P,n,Paper,Min Time,Time opt,mast
2600,300,10946.320664581908,438503.8886835811,243108.68748737648,0.045026447955095396
4600,600,21418.651875342588,360831.6755339143,264375.86190086015,0.0810159131826282
4300,200,38771.3681674728,180788.74152052242,153927.2635835206,0.251881098025468
3100,100,6095.537655834551,114679.18111853776,65450.783185458306,0.09313162286481
800,200,0,546289.034562415,493605.8529037602,0.0
2700,300,11005.81878260947,418423.2586312318,234104.66202488105,0.04701238620117592
4200,400,16789.029652620557,293683.84502528573,181257.78073359368,0.09262515288817577
3100,800,7197.04431446647,908304.4772992729,526984.528346858,0.013657031520533406
3100,100,46869.84740583593,139233.63889794998,82829.73232550794,0.5658577673732511
800,200,7056.455415930369,641941.1921929936,541644.7867034152,0.013027828549551285
3000,900,12956.194100260464,922034.3312196254,600210.2095487982,0.021586094161910624
1000,600,8650.446834172015,1534797.1752610032,1223144.1554841253,0.007072303616369842
2700,800,7197.04431446647,1044150.4614534983,605056.3103241703,0.011894833904980709
2500,400,13270.825815417771,546350.0756500058,316311.79713326576,0.04195488734752002
3100,100,48109.94715981406,151592.06511852192,65640.770350898,0.7329278267550967
4300,200,30430.953852665756,142730.6173030816,112828.85828240226,0.26970895846964377
3400,300,10946.320664581908,330414.3689478371,185906.64337269965,0.05888073963358629
800,200,0,568800.6089820853,501383.9026662755,0.0
2700,300,9972.658388546992,407090.2194542974,220447.37336000337,0.045238272684070775
3100,100,3938.9992978705895,151467.4028170119,70216.21405692393,0.056098144150541394
2600,300,8696.17490425034,414209.8059928113,228926.11848923427,0.03798681846195411
800,200,11586.705878220604,643280.0934686057,531753.5664860466,0.02178961573269418
1800,800,12965.644369546979,1366521.8674655287,912580.3750428797,0.014207673892765619
4100,900,13868.722409948989,613206.778887949,439178.2021088767,0.031578804101280944
2400,500,10401.539511519211,661854.2158008147,416042.72251741757,0.02500113317348978
3100,100,7031.949289682035,110294.59551501488,67362.52881288166,0.10438962749179516
5000,900,12842.683294652621,472855.22418078233,360126.1257292789,0.03566162623898877
2600,300,7510.974267393292,419318.978685691,232813.12429727326,0.03226181638197818
4400,500,10401.539511519211,333623.67058356997,226932.39410040958,0.045835410818064595
2500,400,5927.910445541022,537416.8786667358,312295.78271859424,0.018981717889167228
2700,300,7510.974267393292,433445.15890334104,224190.41598996683,0.03350265547359273
4300,200,9781.150349115445,151889.30803926516,89908.61069694141,0.10878991759849525
3100,100,7058.523913871489,120279.89406204213,67900.41305549568,0.1039540644340777
2800,600,12192.282033674468,740059.0946951897,436837.19838718756,0.027910356715702415
4200,400,17198.104929742272,266773.8635592095,188280.83162694392,0.09134283496165065
400,900,0,4919029.413691968,4628877.507123154,0.0
1000,600,0,1450710.5634654216,1158097.510552041,0.0
3100,100,46810.28308417624,168988.39873939962,96621.71431835281,0.48446959789953614
3400,300,8796.105730075822,322650.9372831005,175061.14943294384,0.05024590412303399
3100,100,26210.914530375063,110137.96208698193,64152.27902003284,0.4085733964679599
2600,300,18605.990333038273,383841.4899952516,210171.47641525965,0.08852766631508219
2700,300,18028.93825898017,369752.4738689691,202387.34765913893,0.08908135052663735
4600,600,15698.23770061423,387923.5601497088,265900.9033661142,0.05903792541464069
4300,200,10505.85984686452,141081.2225764481,91833.64705186237,0.11440098682927635
3100,800,15808.650862578677,858780.3422445595,529885.3790571559,0.029834095235289522
3100,100,5005.464494092773,132370.7013071184,60867.99215707249,0.08223475617818894
2300,500,4198.795055733059,779867.505534613,444126.8972229703,0.009454043612281126
2400,500,4948.429601159992,653209.2051611482,407065.86354425474,0.012156336466228925
2500,400,18127.40043520949,598087.4273076154,332191.28423515055,0.054569163296823646
3400,300,8327.819725888345,310767.7638288364,178033.5656390913,0.0467766833517813
1000,600,21172.466294697264,1625277.674609336,1253704.305020221,0.016887926610697705
2600,300,4518.0506392176885,388813.5148485962,230258.92526358788,0.01962160916909375
3100,100,23799.936971640334,192926.96160961688,100708.92896554476,0.2363240004248574
4200,400,6967.117634793787,285429.4256699648,185890.3468563061,0.03747971722372111
2700,300,4055.0830049172196,389896.93167024996,221730.81692049204,0.018288314909204913
4400,500,5547.622832480293,335399.810810921,222035.9255695935,0.02498524875309641
4300,200,8990.65769603729,176356.6013337914,115640.3076979828,0.0777467465714303
1800,800,15140.283874543838,1346032.4963232887,909551.9176208215,0.01664587098463531
3000,900,13979.77087562599,1083945.0742349625,617183.6676164205,0.022650908650282714
2800,600,5305.397562039992,824530.7490065306,413606.2537685861,0.01282716959354386
2700,800,14081.843694549601,1015887.2114019224,608386.9166952531,0.023146197441328828
400,900,21542.020861069923,4808092.301373549,4544434.020624019,0.004740308862072967
2500,400,8293.25188853171,535922.979170353,328073.33469129907,0.025278652702254066
2600,300,9820.504567044856,385539.3235523985,233300.42169211846,0.04209381404378585
2700,300,8982.531529088403,377107.29946982063,224659.66533315112,0.03998284033659569
4300,200,11253.957214121407,155137.3145106046,93280.7260774466,0.12064611509110441
3400,300,18028.93825898017,305161.0730843277,160719.3643175515,0.11217651547798778
3400,400,19778.70278509235,411481.87282874814,232508.63496710072,0.08506653005765132
1000,600,7483.10688586872,1506817.6789946007,1254237.01273745,0.005966262205527148
4300,200,11586.705878220604,166155.58742520132,124828.15119872103,0.09282125679947842
2400,500,25043.968751133638,765055.6188263955,434489.85562627576,0.057639938946411395
4200,400,18127.40043520949,308671.703611303,197732.90728282768,0.09167619433866374
2300,500,10401.539511519211,665345.1391582872,434131.53653991397,0.02395941929126104
2700,300,10372.250292563303,392302.19682446396,223885.72645642917,0.046328323188489944
2500,400,21159.012964749432,504918.1789574617,305764.52333568246,0.06920035304919953
2600,300,10372.250292563303,374718.6152993089,232496.7159355226,0.044612459366694016
4100,900,15046.965144679622,673536.536758368,451597.8055729906,0.03331939384777993
4600,600,28824.467958634727,374525.54748413875,277514.5116622374,0.10386652498272578
3100,800,17232.659949690464,903083.6197564271,528126.9199088641,0.03262977004214102
1800,800,6924.549223342858,1337731.5512567852,864088.2169379322,0.008013706341097174
5000,900,14882.292318017455,521345.57775447663,370310.2005698523,0.04018871825598058
4400,500,25104.716607842714,366995.58582738985,237834.46181356232,0.10555542042314382
3400,300,4876.908117509569,301469.6410920162,176080.3546133319,0.02769705983509142
3400,400,11383.687994113847,410813.70187176595,223906.67031796864,0.0508412187003984
2700,300,9343.944387494985,357161.686226329,229162.69036994915,0.040774282988258574
1000,600,23470.785273375783,1465479.6508539284,1230039.953932416,0.019081319430592558
2600,300,9343.944387494985,389667.31499952415,237976.63999956258,0.03926412435906381
2800,600,21172.466294697264,897765.9801983924,447751.5375072218,0.047286194509953576
3500,100,12541.202633259689,95419.9200542026,57970.693678548785,0.21633694264211262
400,900,20324.9412060645,4827774.256640795,4535418.6547221,0.0044813814894250105
4200,400,9433.465195814833,288106.0064809095,195281.74684005897,0.04830694803002298
2500,400,11395.426456375404,524440.5265680589,310237.68387420167,0.036731277496888926
2300,500,5958.805828240492,680808.2008781739,424764.3793505267,0.014028497016043638
3500,100,46869.84740583593,130843.61721613887,82739.16147748545,0.5664771864842975
2400,500,12501.352276226156,721012.4222238938,413726.84761985677,0.030216439537694036
3400,300,10187.46366691304,303928.4605996064,178406.2048233847,0.05710263091464917
3500,100,48109.94715981406,164609.73360876774,58138.96802508109,0.8274991592396252
3400,400,16106.57510449854,378232.23245955934,232582.20377446013,0.06925110710584473
3000,900,21542.020861069923,1056526.1764198467,605924.5360832026,0.035552316465547254
2700,800,19287.551568065108,1003656.0777403582,606367.9450805477,0.03180832978481905
1000,600,8424.317706688771,1485385.2742317833,1212750.2072289018,0.006946457445625251
3500,100,3938.9992978705895,138935.9194645252,70156.3045836674,0.05614604875849747
4200,400,21159.012964749432,293767.7532998324,182002.69246171578,0.11625659312265518
1500,600,4702.887527383137,1122002.5791571443,810752.6431626378,0.005800644089222825
4400,500,12863.478296485035,323705.262141377,225669.18961083097,0.05700148220795336
2500,400,11271.589693695021,517339.6577630634,319707.7474855643,0.03525591663744077
1800,800,17129.932465407615,1288453.9503139153,872616.5816411226,0.019630537427092545
2800,600,11622.019874784648,744426.2396784287,447941.790263375,0.025945379795779457
3500,100,7346.876639375842,96308.72859872122,59663.95409140947,0.1231376088168729
3400,300,10372.250292563303,305349.9364541562,177791.60630363494,0.058339369941061404
400,900,0,4685766.06282912,4455446.954442747,0.0
4600,600,26090.518110334782,420886.6071853008,314954.4837664354,0.08283901152422724
2400,500,9600.815826440066,643621.5674229192,410475.2809433447,0.023389510336348868
3500,100,6889.775159226924,114386.02680739942,67781.74556486742,0.10164646988374443
2400,900,11227.632575309664,1136506.9310276,750262.7619359978,0.014964933813771572
2300,500,25043.968751133638,800574.8169827419,453380.7189143747,0.055238274823644254
3100,800,6234.932681978611,903076.9011825651,501728.6420929929,0.012426902032080914
3400,400,6015.937989098578,405877.60707980255,229629.25199896639,0.026198482713890726
1000,600,10503.701836927872,1496596.75689893,1194465.827630222,0.008793639461219954
3500,100,46952.563581816634,156522.2011162424,96621.71431835281,0.4859421498889534
4200,400,11097.258803009641,261586.73984478955,184665.28802035813,0.060093907858775504
2500,400,31837.45911490475,593533.8366846235,333966.1566879838,0.09533139354790877
4100,900,35255.099172560316,669876.2938271674,443359.4166462458,0.07951810167751591
3500,100,26210.914530375063,91158.05346398019,56820.58998917194,0.4612925443993096
1500,600,8650.446834172015,1154063.1760937055,815429.4369894167,0.010608455424554764
3400,300,9343.944387494985,310954.78794352245,181982.13647025375,0.0513453933926219
3500,100,5005.464494092773,122882.38638980268,54138.05797390288,0.09245740762451517
4400,500,9723.281836648952,327962.35592608777,223895.60778727892,0.043427747121716424
5000,900,33187.49754852269,480690.38914637297,363554.72164992156,0.09128611340242747
3400,400,18127.40043520949,466945.8285667787,244258.29723172833,0.07421406208368017
3500,100,24952.79142864452,151125.07487311793,100482.34120613769,0.24833011581064104
2800,600,23470.785273375783,690687.5999694953,439299.9835472914,0.05342769440565916
100,700,0,14252414.49722119,14252414.497221177,0.0
1800,800,37343.15075649931,1367456.2426904712,892856.1317989483,0.04182437620858292
2300,500,12501.352276226156,712024.0088738682,431714.9714294158,0.02895742122362345
400,900,21006.73449075038,4671798.8498548195,4415572.497546189,0.004757420357705414
2400,500,22627.437117989983,733630.1517671655,430425.2975554498,0.052569951734946496
3000,900,20324.9412060645,1129671.0991037255,604722.4872962801,0.033610361170687574
1500,600,5305.397562039992,1153516.371717172,772065.0070346941,0.0068716979965413524
1000,600,11527.549682698656,1519006.9587532147,1212626.8114406893,0.009506263241040404
2700,800,6393.189322045743,947270.4298133334,576058.8112919548,0.011098153863331123
100,700,0,14140035.3171484,14140035.31714842,0.0
4600,600,18195.47718634985,371686.2042603841,272660.2201603152,0.06673315665795146
3400,400,8561.763591308809,418073.1279112663,241230.39315536697,0.03549206001498541
4200,400,11438.873845900642,270951.1621023124,190302.23064616925,0.060108984571857434
3100,800,17129.932465407615,890963.3964089343,506680.5957916196,0.033808147791103825
100,700,0,14146956.62788111,14146956.627881126,0.0
4400,500,22717.809149693734,336916.04029385146,234777.43503024537,0.0967631712424454
2300,500,8637.716556126117,684879.6831176379,428322.0322887075,0.02016640729399585
400,900,10152.077234271785,4764873.8076483095,4503165.481405905,0.0022544313053097635
2400,500,5467.65726924126,707184.9108447947,426492.6486989519,0.012820050441480674
2600,700,7711.81340320246,915207.4447459464,548169.7883546606,0.014068293377403335
2400,900,16826.1419074753,1237184.0719272627,771479.5845205256,0.021810223167386525
4100,900,20324.9412060645,660986.201192923,442479.86875337566,0.04593416026660635
3400,400,21159.012964749432,419049.8471321469,224826.85539388418,0.09411248014691134
1500,600,21172.466294697264,1276981.7861256686,835802.8700134807,0.025331889916046558
1800,800,12952.03063029867,1356340.7861414363,889214.6733429425,0.014565696022093727
100,700,0,13780108.965838982,13780108.965838986,0.0
1000,600,19364.446947436063,1389373.170548853,1165123.7265828946,0.016620077769962355
4200,400,31837.45911490475,291875.862016429,198789.37898094274,0.16015674116048673
2800,600,26549.965722810273,715717.5802822725,433125.0740103221,0.06129861168503383
2300,500,22627.437117989983,713160.9470732354,449139.4409274259,0.05037953707932372
1500,600,11820.875559661174,1169205.2203258285,836158.0084916332,0.014137131307257527
100,700,0,14397729.157720087,14397729.157720117,0.0
3400,400,11097.258803009641,409224.7119800171,228115.9440251483,0.04864744921900874
3000,900,10869.16766658353,1026066.6119984707,594059.5939256996,0.018296426448998586
4400,500,8450.354860382347,336855.15899754164,232632.35383579193,0.03632493383249346
3100,800,37343.15075649931,916134.735734757,518432.59265745385,0.07203087013700392
2400,500,13449.712192715546,718656.0151856778,409040.4893919926,0.03288112678700222
4600,600,31636.037756128626,364014.652869851,267399.9899853078,0.11830979409485713
400,900,0,4566663.765306629,4382415.246178014,0.0
2700,800,17129.932465407615,1001886.7442915275,581744.3877607484,0.029445806140638818
2600,700,33784.25245793013,934913.7133182279,543847.512198016,0.06212081824441483
100,700,0,14334222.741272768,14334222.741272766,0.0
5000,900,20324.9412060645,500171.7459647458,362833.49237776804,0.05601726861781262
4300,1000,25780.005527133428,641771.169671492,476028.9713390982,0.05415637929475746
3400,400,13627.191840618461,417423.71506275,235079.22609232672,0.05796850732895649
1800,800,18647.77379447498,1362883.3809998047,910752.0372962833,0.020475138161462642
2900,500,9736.166233637467,601367.8912269016,352238.57365959714,0.02764082914736784
1500,700,870.3477594339905,1331901.3168904807,950160.9664814118,0.0009160003306145257
1500,600,23470.785273375783,1082378.7339217365,820026.635954944,0.028621979145888838
2300,500,5467.65726924126,732709.5117863053,445035.8073380367,0.012285881673085646
100,700,0,14490569.12279666,14490569.12279665,0.0
2800,600,10503.701836927872,744865.1520288519,426594.938439365,0.024622190491415872
4400,500,13449.712192715546,325384.6317290533,223112.99421381418,0.06028206577617073
4100,900,10869.16766658353,642524.0043331058,434677.75165295094,0.025005116146964733
2400,500,38708.32099791512,835209.4282286464,419434.14083101216,0.09228700582461766
400,900,20356.117337946518,4726166.980530107,4451827.7032136265,0.004572530361687653
3400,400,31837.45911490475,441329.22927974514,245563.35050587045,0.12965069522515593
2400,900,21542.020861069923,1282384.127430155,757405.6701040033,0.0284418531724378
100,700,0,13142467.835551554,13142467.835551558,0.0
4600,600,27729.96032738434,350597.6760243982,263641.34939758736,0.105180619014227
1500,600,8424.317706688771,1110880.3526703424,808500.1381526012,0.010419686168437877
2900,500,11662.116937950565,620755.1390657473,344311.2186351042,0.03387085957925146
1800,800,10700.520169901321,1315611.844979275,886429.9711317366,0.012071478310057124
3100,800,10679.037601627406,915653.3314277434,516318.19742493436,0.020683054858201065
1500,700,29688.83919855583,1274686.5315880443,942669.0211432279,0.031494446653768784
100,700,0,13554170.730965903,13554170.73096589,0.0
2300,500,13449.712192715546,745447.0052022263,426824.8584959923,0.031511079837543796
2600,700,25920.50805077048,911276.4772342806,544113.7164569664,0.04763803459974073
2700,800,37343.15075649931,1033129.6174345296,595237.4211992989,0.06273656431287437
3000,900,23546.6554963133,1006785.8026278822,588742.9996728252,0.039994794858535195
2800,600,13816.572467592552,742415.6532437322,433081.00408596045,0.03190297504909765
4400,500,39155.84934172211,360258.6237762206,288145.1780149138,0.13588930972738847
100,700,0,13759680.3565304,13759680.356530404,0.0
2300,600,8873.59246140764,844016.2813232037,528751.7238017203,0.01678215325258249
400,900,0,4804329.154486341,4551092.653022692,0.0
5000,900,12221.632776417078,459532.2503165613,356435.75635541975,0.034288458883542206
2900,500,4948.429601159992,563921.6932903514,336882.0939676591,0.01468890656335995
1500,600,10503.701836927872,1143454.498764816,796310.5517534814,0.01319045919182993
4300,600,17950.505537042296,390685.3705638381,282820.6894753388,0.06346956288927205
1800,800,30741.567741568433,1263698.3104809439,897817.553321647,0.03424032825804547
1500,700,24116.179460920714,1346182.5666209396,943130.4418587418,0.02557035420613932
2300,100,6095.537655834551,153834.0993824669,88216.27298909597,0.0690976556738913
2300,500,38708.32099791512,836918.6073950069,437670.4078236649,0.08844171391525858
100,800,0,16336520.378752599,16336520.378752597,0.0
2800,600,23792.37421282449,660903.192567902,416115.6166367481,0.057177316259183465
2300,100,46869.84740583593,169677.02076481786,86135.60580524278,0.5441402189915651
4600,600,11963.243719218799,371704.44502273086,259666.48426743958,0.04607157428487165
2600,500,4198.795055733059,634362.6618080593,392881.4860049353,0.010687179735622143
4100,900,21006.73449075038,640536.7247426788,430787.5607362136,0.048763558666480494
4300,1000,32785.350020067905,655737.1976949867,457059.2695953346,0.0717310690342086
2300,100,48109.94715981406,177255.23974080058,88472.34264686253,0.5437851617860395
2600,700,21886.22798389239,859153.4569578373,530004.1909938072,0.04129444324365374
3100,800,18647.77379447498,922014.7539816941,528823.7635913902,0.035262737944741225
2400,900,20324.9412060645,1257141.8050597333,755903.1091203501,0.02688828893655006
2900,500,25043.968751133638,712233.4809553942,359577.81155278,0.0696482595602471
2700,800,11812.062411390429,1045414.1622269386,592809.7822286284,0.019925552454589695
2300,200,4755.039811489238,248509.4085069495,175510.05349941883,0.027092691938043215
2300,100,3938.9992978705895,199647.43232758404,88503.13019760294,0.04450689245765542
1500,600,14291.869772772556,1151444.4204994482,808417.8742937929,0.017678814666557765
100,800,0,16426446.750771862,16426446.75077184,0.0
4300,600,18087.461884904536,390830.4551736426,284452.12918235466,0.0635870152805541
2300,100,5744.8578730097815,144965.1714846109,90792.97361736224,0.06327425619102313
2300,600,9602.568840210606,911847.3670594404,531801.8067322284,0.018056668327653257
2300,100,6483.573878739844,143592.01936095173,80207.4641784686,0.08083504378486929
3000,900,10152.077234271785,1021352.0165325983,600422.0641874541,0.016908234789823225
2300,100,46810.28308417624,199046.31090488288,96672.95443360659,0.4842128117262081
2300,200,10956.439466322025,336482.14904915995,186717.3811552116,0.05867926916356181
100,800,0,16371934.51717478,16371934.517174788,0.0
2600,500,10401.539511519211,596824.4256674786,384039.4361699239,0.02708456093794726
2300,100,26210.914530375063,139475.50034881683,86466.11520091382,0.3031351006052606
2000,600,6819.538280875908,944869.7129272814,608064.4823719783,0.011215156416098831
1500,600,19364.446947436063,1043017.9361163786,776749.151055263,0.024930116654943532
4400,700,6871.746841495139,469381.71083704755,323918.5113004813,0.021214430795900394
2300,100,5005.464494092773,147802.9361268113,82039.46768996728,0.06101288361607566
4300,600,28953.665193995927,396036.81684457575,277514.5116622374,0.10433207625998095
4600,600,17228.862965157863,390522.257215985,263614.5242262368,0.0653562735806312
2300,100,23799.936971640334,195706.78856507057,101398.54388547938,0.23471675292024158
2600,700,28859.423884972246,965882.842513712,553758.813758466,0.05211551160531038
1500,700,21886.22798389239,1252262.0156726802,918673.9310559323,0.023823717255954086
2300,200,31569.796583854364,317232.94241470174,176599.6019177118,0.17876482302924215
2900,500,12501.352276226156,626416.7739120211,342394.6325129849,0.03651153110804696
100,800,0,15553587.904882792,15553587.90488278,0.0
4300,400,30497.88894397292,252748.4181672811,183844.0369507308,0.16589000899793224
3100,800,14982.251985148212,847515.9628371481,514701.2735603633,0.02910863593072326
4100,900,12377.883918419782,658945.3281932398,439333.2176981371,0.0281742500220517
2300,600,5305.397562039992,909472.4302223036,503520.656761757,0.01053660359469674
2300,200,42168.35905318541,389844.2665232713,178639.29324916055,0.2360531005592946
5000,900,30746.67617550807,503213.4120365301,353245.7998036952,0.08704045792644818
100,800,0,15707098.469540237,15707098.469540207,0.0
3100,500,9736.166233637467,613021.9156744392,329513.50439123606,0.029547093226496655
2600,500,4948.429601159992,652927.3555247938,375753.1048100813,0.013169364505081336
4300,400,16789.029652620557,271711.3668476131,177042.48350723102,0.09483051367122759
4300,600,25512.71911457446,456438.83541171113,314954.4837664354,0.08100446391324986
2300,200,30430.953852665756,303337.7830338102,154667.6256772062,0.1967506368538665
2400,900,10869.16766658353,1156510.1517150956,742574.4924071245,0.014637141159198869
2000,600,11083.534121704008,997762.8436686588,611572.0777420626,0.018123021840082458
3000,900,12190.769066158005,919424.9886886585,584322.0328237353,0.02086310010807933
2900,500,8637.716556126117,603863.8905673136,339703.68078069907,0.025427209196777375
2700,800,18647.77379447498,1063170.5667385268,607168.0248641889,0.030712707242193965
2600,700,19581.452714724222,891332.3055521906,551316.2592797218,0.035517640528699095
100,800,0,16071410.372381102,16071410.372381069,0.0
1500,700,28380.533773934065,1392088.152004657,959848.6105146745,0.029567718766312864
2300,200,9781.150349115445,278531.422528773,168090.01130297742,0.058189955924776535
2300,600,21172.466294697264,997978.1866094795,545088.8282696613,0.03884223120460473
4600,600,24231.86043931171,340053.8862875359,253287.76664845535,0.09566928857224967
3100,800,30741.567741568433,771263.1191023793,521313.4180577305,0.05896945422218942
4400,700,29720.338354233638,436943.961276129,321364.43902610044,0.0924817271142431
4300,1000,12244.084276136859,648148.9354626146,458979.9767976799,0.026676728604947613
4300,400,16346.373018065598,259024.86556624054,183902.20763561965,0.08888622506617208
3100,500,10401.539511519211,549757.9227807485,322097.5916263878,0.03229313034909097
2300,200,8679.511659237049,240641.5845341215,171688.99231435137,0.05055368746847455
200,300,0,3186201.3555993903,3140897.664247376,0.0
2600,500,25043.968751133638,771321.4656664731,401067.5590396392,0.06244326719194568
200,300,0,3019869.467012975,2982199.34273635,0.0
100,800,0,16005864.120172974,16005864.120172966,0.0
2900,500,23367.436094094723,642131.5185577257,356214.03935623437,0.06559942481864381
2300,200,8990.65769603729,317180.77769287676,188398.18667944876,0.04772157234896586
200,300,0,3188464.075716273,3160412.937335894,0.0
4100,900,18681.66508860715,586425.713882357,427552.70694419654,0.043694414244570434
200,300,0,3014555.2565999697,2976039.5403600456,0.0
4300,600,16727.326142720118,416655.00869552244,291683.0262180116,0.05734761586784166
2000,600,5305.397562039992,964149.6968733881,579048.7552760205,0.00916226399538847
200,300,0,3066957.625230651,3026570.615864552,0.0
4300,400,6501.188852942636,269613.8750414198,181567.31553406644,0.03580594246172492
2300,200,4999.947573916005,290607.4259417426,174394.4009274002,0.02867034461729919
1500,700,18752.087678918004,1309927.9561779308,955614.8494181845,0.01962306015894898
2300,600,12873.301801852182,875744.9562266247,545320.4403206304,0.023606857271447783
4600,500,9736.166233637467,323238.4258842053,222063.44861148516,0.04384407381996278
3100,500,4948.429601159992,548241.7847308526,315147.7653245843,0.01570193460221236
2600,700,43625.30630488521,938695.6718516267,557329.581646025,0.0782755980331093
200,300,0,2768085.0422864594,2732229.1933983755,0.0
100,800,0,16393536.671333121,16393536.671333099,0.0
2700,800,13285.634846718413,971918.6851386286,590953.3140878244,0.02248169953531045
2600,500,12501.352276226156,656636.88114492,381901.70549525245,0.032734476165835205
5000,900,14023.632914717897,489154.16738416534,360253.2385124724,0.03892715294558658
2300,200,11586.705878220604,325400.79360825085,184957.76225601623,0.06264514523149578
200,300,0,3005343.970638747,2993366.0284266425,0.0
2400,900,21006.73449075038,1186834.9715877508,735928.7495910316,0.02854452214623248
2900,500,8450.354860382347,607356.0302197788,352959.43340602913,0.023941433662325234
200,300,0,3052898.6326301037,3032905.48199754,0.0
4400,700,24116.179460920714,447999.17281672615,321521.7415427529,0.07500637233800866
3000,900,25842.547762794886,1025224.9308775172,593577.0270951502,0.04353697428160799
100,800,0,15955739.480371246,15955739.480371261,0.0
200,300,0,3038126.260915983,3022457.3071617936,0.0
4300,400,18127.40043520949,301003.638323701,193134.4675785759,0.09385896087053668
2000,600,21172.466294697264,1053667.4759545992,626852.1525101105,0.03377585322139541
2300,600,23470.785273375783,810245.2733161062,534799.9799706156,0.04388703469036288
3100,500,26070.938889396857,700699.2990347606,336379.24306550383,0.07750460061627527
4600,500,10401.539511519211,316401.7503581353,217065.76826995699,0.04791883858252208
200,300,0,3107638.724464602,3093696.3199943136,0.0
1500,700,40378.84679374257,1385777.657595354,966037.9415197765,0.041798406727398645
2600,500,8637.716556126117,630183.3980944062,378900.25933231815,0.022796808245386616
1200,100,6095.537655834551,201858.32652891622,169081.18989576728,0.036050950786378065
4300,600,31636.037756128626,417743.8843070682,286055.8032400967,0.11059393795823602
1200,100,46869.84740583593,250653.47129484432,165093.24446004868,0.28389924469125133
2900,600,9779.982303295998,702059.1047495723,419354.81542895065,0.023321497556412284
100,800,0,16160715.959789656,16160715.959789645,0.0
2600,700,33143.93908973257,880891.5251427087,505479.53213659837,0.06556930000634707
2900,500,13449.712192715546,657129.7427404168,338516.2670830284,0.039731361534294345
1200,100,48109.94715981406,261090.07438920753,169571.99007315317,0.28371399745358583
4300,400,9204.930598602514,291814.6743527943,190740.31086703434,0.04825896821054937
3100,500,12501.352276226156,582528.9445430664,320304.65622182464,0.039029567736188125
1200,100,0,266135.8139024773,169630.99954540562,0.0
2000,600,12474.350535234902,941741.7784967638,627118.506368725,0.019891536302231838
2700,800,30741.567741568433,944976.3466052432,598545.0355477646,0.051360492387068205
4300,1000,7586.475288460306,617064.8311938648,449428.245112984,0.0168802814931071
4600,500,5547.622832480293,315093.3210834431,212382.18967526336,0.026120941878237155
1500,700,33143.93908973257,1238879.0656394833,876164.5223701039,0.03782844231135408
2600,500,22627.437117989983,654021.5507122931,397315.6592819537,0.056950781046192035
1200,100,0,220322.58113530258,174019.86609994428,0.0
4100,900,23028.15066804724,624223.1687602829,434324.6539720611,0.05302059290773896
2300,600,26681.206177170065,812422.4158397438,527282.6987951747,0.05060133062991793
1200,100,7663.730022959906,218021.590558565,153730.97300873147,0.04985156779385393
1200,100,46810.28308417624,272676.92104052845,169725.95749798173,0.2757991987450292
