P,n,Paper,Min Time,Time opt,mast
2700,500,543437.317971971,622530.1492261844,369815.7533488156,1.4694812566824134
800,1000,3157761.497905017,2947014.0065210024,2456693.5740749235,1.2853705204541364
5000,900,566662.9396132227,476066.5269281587,360126.1257292789,1.573512442246986
2400,300,369769.85967159446,405555.3379924889,227685.7661165313,1.6240359069365076
4200,600,542227.4643973648,424683.0518831905,291224.7989247917,1.8618863036365048
2600,500,564017.2103177806,691736.33250865,392881.4860049353,1.4355912162037983
2000,800,1059036.1414050695,1251687.5303025849,821322.3375385917,1.2894281489760508
3500,400,348899.93673694186,425300.55678556697,223068.41622756733,1.564093844558457
2200,800,929418.5494169609,1182236.661893475,746656.6704896288,1.2447736505286746
2500,300,385305.70010292146,420835.08154431736,238575.94741890798,1.6150232421643718
3600,700,585604.2883532254,660136.8133306695,392778.7588096783,1.4909265718133733
1600,900,1507929.3887575453,1704331.4261911965,1157219.3767807884,1.3030626854455027
2700,100,112200.38670709658,131711.74019453747,77342.16271108635,1.4507014385701111
2400,300,360523.8824836096,391906.3257151662,249447.16903555352,1.4452915375929738
800,300,995937.8225578285,892284.6976921231,744009.8850900114,1.3386083202877586
200,1000,12937579.707577905,10313243.51954681,10234622.88379061,1.2640993082479066
2700,500,553299.3416176599,602707.5733467365,361836.3231504487,1.529142615645037
4600,500,394181.15943956637,297848.4564467081,212382.18967526336,1.8559991308229626
2400,300,371304.4230287327,422523.42093082,252742.123499795,1.4691038355109565
3500,400,406796.14005531097,432411.6716138476,237279.48873939324,1.7144176355761613
4200,600,547342.9302348776,414152.65887095855,277514.5116622374,1.9723038155966708
800,1000,3218202.7571941656,2952200.9836525274,2467017.3752875295,1.3044913219628564
2700,100,160520.31747604944,127242.14417914533,68324.87689276955,2.349368557633456
2400,300,344476.68313149497,399684.2651264336,251871.4422634828,1.367668680640411
4400,200,266438.20319468714,174038.28838348665,137320.72161632078,1.9402621837301834
800,300,995838.0165346611,904242.0427845521,756642.653966138,1.31612725150336
2000,800,1128621.5872967253,1249754.8601533899,818596.7258587393,1.3787272189645736
2200,800,994135.0990354965,1181617.8754543918,744178.8416897631,1.3358819726427218
2700,500,593361.3893740813,810759.8251591878,386213.205001134,1.5363570734779486
3600,700,610013.5595535018,659497.009694291,392971.0174411424,1.5523118308460677
2400,300,356240.85470283544,403877.4621544774,257808.0266661928,1.3818066850342579
1600,900,1470436.6525548943,1647015.8331351515,1136108.5051560048,1.2942748389626582
3500,400,362183.56519714475,374110.9813669525,234338.09620807075,1.5455599027977036
2500,300,390495.3030511016,424810.841503152,252833.03498687153,1.5444789604783182
4600,500,494164.6404950442,341088.6382829009,237834.46181356232,2.077767186163367
2700,100,210782.6792295178,173773.45767377582,96621.71431835281,2.1815249368793355
800,300,914746.7255537588,822674.1714671269,683057.2983495939,1.339194717286491
4200,600,687727.9811550222,464828.1550090735,314954.4837664354,2.183578950617604
2700,500,509026.0228188128,650324.9593097245,367757.19788431714,1.3841361249955293
800,1000,3073869.71381143,2899722.489034264,2415676.817482289,1.2724672818672553
2700,100,130715.32748586316,111713.43943422376,73656.32035633399,1.7746654578112175
3500,400,378194.7569009645,392370.0538828885,218403.23095405893,1.7316353574481582
5000,900,646289.4042848053,521344.4120079935,370310.2005698523,1.7452649246233618
2000,800,1001110.8379045014,1211770.157077064,777679.395244139,1.2873053394840426
4400,200,314522.26484879485,180048.7098254508,153927.2635835206,2.043317457392048
2200,800,910848.8339182687,1186103.9381344721,706981.2684037627,1.2883634611349781
4600,500,414287.8524561224,294566.60667008086,215857.4857147079,1.919265626042146
2700,100,115472.22962062473,131209.68685676475,69885.47247663878,1.6523066315280994
1600,900,1455842.6639300014,1631420.401583818,1133854.663680525,1.283976430633794
2600,500,563671.3133145324,638600.4695955568,384039.4361699239,1.4677433102602715
2700,500,522075.986187386,635831.1138677018,364866.91639408417,1.4308668797570674
800,300,1006738.2605762687,869574.9561560825,748341.5071066606,1.3452925582982247
3600,700,592892.75416505,624007.0665374871,382780.8046066385,1.548909315801066
3500,400,370267.1450678483,419908.9163302187,221598.34562442978,1.6708930927462158
2500,300,390667.24932564463,419671.0577024302,238083.16322880363,1.6408856637636489
1700,1000,1556754.3874854352,1692497.8192648448,1204073.2804459543,1.292906679989492
2700,100,207313.03955889872,192859.74417975883,101002.65383885024,2.0525504200084357
800,1000,3282868.1089437744,3062579.026592932,2521963.3766246284,1.3017112537682975
200,1000,12701400.826973028,9984623.615006138,9826774.296299694,1.2925300250109322
4200,600,453184.09314179333,428713.45952506404,298627.8601755833,1.5175546343041675
4600,500,410688.4287374457,292172.254298565,214161.01614435375,1.917661935543974
2000,800,1019097.4796551862,1226274.7451721889,785354.9234770103,1.2976266515823507
800,300,1007517.7740971075,884198.4656322702,758226.370499385,1.3287822915385197
3900,1000,770182.3610955164,796921.9484793685,524852.4555790056,1.4674264222425484
3500,400,390299.73220077617,395420.53805650614,228362.6767754031,1.7091222511139146
2700,500,555529.7849417508,690834.3161107209,382600.2644937332,1.4519848429191302
4400,200,247269.25366214258,142601.35036821838,112828.85828240226,2.191542637462891
2200,800,912717.4803137892,1108071.5472509668,713959.0213427367,1.2783891694473573
1600,900,1395956.5444555772,1541791.7595771102,1113861.7386106867,1.2532583677725977
800,300,1029013.6446272933,868671.4054312608,755614.3267904484,1.3618238936762057
3600,700,610894.1115624851,697288.4093694185,399936.92104778107,1.5274761578951612
2500,300,359485.73507106403,436084.88403944444,242125.6492691642,1.4847073664278911
800,1000,3277209.156989175,2936659.6364046955,2518992.0282159317,1.3010002097189042
3500,400,401094.5605193581,405054.9658840148,238547.25477713128,1.6814050570151842
4800,900,585799.8378598772,485553.0019897374,375131.3809679989,1.5615858005487673
2700,500,491764.4321141912,603934.7301989669,379104.57662129053,1.2971735569561407
5000,900,620868.5449042629,475522.79450291174,363554.72164992156,1.707771919689485
4200,600,441150.17883196427,414914.6892411068,292866.6556981943,1.5063175347847708
800,300,1036357.1701593336,899870.859346914,773424.0799985784,1.3399597930300262
4600,500,373221.8950622017,311115.9866127608,224569.72046371296,1.6619421990263763
2000,800,1033598.8076223368,1272598.4587200123,803570.5186190535,1.2862577504692305
4900,900,575231.691805488,480003.42797531956,367475.6384992642,1.5653600716354419
4400,200,182547.29479802796,152893.80059732747,89579.42667687622,2.037826112199825
1700,100,167937.01776811696,166660.18586665887,119351.4281617181,1.407080085715997
2200,400,469165.844371371,570114.2265458949,359331.52676733746,1.3056629029802604
2600,500,550266.8044006308,637793.2745529531,375753.1048100813,1.464437145978487
2200,800,986539.3595734085,1253248.9752807815,730518.6532900486,1.3504642970173524
1700,100,170888.71433172657,193833.84468932654,116536.407854152,1.4663976475540395
2700,500,517554.36263865157,720900.3884544085,363591.54612621566,1.4234499348315153
1600,900,1400261.050431075,1569544.7561764054,1103893.1243865474,1.2684751988189296
2500,300,381935.61274251796,382276.1449040992,218578.33547187003,1.7473626190719675
1700,100,161264.89019049337,222762.9633093645,119697.87534575518,1.3472661041365115
2200,400,492749.9450682026,531583.7951732489,346037.581400497,1.4239781213182843
800,1000,3224198.0752349314,2948466.711085261,2511963.826657015,1.283536825259851
4600,500,385975.4827631269,310745.91260484175,222517.90366901836,1.734581696119345
3600,700,548546.8817103759,688538.7059664748,398172.85392424354,1.3776601702102538
1700,100,198465.22446049968,225389.4319592385,119739.52909087457,1.657474569737763
4200,600,468989.1921123819,413951.40697076515,288750.04934021475,1.6242047167922853
2700,500,663137.1588327871,757177.1970087301,372830.34740534413,1.7786566019847603
3900,1000,837702.9341807562,860553.8585786776,503937.1433999843,1.6623163129609912
4400,200,168478.03883471238,134213.13522438658,89746.51870977458,1.8772654500342518
2200,400,495358.54353481386,559186.6867574285,359445.2240150747,1.3781196979099077
200,1000,12532178.732469354,9995221.916034518,9868069.501150118,1.2699726862491933
2000,800,1053182.2284998572,1254953.0153030853,800293.2060086483,1.315995463403292
1700,100,169802.55155319406,165155.02123827324,122837.55254113715,1.3823342132800047
4700,100,98976.76041010248,66264.58733318358,43169.66550530229,2.2927386453329297
2200,800,985362.8026157864,1160554.8920552728,727539.2781896803,1.3543774640836472
4700,100,146797.87835419195,88058.7330958624,82739.16147748545,1.7742248740838136
1700,100,194124.41099847353,164903.80652441882,108515.98094733986,1.7889015913027346
1600,900,1452323.089159102,1578554.044628497,1125791.3703514764,1.290046386397225
2500,300,352377.14442986564,386699.8284230316,239469.2822741314,1.471492047261759
2200,400,459218.3780258653,586871.6865454254,354881.5712711298,1.2940045784316652
4700,100,117383.99286334212,71882.23133590036,54290.25884700422,2.1621557044725614
5000,900,701485.8906364777,490322.2835525394,362833.49237776804,1.9333548456053722
2800,700,734285.031660671,908982.9675188898,509014.80347218487,1.4425612509731183
4600,500,423170.16043756047,308754.28535362065,213412.42924799616,1.9828749521697966
800,1000,3313271.2650887626,2892057.580532878,2543420.6236611735,1.3026831795990603
4700,100,153207.6735199383,87407.49462732574,70156.3045836674,2.1838047831784677
1700,100,243069.85076770585,229928.768055049,119806.55823386947,2.0288526300306464
3600,700,661810.8814170429,709421.0406425525,402515.80896657356,1.6441860584710655
4700,100,91150.3168891082,63920.847393425734,44430.604110624074,2.051520989049813
4200,600,529906.6311731004,414787.51374674705,284396.62562624336,1.8632662395562618
4400,200,221745.4768842282,159516.4495190373,115640.3076979828,1.91754485350696
2000,800,1053946.6965882836,1307779.8564848015,819676.8335666549,1.285807593222138
2200,400,509965.9306855226,658483.1883930109,377490.095721762,1.3509385715417686
4700,100,139412.8321933218,92388.52294047989,67742.26274582943,2.057989009260025
1700,100,167017.11827004916,155736.1883006487,116983.56762476575,1.4276972540773425
4700,100,199886.78659855513,115055.70907932796,96621.71431835281,2.0687563660893113
2600,500,630425.9599459062,742807.4200660409,401067.5590396392,1.5718697404882815
2200,800,946911.4089320439,1251204.9404960787,745160.7577878681,1.2707478205684175
4700,100,111203.05890518051,70146.65204004521,50459.111537190256,2.203825147084084
1700,100,159683.86744582898,185330.13989805852,110994.57393348514,1.438663727305458
4600,500,574699.426952413,354185.0014726287,288145.1780149138,1.9944787239252977
2500,300,367245.7494938434,419544.10840504227,242632.4385598032,1.5135888328605573
2200,400,502910.3645234195,538333.1646810683,372810.6076037489,1.3489701051048162
1700,1000,1508350.9474057266,1779697.4974066645,1156091.0936823168,1.3046990463367478
800,1000,3321543.83086,3075396.1906267107,2576756.646525099,1.2890405600929713
4700,100,109404.17528103193,72610.03545380944,54138.05797390288,2.0208367158971594
1700,100,222902.873228168,239778.58675644203,125461.61438054271,1.7766619242764743
1600,900,1378243.6901972634,1511752.5507276596,1095603.8115445036,1.257976355754289
4400,200,186772.05558668415,147209.23668554577,91160.70957568646,2.048821871352549
4700,100,207535.37733114604,106294.15801076872,100419.32952364009,2.0666875422852664
2900,100,119740.25220665077,129073.48821928992,69964.63030169682,1.711439790224215
3900,1000,803409.7317652481,884405.9100516359,506054.84621282655,1.5875941862383942
2200,400,471437.1384087914,549670.4932132129,347459.6856087301,1.3568110429354117
200,1000,12353566.838054873,9792699.852244737,9662707.269929156,1.278478845830279
4200,600,463549.0387431057,427180.44965648523,288720.66939064034,1.6055277224226778
2500,300,330171.92438831873,412694.3863925446,241796.5845729435,1.365494574588231
3600,700,547733.244460426,652249.0494743073,365068.55098754325,1.500357242437779
2900,100,148138.3818345401,146379.78329385753,82903.92042485606,1.7868682334367099
4400,200,243707.15055514162,162887.5492037176,124828.15119872103,1.9523412644890523
2000,800,1033094.9835879741,1160897.3609664352,797786.974018563,1.294950929549692
2900,100,131379.37515705888,156120.14787854574,70167.72003027028,1.8723620362808133
2600,500,526173.0600656448,685704.508189847,381901.70549525245,1.3777709093582087
800,600,1985096.5497338306,1767874.1394918894,1520161.205929946,1.3058460786857564
2200,400,487817.01153118984,556340.5699862647,352542.8225843201,1.3837099503408987
2900,100,159671.27805787188,142473.75597817538,70336.67268244541,2.270099963055582
2500,300,355160.0035329007,390601.43921843695,247495.7055995451,1.4350148123683384
2800,700,670808.0997795684,833287.3835081444,505001.2613267292,1.328329553112867
5000,900,586525.6450031853,471362.3336202929,356435.75635541975,1.645529761100431
2200,800,906896.8258634254,1171079.5025851761,725260.885471421,1.2504422119413496
2900,100,107395.46563734543,120658.30135797075,72008.22045514936,1.4914334079987044
800,1000,3116066.682880479,2734715.798648614,2391033.392461181,1.30323009820996
2900,100,154922.04894785615,119171.44780253938,67972.02274811617,2.2792031586576518
2200,400,492957.54350000096,579373.2046803226,363304.2585063231,1.356872461464476
4800,900,680295.0192164589,553264.2781055983,385739.7922602628,1.7636112033716669
800,600,1996757.1851840322,1845824.9944954151,1528930.1943551565,1.3059832244507323
200,1000,12855965.452863095,10218956.639498644,10087853.506498514,1.2744004901123303
4900,900,662183.2359876795,530761.5154137274,377867.5516018901,1.7524215381302064
2900,100,204387.21946959995,163317.1200032354,96621.71431835281,2.115334228040887
1600,900,1500705.6972177143,1610781.303566869,1112956.9258034066,1.3483951287103089
4200,600,435960.7822721393,379933.6881450978,277410.4110911654,1.571537205677798
2900,100,123182.23040855164,108866.36163796563,68576.57412486269,1.796272735705114
2800,100,124919.74564857855,119448.44498166796,72463.36709818599,1.7239020301018517
2700,400,400825.8084685246,530323.1318159313,292788.6514400528,1.3689936631665929
3500,900,699641.1225356836,794808.4396439218,514465.89389896987,1.3599368409698276
800,600,1933049.1362113853,1796204.049343433,1447621.8881900513,1.3353273751810006
2000,800,1027751.5685599027,1144972.2979399227,808035.7979894823,1.2719134116546658
3600,700,534122.9208609376,604844.2398832294,376504.7425268303,1.4186353066266493
2200,400,526486.4613770695,642355.4189949206,379506.9962363452,1.3872905284971084
2800,100,152731.18100819443,160472.62327952406,82944.9888369952,1.8413551336819656
2600,500,553765.3333426359,611246.5466617409,378900.25933231815,1.461506873387887
4400,500,438368.33194977476,338767.8694059136,232157.24173018904,1.8882388879311476
2800,100,132530.36283012648,139133.00676734096,72673.71003135137,1.8236355729321239
1600,800,1323471.1142333143,1410925.6203387463,1021032.5236720373,1.2962085766607983
2900,100,121586.34762890081,158624.1429227609,65065.78471962921,1.8686679666251735
2800,100,163688.04538539532,166504.17038679728,72698.99980517384,2.251585934112755
800,600,2018473.9615598111,1974934.703541813,1567130.3812752762,1.288006400537808
2200,800,906688.0403453567,1051389.4598514822,734577.9981722566,1.2342978452953075
2800,100,113795.1832726176,112341.59118429958,74579.94261426183,1.5258148408772936
2200,100,146592.06187004803,142589.80940218476,92226.10357950944,1.589485581418594
2800,100,157947.62357042916,118523.53777640093,68011.66382795967,2.3223608228431067
3100,400,365796.9419443686,492186.6237691131,255009.4706090782,1.434444536787907
3900,1000,846416.3137124003,815810.4435409711,495523.44973995665,1.7081256480527551
2200,100,155146.35508110473,166108.42226013873,90050.86061457201,1.7228747623540088
1700,1000,1503116.5742317578,1798441.1346076818,1160949.3530764845,1.2947305326012193
2800,100,208341.1665728021,179464.8344083838,96621.71431835281,2.156256158800411
2900,100,212150.3015329126,183915.69930933177,100845.66295829043,2.1037126963076
2200,100,144020.1421935343,204836.12797862355,92493.81276717446,1.557078661640449
800,600,2085503.8795599977,1794564.9390710178,1567796.2659218123,1.3302135774215476
1600,900,1448267.593856456,1665490.3774910714,1137773.163255673,1.2728966024407897
2800,100,126631.66226511696,119337.4526084517,71025.73748646492,1.782898238673673
2200,100,181086.65206617548,177027.42262931354,92525.99975203944,1.9571434251072115
300,200,1661479.1180894063,1358888.6619952226,1345577.0768288777,1.234770676983451
2800,100,119940.44709287363,162431.56147721288,67389.56274533026,1.7798074687935983
300,200,1730728.5758351574,1477274.3043509838,1431499.9221899556,1.2090315542507555
700,100,375008.1246953103,320193.48828992934,289853.46839274396,1.2937851900643258
2200,100,126718.85843743735,139744.26687634247,94919.92696360598,1.335007963986568
300,200,1610753.9919317318,1430685.0305517658,1353930.2813691243,1.1896875445483808
3100,400,390750.1677290895,424004.52754885313,245575.05776809464,1.5911639043493127
5000,900,695830.4302176718,493181.7741812237,353245.7998036952,1.9698194022529265
300,200,1716930.2181803489,1468579.5314146804,1369567.9149102308,1.2536291187084987
2800,100,207163.98205985586,200236.251553236,100921.3549899889,2.05272691870225
2200,100,166811.8046828993,149171.6505565384,83853.25800476263,1.9893300350169443
1600,800,1296448.782948379,1431980.7977447254,1026652.9219232397,1.2627916945093067
2600,800,874451.8394559089,1040868.8996288506,628327.7068750999,1.391713002447199
700,100,367715.0163470878,352603.8423766112,283016.9905029406,1.29926834319605
300,200,1439170.1998791306,1247764.2009579483,1185785.1301919143,1.2136854841873477
800,600,2017251.6565711915,1769244.582094405,1537549.9424155199,1.3119909805349486
3600,700,530316.6893136669,624501.7301283224,382213.3432369557,1.3874886858277304
300,200,1514451.6540172533,1316313.9425837956,1288690.0866561602,1.1751868581117824
2200,100,223447.787268724,201981.8519882716,96748.51380656994,2.3095733306608195
700,100,362816.6238067796,360685.51769909926,290694.84012540546,1.2481013548443478
2200,100,140317.49099211374,136770.9345131098,90396.39316459172,1.5522465673672048
300,200,1586156.6218778861,1329833.641524818,1316282.2744100273,1.2050277153423035
200,1000,12767404.50988413,10161551.230323382,10075968.112863727,1.267114421847397
2200,100,134780.5519621313,142305.8228402504,85768.5344031476,1.5714452030695425
300,200,1758750.4934710844,1508738.4064206085,1444386.097875774,1.2176456807896718
2700,400,394721.01377954136,479249.7872557231,281956.5478078124,1.399935617202235
300,200,1583229.8643815292,1356248.5855308252,1337023.7404434013,1.1841449156740311
2200,100,213399.75737472906,221478.59571292097,101520.01014978602,2.1020462572833862
700,100,360372.62584222725,367332.65778629034,290795.99922069535,1.2392626680146577
3500,900,783469.2962802013,875190.7309416771,529014.5722426461,1.4809975705562284
800,600,1996443.936465565,1789801.7704984497,1515937.7590361272,1.3169695949357156
300,200,1769985.7344915904,1482731.7102347,1418009.510629458,1.2482185212607562
3100,400,386911.24001834885,450100.25764808233,255090.15897844016,1.5167627068320186
700,100,374747.1805536867,315550.6564268299,298319.7704570473,1.2561929099755844
4300,300,316021.9804395123,219437.61514274194,146088.26345336632,2.163226346655777
2800,700,675584.3056086733,893420.9360472878,505248.4509957545,1.3371328586504663
4100,500,447317.20100611047,378726.42109463754,249144.35697873944,1.7954137369616683
800,600,1971206.0953596956,1808817.6089585947,1493082.2845377775,1.3202260289157028
1600,800,1355540.4710165604,1463628.8580704567,1023245.9073234242,1.3247455585357213
700,100,384059.521387779,310088.91368480405,263538.8108721111,1.4573167425201503
2900,400,377634.03584341775,483091.2447619888,272596.3306510836,1.3853232541371943
4300,300,324839.4402420109,217291.71220004873,148288.0517849619,2.190597531843448
3100,400,359067.45997498976,462132.79721457843,251851.43767628568,1.425711376865408
700,100,390106.6911417094,376107.87768226303,290958.7842822544,1.340762720410851
800,600,2019791.3870920057,1787967.7232695692,1515783.5143008616,1.3325065011170887
500,1000,5496930.157321488,4423294.559578337,4093849.1535162446,1.3427290433014913
700,100,360363.7401304296,310064.96979356924,284102.94994585967,1.268426604507636
2600,800,784941.3490477946,1031611.7065199302,631786.4134912244,1.242415683981304
2600,500,555525.8329542999,696054.2706974637,397315.6592819537,1.3981976797951294
700,100,335621.5487749465,316746.7229958849,269558.25098132103,1.2450798577046833
4300,300,299434.87648222933,223621.54960803041,146995.95057376253,2.0370280631096227
2900,400,407598.8920255325,465725.7855814692,262511.2686486529,1.552691029698485
3900,1000,825238.443119646,856236.6600660931,517325.82084607764,1.5952005677388816
4100,500,417330.4340932476,352788.1299121333,243537.2034248298,1.7136208686984484
3100,400,430041.3798780352,512260.77879775275,267896.1969638311,1.6052537690040278
700,100,388121.5386025593,392785.76691677107,304692.49206703226,1.2738139229146896
800,600,1887704.823173796,1677675.5127065666,1456404.658228618,1.2961403360723631
1600,800,1226328.6283989546,1412449.5803656874,972099.2440551737,1.261526161961866
4400,500,409732.9401355511,318582.90955096425,226932.39410040958,1.805528654292779
5000,900,616884.0263907736,510326.40974440175,360253.2385124724,1.7123621953766732
2700,400,437086.55555933906,507584.449300404,292881.29364191275,1.4923676077917658
4300,300,290696.60053678474,222148.55494868447,138420.44373767654,2.100098747607614
2900,400,385936.71325470554,466701.7982304557,272682.5837355739,1.4153331979168737
500,1000,5251890.774226715,4346288.262413408,3930709.7185198776,1.3361176861984947
3100,400,390027.0891479732,448358.35108413675,264575.26991233794,1.474163058691016
3500,900,731305.2528949698,867546.0719024413,519363.8880713165,1.4080787472743013
4200,300,311270.7822081945,246577.37901038633,149566.55544035122,2.0811523090289574
4300,300,262712.35532604484,215517.78213835575,140770.7263192815,1.866242806264905
4100,500,418088.50381039974,347284.8949998341,238282.45670883206,1.7545920483826498
2900,400,375659.143110255,496750.4047895405,269220.50234361575,1.395358599512558
2600,800,891249.0310203376,1075703.2815921975,629689.7891221072,1.4153779311919408
200,1000,12776886.77673175,10140735.956918636,10047855.30662806,1.271603380703889
4200,300,316407.85851042595,228314.7486692112,148288.0517849619,2.133738050380896
1600,800,1268284.324532239,1415729.204280435,981693.6543462629,1.2919349319588143
3100,400,396511.89735044,447980.5134003137,246584.29301264716,1.6080176580026657
4300,300,275029.37643323967,232555.44614913242,144863.04739585196,1.898547499706367
500,1000,5252213.11817276,4341878.359314938,3947227.800460047,1.3306080580301491
2900,400,435618.81845774926,521291.3985641826,286371.7967544401,1.5211652243509386
4100,500,512809.7321267639,420208.5282574808,254335.52524464924,2.016272526747824
4200,300,299519.5199231162,230331.00744153786,150495.8541588521,1.9902177478388603
2600,500,521809.29965426226,637812.2356071364,393685.5218759556,1.3254470145810355
4300,300,267820.6660702818,207574.41836317015,139226.32690356477,1.9236352206274034
4800,900,621212.5507654592,502468.3752167055,378702.83505200164,1.6403694223206893
3900,1000,808956.935190811,805005.1049426345,516716.3134801911,1.5655726635420488
3100,400,383786.6672839704,462809.78196805686,250191.68054371103,1.533970539907377
2700,400,400118.5504491856,527483.7894779437,289162.76177647617,1.3837139609230826
1700,1000,1488315.532327756,1680689.2508141375,1136789.0905799007,1.3092274940539184
4200,300,295100.68590969016,226443.6559095555,141716.16858857358,2.082336044283121
2900,400,413796.59151994414,497065.88449458935,282821.84025111987,1.463099848132417
1600,800,1256927.597153575,1442759.8230431746,1004463.1482738168,1.251342669279228
3500,900,794084.3120130196,928730.1559032873,518333.5605396686,1.5319947857249492
5000,900,509407.09841175674,450829.028265842,350593.2196942411,1.4529861668631816
2600,800,806327.235992338,995078.111976396,598214.9194185684,1.3478888770879256
4900,900,630250.2639789124,495921.23076266336,370974.2057652261,1.6989058920656364
2800,700,711667.0334493383,809771.9764787838,492146.74877996376,1.4460463981801512
4300,300,280669.2270681123,204676.00036591815,141065.37125569955,1.9896394456677988
4100,500,428097.90541733993,387544.44922804506,242181.56933845277,1.767673347673563
500,1000,5230576.293430593,4261421.436809406,3865082.907971662,1.3532895459092549
4200,300,265964.24158801377,218384.14060602317,144122.41027926438,1.8454051737870456
3100,400,392246.6007076006,439291.66489542637,257828.8286173906,1.5213450055644533
2900,400,410954.6688345471,460664.4924460628,263590.1063238642,1.5590671234436284
4400,500,409974.2500745232,339357.43820761313,222035.9255695935,1.8464320538345653
4300,300,253183.58546158212,204462.98632710392,140579.40963543227,1.801000488749873
4200,300,275420.7021785524,226526.41028671883,144863.04739585196,1.9012488493766069
1600,800,1338333.9932400908,1482578.3399512873,1000366.5075108104,1.337843663489132
3100,400,414535.4112493443,472919.85168805066,269327.545716116,1.5391497002177577
4100,500,416044.77342022245,364964.98508248077,240278.21323512858,1.7315126819804272
500,1000,5498652.259751608,4450503.314596268,4035141.402599406,1.3626913436563635
2900,400,414244.09939651046,494954.2139473596,267446.279201898,1.5488871284082932
4300,300,254931.98053682767,214002.13928034526,143892.85209275878,1.7716792518122364
2600,800,784985.6885090286,1017719.9969146486,604119.1719053925,1.2993888044194706
4200,300,273486.5100866101,205900.73594279296,142541.23944888773,1.918648323418547
2700,400,453724.1323748538,536056.7591909114,307584.5224399542,1.475120167866797
200,1000,13036707.769729536,10249949.730281746,10173682.494644694,1.2814148442898532
3500,900,702679.1605419067,877311.366492744,509193.9376505997,1.379983359157888
1600,800,1265946.9186358463,1479347.6253038498,1024596.0419583187,1.235557104257627
2900,400,434365.5964397565,501396.32140739856,275610.12714272784,1.576014644102012
2600,500,555203.2910438651,685204.6245248946,377575.8363618394,1.4704417962589147
4200,300,282767.0746568726,240946.05728275416,144424.07057131143,1.9578943699502802
3900,1000,785408.7099421963,806289.812938415,515274.6311091313,1.5242526267043264
4100,500,388108.94243737153,405069.4924423036,251956.27173977552,1.5403821455106173
500,1000,5394566.366436241,4357442.156588905,4030387.245145491,1.3384734613116576
2300,600,687206.3702170246,830963.4524377872,528751.7238017203,1.2996768412895503
5000,900,642371.0847741492,484625.3295251617,356146.21625709016,1.8036723554868341
4200,300,257964.29983912146,224925.45858132202,143926.53843627588,1.7923331071658917
2900,400,427517.79019606323,528213.0429241076,287901.85921377916,1.484942790447954
2600,800,805801.9357075157,1061533.574615442,618131.1681685026,1.3036099410665116
3900,800,688901.8173539229,701083.7571954675,418885.1379167332,1.6446079246928644
