P,n,Paper,Min Time,Time opt,mast
3800,700,616718.2189894861,614820.9401525061,375063.5394005573,1.6443033091810304
3900,500,418953.39050710597,393786.3619335001,250502.06987338755,1.672454805338972
800,500,1642658.3010586144,1501548.496065016,1279477.9460968554,1.2838504220175644
2800,300,341037.4150257145,389658.7607997878,212574.2528828604,1.6043213625388775
1400,300,567807.1707952456,557881.0762425209,441956.6171420448,1.2847577087249547
300,400,3353125.9320229674,2846647.317715997,2783051.3057331983,1.2048379866786474
3100,200,226603.65687974176,233187.44880294031,129389.39423645819,1.7513309975439346
4200,300,299483.9987268269,231761.38300660485,144122.41027926438,2.0779835568009175
300,700,5473152.146011656,4891948.49064829,4778074.247090922,1.1454723938925655
3100,600,652233.2458883504,741252.235813242,373579.84211356164,1.7459005341355733
2700,400,442595.6664245767,507884.9779251532,307584.5224399542,1.4389399795335247
2700,900,967023.1710909572,1146958.6472591774,685759.6306849116,1.4101488740670398
3100,200,255503.72657614845,284768.1886006599,137226.72683510883,1.861909355916948
1500,900,1445798.1795265477,1589680.6511456321,1200420.4190975963,1.2044098521861295
2500,900,1015036.3920290119,1231315.0148980962,740620.4011397046,1.3705217820991993
800,500,1533577.4085748277,1477293.12648858,1227121.468175978,1.2497356197788414
300,700,5604749.405837463,4963837.828443471,4830189.707598883,1.1603580283855184
2800,300,325983.1603826315,401013.8036068151,216183.6154188966,1.5078994758736806
4800,400,317024.9159180034,236443.50255251818,162654.05349926784,1.9490747946188163
1900,500,709782.0637516337,805559.811019221,522602.33383560856,1.3581685687130993
4200,300,323851.34248772456,234710.55554798752,144863.04739585196,2.235569030953561
800,500,1607268.0699949667,1632806.594120366,1258302.4224930366,1.277330505976882
2000,1000,1300240.2499577382,1595446.282314755,982677.4296299694,1.3231607959565614
5000,500,393063.79376473674,284986.41273255856,195391.6145012423,2.0116717637452024
3900,500,530992.752871374,471110.8815722155,267378.3726930928,1.9859225992106249
2700,400,452300.87811744044,483249.5778711474,303771.60619564727,1.4889504775707423
300,700,5073299.499828461,4520441.905300239,4380822.611850519,1.1580700588297572
3800,700,598556.7930802201,620309.242772837,372106.19255653734,1.608564450292711
2800,300,357374.09139400406,354949.83811070607,195159.22809988397,1.8311923800554146
2700,600,634540.9006323508,737971.2087975601,450418.13509035436,1.4087818655549054
1000,1000,2491271.1430499023,2535794.2197686904,1973613.9002300235,1.2622890134486517
3100,600,781990.7928835831,777468.9709291996,404420.74355491,1.933607030168097
4200,300,286240.7738001293,204405.00102280767,142541.23944888773,2.0081260336084643
1900,500,713153.6011600059,785943.729646858,518495.0917179091,1.3754298016537487
2700,400,426342.7814694672,491649.00532664283,283115.2993848912,1.5058980648370413
4800,400,387689.92206165334,248447.76380783244,176977.28425804104,2.1906196814297565
2800,300,339894.73661533225,378218.3763934832,213811.8591733316,1.5896907586392979
300,700,5125525.800529738,4654067.111473846,4518056.910321964,1.1344535720256088
3600,700,642060.6059039697,706151.4907999319,395900.4027005882,1.6217730558600814
1500,900,1520363.7288814473,1776479.787940895,1234367.335232841,1.2316947196230352
3900,500,491611.28563264955,400234.9722108379,254601.13699683495,1.9309076598458434
4200,300,295903.30381377786,209808.62209183798,144424.07057131143,2.0488503242101284
5000,500,503477.07914282655,330024.38298087724,237834.46181356232,2.1169223135438657
1700,900,1356201.2528383993,1464197.564750916,1059194.4874390557,1.2804081487597743
3500,1000,905291.2570280406,1006344.8356168868,561529.9597885539,1.612186921191046
2500,900,922847.3138316877,1198821.622450405,727109.4432998431,1.2692000115464417
1900,500,690735.9092853885,821375.03590012,543695.1127016209,1.2704471553057042
2800,300,335747.4758329315,355475.3368154194,216636.10585696713,1.5498223368850945
2700,400,429597.70147013525,529654.5843571107,287257.1146983349,1.4955163144393493
2700,600,677812.1803999422,811114.478108025,453016.3538830093,1.4962201134464697
300,700,5221209.145021845,4688213.889548902,4586560.118843468,1.138371461342233
2700,900,860950.7837252328,1206314.7622084138,673249.4845368918,1.2787990239865614
5000,900,602645.3076569199,473890.4972040983,360126.1257292789,1.6734284590892257
3800,700,586198.7404082704,611020.5789242998,372288.3323126612,1.5745826273060834
4800,400,338185.7730374679,239239.69122063718,170871.5284850516,1.9791815291630257
4200,300,263185.15960091254,233529.945886017,143926.53843627588,1.8286075831486697
2800,300,307660.1175700276,364516.6988825624,215889.80765441383,1.4250794000544729
3100,600,573559.0948038889,687818.6606797376,404592.5847540161,1.4176213712680894
2300,300,411091.3047197208,430777.83587294613,273121.53602151095,1.5051588780144507
1900,500,708319.5728531557,798299.3876737483,538727.5562513076,1.3148010801265495
1000,1000,2412570.3134168456,2437380.0753651126,1932541.453985831,1.2483925291439228
2700,400,427054.81572512985,469048.53878054576,296025.69211626326,1.4426275390901047
2000,1000,1268346.6684440083,1613359.973774913,986806.9501150118,1.2853037448674063
3900,500,441470.13771331985,400441.8631224613,252600.1728882121,1.7477032286462129
5000,500,461948.7531046951,272867.92334348604,205105.55517118043,2.252248861417499
2800,300,320322.69961229345,372430.2558701469,220978.3085710224,1.4495662569040877
4200,300,275596.9680091195,220063.77462316278,147318.8723806816,1.8707512727694449
2300,300,414592.27250741335,446452.0134430048,259321.6819770739,1.5987566845415826
1700,900,1436965.0603064937,1585035.9982044073,1089147.6487348597,1.3193482646504855
2700,600,676888.4824930802,813263.6905549669,428925.00390816334,1.5781045085401644
3600,700,617084.5235387568,669019.6867833257,392778.7588096783,1.5710740708302056
4800,400,364059.5410294646,244130.30652474644,171534.09013886217,2.1223742798574157
1900,500,722749.3368879822,871373.6545449524,516682.723442517,1.3988262120949182
1500,900,1446841.508059711,1690584.6820704576,1211849.0721664052,1.1939122959208222
3800,700,576800.8533381112,590949.2184551628,362634.446469447,1.5905848408879941
2300,300,371540.7920411988,454540.36708992557,274818.51629007777,1.3519496322766995
2700,400,458149.5375240405,523692.68843787786,309227.9228592443,1.4815917440049002
2500,900,980932.1105822257,1260000.97612841,725666.9847555361,1.3517662112086908
1300,500,949209.5691411527,1046363.31095266,785762.9720098707,1.208010052590298
5000,900,718753.4830942197,521082.47086040996,370310.2005698523,1.9409497280608663
3100,600,526766.275032977,648669.8614676471,396787.0819136826,1.3275791956038785
3900,500,421942.69085622916,439940.5923986696,264877.10618796916,1.5929753119425842
4400,500,492932.6996061778,334971.6477617548,232157.24173018904,2.1232708311509816
2300,300,399951.36150775594,452549.4205948449,258786.04698783005,1.5454904395466285
2700,900,935271.1135353373,1184440.3282849132,671913.8747736445,1.3919508863400283
5000,500,402132.65757186274,284684.67665344797,197028.13485280544,2.0409910385249574
4800,400,378161.8908974716,220764.23812326638,162289.93398920793,2.330162331094539
1900,500,761309.5713080256,959708.0154934778,529811.5463128575,1.4369440919252199
1000,1000,2622856.5073934854,2521899.299222075,2017570.701299703,1.3000072342961078
2700,600,783702.1740184415,874055.4249700675,464334.92778526706,1.6877950098573387
1000,100,261422.86221906747,238034.35074548534,202897.42787492074,1.2884483798396185
1000,100,243439.3505153491,275712.5175746625,198111.89335205845,1.228797253897022
1300,500,916643.0236386992,1017604.7441995005,768078.8723398478,1.1934230411080973
1000,100,260584.9690604014,289724.39447018935,203486.38808778382,1.2806014766353084
1000,100,288732.53086707345,274095.1343772037,203557.19945448675,1.418434384246041
2300,300,378459.7295903219,454410.4324887427,263180.0535534393,1.438025885626149
3800,700,651063.8689120555,624760.3488346383,378887.6094136873,1.7183561898990298
1000,100,262384.2137383176,232687.55719287344,208823.83931993315,1.256485919389338
3500,1000,869703.3259135666,1000337.8172841463,563889.6857800067,1.542328841696297
1000,100,262671.25458063406,240777.05194748985,184477.16761047777,1.423868644466954
1000,100,286476.9093723713,299107.80669125344,203671.14899757807,1.4065659804166857
1700,900,1342955.3718630204,1583755.3210608258,1069278.5930880045,1.2559452518212824
1000,100,247571.58623318397,234254.44271973314,198872.06496210178,1.2448786423591602
1500,900,1469647.5212522007,1759110.2104418864,1209444.9745925602,1.2151421123952315
2300,300,409006.71096929576,425916.69779434224,237585.14725203265,1.72151633088165
3600,700,605927.4420308692,643659.7391737611,392971.0174411424,1.5419138184195036
2000,1000,1260655.930374076,1497662.796575129,966270.7269929155,1.304661204316209
3100,600,545171.2285577693,647492.1216827953,391209.7442673877,1.3935522735475385
1000,100,233767.63706317593,239335.5174275798,188690.77568692472,1.2388927662846785
1300,500,949543.4486201771,955160.0624919438,751506.2096201626,1.263520429325673
3900,500,414259.3479091638,424022.10470836854,262457.01458397036,1.5783893166879939
5000,900,644903.3679254244,495221.1856822882,363554.72164992156,1.7738825258510118
1000,100,280300.4764445867,292719.55810692563,213284.7444469226,1.3142078078366335
4800,400,370321.27534178866,246485.34446171473,167923.72650942532,2.205294528888406
1800,1000,1429640.8469899797,1628671.6193178766,1137180.320421179,1.257180432440549
2700,600,582241.0291409321,739804.8223503706,464532.22693979624,1.2533921122686522
5000,500,393913.8653059286,282061.90845600405,206604.14282661592,1.9066116483274234
4400,500,450902.76439515984,332638.30070674286,226932.39410040958,1.9869475496550364
2300,300,383399.8531183345,421269.0558518367,260292.69812405587,1.4729566210712741
1300,500,940589.9316356465,1160978.5779178028,802135.1180792784,1.1726078442842645
2500,900,926283.5070424015,1140632.8146987692,712871.5127108395,1.2993695084265877
1000,1000,2487537.234882476,2484605.5596065256,2015193.6225727454,1.2343911805887424
2300,300,388683.42729725305,421049.1606302409,263730.91147804697,1.4737879041896351
3800,700,573002.3057968089,619203.1707297842,377216.3879282307,1.5190281338090448
2300,500,663062.9012080182,749337.45666753,444126.8972229703,1.4929582183695864
4800,400,404325.6188457357,251399.85896494277,184114.18593069012,2.196059020666361
3100,600,672124.6323195737,694055.9649459299,385311.55730007164,1.7443666549460355
1300,500,897408.8562344783,1041801.5546641179,763803.4109905049,1.174921247171066
3900,500,494196.8022646922,478559.26015852176,251717.22424122624,1.9633014933896313
2300,300,381145.47256616765,427312.42328687577,262822.37453580817,1.4502017693103164
2700,900,857289.7100350057,1153455.6951927943,660066.2154729996,1.2987934997107478
4400,500,413119.91575551144,334855.4386377518,222035.9255695935,1.860599426402399
1700,900,1383355.2545204337,1667492.6278891556,1067157.3305228471,1.2962992568702756
1500,900,1449784.6860051889,1594396.11026796,1188119.1878513992,1.2202350579212402
5000,900,705307.7603102138,492610.16942433285,362833.49237776804,1.9438882438556002
2700,600,571199.3255841893,756410.2791836129,455570.35330830223,1.253811450714916
5000,500,395785.364773302,289073.5909566276,204716.47137549688,1.9333342457204676
2300,300,349223.9987282262,446889.7102218613,269017.07130385336,1.2981480953444011
3600,700,583244.9084884146,627121.8112161317,382780.8046066385,1.5237046933107876
1300,500,925069.7799056418,1002473.7476399478,757800.5186646363,1.2207299376566279
3800,700,700492.2683246634,638228.194297385,381330.76638938545,1.8369676146439622
2000,1000,1391625.439816048,1585984.7317296946,1008785.3506498515,1.3795059959183327
2500,900,967374.8088474686,1150060.4868597689,706491.5996073904,1.3692658332881178
2300,500,611736.6844723861,672474.4986073,434131.53653991397,1.409104460247253
1800,1000,1394144.9794572697,1658778.0079919694,1091863.810699966,1.2768487844317498
3100,600,577094.552187218,676190.0057442279,391169.9391744159,1.4753039392679443
1000,1000,2519063.070299658,2482084.934500924,2009571.061325612,1.253532715901054
1300,500,942451.6129606491,1075151.1212270395,794631.3185639074,1.1860237457842575
3500,1000,861116.0239645786,1031017.8264829579,552154.7011388089,1.559555722677979
4400,500,509280.3542908974,354558.9631636731,237834.46181356232,2.141322794045384
5000,500,468046.06024986197,292707.0448476257,208283.00259983508,2.247163975973105
2300,500,585536.9134614592,664186.9423325199,424764.3793505267,1.378498155510961
2700,600,603915.9576864939,729595.2752296663,449166.7434181118,1.3445250934892392
1800,900,1242230.7159338675,1400103.9874772942,1000350.3492479969,1.2417956537604067
3900,500,629887.5727464976,473710.4059771022,288145.1780149138,2.1860076822590306
4500,400,304855.58108657826,240417.79702017675,175673.19086403167,1.735356314683962
1300,500,926119.2380843972,1035748.4616709304,787371.0437519111,1.1762170395184148
1500,900,1457324.0756492303,1668851.3200731745,1177485.9993456504,1.2376572430237733
5000,900,642140.5936536916,467019.1670872951,356435.75635541975,1.8015605398841674
3800,700,542370.2697916919,565015.8845324989,345854.416725041,1.5682039712763989
2700,900,918564.2369119445,1132815.8963394917,654158.8885253614,1.4041913257230505
1700,900,1323401.917628199,1502541.276943454,1048340.4598688817,1.2623779852908852
3600,700,650767.1961386692,697155.7277831574,399936.92104778107,1.6271745915174483
1300,500,908499.3122302516,1031752.118208711,755151.6727236788,1.2030686616285693
3100,600,545824.0811394239,627230.2087406424,375846.363413837,1.4522531924525444
2300,500,668821.0749703256,804177.7995070693,453380.7189143747,1.4751864097172576
2500,900,933460.1529961271,1177235.2769459446,720506.4770249448,1.295561084822572
4500,400,333410.52471049235,248612.78349863554,169173.92868468742,1.970815049947295
1000,1000,2569669.82141319,2447153.6731178993,2034736.4989289385,1.262900539094784
4400,500,463801.28153336956,323902.2762082244,225669.18961083097,2.0552264238339317
2000,1000,1314123.461349593,1526722.2901328874,1007596.8112863727,1.3042155816986813
2700,600,687182.9397361886,779235.7663209672,442394.7509741563,1.553325255833183
3800,700,530633.5063213789,550161.6319966909,356688.70344647084,1.4876655783998283
1800,1000,1395672.5197375,1675204.8351367726,1096452.1667944575,1.272898683594954
4200,600,473314.1286291262,402716.44194491155,289554.5154152278,1.6346287259598866
5000,500,631341.6761988949,338533.0837516872,288145.1780149138,2.1910541087250746
1300,500,982659.5491317946,1133436.7939235556,774339.9523034071,1.2690286045666441
1800,900,1355624.6567875496,1503544.8745260593,1028639.4460273675,1.3178812673604998
2300,500,601680.8831029624,703628.7788175521,431714.9714294158,1.393699368615331
4500,400,369943.8917237321,242914.36398787764,175728.77618514767,2.1051981340492554
2400,500,606964.9319841298,719220.6046425512,425621.6098386799,1.4260669993099813
1500,900,1451232.8093246906,1697102.8756034349,1200844.1283749081,1.2085105593917767
5000,900,724157.4604941128,485016.4451048315,353245.7998036952,2.050010108815277
1700,900,1340552.44806326,1523600.567270971,1038958.2347167504,1.290285213850519
4400,500,421246.6094189224,321459.2287303909,223895.60778727892,1.8814420415926372
3600,700,613555.8397192421,655731.5084422454,398172.85392424354,1.540928352277821
3800,700,526701.6892896604,558541.8705357385,362096.8514876422,1.4545878737297884
2700,900,828857.0238983461,1103618.7671133322,667135.626874949,1.2424115734621244
2300,600,690162.7112631089,816735.6003504633,528751.7238017203,1.3052680118011626
2700,600,619849.7820216459,778540.557678335,449121.04127432936,1.3801397063537557
500,200,1034837.5345165293,833116.369866889,807346.2460973266,1.2817766101209793
1000,1000,2542176.7272981885,2575243.411629825,2061405.3172200792,1.2332250751766065
3500,1000,900362.9775367621,1017235.188558397,576448.7717999151,1.5619132550589896
500,200,1039871.6574094365,913920.591217781,858899.9533139733,1.2107017277125274
2500,900,854239.6700620485,1074440.7790024346,701186.4393884822,1.218277510910004
2300,500,618347.3094137056,681222.4933165777,428322.0322887075,1.4436504844488431
500,200,1030115.5201036625,908653.1146210561,812358.1688214743,1.2680558399481585
500,200,996588.7994004631,982459.391214359,821740.7489461385,1.2127776317269927
2400,500,613241.0672110681,651614.3864150463,416042.72251741757,1.4739858048722265
4500,400,316365.0786033485,262802.1172836014,173497.6570658857,1.8234544716832053
500,200,927001.7736488257,779322.6420153539,711471.0781151486,1.3029366929498636
4200,600,583124.6337531303,418282.834467578,291224.7989247917,2.0023179204038914
500,200,1011787.4576870771,817449.5697797819,773214.0519936961,1.3085476849240267
900,1000,2992994.155621465,2698515.3179938607,2274360.640842358,1.3159716633651142
500,200,1039613.0052498373,818094.2679225812,789769.3646460164,1.3163501292757838
500,200,1124208.4520279956,944629.0554291114,866631.6587254644,1.2972159979492828
500,200,999953.1531340821,846044.2341772264,802214.2442660409,1.2464913958850927
500,200,1044789.2809042558,933772.5507153665,850805.7063776747,1.2279998512850492
4400,500,416743.7546702665,334434.9061602137,234777.43503024537,1.7750588109823213
2000,1000,1291902.7632082095,1493322.1011433438,1004785.530662806,1.28574976826747
1800,900,1263020.7572690325,1549411.4024342478,1009874.2268053377,1.2506713447520144
2300,500,615388.6677021644,746701.4016444527,449139.4409274259,1.3701505849307094
1800,1000,1387835.9348668058,1638699.9722232756,1073634.1411032395,1.2926525729152953
2300,600,760604.1500560619,880693.0433288256,531801.8067322284,1.4302398758848889
1500,900,1429016.1697676457,1562387.9791089392,1168644.0656474705,1.2227984651391008
2700,600,566218.7706674972,687786.5238048137,431527.3061418128,1.3121273268427207
1700,900,1363364.543796478,1543199.6243267406,1059568.3485660953,1.28671694057444
5000,900,620644.4811129642,477074.09297606646,360253.2385124724,1.7228005601717213
