P,n,Paper,Min Time,Time opt,mast
3200,400,518755.5580346524,480770.11533027387,242373.19052672005,2.140317404360211
2200,400,567760.760971553,558587.8538790565,363304.2585063231,1.562769352899483
1700,600,1183674.8010495547,1141310.4382537059,737473.12060013,1.6050412794520854
2700,600,678428.6373859145,720094.8223871983,455570.35330830223,1.4891852212490115
3100,300,364550.6852252853,322244.6860255007,194997.24562334153,1.869517100407945
4600,700,696255.261691713,403463.6100684965,299567.586213891,2.3242009273813333
1300,800,1413571.5067879958,1634321.1240605002,1196429.8388371367,1.181491351103303
700,1000,3337522.7672236413,3324406.4642419717,2882243.8589995755,1.157959884900958
3800,600,543486.7280480021,539949.6872161065,330062.37177301315,1.646618259235448
1800,500,903712.7982786791,954622.7064842645,559245.5211080163,1.6159499972180023
1000,700,1666548.468416591,1812004.4985122117,1439772.9157720117,1.157507861246981
3800,300,461272.6936640752,311504.07652530516,156957.8601440184,2.938831436927271
2200,400,612718.9011886456,605563.0958846405,379506.9962363452,1.6145127949289853
3200,400,538027.0237462869,440457.51425303455,249771.67772309712,2.1540753885745065
2500,600,691926.7556941875,738503.349525849,485100.08289156074,1.426358766153542
3100,300,365359.72107800946,360273.53028504964,199593.3109673751,1.8305208691975157
2200,100,167362.39149394786,143354.01128569042,92226.10357950944,1.8146965446682062
1400,700,1121829.587611699,1282414.361672378,938747.7025393969,1.195027784970391
2200,100,256439.68635931655,174900.37096016796,90050.86061457201,2.8477205504665606
3200,500,583937.2069731152,505186.31030852697,305299.39765819104,1.9126706814760348
1700,600,865130.9868830448,1072611.5955442504,737786.4780808529,1.172603473478456
2300,800,1007370.1254461493,1122883.380662372,676242.9523862078,1.4896571149340898
2200,100,149063.8537937376,200023.3842119262,92493.81276717446,1.6116089210092497
3500,600,993182.7818309893,696218.9270600027,358201.23000577744,2.7726950625350177
1100,800,1729731.899252515,1896350.680659713,1455078.5563793606,1.1887549931026187
4000,600,605642.1271724085,476997.12532069255,307509.988483104,1.9695039181001603
2200,100,226122.92980754358,166646.21299528668,92525.99975203944,2.443885290767252
3800,300,446176.43474460713,275648.83296816796,166337.52301767864,2.68235589090254
4900,200,165988.25979818095,111878.67300827778,82382.2700099313,2.014854164350786
2700,600,666269.288332121,749321.7793707087,449166.7434181118,1.483345100890332
2200,100,144976.2911937049,131668.6871875679,94919.92696360598,1.5273535898240993
1300,800,1423586.676179199,1618307.8064735245,1208238.343810785,1.1782333208274165
3200,400,584693.4282561379,457249.5695421888,260911.05991248734,2.240968353170812
2200,100,230044.42304587134,150699.06727174082,83853.25800476263,2.743416636629736
1000,700,1685754.8385259083,1734346.9305858703,1433422.2741272766,1.1760350518846665
4900,200,361819.67930775153,148688.58856717023,115155.9162563489,3.14199818012219
2200,100,230617.16154139294,198152.3337020343,96748.51380656994,2.383676528638648
3800,600,609642.2543765447,522740.8330301369,323694.72471905686,1.8833864373466982
1400,700,1145203.9900303602,1299312.743827895,968155.0522118494,1.1828725031326588
1800,200,264944.8395519195,301955.5607496578,224262.8461381463,1.1814031798593736
2500,600,829159.5083933743,836557.3678815169,477786.3310520888,1.7354190660238422
2200,100,174640.96921542514,136648.331077685,90396.39316459172,1.931946210480354
700,1000,3280234.3484672974,3260941.730050208,2878848.032246779,1.1394260175335684
1700,600,894221.0386331985,1031351.7961210391,723552.9140778917,1.2358751118745879
3200,500,774595.0472377056,652025.5514281335,325867.3917197068,2.3770253388960425
3800,300,415071.29818771716,275769.134813767,156633.66001894977,2.649949558335681
3100,900,1033547.8760905578,1092355.0559766025,585215.3102867226,1.766098490458456
4600,700,866957.942500426,441732.2476968961,312994.1121243504,2.769885786720453
2200,100,183013.868809018,166345.71795856202,85768.5344031476,2.133811310669914
4900,200,385175.28442727623,173730.38976434863,137320.72161632078,2.8049319861824666
1800,200,434357.240603747,366414.6553385842,238583.3203649926,1.82056834459028
2200,100,313929.73702764517,209657.92337822646,101520.01014978602,3.0922941848061556
2700,600,811482.4595812546,790730.1789215698,442394.7509741563,1.8342949544368794
1100,800,1716110.963676496,1964873.528830587,1490321.5155757363,1.1515038505053947
1800,200,427149.7540821823,392984.4956387023,225655.04689485396,1.8929324203469584
3500,600,563559.4825226271,603186.5681446964,358353.43221069995,1.5726359282957079
4900,200,463751.20827758673,161297.60984336538,153927.2635835206,3.012794468511787
1000,700,1744515.9174034214,1874190.2997686374,1449056.9122796648,1.2038974471050545
1400,700,1234626.4908520486,1292969.7288028535,982834.3111807432,1.2561898550009014
1300,800,1448681.1642258407,1698317.007756072,1236262.3363370053,1.171823424240379
2400,800,1051945.5549318644,1075782.8443462641,680688.3491146915,1.5454143681172638
4000,600,591148.4406539245,438080.68533071363,303187.55180722545,1.949778073440799
2300,800,888938.3706115491,1104596.8609294773,682917.3247626177,1.3016778728238363
1800,200,474588.65932151064,422181.281337021,228261.31915170513,2.0791462219058388
3800,300,412835.38865097624,274554.44187001116,159293.19030866065,2.5916700384431355
1700,600,891641.8262498052,1030760.0178403471,713382.4748405305,1.2498790728621736
1000,600,1402106.9429037357,1477140.2379444647,1216128.9647439567,1.1529261974275358
2500,600,697255.9290534423,770116.7649352872,485050.72457627574,1.43749074833883
1800,200,390613.5914627263,338226.2752736462,197630.8550319857,1.9764808050823197
4900,200,363284.4432418579,139160.98196921597,112828.85828240226,3.2197830304423
3800,600,593449.6495149493,498968.89386673964,319144.7913760268,1.8594997178435149
3200,500,679015.4355254715,541109.1865293892,310295.1357148926,2.1882890105933495
1100,800,1700463.2457786119,1811386.0721121393,1450521.770942842,1.1723114260279648
1800,200,298277.04140197876,323871.56528733205,214781.68110936,1.3887452591923124
2700,600,686253.6771960235,751525.9989112255,449121.04127432936,1.5279927104926048
4900,200,225619.95207375824,135625.7842109113,89579.42667687622,2.5186581388558844
3800,300,406782.16830162425,284678.51021487906,144870.0706401176,2.807910333060731
1000,700,1523564.163365052,1623769.0578429375,1314246.7835551559,1.159267941477227
700,1000,3280836.576787888,3319883.175366748,2870815.8018937316,1.1428237836170774
1000,600,1431431.1210233672,1540814.8444729263,1223144.1554841253,1.1702881582725637
1800,200,296913.1670541311,299086.52853930305,219380.37906833788,1.353417148402508
1300,800,1483216.2424204282,1667206.7352215494,1231220.3169363819,1.2046716757493754
1700,600,977090.9181966587,1043763.8227771766,702626.9574295424,1.3906254348270417
3500,600,622442.091549809,554367.7642822335,351439.98683783313,1.7711191522353027
4600,700,730918.9032547045,431162.0532367951,311613.5378537558,2.3455941878806756
2500,600,679174.0462099015,715400.9367552316,466049.49063315784,1.4573002650152034
1800,200,382597.3382718208,385247.34988007817,240731.01631262898,1.5893146804770473
4900,200,216361.25687211024,119059.61431722705,80588.71067816493,2.6847588831165172
4000,600,776387.0621713044,466063.2907967685,298616.4569075555,2.59994733783763
1000,600,1456494.9851631871,1540112.5851815487,1158097.510552041,1.2576617874507876
3800,300,404095.01442611206,290426.00819981453,157545.5804435075,2.56494033846295
1800,200,358181.72002500296,323771.25609540177,222837.29007390022,1.6073688560214408
2300,800,1018170.4275191012,1123558.2855035916,698756.9727122204,1.4571166618446463
2400,800,944781.1189263696,1072045.8422689498,684435.2812821597,1.3803805045767092
1000,700,1583337.3076556781,1659794.2070077169,1355417.0730965892,1.1681550565379717
2600,300,478912.69077826233,429258.1449058638,241607.51263441352,1.982192877846995
1100,800,1777240.1881527065,1789355.3893684552,1469155.9963445133,1.209701483419565
4900,200,319052.5169072707,150702.74967525268,115640.3076979828,2.7590078516613645
3200,500,609511.94023188,524300.6397033867,307856.4607075085,1.979857557093699
3100,900,973574.9884777021,996300.6884450583,574896.381218419,1.6934790690703865
1800,200,424454.7848091057,386620.7706899841,236334.91843824298,1.7959884540718878
2700,600,661667.120584647,675987.9930605197,431527.3061418128,1.533314604121954
1700,600,908745.2587668065,1053817.6129180025,713309.8890827585,1.2739838220038662
3800,600,778897.9018153179,539066.9388786505,314333.112534269,2.4779378015111324
2600,300,504072.98995629104,366923.9555198361,229399.94944125766,2.1973544073747444
800,400,1183557.4162294094,1113391.7514185358,988161.6986101781,1.197736582883196
4900,200,286234.05178848194,146957.2477064395,81858.59635367764,3.4966889800037766
1000,600,1558170.7667600191,1670646.532212214,1253704.305020221,1.2428534866799292
3800,300,408474.5019739717,253092.3921921668,159626.60431566,2.5589374886796286
700,1000,3367506.058574402,3255574.2565766,2906766.427041341,1.1585059010063032
3700,1000,1004894.2633777917,871452.0107544546,553222.8585832763,1.8164366272774422
1300,800,1455019.4839908232,1743576.2363041502,1261041.2824102384,1.1538238313735714
2700,400,471439.8296416673,495257.2220487918,292788.6514400528,1.6101711160010332
4000,600,589544.601429942,481862.7003078515,303156.7028601723,1.94468601837863
2600,300,457467.2036607419,425938.85352009,243108.68748737648,1.8817394326333816
800,400,1151969.6897024752,1078678.916684605,951603.3488513668,1.2105565739054625
3500,600,606441.0363004035,552343.327255059,346500.05920825765,1.7501902818894268
4900,200,375409.92725760327,156979.650803646,124828.15119872103,3.007413981962826
1000,700,1603929.8290546774,1659928.0497941081,1375968.0356530405,1.1656737565807227
1000,600,1479606.4637222234,1516462.3936334148,1254237.01273745,1.179686493618053
1300,700,1379328.6071680675,1449671.0203328903,1096339.5767093212,1.2581216955682124
4600,700,845635.6776651522,446122.38080601965,315012.37223470974,2.6844522698146127
3200,500,536669.2364907141,596237.9161762357,322818.9731665874,1.6624463897720518
800,400,1212474.4143686555,1143624.8570053054,988474.3660414555,1.2266118940688904
2600,300,477117.94181268173,435738.6494140876,228926.11848923427,2.0841568666841273
1700,600,884404.9641374251,940504.1939469718,685366.897989938,1.2904109707241933
2700,400,491459.5950079978,463019.6281152063,281956.5478078124,1.7430330979331863
3800,300,355533.3936774988,273367.55867739394,159076.7003769365,2.2349809421181916
1000,600,1493300.4979514636,1461348.1764352336,1230039.953932416,1.2140260104376353
2400,800,1069274.4520119233,1076952.914546058,682163.9382156162,1.567474315351379
800,400,1168242.3332842125,1149887.9928740675,975924.3209956071,1.197062423951489
3800,600,603941.279680953,509598.0387586731,319112.3188001814,1.8925664855298896
2300,800,1049158.843173648,1171111.0369300868,695907.1356596942,1.5076132854695967
1300,800,1414861.9306909475,1625833.236681845,1227364.575413174,1.1527641900652503
2600,300,444073.9239390883,435152.02030180336,232813.12429727326,1.9074265047534924
2700,400,582586.5685969872,497023.2708598719,292881.29364191275,1.989155952408755
3000,500,691904.6131682349,566694.4931882073,340497.2878709439,2.0320414811365026
700,1000,3358620.2953937114,3392147.1284588184,2944864.7388858274,1.1405006997585996
800,400,1263263.5903932846,1252482.1079041797,1038097.7632348454,1.2169023334149125
3500,600,791654.688461847,591626.6117063478,341275.950751492,2.319690815361053
1300,700,1293642.4047622988,1443929.5122965593,1087695.024396032,1.1893429460897127
4000,600,580289.0095679776,418903.81251977023,291280.93164572364,1.9921970390899668
1000,600,1414881.475352979,1463808.9051876524,1212750.2072289018,1.1666718067077813
3800,300,362323.0242880132,274853.45640207507,162826.12210496387,2.225214355067955
3100,900,1053156.0463789755,979766.4537829014,569751.2900059599,1.8484487264047422
3200,500,569220.6909904032,565500.5920074717,319869.48652421386,1.7795404531257584
800,400,1244389.6280865122,1177472.925832582,1025229.1709103095,1.2137672857880237
700,800,2783757.9114564215,2683984.00116448,2333788.625536085,1.1928063582951844
2600,300,435167.53530278115,376904.6206384985,210171.47641525965,2.0705356536724864
3600,600,681651.9202782636,556459.792049635,337813.6013177658,2.017834443667249
3000,500,644853.8044622189,587908.7846373451,332834.17801393406,1.9374626978219232
800,400,1180393.054222675,1088838.891238942,955514.1354240078,1.2353486049673954
4600,700,711702.2720431007,380605.6974467875,285705.8225119904,2.4910317395202273
2700,400,493169.35131749697,506483.8198991347,289162.76177647617,1.705507819498275
1000,600,1427385.8360420396,1494811.0727108626,1194465.827630222,1.1949993068231366
3700,1000,1090363.110839265,936180.0690659012,531176.9889891726,2.052730320479848
2600,300,449150.6343867865,354202.39652583393,230258.92526358788,1.9506328967384143
1300,800,1447492.8557480685,1597641.795524855,1243131.996906896,1.1643919224584791
2400,800,1017622.7188309416,1055228.6466055843,648066.1627034491,1.570245103657108
1300,700,1319244.3663845018,1454831.131372707,1088227.4329139327,1.2122873642800733
800,400,1171134.7718367013,1180328.1488276254,969492.7621068802,1.2079871223500598
3800,600,575616.9568940306,471995.8445300032,306611.50699549855,1.877349491982639
