P,n,Paper,Min Time,Time opt,mast
5000,800,21344.816805075207,459035.68646832847,327438.69034349575,0.06518721652191949
2900,700,47528.84571779319,893603.2562035021,496473.4192317282,0.09573291112209409
3100,200,53274.03173525424,291881.9102673002,137386.0010519413,0.38776899631217165
3300,500,8887.956079753383,487472.71186238225,296047.900759458,0.03002202027764061
700,200,0,763549.970214189,586957.6778186704,0.0
2900,500,22964.237086399186,655218.4491153769,356214.03935623437,0.0644675238738517
4300,500,14844.600087482213,347943.1377164782,237556.24735182134,0.06248878003825901
3600,400,22860.408549772714,375345.8784713614,211467.41085585929,0.10810369530345675
700,200,51911.627160429816,607953.0332083954,508193.6272251061,0.10214930762489743
3000,400,14161.013097406088,450947.033751177,266423.12290463696,0.05315234257078676
4000,700,47528.84571779319,570812.6271431148,359943.22894300293,0.13204539465116427
3500,400,54241.59701057846,455366.0842061957,238547.25477713128,0.22738302757353054
700,200,0,623129.8739696224,552295.7514240686,0.0
3100,200,17590.50603314118,340501.0022390147,154172.62620376144,0.11409616912079308
1100,700,41205.97832777563,1517588.8525565527,1194769.8032319597,0.034488633891072366
700,200,0,607015.087044226,564120.9747471545,0.0
4200,600,41940.97141793477,390011.9737299223,288750.04934021475,0.14525009264507016
3500,600,41940.97141793477,572221.7882736236,346500.05920825765,0.12104174387089182
2000,1000,32785.350020067905,1601070.0756960188,982677.4296299694,0.033363287922887716
3100,200,51911.627160429816,247734.7600618869,114753.3996959917,0.45237550519597436
700,200,7538.429356303276,730039.826661478,619022.6133753316,0.012177954719939293
2600,500,9070.767819939418,665792.3607720201,393685.5218759556,0.023040643650587386
700,200,0,639770.6837263388,573010.1744757434,0.0
3600,400,22513.008079726576,390721.94381823816,219660.97023143456,0.10248979623465605
4800,800,23655.621023658136,438503.00045153237,327231.218115421,0.07229023306484873
3300,500,50087.937502267276,621726.3860307452,315992.62227365514,0.15850983210263134
4200,300,22596.291007034677,234918.77362745724,149566.55544035122,0.15107850107603985
3100,200,16637.096855504777,231207.77762139362,124711.94386995098,0.13340419802015005
3000,400,54241.59701057846,498174.30648794945,278305.13057331985,0.19489973792016901
3900,800,23655.621023658136,667517.8145520608,402746.11460359505,0.0587358143651896
700,200,14768.690534048343,713549.2462163657,607718.3616983391,0.024301866563280285
4300,500,18608.258759139873,327343.8341198152,232209.8916376284,0.08013551286686231
2900,500,9070.767819939418,583023.1451416955,352959.43340602913,0.025699179456424394
1100,700,12051.460230700246,1514900.5732202362,1232197.3391787175,0.009780462793997566
3100,200,13444.138688958086,204109.8521312669,127382.15558806715,0.10554177409616312
2900,700,32503.61864345787,801765.7622266143,494283.5428025092,0.06575905493265569
2600,500,19642.388650516023,678663.6465896536,377575.8363618394,0.052022366790687
3100,200,13552.584008471025,261628.65201413317,139779.29979442974,0.0969570174439456
4200,300,11036.76349681396,223178.5389991835,148288.0517849619,0.0744278676802551
4400,1000,44529.100455957734,633427.2562426435,465210.1310813914,0.0957182517767806
3600,400,8317.060586796339,400018.94419036945,216872.07133235713,0.0383500767789063
4000,700,33678.428362041544,607206.728634734,358355.56853181915,0.0939804800578986
4200,600,17456.85657404914,391000.12037604343,284396.62562624336,0.061382080520853644
4400,400,10315.12649953669,255161.69535052122,179665.76338366873,0.057412866565507904
3500,600,17456.85657404914,598300.9830174582,341275.950751492,0.05115173376737804
3100,200,8538.372010841178,219409.2789051132,129389.39423645819,0.06598973633988396
3300,500,25002.704552452313,515789.3176852706,300892.2528144413,0.08309520872865861
2900,500,19642.388650516023,634340.297258739,338516.2670830284,0.05802494757422781
4300,500,8887.956079753383,340738.4726673029,227199.55174563057,0.03911960217995594
1100,700,16868.346961462878,1556471.035963041,1250880.032411855,0.013485183650216696
1900,1000,44529.100455957734,1600820.9413567544,1077328.724609538,0.04133288144906436
4200,300,18027.755604324233,215089.96773906556,150495.8541588521,0.11978905136679373
3100,200,22566.67935407699,277242.8760899594,137226.72683510883,0.16444813539269967
5000,800,8898.174203225368,412091.07561843883,311071.7580976556,0.028604892509823857
700,400,0,1264602.6075650512,1129327.6555544892,0.0
3600,400,24169.867246945985,415773.38785911025,230688.39182996564,0.10477279352990142
2600,500,38708.32099791512,785252.177396993,387169.97615170357,0.09997758964333578
2500,700,1490.205188104052,979548.2492965494,570096.5798888471,0.002613952162973159
4400,400,20080.345240725746,238450.17464545535,173018.7907002485,0.11605875384665318
4800,800,65557.97577252101,466587.16935887205,334821.0494246056,0.1958000426949956
3900,800,65557.97577252101,685309.694048846,412087.4454456685,0.1590875346896839
4200,300,11469.2262796653,233096.63671891222,141716.16858857358,0.08093096499780796
700,400,19921.453989699232,1234428.391769607,1087546.684401562,0.018317792031761187
3300,500,10224.235923577853,527602.1597836897,298527.4770497052,0.03424889402014912
2900,500,38708.32099791512,744528.3585311199,347117.90965325147,0.11151346537141299
4200,600,19790.660517199463,442090.1027001755,288720.66939064034,0.06854604680353735
2000,1000,9830.076505685744,1619895.9745350163,986806.9501150118,0.009961499059709758
3500,600,19790.660517199463,645187.7471044698,346464.80326876836,0.057121705669614456
4300,500,50087.937502267276,350468.81602538435,242505.96593094463,0.20654311455797417
800,200,8321.319670106166,535134.1199713342,504591.40381082916,0.01649120378837413
2900,700,64934.33914796096,881264.275228546,499674.79733781546,0.12995320054947812
700,400,22513.008079726576,1276807.1280184323,1129684.9897616636,0.019928571490072006
4000,700,64934.33914796096,540306.6655805156,362264.2280699162,0.17924579386134912
3600,400,11391.009459891866,359029.49812123727,227828.70464673545,0.049998131172954846
800,200,0,631586.3539347785,536812.4708212333,0.0
4400,400,28184.506657888116,250637.66832508682,179722.61200753736,0.1568222626138223
4200,300,10460.738706951384,226245.0049335297,144122.41027926438,0.07258231864622391
700,400,0,1261659.09972132,1115342.0811378367,0.0
800,200,53274.03173525424,641819.2618223705,507723.85551342147,0.10492717873455518
800,200,0,701529.3875470052,513587.96809133654,0.0
700,400,24169.867246945985,1400051.4785568884,1186397.4436969662,0.020372487630814163
5000,800,26659.23177095405,407980.6722322975,314141.9693908041,0.08486364245647479
4400,1000,32838.993409374394,629614.028427948,446671.55892271333,0.0735193292552044
800,200,51911.627160429816,561608.2799439526,444669.42382196785,0.11674206585702564
3300,500,22964.237086399186,573822.6321234497,313036.58004032716,0.07335959613231399
4300,500,25002.704552452313,344495.91231343243,230917.31029945496,0.10827557501007029
4200,300,29428.914581637913,224704.3230111869,144863.04739585196,0.2031499068304191
2600,800,11434.63234388876,1029754.2852176118,628327.7068750999,0.01819851682294468
2500,700,50605.97590662925,926945.1784354151,565601.4126859368,0.08947285981184312
800,200,0,556943.2328296872,483258.78249606007,0.0
3600,400,38196.14028701521,360268.74657230807,212336.4745386684,0.1798849696925685
4200,600,27900.091802917123,384060.8434299363,277410.4110911654,0.10057334075233505
700,400,0,1338843.2047997327,1171690.481040354,0.0
3500,600,29949.038712204532,534316.3397120936,332892.4933093985,0.08996609810714223
4400,400,8317.060586796339,264320.045033564,177440.7856355649,0.0468723160631077
1900,1000,32785.350020067905,1625324.3008266746,1034397.2943473362,0.031695123526743335
800,200,0,538700.186686687,493605.8529037602,0.0
1800,1000,44529.100455957734,1652626.0180989394,1137180.320421179,0.0391574666359557
800,200,7538.429356303276,641749.4338263544,541644.7867034152,0.013917662537073477
4200,300,4783.912455131786,213473.7227594855,142541.23944888773,0.03356160275880859
3900,800,12622.610234339458,652246.7874818048,410406.77231212734,0.030756340016581313
2900,700,41205.97832777563,828059.7839778592,453188.546053502,0.09092458025828168
800,200,0,570045.6790149937,501383.9026662755,0.0
4800,800,12622.610234339458,467580.25996795384,333455.50250360346,0.037853956943484694
700,400,38196.14028701521,1239928.8316744075,1092016.1547702947,0.034977632995777205
3600,400,19023.872233730814,383838.3378435626,215442.83602375118,0.08830125236391502
2000,1000,0,1498527.6358297544,966270.7269929155,0.0
4300,500,10224.235923577853,336812.3691356001,229102.4823869831,0.04462734675352764
800,200,14768.690534048343,644444.0798457428,531753.5664860466,0.027773561786606046
4000,700,41205.97832777563,528476.1377993169,328561.69588878896,0.12541321414935405
3300,500,9070.767819939418,534840.8307997078,310176.4717810559,0.029243893864207067
4400,400,24169.867246945985,283389.65934403613,188745.047860881,0.12805563653654617
4200,300,10446.384975420913,225840.24944162896,144424.07057131143,0.07233132907899077
100,300,0,6281795.328494752,6281795.328494752,0.0
700,400,14082.086918092582,1278130.72939377,1107991.728122149,0.01270955961192891
100,300,0,5964398.685472699,5964398.6854727,0.0
100,300,0,6320825.874671789,6320825.874671788,0.0
2500,700,41124.43234388585,938028.6487229405,565878.265115245,0.07267363827008018
5000,800,65557.97577252101,474968.84982232214,321428.2074476214,0.20395837780728707
100,300,0,5952079.080720091,5952079.080720092,0.0
4200,300,17760.032340568298,224877.5214250783,143926.53843627588,0.12339650861839932
700,400,0,1308974.1747155606,1141813.3838770154,0.0
2800,800,11434.63234388876,974106.9303967681,583447.1563840213,0.019598402732401966
100,300,0,6053141.231729095,6053141.231729104,0.0
3600,400,14161.013097406088,401514.3358323818,222019.26908719746,0.06378281108494412
100,300,0,5464458.386796751,5464458.386796751,0.0
700,400,54241.59701057846,1378651.2361966388,1192736.2738856564,0.04547660551470611
4400,400,11391.009459891866,282222.46514268714,186405.30380187446,0.06110882698916703
1900,1000,9830.076505685744,1650143.796946872,1038744.1580158019,0.00946342410672427
2600,800,18757.8389244801,1047800.3944904243,631786.4134912244,0.029690158768728648
100,300,0,5986732.056853282,5986732.056853285,0.0
3300,500,19642.388650516023,576363.7399633488,297483.99228508555,0.06602838861894889
4300,500,22964.237086399186,338597.976708301,240237.37537978595,0.09558977677846976
3800,100,10432.747141716827,93257.19019770225,53394.05996708441,0.19539153134540163
4200,300,13315.120752180354,228504.47524582242,147318.8723806816,0.0903829939573065
100,300,0,6065810.963995082,6065810.96399508,0.0
2900,700,20418.78907102358,822733.1967986505,467385.1976195135,0.043687282299526314
100,300,0,6044914.614323588,6044914.614323587,0.0
2200,900,18238.737795383444,1206325.553328129,818468.4675665429,0.022283983461953715
3800,100,57535.671175589225,109066.63861218857,82739.16147748545,0.695386201022179
4400,1000,12801.509696091272,612053.5016758025,448548.61368864175,0.028539848982740118
100,300,0,6187392.639988627,6187392.639988627,0.0
3800,100,77938.11439889878,132076.12878236873,54290.25884700422,1.4355819267418997
1800,1000,32785.350020067905,1697486.7811663777,1091863.810699966,0.030026959130598947
4000,700,20418.78907102358,495152.52387249237,338854.2682741473,0.06025832041313974
3600,400,54241.59701057846,398728.63289457606,231920.94214443318,0.23387968550420285
4400,400,38196.14028701521,266265.83543220256,173729.84280436506,0.21985940740202817
3900,800,23225.969755992788,684432.828840672,420347.09413674613,0.05525426505847803
4800,800,23225.969755992788,444067.8894745395,341532.0139861062,0.0680052493027422
3800,100,6737.452530387605,104756.58613576245,70156.3045836674,0.09603488339886285
2500,700,32837.76459042831,928775.0961923661,551204.3586335594,0.05957457352447906
4500,100,10432.747141716827,73549.60932983663,45088.317305537945,0.23138470817218612
3800,100,9861.69413379855,94116.80855597374,54953.641926298194,0.17945478749205906
3300,500,38708.32099791512,685220.9315881494,305043.0115134634,0.12689463300884926
3800,100,12967.147757479688,100414.13437700261,67742.26274582943,0.19141887548298664
3800,100,74781.96486586562,132320.30275977877,96621.71431835281,0.7739664462945796
4300,500,14663.981053239138,335760.2702192847,238042.40857615919,0.06160238900686283
4500,100,57535.671175589225,87905.00120985848,82739.16147748545,0.695386201022179
2000,1000,17383.297942359008,1612194.6977201062,1008785.3506498515,0.017231909574381532
3800,100,32945.49333530816,91016.92065835555,52334.75393739521,0.6295146314190908
4500,100,77938.11439889878,80186.27538635822,54290.25884700422,1.4355819267418997
2600,800,18254.242969308172,1013885.5285357031,629689.7891221072,0.028989263101689543
4400,400,19023.872233730814,239810.8377150657,176271.41129216005,0.10792375288922947
2800,800,18757.8389244801,993089.2036465311,586658.8125275655,0.03197401713555393
3800,100,8448.859203013086,129350.22451069701,54138.05797390288,0.15606136457805408
5000,800,12622.610234339458,458293.6172936828,320117.2824034593,0.03943120514946322
3800,100,47290.783852739885,145280.7986823207,100419.32952364009,0.47093307709853793
4500,100,6737.452530387605,83601.07625054006,70156.3045836674,0.09603488339886285
300,200,0,1358888.6619952228,1345577.0768288777,0.0
1800,500,0,890063.8596966413,567495.4797849066,0.0
3900,600,8959.121916526938,482113.4271017329,311827.93967793765,0.028730978775603315
4600,600,9293.713707977484,375031.018889721,264375.86190086015,0.03515341242258564
300,200,0,1472135.4723440644,1431499.9221899556,0.0
4500,100,9861.69413379855,65870.86673755231,46405.29762665181,0.2125122483458594
2900,700,16868.346961462878,771194.76379025,474471.7364320829,0.03555184780511675
2200,900,27959.54175125198,1310990.0918517371,841614.0922042098,0.033221332687081315
300,200,0,1425211.9809738488,1353930.2813691243,0.0
4000,700,16868.346961462878,510498.0250330097,343992.0089132601,0.04903703145533344
4500,100,12967.147757479688,86617.16275879921,67742.26274582943,0.19141887548298664
2500,700,47528.84571779319,972590.1678322348,575909.1663088046,0.08252837165697767
300,200,0,1473668.6074237383,1369567.9149102308,0.0
4400,400,14161.013097406088,274046.1357977688,181652.12925316155,0.07795676910382059
500,200,0,830266.9134041627,807346.2460973266,0.0
4300,500,19642.388650516023,334368.45220931876,228301.66849785636,0.08603699123075158
300,200,0,1247764.2009579479,1185785.1301919143,0.0
4500,100,74781.96486586562,117207.75373247877,96621.71431835281,0.7739664462945796
500,200,0,929427.6479310296,858899.9533139733,0.0
300,200,0,1316313.9425837954,1288690.0866561602,0.0
4500,100,32945.49333530816,75166.96169072056,50459.111537190256,0.6529146536998792
4800,800,14677.055278196356,443486.5232966682,332411.2391744013,0.0441533063522439
