P,n,Paper,Min Time,Time opt,mast
4100,100,272234.437034774,100327.32187149583,70156.3045836674,3.880398756039254
1000,100,274643.1221984946,252913.1314892708,188690.77568692472,1.4555195991890024
2900,100,152380.47803355573,123877.6793303631,72008.22045514936,2.116153920627251
1000,100,398044.4569760318,324113.8457016057,213284.7444469226,1.8662584518560725
4400,100,274466.17387710593,93000.24075738578,70156.3045836674,3.9122096795988095
700,200,675735.5420531727,620822.6341795552,552295.7514240686,1.2235030602911945
4100,100,150005.73274854777,72109.94201906961,50932.64373656906,2.945178607346576
1300,200,621097.8203762661,504392.15855786216,316054.13421005325,1.9651627779799181
700,200,662015.5393411827,607742.8344820939,564120.9747471545,1.1735347008465793
4100,100,237847.78038613228,100758.89300321357,67742.26274582943,3.51106931988001
2900,100,243331.23918400038,138527.35635236913,67972.02274811617,3.5798734441920703
4700,400,528137.7914187142,236500.11566673967,168197.73593364735,3.139981572802266
200,700,7866826.81081426,7152082.92504924,7070017.65857421,1.1127025688929808
1300,200,481932.0567049557,418143.04198267433,273642.7223519802,1.7611725704331278
700,200,734749.7092852179,731968.7561745703,619022.6133753316,1.1869513219862253
4400,100,150005.73274854777,78267.62636461158,47459.96348180299,3.160679481054862
700,200,676318.4367370016,623305.8937942677,573010.1744757434,1.1802904500880402
2900,400,571827.7855056089,445799.24714074505,262511.2686486529,2.1782980534483176
2900,100,327639.35532212263,161171.97336230558,96621.71431835281,3.390949515163893
400,500,2778428.9477695413,2560302.066263901,2442395.1812655283,1.1375837002470244
3700,300,561163.3831292059,323202.75688441866,161199.96447223512,3.4811631935927627
4100,100,321078.24820085434,132136.82566623203,96621.71431835281,3.323044415698875
700,200,712062.3475307898,712449.0008047251,607718.3616983391,1.1716979318196827
2900,100,207270.55652634858,112501.99658068988,68576.57412486269,3.022468812002113
4400,100,238943.53276473077,83038.37510892723,67742.26274582943,3.5272446339924097
1300,200,397188.98163479526,392604.1878660529,297390.01999757544,1.3355827530393705
2500,600,835019.8020713226,808033.5914590242,486451.5858975827,1.716552738810738
2800,600,792588.0707458492,699992.7569634769,434331.7731228417,1.8248447840855568
2900,100,213420.22305929745,138599.80613983358,65065.78471962921,3.280068379701141
4100,100,206639.91801249186,86469.94663492806,50459.111537190256,4.0951953317725485
1300,200,388888.8765334544,378222.38538795535,303757.44794077554,1.2802612056751188
3400,600,773175.0357021982,629275.691706032,357684.9896305755,2.1616088405072555
400,500,2963134.12561348,2808501.9867850114,2606939.1337576546,1.13663341320225
4100,100,211365.26971025587,89656.01592365983,54138.05797390288,3.9041900951109842
4400,100,319141.23520114576,126307.77700430542,96621.71431835281,3.302997027662202
4000,300,504368.0459320804,262453.11710226315,157044.8832123688,3.2116171862156957
1300,200,456334.36938200705,464023.0251096686,333319.8687405632,1.369058409587912
2900,100,376905.85711757425,176791.45949332055,100845.66295829043,3.7374523213106525
100,1000,22019927.53660794,20469245.76758119,20469245.76758122,1.0757566637595732
200,700,7795752.601581916,7136042.290103927,7073478.313940563,1.1021102003264616
4400,100,206639.91801249186,73479.34751960059,50459.111537190256,4.0951953317725485
4100,100,373822.5952181641,116374.31855283436,100419.32952364009,3.722615924558241
1300,200,434765.61040090077,402088.3745899827,308543.94010232337,1.4090881521015066
2600,700,949258.860036246,937878.5993502842,548169.7883546606,1.7316876635712812
4400,100,211557.7986364893,71551.08783527857,54138.05797390288,3.907746353562778
1300,200,515118.7738861853,465787.9685685218,327232.96399141336,1.5741652906939476
4700,400,562431.4623669863,231273.87163496934,161975.0381023603,3.4723341877626672
3700,300,523712.1833579658,276212.49536646815,170833.13174788616,3.0656359103154243
3200,800,1131840.5701993543,862278.025899759,510516.26183601865,2.2170509635262303
1500,1000,1641708.976015802,1844677.5897178885,1364616.3845054149,1.2030553015899887
400,500,2816329.5537712877,2632943.117063157,2482361.0857191407,1.134536619178187
4400,100,373822.5952181641,106390.93236686729,100419.32952364009,3.722615924558241
2900,400,634753.3148174835,477646.01418618014,272682.5837355739,2.327810255139057
4000,300,554857.8421002147,263025.09192593,149109.9671368175,3.7211318113369227
200,700,7535892.993369989,6946873.273667819,6890054.482919493,1.0937348916545633
600,600,2233463.362532993,2264726.997920568,2026881.6079065946,1.1019209774367433
400,500,2759489.9166790815,2592764.2542897766,2462851.685660068,1.120445024256307
3100,1000,1229625.6858352474,1097782.24337924,660298.2505671362,1.8622276899554264
2800,600,943179.0024748924,773089.0232369121,436837.19838718756,2.159108715917806
3400,600,923471.5864272694,683016.762595377,359748.2810247427,2.566993742949268
4500,500,719396.5107334463,332858.6108931592,226998.1919139626,3.16917286727162
400,500,2858466.3533841236,2724802.9004757716,2582551.7853326993,1.1068379614373849
3700,300,483021.03848089033,298765.84691547055,160867.0021816241,3.0026110509322717
2500,600,1002851.0405244612,885196.2204090874,489257.66219365003,2.049740081796673
4700,400,609196.8862612859,235944.17477788625,168250.95592194988,3.620763299222424
2900,400,524015.0011219319,493578.3108132268,269220.50234361575,1.9464156576497016
3600,700,893193.0594295395,713154.3344566764,395900.4027005882,2.256105458182734
4000,300,521877.7976907132,239318.95357961208,158020.6468667947,3.3025924652152323
600,600,2292343.6772002587,2271129.573138104,2038573.5924735419,1.1244841420803455
100,1000,21112559.2659565,19653548.59259937,19653548.59259939,1.07423650067482
4600,900,992849.0032872367,522680.78962165915,391441.44101008575,2.5363921630915294
200,700,7902041.518968642,7275734.418451002,7198864.578860058,1.0976788676055262
400,500,2876488.842772573,2710790.3944385382,2558955.892193711,1.124086918241741
3700,300,461136.6661234894,300135.5469231364,163598.41166835418,2.8187111440806842
300,900,6591687.920999337,6123847.617403035,6002102.095487982,1.098229889483981
2600,700,958336.0251141805,905984.2715812315,543847.512198016,1.7621410480319497
400,500,2748873.3229087265,2584045.4806980197,2454242.936351956,1.1200493977970722
4500,500,699040.4311959073,329314.3389842764,221889.45200928938,3.1503995564721214
4000,300,482587.2315897094,271771.9418837239,148801.97701800228,3.243150670849792
4700,400,505198.0643874184,240881.52653184152,166114.77804180546,3.0412590038213043
2800,600,958145.4882421157,802877.8109012817,413606.2537685861,2.3165643157276845
200,700,7837481.420527484,7212462.66552206,7167111.370636383,1.093534203003682
2900,400,692717.9267871979,523716.64120175946,286371.7967544401,2.4189460506866673
3700,300,489273.94341534324,281048.15110378066,147688.0645080203,3.312887504113597
1500,1000,1736395.0641182836,1915707.1325437934,1310236.572839959,1.325253087963053
2500,600,982159.3322009472,896931.2351301647,463239.0042208164,2.120199990182114
600,600,2228104.0005458244,2200604.2109267716,1930162.517586735,1.1543608272590449
3400,600,955494.8999892414,602658.6921096146,340616.91486824735,2.8051892266091145
400,500,2850789.25574822,2782465.4728207765,2516604.844986073,1.1327917696049719
3200,800,903417.538033833,848175.248738917,513326.46096161986,1.759927856322566
200,700,7916837.721194986,7309588.173722193,7245284.561398324,1.0926883070093045
4000,300,459322.1768302409,245323.98225582903,151328.5307932276,3.0352648930283337
3700,300,456032.8660875429,299680.8073656924,161803.56910414284,2.8184351470888944
2900,400,542956.1036817193,460478.2378667683,282821.84025111987,1.9197813832185804
600,600,2432748.187592738,2432157.5466862377,2089507.1750337016,1.1642688843858602
4700,900,996827.4108644136,506716.73540502426,383112.8997119988,2.601915549212173
2600,700,908747.4529699659,952492.1431528397,544113.7164569664,1.6701425188972205
2800,600,1114834.7943760012,871385.3616151739,447751.5375072218,2.489851404157423
4700,400,691938.1296418705,264592.2677000674,176977.28425804104,3.909756738231969
4500,500,694574.0638206211,319596.3929985758,217101.7938902692,3.199301357093728
100,1000,21295019.61331097,19736139.00230024,19736139.002300236,1.0789860980827632
3600,700,905493.7012229479,717136.8793407474,392778.7588096783,2.305353028679707
300,900,6777520.251840035,6361592.74534315,6171836.676164205,1.098136682393913
4000,300,493001.20536991867,252226.68982755052,144863.04739585196,3.403222659141957
200,700,7261100.179626907,6637532.109757217,6571233.917775779,1.1049827582586853
3700,300,497499.73828787927,276916.9444136501,163940.8368647319,3.0346297347400264
600,600,2289632.227966805,2287171.3859470375,2090395.0212290832,1.0953107927996197
500,800,3696782.2155271955,3528195.686833281,3267304.075750519,1.1314472512565341
2500,600,1153385.9030718133,942451.0742022924,501481.72200808837,2.2999560152527563
2900,400,578664.4036371905,460067.8678948677,263590.1063238642,2.195319132828928
3400,600,1098182.911648246,735472.3013825453,368736.560300065,2.978231696782611
4000,300,463327.26534384856,260235.92839025756,149668.30142133211,3.095694017663321
200,700,7452486.9440742675,6839138.586998803,6777085.365482945,1.0996595943783265
3700,300,420654.1223350295,267032.55864744063,163376.07065739424,2.5747596979312655
3100,1000,1359464.9116045353,1158955.9685869112,633985.438470948,2.1443156721127625
300,900,6623213.6540308725,6251315.180120095,6059245.360832026,1.093075665303873
4700,400,514696.4634844075,257168.50946860033,174507.09292090376,2.9494300481969313
4600,900,1173815.4684493716,582441.3455430613,402511.08757592645,2.9162313900929564
4500,500,877438.5187409318,379791.09232509113,237834.46181356232,3.6892825036800305
1500,1000,1755357.0520589985,1909768.1045022232,1315742.600153349,1.3341188860605506
600,600,2279107.011445619,2230979.625250611,2050066.5898873599,1.1117234058093908
2900,400,632739.0858364742,505389.6448061365,267446.279201898,2.3658548839216147
4000,300,494524.7356117271,241007.71604476692,151645.274099877,3.2610626249125443
3700,300,438426.9509742114,275591.1310466836,167226.82810780074,2.6217500860064438
200,700,7630947.634591236,6934279.340879943,6879840.178265202,1.1091751315239755
3600,700,873717.0731696633,664981.9539411115,392971.0174411424,2.2233626257196564
100,1000,20726892.074164722,19325414.539858285,19325414.53985831,1.0725199209267098
600,200,760306.2848286617,694804.697085985,672788.5384144388,1.1300821007154431
2800,600,673858.9017565425,772302.7632959458,447941.790263375,1.504344797479904
2500,600,722458.6434188036,815565.4400672384,501694.80509497994,1.4400361257119836
500,800,3660731.733931353,3559964.8008360644,3285289.350154367,1.1142798529326938
600,200,819985.0066988956,802551.9919498748,715749.9610949778,1.1456305291927025
600,200,804850.0243177798,785157.8750488656,676965.1406845619,1.1889091120761373
4000,300,412079.70882553817,247473.79605770623,151122.86535808968,2.726785968814873
4700,400,565316.20051425,244949.90563863135,171534.09013886217,3.295649279141009
3200,800,1133488.2239614958,867813.4157465857,511622.9536617121,2.2154757050070986
600,600,2231023.6129067573,2209386.676129817,2021250.345381503,1.1037839117774697
600,200,901887.8492523317,872346.5008053788,684783.9574551154,1.3170399794470162
600,200,743488.3205859554,675502.2929460356,592892.5650959571,1.2540017607838023
2900,400,603211.1382147436,473645.78540751425,275610.12714272784,2.188639236403544
600,200,748064.4743959508,702722.7079867411,644345.0433280801,1.16096877308492
2600,700,875925.3265517127,883052.4604005384,530004.1909938072,1.652676226784681
600,200,757639.396817979,693830.9455932297,658141.1372050137,1.1511807331107025
600,200,864699.8219218189,830507.257071026,722193.048937887,1.197325040989405
600,200,750977.66874415,723853.6345158727,668511.8702217006,1.1233572688770672
3400,600,652132.752942845,650131.608330653,368893.23904042644,1.7678089049264976
300,900,6629841.943635407,6247436.38278676,6047224.872962801,1.0963445353715044
600,200,812688.8844281717,819694.1235855246,709004.755314729,1.1462389756009705
4700,900,1154642.5308114556,560857.151985239,393947.0218828216,2.9309589022731606
2300,500,790521.7319228592,763757.728180042,444126.8972229703,1.7799456346053821
600,600,2198736.5610933425,2264597.172454502,1990776.3793837035,1.1044618490872484
4000,300,435633.7973999577,228255.96509658438,154684.81599971568,2.8162673536150984
4500,500,725885.6176559385,302854.78503650124,220654.31873059028,3.2896959453678973
400,100,573939.0879830288,528687.192820374,507243.5696873019,1.1314861780048635
400,100,607683.1233995833,544762.1376980256,495279.7333801461,1.2269493024725955
400,100,604369.0925400162,562520.79933606,508715.97021945956,1.1880285422910783
400,100,619028.1174691474,567716.7085926993,508892.9986362169,1.2164209747983992
400,100,595845.9639737896,532660.5420419835,522059.59829983284,1.1413370540724725
500,800,3723545.748153181,3577364.648543808,3274386.9034349574,1.1371734184030111
400,100,581781.0261572712,497381.57141198555,461192.91902619443,1.2614699882767015
4700,400,624557.8070928789,236602.9398489938,165020.04461393706,3.784739051271173
400,100,649485.452708414,551071.0175278506,509177.8724939453,1.27555710448933
2900,400,708862.5408988104,491084.797001545,287901.85921377916,2.462167291432635
400,100,578239.7271372986,513482.65219668613,497180.1624052545,1.16303861429204
400,100,556365.9000225054,491639.647204811,471726.9392173118,1.1794236321241827
2800,600,694358.2152814231,727239.655813504,439299.9835472914,1.5806015053189142
100,1000,21677717.73131605,20175707.01299702,20175707.012997027,1.074446497332234
400,100,636413.3153732113,610415.2189091555,533211.8611173065,1.193546809029442
2500,600,747285.1231977498,777547.7707788887,492015.9815729664,1.518822865892877
100,200,4382025.459197632,4036731.2304866337,4036731.2304866333,1.0855380774680343
100,200,4923471.238063977,4294499.766569869,4294499.766569867,1.1464597754528432
3600,700,830197.5041640969,663770.6566443676,382780.8046066385,2.1688587676627162
100,200,4470980.280768824,4061790.844107374,4061790.8441073727,1.1007411391591178
100,200,4577854.864587257,4108703.744730693,4108703.7447306924,1.1141847037422055
600,600,2281883.518827734,2247989.6759868544,2021044.6857344822,1.129061388367303
2300,500,777320.6722553165,692945.2576945941,434131.53653991397,1.7905187871184516
100,200,4098723.69742783,3557355.390575743,3557355.390575743,1.1521828008206032
4500,500,655269.7839833575,307558.02176211,218920.1498364505,2.9931908253894965
100,200,4296720.265436782,3866070.259968482,3866070.2599684806,1.1113921828911129
1500,1000,1686553.9959082147,1836132.650498026,1288360.9693238873,1.309069458067558
100,200,4389154.706974168,3948846.8232300817,3948846.823230082,1.111502902861125
100,200,4800254.440203853,4333158.293627321,4333158.293627322,1.107795772719284
300,900,6532888.634299395,6109933.101975454,5940595.939256996,1.0997025721154297
100,200,4422414.02472416,4011071.2213302064,4011071.221330204,1.102551857271071
100,200,4585128.711789255,4254028.531888373,4254028.531888373,1.0778321483786348
4700,400,584765.211054304,256278.409591885,170057.31249232145,3.438636083824433
3400,600,671905.9210929697,607103.0382014015,361776.45703894587,1.8572405915861956
500,800,3476975.136056891,3410160.2036225223,3110717.580976556,1.1177405359201251
3700,400,531577.6382567431,381235.442330377,213656.58348328175,2.4880002740394755
600,600,2163486.113564147,2123895.654755146,1941872.8776381577,1.114123451889153
4600,900,1124914.4617903782,525227.0230180093,395168.17570643645,2.846672710370426
2600,700,1057131.8913810174,963766.9353316207,553758.813758466,1.9090114055360363
2300,200,234222.41561241855,243784.17417736055,175510.05349941883,1.3345242106783024
3100,1000,1377158.4568726283,1128433.1200735439,636649.6452354915,2.1631339421593943
2300,200,416202.4418553574,332282.0053789962,186717.3811552116,2.2290503395041887
2500,600,749544.313343977,761584.9485797405,485100.08289156074,1.545133344187719
3200,800,1046255.4824809268,883062.9438773184,486049.62202758685,2.1525692749567535
4500,500,628685.8464416513,325842.7357088578,229560.15869623993,2.738653998203343
2800,600,734248.965577673,691371.6756695012,433125.0740103221,1.6952354172877433
3700,400,568650.5069791372,350685.42365343287,205752.07542732256,2.7637655940923938
4700,400,708457.3356004849,256593.05120301686,184114.18593069012,3.8479236785544813
2300,500,744541.9648068263,686439.7771924915,424764.3793505267,1.752835221129526
2400,900,1084390.8083596413,1157038.7454963366,750262.7619359978,1.4453480345491903
100,1000,21634622.855423033,20151936.22572746,20151936.225727454,1.0735753931080168
2300,200,478074.6619052827,321381.119526415,176599.6019177118,2.707110643024246
300,900,6390696.662327295,6081404.830022139,5887429.996728253,1.085481554070064
2300,200,601326.7475183157,347475.6244534071,178639.29324916055,3.366150506874228
3600,700,1030516.0695798596,684251.0790013602,399936.92104778107,2.576696512240095
500,800,3556801.250115629,3432384.9681914533,3141419.6939080413,1.132227335625708
2300,200,443530.63961336325,294580.0135527517,154667.6256772062,2.867637216717988
4700,900,1123760.5990878036,521339.12996757054,386760.3421807676,2.9055734948196164
2300,200,290314.713082897,279532.1608009144,168090.01130297742,1.727138399435366
3400,600,680993.414390657,614395.5804968382,356691.2374202653,1.909195805638164
3700,400,609047.4808102188,376409.595415001,213724.1872522066,2.849689071885478
2800,600,912997.0428911123,754659.873546329,426594.938439365,2.140196614219517
1500,1000,1750109.9157094809,1924103.6640585659,1345047.1341998018,1.301151365785155
4500,500,714014.7348029074,334620.5060019886,227462.7459727743,3.1390403371300635
2500,600,940591.241200118,830381.457144815,477786.3310520888,1.9686440989823413
2300,200,296813.8251649701,244168.33652576015,171688.99231435137,1.7287877409258907
2600,700,855260.1065950602,882138.6759056855,551316.2592797218,1.5513057926360307
2300,500,906016.5243411768,820514.0277063792,453380.7189143747,1.998356980223252
500,800,3599830.9693093156,3514089.795872271,3214282.074476214,1.1199486808872954
300,900,6656353.495371511,6196469.299149998,6004220.641874541,1.1086124065709504
3500,600,796128.8644202818,581860.9413636384,347465.41849827336,2.2912463285155327
2300,200,380287.7156986351,332224.09339329734,188398.18667944876,2.0185317194463126
100,1000,21800822.055921253,20095710.613256097,20095710.613256123,1.0848495221433152
2300,200,372269.1804661267,276171.533021536,174394.4009274002,2.134639521030845
3200,800,992087.6236485738,882573.8080531609,490846.82717313146,2.021175586205113
4500,500,709752.1197153053,318455.7672050283,218154.9276757294,3.2534315281215993
2200,1000,1346283.434093262,1421832.699682951,930420.2621627828,1.4469627208717444
3600,700,855202.7168184385,644148.2884353721,398172.85392424354,2.147817733905962
3700,400,512055.99441143085,385733.72957290395,211010.6639990502,2.426683015478951
2300,200,443800.2827448079,341325.6286559312,184957.76225601623,2.399468274981101
2400,900,1268524.7122790455,1261052.1704708203,771479.5845205256,1.644275153525201
2500,600,772194.8764036761,805600.0293893476,485050.72457627574,1.5919878834904122
2800,600,778794.4305125038,721009.448463726,433081.00408596045,1.7982650431786755
2300,500,758123.7653956914,788015.1386970318,431714.9714294158,1.7560747612841185
3100,1000,1270738.4675723203,1099711.0967205898,623400.4690276874,2.038398318105664
500,800,3583119.322550132,3507698.2656136,3201172.824034593,1.1193145511069762
3400,600,907071.5427180704,683584.263227797,351313.4787147712,2.5819434712168134
4600,900,1202373.0685777885,543929.4515161077,394384.2308454,3.0487351535338716
3700,400,691938.1296418705,389652.7393725541,224453.57042915575,3.0827673104904645
300,900,6413080.5749697825,5968245.277775356,5843220.328237352,1.097525031527321
2600,700,1065312.554685971,1021548.7846502791,557329.581646025,1.9114588383047282
4700,900,1189035.1246596472,512638.7913757819,385993.0769976256,3.080457126092346
3500,600,906303.5455866712,632083.8099227543,349469.75870975,2.593367589037643
1100,700,1578896.4825108927,1657716.0207622629,1295674.045201925,1.2185908086665644
3600,700,1031470.605360261,698798.6305355646,402515.80896657356,2.5625592396196253
4500,500,933514.0177180751,347313.5682686008,288145.1780149138,3.2397349979938177
100,1000,22062947.870162822,20347364.989289418,20347364.989289388,1.0843147445271906
1500,1000,1726581.7929041544,1845197.0741031137,1343462.4150484968,1.2851731269622662
1700,100,213416.65306871216,166252.64439108156,119351.4281617181,1.7881365674111425
2300,500,735372.8765758027,692242.0162420876,428322.0322887075,1.716869133829963
1700,100,299371.463527269,197299.35186953587,116536.407854152,2.5689093137480206
2500,600,794740.6852466388,698816.3737436744,466049.49063315784,1.7052710092375236
3200,800,1090345.1163985948,870313.3553441828,502231.5741369084,2.171000734616033
1700,100,244715.20167064937,237375.8093499321,119697.87534575518,2.0444406466177734
2800,600,778501.7879692016,701289.3476518755,416115.6166367481,1.8708785655809737
500,800,3691294.4743902097,3602193.8807504233,3278707.3342666198,1.1258383558091736
1700,100,298387.8193624199,230728.63179980163,119739.52909087457,2.4919742179373596
1700,100,174846.1516511,172482.1793151945,122837.55254113715,1.4233933193397488
3700,400,528889.6540619001,363544.66138782573,221671.17208871557,2.385919869861255
1700,100,270182.383324267,165783.6772618668,108515.98094733986,2.489793493691771
3400,600,726595.5337094682,631188.9667467304,356654.9445413792,2.0372506951888574
1700,100,338278.520136494,221874.3635039676,119806.55823386947,2.823539254638752
1700,100,223380.33323154593,160266.90716029544,116983.56762476575,1.9095018024074664
300,900,6494075.602795254,6142033.5472477935,5935770.270951502,1.0940577728514846
1700,100,227629.60761558756,160864.947849924,110994.57393348514,2.05081743682351
1100,700,1484915.0428281836,1605895.822474365,1285457.7561044018,1.1551644041016487
1700,100,383704.12921151373,240408.7945099682,125461.61438054271,3.0583388481490856
2600,700,900090.0449331804,882748.169804968,505479.53213659837,1.7806656604444755
2300,500,680275.5721143819,751933.2435832375,449139.4409274259,1.5146199824038702
1800,400,593120.4539097282,666407.8186756435,439182.9771600792,1.3505087509198697
4200,200,202169.25128329702,134522.00310744895,96112.64834491984,2.103461456579278
3700,400,568942.21087407,349801.5413493716,206597.65090248818,2.7538658275577608
2200,1000,1490471.4413734234,1473326.0827766748,893343.1178454267,1.6684199067522414
500,800,3573603.2285963455,3418470.3514810205,3191147.896074252,1.1198488271234905
2400,900,1174480.3368795947,1232726.7761164964,757405.6701040033,1.5506621923206896
3600,700,862658.8759483466,631186.1013833003,365068.55098754325,2.363005177013404
3500,600,952412.1461064616,627300.7757074254,330885.0030148689,2.8783780994258703
1800,400,651262.796170147,651011.557760391,422934.82171171857,1.539865631149335
4200,200,396883.3531853473,170197.15709035262,115155.9162563489,3.4464868683068284
100,1000,22158719.905337173,20614053.172200806,20614053.17220079,1.074932703444243
1500,1000,1659269.7440910207,1845689.8691932491,1339714.0408837413,1.2385253072338367
3100,1000,1300814.4150122942,1204133.3766823201,650829.2584837751,1.9987030362506712
2300,500,731502.1732346034,719084.8017119942,445035.8073380367,1.643692847121793
4200,200,464082.73201221187,183850.75996397846,137320.72161632078,3.379553548435875
1100,700,1466982.655729076,1669308.02482928,1286086.9661710116,1.1406558765591366
3700,400,623289.6237509924,345381.7633456521,209620.0566717579,2.973425509215446
1800,400,737144.1839406369,642888.1956752287,439321.9404628691,1.6779134298732783
3400,600,750115.9563248324,560934.2328956851,342683.448994969,2.188947142106781
300,900,6675825.459328757,6247611.338703306,6068123.537363589,1.1001465969213269
3200,800,1019812.7958779042,927072.6826801926,500183.2537554052,2.038878327535138
2600,700,774687.100670773,827413.3659210012,521314.2588833035,1.4860270699869484
4600,900,1021728.6942749431,517069.5714452611,387430.1699515432,2.6371944508160867
4200,200,595498.4493691886,184739.03232666012,153927.2635835206,3.8687002906802954
4700,900,1023842.755070088,501088.3558694041,379186.97484619124,2.7001000113081073
500,800,3667298.251580596,3460865.622949835,3232143.191957929,1.1346335956604274
500,200,916367.3657407762,839423.496217961,807346.2460973266,1.1350363863961126
3200,200,208390.7877315008,192278.41879492844,126147.85095270729,1.651956701264981
1800,400,622659.9637804806,648077.246090099,433744.14266471425,1.435546679558965
500,200,992513.7722368168,929427.6479310294,858899.9533139733,1.15556389123938
3800,900,1011516.0030462936,746124.7284027459,473850.1654332617,2.1346747913898496
4200,200,430361.2236639992,151234.13666642847,112828.85828240226,3.814283244689377
2300,500,758663.8883742319,728761.7497171799,426824.8584959923,1.777459473769978
500,200,937156.2620084002,922820.8881085156,812358.1688214743,1.153624470063465
3700,400,585415.1820546368,382244.38612823637,216018.74830105697,2.710020248977493
500,200,969780.3395403101,949291.0300722291,821740.7489461385,1.180153644302085
3600,700,703589.4522306824,612574.2275778106,376504.7425268303,1.8687399460328007
3500,600,1093950.8390523086,701644.0317986518,358201.23000577744,3.054011955890448
100,1000,20692702.65549037,19128267.13968944,19128267.139689453,1.0817865781764857
3200,200,402368.10781577724,262516.89041543624,134203.11770530834,2.9982023867681113
500,200,895119.8559580266,793198.6882259616,711471.0781151486,1.2581254298198685
4200,200,265253.11265271663,149575.34841028624,92049.29190401144,2.881642076392302
500,200,905648.9586749078,824631.1604689371,773214.0519936961,1.171278453023111
5000,100,179708.21835450814,63367.94405361415,42511.79157511906,4.227255819999039
1100,700,1483239.053702216,1554918.7233412135,1252737.178712635,1.183998590371888
500,200,931851.3922717483,818822.0153604497,789769.3646460164,1.1799031894449523
500,200,1003608.1423547555,953719.393801216,866631.6587254644,1.1580561732890526
1800,400,733470.0089492672,729000.5706974493,461376.7836599313,1.5897419092718994
5000,100,289567.96347442275,85541.49196791206,82739.16147748545,3.4997691335464944
4200,200,269007.659033767,157702.38521050205,94020.16245785909,2.861169902299832
3200,200,467179.2257716745,283052.3796955025,137362.30372257222,3.4010730244829515
500,200,926633.5698500524,845908.7500555838,802214.2442660409,1.1550948845315565
2400,900,1310517.9645303031,1279629.477488001,755903.1091203501,1.7337115679486519
500,200,994973.1922529418,955586.8527695994,850805.7063776747,1.1694481886928845
5000,100,220675.51015501472,60976.35819732446,54290.25884700422,4.064734905333608
1300,800,1582038.5231029636,1659434.4485125951,1256655.4137501998,1.258927869798239
700,300,1031650.7718943825,1011737.4991356867,897399.3326421074,1.1496005561504201
4200,200,350938.83887550014,184616.2556451357,115640.3076979828,3.034744941980311
2300,500,984035.8320874167,903179.6991384156,437670.4078236649,2.248349019026846
3200,200,598100.3466531279,331025.4397531204,154125.95210631838,3.88059465962325
5000,100,272676.30100639595,85649.80029491507,70156.3045836674,3.886697034921589
3700,400,708823.5460832656,381331.4907144158,225652.80857296204,3.141213045677986
1800,400,651751.7734348075,677879.1773137178,455657.4092934709,1.4303548239134196
2600,700,850689.0634276504,879368.3419686493,529218.4752511694,1.607444001315165
700,300,1024628.1100247289,965228.9039746769,852056.9550675285,1.2025347647605593
1500,1000,1663412.1505908088,1804598.0885166854,1356490.9992859592,1.2262611041771816
5000,100,149958.98267686876,61178.326023436544,43958.40781420668,3.411383399296012
4800,100,178333.59082223065,64066.532137876944,42511.79157511906,4.194920614133896
