P,n,Paper,Min Time,Time opt,mast
4400,100,209746.77674933997,69837.17404673208,54290.25884700422,3.8634329841828334
500,200,943377.0454112018,824631.1604689372,773214.0519936961,1.2200722981931695
1000,100,251757.7742537965,246254.6816327371,208823.83931993315,1.2055988199129193
1100,200,611715.1207980732,570370.5071827566,373518.5222482448,1.6377102723476729
3600,200,387883.0997929819,234284.00173679617,119291.6601824963,3.2515525326714845
3200,300,508064.346279894,353802.2500152242,196306.104015461,2.588123017508814
200,600,6909447.142987936,6177834.807100559,6115720.777420626,1.1297845984888264
3100,500,723229.757995868,591512.1520420993,329513.50439123606,2.194841025808663
500,200,941811.8723381242,818094.2679225812,789769.3646460164,1.192515074018166
1000,100,338778.43261988135,238370.22583134857,184477.16761047777,1.836424729456003
4400,100,270972.8531937388,88465.12409961109,70156.3045836674,3.8624162832091655
1000,700,1720880.6024331152,1712465.6180655328,1425241.4497221177,1.2074309253134892
1500,200,314208.17002572876,326440.6217425193,269115.4153657755,1.1675591663846687
500,200,999241.8651507833,948043.5492275332,866631.6587254644,1.1530179576180564
1000,100,399777.4684921187,286780.6087106049,203671.14899757807,1.9628576283863974
1100,200,533177.7274968991,445666.5623697273,323395.9445977948,1.6486840246559318
400,900,5035662.76108902,4670697.278705392,4501576.5716159865,1.1186442529580933
1300,400,745071.0553008826,775294.2739187632,585602.0608316103,1.2723163136461835
500,200,1012444.4817939574,846044.2341772263,802214.2442660409,1.262062459038308
1000,100,261723.09886790023,225372.6478729829,198872.06496210178,1.3160375184809174
500,200,993012.6937870603,956676.5540639639,850805.7063776747,1.1671439041174692
4400,100,149356.888647385,76606.52143969365,47459.96348180299,3.1470080819731594
1100,200,438021.37584070215,452642.97314301634,351460.9327244073,1.246287524605672
3600,200,430269.34342252946,245880.029788317,137320.72161632078,3.1333169412313318
1500,200,476804.2072884479,424500.9789079518,286299.9844379911,1.6654007446923824
1500,800,1390666.8566865337,1509595.1090428005,1089101.3585835064,1.2768938774396954
1000,100,257295.27951511636,242997.7858178451,188690.77568692472,1.3635816513999606
1100,200,440175.52941827395,411261.81258041627,358986.0748390983,1.2261632421691167
4400,100,232178.455445638,94888.1416646033,67742.26274582943,3.4273796893495727
200,600,6691130.681754351,5869102.956302021,5790487.552760205,1.155538393060672
1000,100,341210.2721999576,308922.1512313751,213284.7444469226,1.5997875191906665
3200,300,556392.0288486037,375394.9129446259,186387.45892102187,2.9851366184694017
1500,200,484092.8957785621,414892.7147130656,270786.05627382477,1.787731991964301
1100,200,521699.9786616204,507721.8248572991,393923.4812388474,1.324368826709516
1300,400,793511.3561458965,787560.6231355836,608291.9175639726,1.30449103996593
4400,100,319280.1911883858,116753.21983810209,96621.71431835281,3.304435172164402
4200,600,743661.8940573911,439225.43209704687,289554.5154152278,2.568296657335711
2300,900,1068938.0577065202,1187111.0527151455,782882.8820201715,1.3653869336728943
3600,200,574979.0447936591,286141.8329693258,153969.03390395865,3.7343810649114944
1300,900,1618871.891734957,1762422.1110999514,1385100.4835741497,1.168775775427915
1700,1000,1533788.6243001027,1747640.9203372693,1204073.2804459543,1.2738332867348665
1500,200,589192.6971679378,474201.94350723136,273913.5829820462,2.151016721235605
1100,200,473022.2678965063,439641.19481552363,364642.83830274583,1.2972207821171524
200,600,7149904.317040096,6376944.850307253,6268521.525101105,1.1406045729299423
4400,100,182302.45481662758,70421.40858759379,50459.111537190256,3.6128748458494724
1000,700,1631068.954682152,1749422.096557252,1414003.531714842,1.1535112311240572
1100,200,528623.4667735613,511762.2718016891,386729.8665353067,1.366906237445461
4400,100,189531.5224567977,73404.66569266828,54138.05797390288,3.5008925245926057
3100,500,707373.9375856251,589158.8931685409,322097.5916263878,2.196147863179718
1500,200,451067.664555191,383298.8486158947,237157.02603838284,1.9019789212662317
3600,200,418622.6195259736,223631.35618663864,112828.85828240226,3.710244222078294
3200,300,494406.11595485895,345937.8172997433,197525.80858349337,2.5029950237914123
1300,400,752896.6086893184,800486.0928339759,600568.8129203736,1.2536392041874826
400,900,5270375.328491853,4917015.306598769,4628877.507123154,1.1385860438911009
4700,1000,1146420.719581976,585209.946584632,435515.8673953451,2.6323282465878517
4400,100,317314.1635545145,106985.56547828064,100419.32952364009,3.159891278499469
4300,900,929928.7851990805,571943.5853456313,418751.3089875336,2.220718515358157
1500,200,351196.1850971708,365111.25747056765,257738.01733123203,1.3626091669892495
200,600,7091609.925442987,6303811.040007994,6271185.063687249,1.1308245337083636
2500,500,772051.1454917063,670726.6713411994,408596.74544513266,1.8895185879432785
2900,300,507100.7412985383,377503.3005453021,216613.6320170604,2.341037988129017
3600,200,262871.10527363984,184278.8019123499,107390.84055468,2.4477981913158993
3800,900,936160.8427729834,743704.8400801864,473850.1654332617,1.9756473903876577
1500,200,348899.11547932134,345806.24921784224,263256.45488200546,1.3253202685408108
1500,800,1280480.521119473,1499952.2021809134,1095096.4500514558,1.1692856104677416
1300,400,816797.3619404742,855615.442976745,638829.3927599048,1.2785845034645364
3200,300,480445.1569511751,350569.28260002815,186002.47127250285,2.5830041593764586
200,600,6949267.763927775,6194555.1212000325,6150199.769662079,1.1299255348106523
1500,200,418646.86503473565,434712.7500768666,288877.21957515477,1.4492207646225277
2300,1000,1273154.4480098374,1428884.7405360544,889967.2072861401,1.4305633259142052
3600,200,256533.6365899915,164207.5848879184,109690.18953416894,2.338710851712771
1500,200,401548.8418520335,342915.4566802834,267404.74808868027,1.5016518768726823
3100,500,634667.6664538733,565018.8573465531,315147.7653245843,2.013873288297639
4200,600,822311.3239482398,416260.4509865534,291224.7989247917,2.8236308411379496
2900,300,554316.8272981101,391963.3695786169,205668.92018871376,2.6951900500546735
200,600,6843705.170627261,6095028.813532956,6063751.036144509,1.1286256856248944
400,900,5154902.163851099,4812847.339971182,4544434.020624019,1.1343331513795976
1000,700,1605314.5461075834,1759546.8705038764,1414695.6627881126,1.134741971954445
1300,400,767938.8970073657,825644.5828375604,630910.259021729,1.2171919635577162
1500,200,475489.0626614631,450135.2599221192,283601.9021258916,1.6766074525494272
1300,900,1805028.741989162,1920429.3634450857,1424270.0021917396,1.2673360663438051
3200,300,458269.52084627526,363952.2014348587,189160.6634915345,2.4226470365853
2500,500,748601.1930169892,657230.712963942,399401.01361672085,1.8743096975096136
2300,900,1246715.627296634,1329670.8659656185,805022.1751518529,1.5486724040383901
3600,200,347564.00771383167,247317.84804563323,120365.50815631449,2.8875714732368545
200,600,6758786.299296665,6064231.262766744,5972329.13815111,1.1316834928138308
1700,1000,1545153.533773848,1780338.8938759794,1156091.0936823168,1.3365326851989763
2900,300,494737.8421929298,408166.8293254786,217959.51291971683,2.2698612029618612
1300,400,758420.141085189,779731.1300153091,588008.6987224664,1.28981109077632
1500,800,1356330.749763981,1503883.388603716,1091462.301144986,1.2426730161372848
3100,500,842959.1939230798,633266.4218005207,336379.24306550383,2.5059786276970977
3200,300,473704.89516066294,332384.44413654984,170764.32458739847,2.7740272817828364
3600,200,319380.7430531024,213332.04374404394,111418.64503695011,2.8664927934385234
1000,700,1577574.7838219006,1688426.5592817108,1378010.8965838985,1.1448202534049061
200,600,6895254.836493782,6123144.025288043,6063134.0572034465,1.137242681992445
2900,300,479192.766263064,373520.5970909219,205244.10623172726,2.334745562545118
400,900,5207653.414893724,4821925.061660475,4535418.6547221,1.1482188991465472
1300,400,768601.3820609453,807688.7406578094,596610.9305273109,1.2882790822850356
4300,900,1138206.640480308,623640.0716511384,430593.2564765724,2.6433452529980235
4200,600,900565.091780837,410406.76279617846,277514.5116622374,3.245109909340214
2500,500,669026.4357360624,660709.8643803376,390783.2290024846,1.7120141963201003
4900,800,1009786.790378403,465524.73307177186,333398.3750765836,3.0287693818137207
3600,200,420843.1975942917,219234.55374382716,124905.70748891056,3.3692871691364084
3200,300,458253.6177558855,332927.0608485018,187085.37677666516,2.449435790499703
200,600,6683008.719676481,5854585.811677905,5825618.632914472,1.1471758006811148
1300,400,764649.8532054949,806178.0378102862,614822.5913183929,1.2436918616894355
2900,300,467926.05847645464,360226.53648034536,208729.00799065878,2.24178739208781
4700,1000,1272990.292094719,572054.8982950961,418160.6083531784,3.0442616226049473
3100,500,720468.2429519444,582852.0619135898,320304.65622182464,2.2493217908546086
1300,900,1679134.0411479375,1917470.1134896101,1398287.3909612368,1.2008504489149658
3800,900,1128093.477119385,795072.6465960696,487250.2639077004,2.315223942768514
2300,1000,1405319.292968454,1470585.618419729,854502.1127217124,1.6446059899048224
1000,700,1676200.8071227018,1824181.8591804653,1439772.9157720117,1.164211931451646
3200,300,467699.0798591726,350554.95715153246,189556.59262484626,2.4673321744330012
2500,500,863340.1593150372,845593.8879681801,417110.26140122476,2.069812803009843
1300,400,828932.2307712488,877582.0482466561,642242.6090153535,1.290683955152269
1500,800,1259292.7071964415,1491787.0123123846,1036905.8603255186,1.2144715883861514
1700,1000,1646634.9314617235,1706565.8298560623,1160949.3530764845,1.4183520815082806
2900,300,480495.19894783816,376487.1362686516,188429.59954471554,2.5499985146113606
2300,900,1168327.7750417918,1302256.3630583498,790336.3514128729,1.4782665291216697
400,900,5022899.895557902,4671352.493099129,4455446.954442747,1.127361619814443
3200,100,167576.59083091948,115724.19034662817,63405.446210912734,2.642936858664955
3100,1000,1191506.0738426447,1138947.5805124016,660298.2505671362,1.804496790381088
3200,300,418926.00024099986,321879.16865817114,188903.5816976121,2.2176710281311487
3200,100,268508.1426451436,135486.7191429848,82796.11584299082,3.2430040939882376
2900,300,474208.9005149206,340046.5589435932,206439.03644321673,2.297089294181805
3100,500,638439.2011247528,577053.3214133327,317787.3142787185,2.0090141186844335
4200,600,1061811.8205365387,454133.1172927542,314954.4837664354,3.37131831824931
1000,700,1661834.5165185903,1758745.2901516159,1433422.2741272766,1.1593474906271983
3200,100,209815.39574666866,147411.47822567448,63589.496277432445,3.2995291365616772
3200,100,271206.53321729,152242.7296047733,70162.59082707834,3.8654007786813565
2900,300,473181.1572423357,348648.6529631532,209165.89531017517,2.2622290146328514
4000,700,830667.967914761,583198.343025557,356310.36243052944,2.331304546543235
2500,500,767497.7812286519,651323.9796592017,397177.77371506253,1.9323784763929386
3200,300,399496.65366536897,332939.61314905604,193356.0199996446,2.066119553278472
400,900,5038502.788037676,4656314.390484037,4415572.497546189,1.1410757700927026
4900,800,844693.1280194927,455020.9084922453,335233.60715860885,2.5197149390211453
1500,800,1230383.985388473,1459369.0170181207,1047139.8979693472,1.1749948481329757
3200,100,150431.6376990329,109341.07428078598,65257.449787479105,2.3052025200024917
2900,300,414435.95246654237,365957.45617129083,208445.33152839958,1.9882237199928734
3200,100,235542.17890708326,121511.4613591372,67867.96491352702,3.470594399098248
4300,900,1084557.84523003,586067.39486951,422738.04843014135,2.565555310806749
1300,900,1746774.897711858,1914158.963284518,1395513.4322221847,1.251707692222161
3100,500,625776.5809057573,594879.095648026,333232.4884300257,1.8778978720052437
3200,100,325311.6678202281,160771.8962268214,96621.71431835281,3.3668587865081667
1000,700,1671439.0492375875,1810381.426181013,1449056.9122796648,1.1534668066336125
2900,300,400098.76806201454,371829.9354451881,213358.36689615957,1.8752429252363962
2300,1000,1413378.9111250704,1442912.494761494,858093.0001000103,1.6471162344411874
2800,1000,1216374.185226156,1161572.766806253,731044.4916993293,1.6638853025192308
3200,100,184410.0171686137,100577.40863202277,62147.52030065681,2.9672948538650665
2500,500,699918.7909305006,670731.577429169,394056.2697056109,1.7761899625487285
3800,900,1104481.0770885737,754559.2775089015,478361.4758551599,2.3088838312368463
1700,1000,1539116.0747809322,1697956.4911969851,1136789.0905799007,1.3539152403334516
4200,600,576654.3003003194,429845.4648200265,298627.8601755833,1.9310130674387374
3200,100,189531.5224567977,145093.28546754672,58965.867402163974,3.2142581938825536
400,900,5111390.72535549,4751918.339799019,4503165.481405905,1.1350661543443201
2300,900,1272650.480626303,1305101.856315709,788768.4616908,1.6134652213379017
3100,500,704645.382020609,606084.5829316115,330187.8570572531,2.1340741852248875
4700,1000,1327075.3619161707,549371.8920924221,419917.85111277096,3.1603213780968273
3200,100,319870.03349137254,173245.03953300542,100646.97137508189,3.178138687346192
4600,400,507699.94350052974,244454.83299833137,171854.208453944,2.95424795277324
1500,800,1298895.408791719,1522293.4560033672,1071427.358158738,1.2123037543337403
600,300,1228542.9499559833,1165402.2132115397,1046965.8880824585,1.1734316885969296
4000,700,837998.6521545915,527331.8765694043,353500.8829287105,2.3705701813581843
3100,1000,1318190.9263827263,1173178.8373915446,633985.438470948,2.0792132537964143
1000,700,1505210.9746825867,1629609.941660239,1314246.7835551559,1.145303145129909
2500,500,658079.5171757867,722362.1196633051,413208.28565323184,1.5926096838436898
600,300,1196036.7478084082,1117560.7940655006,994066.4475787833,1.2031758548148948
1300,900,1602775.7384669334,1762268.890928332,1370906.755213153,1.1691354881519485
600,300,1214448.4364196272,1166599.2963071852,1053470.9791119648,1.152806731746289
400,900,4995318.905974393,4555384.146602583,4382415.246178014,1.1398552226037693
4600,400,528921.3979517819,249169.05430077176,165496.2345828464,3.195972399523127
3100,500,709601.0970704051,645934.5540246392,316676.5079163814,2.240775931689179
4900,800,997497.6537652579,472367.91674204986,334121.1125954038,2.9854373643642043
600,300,1187654.7432971485,1118679.268701028,992013.1801200152,1.1972166974167262
4200,600,648102.5348828335,411477.3565595536,292866.6556981943,2.212961162607456
600,300,1256696.9200579252,1136031.6487857054,1008856.8719548507,1.2456642314611364
1700,1000,1553011.4391702954,1783020.281862756,1186806.294882178,1.3085635338026858
2300,1000,1325448.0493236273,1407267.330485051,840235.4147764483,1.5774722488652468
4300,900,1133367.767289136,573933.5215905124,421899.40974159073,2.686345941994355
600,300,1067809.1318215798,1019136.4240966185,910743.0644661252,1.1724592516633945
2500,500,715700.4050253265,657053.5327703091,409432.94275099377,1.7480283833941435
1000,700,1561083.2076356492,1668205.2982753115,1355417.0730965892,1.1517364201921956
3200,1000,1198711.5015998445,1089545.7263821985,639663.9302369131,1.873970760170698
1500,800,1347022.8143431125,1549001.5477264125,1067057.608011531,1.2623712199131392
2300,900,1124508.9604471847,1222888.5052839953,774860.3399030864,1.4512408269441557
600,300,1224937.4185272062,1089108.7679499234,997788.6761422141,1.227652155026679
3800,900,1152041.52384929,807076.4594241668,477412.48997074744,2.413094646769462
4600,400,586565.0509235507,235505.41990240276,171908.585398514,3.4120753746172183
600,300,1181058.6956957972,1132896.1544522357,1010968.49399918,1.1682448095130797
3100,500,916201.7966774043,695779.4455561535,324723.2058046546,2.8214854383661407
600,300,1212618.0534267281,1099172.2260471196,1007485.7690539312,1.2036081210014749
400,900,5075725.421957745,4670497.405907253,4451827.7032136265,1.1401441745586307
2800,1000,1363253.0918736693,1269599.034383178,701912.4497356924,1.942198193502633
4700,1000,1206137.2593182414,576039.82504844,411179.0327629428,2.9333627525059534
4000,700,833468.8078637733,536632.1546159091,353673.91569702816,2.356602426337139
1000,400,946891.2810310731,955397.3312423999,790529.3588881425,1.197793947036767
1000,700,1632650.1357794108,1656956.5044858493,1375968.0356530405,1.1865465573875398
2500,500,730557.3359797377,694202.852106015,392678.8698163129,1.8604447352144957
1300,900,1593594.1125186956,1792047.6107381003,1358637.6915526737,1.1729353030810663
600,300,1153487.3452366623,1125012.446175671,1031232.1066647712,1.1185525913921466
4200,600,655262.962762412,409282.0695495559,288750.04934021475,2.2693085741791847
4600,400,498163.8284491843,246070.8657998767,169725.96886880122,2.9351067003439333
1000,400,928616.9952254983,930147.8702331114,761282.6790810934,1.2198057577592412
3100,1000,1366496.9031511117,1157822.8948554033,636649.6452354915,2.146387598544339
1500,800,1354549.188808024,1534862.4753138144,1092902.44475554,1.2394053973509127
1700,1000,1626389.5971705457,1672867.8991456148,1185408.0132780855,1.3720082696868106
400,900,5182121.287055743,4791254.843821865,4551092.653022692,1.138654314939939
1000,400,939740.5366041888,961099.8236557294,790779.4928331644,1.1883724162311473
4900,800,971403.0750726919,428926.41541018727,317420.16132413835,3.0603067902820738
4600,400,608727.1296912067,270413.0767150742,180538.741432147,3.371725785071945
2300,500,797105.0242593307,759065.9906889084,444126.8972229703,1.7947686331169233
2500,500,929942.335523851,783578.3131460991,402656.77519777167,2.3095161755743314
2300,900,1180794.0580348095,1244390.1067238934,767925.6517471634,1.5376411184446037
2300,1000,1314838.755969466,1499822.0020585672,877204.6527390012,1.4988962403060533
1000,400,977991.0812632724,966137.0306664346,780739.4567964857,1.2526471830643038
4300,900,979006.0217002619,558512.7295020313,414460.1818086277,2.362123225994981
300,1000,7996269.539156674,7005975.139013828,6823081.922527074,1.1719439440930948
4200,600,881166.8653874039,428242.10280108027,284396.62562624336,3.0983731380323807
1300,900,1595714.3430592825,1844489.55223553,1385589.3788941249,1.1516502416703454
4000,700,777713.9616906809,512109.8882820972,344502.7241459746,2.2574972770350104
1000,400,999927.6549571503,1078868.7245747028,830478.2105878763,1.2040383988513375
3800,900,1010693.4003969964,748785.511864617,468994.41625713126,2.1550222462411424
4600,400,466060.8510088772,260326.53502628807,178300.725375706,2.6139032806895095
3200,1000,1345424.6806700896,1130238.2655985989,614173.3935187309,2.1906267755460123
2300,500,761063.421280819,691189.9074734735,434131.53653991397,1.753071033140314
1000,400,977914.0423587015,996134.0089541001,820183.3367282477,1.1923115217868843
1500,800,1334790.967072087,1479420.41229369,1063715.965358084,1.2548377673571438
4700,1000,1147385.226040536,597224.713215601,429270.36197866016,2.672873153300937
2800,1000,1373303.7078407302,1229850.3393844932,704862.1072250084,1.9483296005900053
2800,700,889067.5817342177,873415.979963882,509014.80347218487,1.7466438611795714
1000,400,920211.1965368784,956488.2913142514,764411.3083392063,1.2038168280584045
1700,1000,1559823.7705872525,1680512.2920156943,1182100.6243091836,1.319535527272739
2300,900,1099814.1319477889,1264824.3799446982,783159.2141575487,1.4043301950177125
300,1000,7574291.197108149,6816169.10286578,6551182.864199796,1.1561715424704944
4200,600,686807.4055304305,444932.96551531274,288720.66939064034,2.378795418353568
4600,400,559922.499838381,246220.16879183362,171534.09013886217,3.264205379730095
1000,400,921349.7126860763,1011096.3836597094,775594.2096855042,1.1879275285715123
2300,500,704101.1356397326,699502.5566045906,424764.3793505267,1.6576275456909013
4900,800,906809.1872397416,423584.7351875454,320553.0299906165,2.828889769865181
2300,1000,1441503.393033917,1400453.2091641447,876171.1402490197,1.6452303971393332
3100,1000,1267700.5579426205,1122181.655986631,623400.4690276874,2.0335251911501486
4500,700,821992.5403359232,437444.8820548958,316720.3221604706,2.595326168932885
1300,900,1534359.5387699802,1731828.2923981743,1348435.4603624658,1.137881332753988
1000,400,946878.8850348664,968150.4496091744,799269.3687139108,1.184680562146991
1500,800,1297648.527438265,1420174.038015776,1077381.0639859764,1.2044471272191914
4300,900,1082364.5831791663,577131.3655350105,410750.9300042967,2.635087358579673
4000,700,962639.6437340499,578809.1614344455,359943.22894300293,2.674420759520619
2300,500,866331.4747775496,822020.4255730255,453380.7189143747,1.910825579111503
1000,400,1010985.1420088105,1045270.8347613383,834915.3917199594,1.2108833446298557
4600,400,609714.6968061181,228888.38525352319,168607.43688815308,3.6161791440467517
300,1000,7556267.6525735045,6819228.922391172,6578713.000766746,1.1485936005557356
2800,700,879466.374324678,863122.8098870534,505001.2613267292,1.741513223183169
3800,900,1096231.953904605,778979.3041839916,464797.10500486207,2.35851717254809
4200,600,706309.7684851238,387466.8798333579,277410.4110911654,2.5460824116403087
1700,1000,1505847.4830545385,1679956.9131948706,1196903.8228993756,1.2581190353346678
2300,900,981447.9813307932,1148826.3343661325,762159.1732483503,1.2877204864540646
4500,600,746722.2246644627,377029.83032473107,270250.88105421263,2.763070454207583
3200,1000,1359642.7821784562,1098387.167989474,616754.3438218824,2.204512697475413
4700,1000,1265783.4784333818,574158.2935838754,428764.6005473926,2.9521641404569987
4600,400,575399.441819848,257507.28166418162,173754.21058998062,3.3115712123814736
4500,700,842656.3936791804,426939.68470680737,314223.0070477426,2.681714498235797
2300,500,772300.2155083762,712854.0543630826,431714.9714294158,1.7889122838415281
1300,900,1648839.613617895,1822781.9879896387,1369793.1394503466,1.2037143172432012
4900,800,977562.3621846806,469640.2512843687,327987.9667832871,2.9804823993149405
2800,1000,1246325.961106555,1244831.1555694246,690193.3764235111,1.8057634333798565
300,1000,7349240.462951558,6637160.149568654,6441804.8466194365,1.1408666729182784
3100,1000,1220771.4984417043,1141613.4420370255,650829.2584837751,1.8757169910979619
2800,700,884884.3631988214,865251.8744967615,505248.4509957545,1.7513846137575926
2300,1000,1324040.2495232879,1420547.8966939633,873726.54840244,1.5153943209625724
4000,700,826330.2854282258,548654.3034128603,358355.56853181915,2.305894921107816
4600,600,755342.69076638,354330.5962224311,264375.86190086015,2.857078877532437
4600,400,684081.8553837574,262593.2278865901,184114.18593069012,3.7155304026452387
2300,500,694817.4780896803,699113.747451504,428322.0322887075,1.622184771530369
4500,600,813633.815411504,386459.5751782406,271809.8123298056,2.993393830919783
1700,1000,1500665.6715183342,1766996.7929055057,1212591.363070635,1.2375691574432883
3800,900,930421.2719054497,767036.1972757274,474017.41909535846,1.9628419429841166
2300,900,1198566.666784349,1316513.240405357,774230.9049067177,1.5480739133356562
4300,900,913261.9681665835,586876.5362591399,418899.11454938655,2.1801477645733085
1700,400,617968.1467734836,694597.3212791968,465017.26993420144,1.328914401095091
3500,1000,1196853.4044561633,983922.2468697133,584835.5933594635,2.0464783916127502
1300,900,1716473.0927722042,1858183.799462179,1400336.200930059,1.2257578513161176
300,1000,7752526.510421787,6992302.20029969,6725235.670999009,1.1527516491136105
4500,700,834815.1742673605,440343.2533576705,314376.8139529139,2.655460381351138
2300,500,656938.8659172845,763152.1485061937,449139.4409274259,1.462661271877559
4700,1000,1178036.0098637133,577576.4554048602,427568.310920343,2.7551995313403483
4900,800,930272.0215592174,461077.1786050455,326650.2881667952,2.847914284049855
1700,400,655485.5815895372,666462.8970364016,447813.3406359373,1.4637473297662051
2800,700,837669.3602320092,830592.6427010614,492146.74877996376,1.702072323567308
2300,1000,1247027.5273746212,1338455.8153367299,884668.043012582,1.4095993827561437
4600,600,810026.5306305082,372956.34113626456,265900.9033661142,3.0463474188171418
4000,700,946525.3474286137,574788.5714015281,362264.2280699162,2.6128037881949977
3700,300,501663.72774504585,289805.3031396717,169778.25212147977,2.954817366043416
3200,1000,1231523.6617717724,1048433.9597436284,603919.2043705722,2.039219241347547
1700,400,714883.1592823188,699968.9843015946,465164.40754892025,1.5368397660716038
4500,600,901414.2444564262,388213.53990472335,277514.5116622374,3.248169758969349
2300,500,724089.9495769411,700458.3529785492,445035.8073380367,1.6270375049325922
2800,1000,1245082.3581983943,1326807.8460283834,720560.9647498939,1.727934788461045
1700,1000,1325597.8343582363,1564487.7397112565,1125192.1846876147,1.178107928936833
3100,1000,1310573.1592973722,1082758.221311213,650062.4588944339,2.0160726732724634
3700,300,543730.946371576,308255.9974399556,161199.96447223512,3.3730215025278594
300,1000,7715733.058240563,6904114.635307889,6717312.075242484,1.148634002978347
1700,400,629294.8056960707,661863.1546380998,459258.50399793277,1.370240943211589
2300,900,1229734.267730156,1291975.8973713557,791494.374438729,1.5536866810988963
4500,700,764259.4145975086,426001.2247310622,306224.6436853108,2.495747583864914
2800,700,992843.1323935214,843984.9970036653,514204.6127757185,1.930832800262279
4600,600,899642.8345848252,375258.1338125764,277514.5116622374,3.241786633773514
3700,300,495214.8381869636,277421.0571293627,170833.13174788616,2.8988219856426722
2300,500,748015.3289136634,721254.6957430638,426824.8584959923,1.7525111624225769
3800,900,824491.4861916137,699969.5218880596,461306.86801873834,1.7872950596480666
1700,400,696504.5746836023,713854.2807497012,488516.59446345665,1.4257541761679176
4300,900,827540.1314389909,554278.4891517096,407666.53452818736,2.029943744086681
4900,800,908680.2299448841,453130.1719980093,334561.97288434894,2.7160296255755156
3300,400,510550.93349773623,434551.23364048306,239554.35117822498,2.1312530162221672
4000,700,838322.7215360824,501457.488658961,328561.69588878896,2.5514925568799005
3500,1000,1313570.647785078,987744.2311826708,561529.9597885539,2.339270816965328
1700,400,619571.3224026004,696140.1318793328,482460.78631073394,1.2841900108407132
2300,1000,1328992.597205711,1467669.8816652466,896263.1814000345,1.4828151203642201
3700,300,476071.06538425223,298201.01367218606,160867.0021816241,2.9594078271363102
4500,600,1056761.5781091251,433537.8943551169,314954.4837664354,3.355283485637882
300,1000,7824002.182344039,6893484.711483845,6698570.204418707,1.1680107759687197
2300,500,935448.5212370278,868196.3443184828,437670.4078236649,2.13733554865769
3300,400,535989.8148194995,392667.76643352344,230691.72093366468,2.323402906052373
4700,1000,970010.0000898234,578492.8634062242,432922.65934658266,2.2406080604648313
3700,300,451313.0116570471,323941.36533351155,163598.41166835418,2.7586637734108717
1700,400,656406.0811203368,683801.1677064637,449653.71078776836,1.459803545200038
2800,700,841436.702220106,871817.3534242077,511936.52647402737,1.643634823276857
3200,1000,1185155.6811883666,1136898.7489160395,630490.8441561571,1.8797349591564134
200,700,8075828.953388753,7202037.298273295,7126207.248610589,1.1332576603021633
3300,400,596548.9566061982,436308.04521919985,239630.14934338318,2.4894570163262744
4500,700,958051.8245435924,438253.3242940146,319949.53683822486,2.9943841582368327
4600,600,1055554.065926912,434572.9409935308,314954.4837664354,3.351449559643964
2800,900,997946.3730162082,1005937.3605146224,643082.3673737124,1.5518173466514513
3700,300,472444.69312049245,299982.1686585046,147688.0645080203,3.1989361814328334
2800,1000,1351471.148149495,1181347.0908518848,719712.0080616948,1.877794358036673
1700,400,671934.3886646678,724258.5039622511,456231.8880502966,1.472791372685882
300,1000,7799363.742733633,6940984.086190984,6782454.996429795,1.149932251203897
3100,1000,1228767.6539015023,1131394.0759275537,648248.7294598749,1.8955188002070125
3300,400,499899.56768001127,414975.9197846466,236587.71418075322,2.1129565810762583
