P,n,Paper,Min Time,Time opt,mast
2500,500,9634.385429369237,667847.5708094293,399401.01361672085,0.024122085575413007
1900,200,6451.381988325525,294213.28558931104,207834.04332789904,0.031041026219882573
5000,200,22823.215389499317,139187.84230165783,112828.85828240226,0.20228171885223284
1500,500,3929.010627530466,910082.4763345474,651305.3816708076,0.006032516754968754
1300,300,13633.71179040328,588923.9361617871,420342.9528305193,0.032434733825311306
2900,1000,19437.305754584726,1154528.5174870726,705836.0609510767,0.0275379891024468
1500,1000,19437.305754584726,1847249.5785139669,1364616.3845054149,0.014243787466782828
3800,900,13063.286131170342,754022.8722463647,473850.1654332617,0.027568389934455366
700,500,12357.658571901718,1627775.978041542,1418492.0489823662,0.008711827874373471
1900,200,7396.2422559246415,371404.3021180072,228060.9628224906,0.032430987593792836
1200,400,13595.550326407118,924152.4159496281,692065.1754898969,0.019644898786856515
700,900,12324.27169298607,3012746.019997552,2645072.8612132305,0.004659331647799384
400,800,0,4321987.979398204,4092983.629293697,0.0
5000,200,12192.13120102549,130695.96834593144,89579.42667687622,0.13610414414689184
1300,300,0,621314.5068976622,460517.85052717576,0.0
3200,400,12981.481749318913,461721.8318569659,247118.59151036388,0.05253138450643235
800,700,27607.2704103223,2063937.7345596408,1768369.5784851408,0.015611708517385739
1500,500,24539.72776956719,1055037.2688117076,695183.7690020413,0.03529962703932912
1900,200,5220.874648412065,323860.1167282025,211109.0116489581,0.02473070480332492
1200,400,7998.118369366881,880988.9046591844,683486.1139402064,0.011701947129926012
2500,500,4514.924664014457,616221.1105254589,390783.2290024846,0.01155352719598351
700,500,6800.736112063098,1592509.0847836074,1407343.8203771817,0.004832320299840045
1500,600,5453.359488207623,1173989.3937567596,772065.0070346941,0.007063342385057178
5000,200,7576.626708598294,119142.63894084717,78976.93646460163,0.09593467470081249
1300,300,174.06218953887168,612199.0830352978,466600.8433842369,0.0003730430238325454
1900,200,13290.098142528841,352353.96059056144,223896.2385204407,0.05935829127971489
3600,500,8073.808922068194,506773.24591169384,283747.73989245325,0.028454178789682514
1200,400,19738.94498053806,827523.2550698963,637009.4236160052,0.030986896345252292
2800,800,14251.837415332153,953116.7406255705,586658.8125275655,0.024293229916600798
5000,200,6915.988810308432,147656.23337925636,115640.3076979828,0.05980603950285989
2800,700,6381.404432453639,890028.4530786759,509014.80347218487,0.012536775726213926
400,800,0,4112474.698082526,3888396.976220695,0.0
1500,500,14016.914805888266,952849.9325848991,661962.9561917708,0.021174772205572727
3200,400,6500.094304483919,435999.8213166993,243981.08024890177,0.026641796560014933
4800,700,22266.62939891687,390729.7344056217,294584.0691072587,0.07558667196904509
700,500,22627.437117989983,1678635.247620975,1475743.877332971,0.015332902589359394
1300,300,7779.187719422478,608900.7379247829,464993.4318710452,0.016729672262510258
800,700,13030.145366196826,2011619.1262309677,1722513.6207298732,0.007564610932176908
2500,500,25307.092073622607,761876.8044696739,417110.26140122476,0.06067242745025476
3700,800,11584.862580737201,744122.6590956798,443958.0202911307,0.026094500045613075
700,900,20899.378801978255,3001651.085940374,2596819.4403565824,0.008048067754417479
5000,200,9886.648112790379,123458.61026466961,81435.57132645712,0.12140454044531722
1200,400,16860.49355081873,864905.4390802922,646328.5080712535,0.02608656950802481
1500,600,18651.93459294759,1242179.443630354,835802.8700134807,0.022316188735564825
1100,600,3588.763830691005,1400396.4637630214,1105571.7861308698,0.003246070382503586
1300,300,9035.466955472839,619217.1580998586,475953.27999912517,0.018983936733221896
700,500,0,1643837.7245711077,1462260.5098249777,0.0
1500,500,6996.316844831343,884658.8486248369,656760.4495093515,0.010652768220221098
1500,1000,25643.986649360046,1902411.9659878642,1310236.572839959,0.019572027816149484
400,800,0,4139353.82956262,3926774.6173850517,0.0
3200,400,13595.550326407118,500174.1500283086,259524.44080871134,0.05238639676495071
3600,500,8381.405804736554,492827.89389159303,277361.81501161173,0.030218311790271735
5000,200,10461.374535002578,147384.60288825387,124828.15119872103,0.08380621225694933
700,500,10067.620822617484,1620619.610600463,1402424.5350582604,0.007178725536343564
1200,400,12000.732171567099,864158.1027841055,666057.8072615924,0.01801755349270134
3800,900,15861.737402878385,806805.4617393272,487250.2639077004,0.032553573754211584
800,700,23764.422858896596,2151295.262884004,1799716.1447150146,0.013204539465116426
1100,600,8650.446834172015,1453101.8181425598,1111949.2322582956,0.0077795339780068265
2500,500,12357.658571901718,650687.580326876,397177.77371506253,0.031113670979905257
1500,600,13949.941002201325,1193328.9190994056,836158.0084916332,0.016683379051007332
700,900,15279.743034346362,2972017.601797266,2591667.802698343,0.00589571820062652
2100,500,3840.037250338146,777950.0405690805,486424.69695849135,0.007894412587085052
2800,700,22266.62939891687,878252.1738111229,505001.2613267292,0.0440922253152763
2900,1000,25643.986649360046,1238041.200412345,677708.5721585995,0.037839253777889
4800,700,18965.150838199785,394349.9310221859,294728.2630808568,0.06434792048768263
700,500,33395.414194279714,1767371.6694988608,1438059.9114206133,0.02322254721730575
1200,400,24008.575725993745,883176.601072998,695762.8264332996,0.03450683884488239
1500,500,22627.437117989983,981526.0510551377,688680.4760887198,0.03285621983434156
400,800,29208.99910656877,4269474.373683143,4017852.593095267,0.007269803565408253
3200,400,9483.219560427282,452856.74192570016,256307.29272757738,0.03699941370964719
1100,600,2092.7720277474396,1440522.9920730493,1052815.9186836737,0.0019877853199294455
5000,400,21903.955170554367,211975.82361564963,158105.8717776285,0.13853979567160965
3600,500,4307.17486212247,451650.5832412365,271377.2423628365,0.015871540386439977
2800,800,13497.577493529607,990391.8018067362,584711.9470419567,0.02308414863389318
800,700,14200.610086947614,2064723.3620052217,1791777.8426590958,0.007925430122449296
1500,600,17547.20613295237,1116511.28513082,820026.635954944,0.021398336790021656
2100,500,8381.405804736554,725235.3015938054,475477.39716276294,0.01762734854432518
2500,500,8692.969890737664,640988.3923091091,394056.2697056109,0.0220602247928499
2900,400,7536.049600130858,502919.6504289642,272596.3306510836,0.027645455029168424
3700,800,13698.07300747399,760000.3584698122,442484.71668039967,0.030957166408456794
1500,500,4117.900872231911,981812.6351709454,682388.2379183229,0.0060345425718266775
3200,400,19738.94498053806,437153.0858914055,238878.53385600194,0.08263172358733945
400,800,0,4252939.391114814,4001466.0300432416,0.0
1100,600,18651.93459294759,1563938.8030663475,1139731.1863820192,0.016365205072747538
1500,1000,9496.212669547056,1949750.1328551236,1315742.600153349,0.007217378739914841
700,900,2518.1856590546868,2874165.681729823,2545969.6882529985,0.0009890870542070842
5000,400,12689.465878168434,237037.59529016947,152256.53581621867,0.08334266775572288
2800,700,21068.13306765421,871749.4586716586,505248.4509957545,0.04169856043325354
2900,400,12965.934525532708,457019.1818079243,262511.2686486529,0.04939191598241985
2100,500,5844.963593442488,718341.2298340324,465218.1297648626,0.012563920491225773
1500,600,8678.32978778005,1130968.8675206306,808500.1381526012,0.01073386308579956
800,700,30333.377603935645,2128759.222733961,1811321.140349581,0.01674654865347697
1500,500,15088.39344351533,944711.0660885066,654464.7830271883,0.023054553636522434
2500,500,23320.871532673165,706928.0856400105,413208.28565323184,0.05643853800222257
3600,500,24539.72776956719,562160.5874849604,289659.9037508505,0.08471910489438991
4800,700,17542.846195160117,394539.17570002656,287085.60345497885,0.06110667335469927
3800,900,17419.14369951678,762798.761708124,478361.4758551599,0.03641418587978228
2000,800,5406.734783504661,1241076.689256323,816826.0189376298,0.006619199998717845
3200,400,10002.904607870487,447407.1101173441,242373.19052672005,0.04127067266034001
1100,600,9694.197484613793,1414764.3423705804,1140215.4661249544,0.00850207506618001
2800,800,5259.447394755286,962460.530483784,555485.2823172421,0.009468202960869039
400,800,0,4390892.856382219,4098384.1678332747,0.0
2900,400,13157.616052490868,471648.0087573352,272682.5837355739,0.04825249882937183
5000,400,12877.084091581797,226634.02206650705,158155.89856663288,0.08142019493605251
1500,500,33395.414194279714,1046405.1056887242,671094.6253296195,0.04976260117994089
2900,1000,11115.452170255092,1223853.5257579014,680556.5173206978,0.016332886229663675
2100,500,25307.092073622607,879858.8569448866,496559.83500145806,0.050964839058213994
800,700,24993.790133240956,1932243.3770951382,1642808.4794439448,0.01521406204434787
1500,600,7996.366559725736,1090288.6622973073,796310.5517534814,0.010041768933135044
700,900,17402.936474837275,2915561.3278698516,2523184.284312108,0.006897211821998096
2500,500,6730.822325226609,667729.786067192,409432.94275099377,0.01643937656799667
3200,400,9472.879831414943,434895.7345462248,249771.67772309712,0.03792615687162419
5000,400,6331.326716102362,218454.64355042164,156147.89135929712,0.04054698824932542
2900,400,6528.642671249939,485619.6994486245,269220.50234361575,0.024250168967136086
2800,700,17542.846195160117,840105.2324433773,492146.74877996376,0.03564555945690791
1100,600,17547.20613295237,1333513.327683175,1118218.13993856,0.015692113646015877
3600,500,12357.658571901718,483875.93445350695,275817.8984132379,0.04480368621106357
3700,800,5250.386257649963,689010.6405668961,420367.24067250756,0.012489998624180002
4300,400,21903.955170554367,262289.5265901917,183844.0369507308,0.11914422427758431
400,800,0,4181696.2439340632,3988934.8700928153,0.0
1500,1000,2248.484409166525,1814840.9099031636,1288360.9693238873,0.0017452285987416215
2100,500,12357.658571901718,798249.1515488571,472830.68299412203,0.026135483623120417
4800,700,41531.39276843301,405846.78124245786,299952.6907858358,0.13845981064422638
2000,800,12218.727952588077,1271879.2949603684,821322.3375385917,0.01487689716221063
2900,400,13595.550326407118,504032.2727359312,286371.7967544401,0.04747517206823658
800,700,12648.816593426112,1947314.2843207961,1694271.3413707362,0.00746563805015594
5000,400,13922.793686286792,233789.13447133836,176977.28425804104,0.07866994764134089
2500,500,10067.620822617484,658330.2351997886,392678.8698163129,0.0256383054869413
2800,800,14338.3569776012,976844.0830237768,560967.8024835788,0.025560035556623457
1500,600,15240.733089751568,1113043.8549517216,808417.8742937929,0.01885254343623385
4300,400,13008.846043319114,269662.2985577729,177042.48350723102,0.07347866899295834
3800,900,15589.770047619173,814508.4873532298,477412.48997074744,0.03265471761866642
3200,400,24008.575725993745,463446.38904489257,260911.05991248734,0.09201823691968637
1100,600,6326.307549850571,1396008.4075172243,1102500.1883899109,0.005738146456999249
400,800,23056.175806176325,4216468.909250928,4040178.989947411,0.005706721376340911
700,900,8576.754904815818,2951370.950737135,2573237.4179462316,0.0033330600763846934
3600,500,8727.437654223066,473680.39230205596,273650.1872955631,0.03189267926499449
2100,500,9759.464177383647,721683.4223081676,469114.6067923939,0.020804008308576684
5000,400,8893.457227961291,229576.9301917436,164036.66734564953,0.054216275981890445
2900,400,11125.970775080797,516257.81926332973,282821.84025111987,0.0393391499227993
2900,1000,5086.315687096854,1178851.235423443,666393.6048227004,0.007632599788303958
2800,700,25199.569242363665,866676.3982957391,514204.6127757185,0.04900689067399518
2500,500,33395.414194279714,807924.4508846056,402656.77519777167,0.08293766863323483
4300,400,13765.993348771099,262860.8566388999,183902.20763561965,0.07485496517826896
800,700,13705.53190618859,1968620.8868746634,1719960.0445663005,0.007968517611491685
1500,600,14560.863208537196,1059643.590645511,776749.151055263,0.018745901670771496
4900,300,10290.00328935733,200940.22807398386,142348.1066563424,0.07228760206975927
1100,600,8072.006932533796,1426793.3341597472,1085878.0251183838,0.0074336221433837155
1400,600,4110.711823620984,1151436.8935328333,868663.5462456835,0.004732225545076983
2900,400,19738.94498053806,485357.47291092115,263590.1063238642,0.07488499950102638
5000,400,19738.94498053806,235549.980123051,171534.09013886217,0.11507301530884487
3600,500,22627.437117989983,519897.4045778274,286950.1983702999,0.07885492760241974
3700,800,29653.314745590396,714416.4348604284,424516.17485243804,0.06985202567581293
2100,500,22627.437117989983,802108.372060468,491914.62577765697,0.045998707768078184
1500,1000,7842.464876294151,1967850.7320617684,1345047.1341998018,0.0058306245758144425
2000,800,13836.520254817935,1233673.3009373364,818596.7258587393,0.01690273100017948
2800,800,29208.99910656877,987753.615475285,573978.9418707525,0.050888624957857766
2000,500,3840.037250338146,798397.2018480867,510745.9318064159,0.00751848817817624
4300,400,7168.664519901835,270509.4196998831,181567.31553406644,0.039482130904539475
4800,700,15964.947610609626,403916.0367169804,298629.6404431826,0.05346069327517783
4900,300,9190.63254119137,196002.39281893682,148288.0517849619,0.06197824052958126
2200,500,3840.037250338146,752898.1687480884,464314.4834603781,0.008270336995993863
700,900,0,2800590.5611827304,2504237.283530294,0.0
2900,500,8073.808922068194,643838.2104892964,352238.57365959714,0.022921421802799803
1100,600,14686.524643907436,1393413.801159013,1102388.0104006266,0.013322464055618767
1400,600,12679.294971118627,1241763.7052222993,873674.3967743751,0.014512609065723867
3800,900,9710.9387752577,792124.7227144368,468994.41625713126,0.020705872903044487
2900,400,8342.999389250623,501787.3224087394,267446.279201898,0.03119504752187038
2800,700,14797.117847431758,852247.7008236249,511936.52647402737,0.028904204099963703
4900,300,8228.17857983288,186871.71719401694,143441.4983667211,0.05736260896269224
2100,500,4117.900872231911,779071.7670471224,487420.16994165926,0.008448359600557348
5000,400,8578.899098941609,216470.07302005976,162289.93398920793,0.052861560098435276
4300,400,13926.545520986048,273452.1697236536,193134.4675785759,0.0721080276120061
2000,500,9327.982082625153,768155.2950293748,499251.2670209011,0.018683942733458577
2200,500,9327.982082625153,713390.1401719142,453864.78820081917,0.020552337006804436
3600,500,6730.822325226609,491896.6500296848,284328.4324659679,0.023672702257915203
1100,600,14560.863208537196,1283238.2766152965,1059203.3878026314,0.013746994558565763
4900,300,11122.194776078672,198012.4563073541,130823.99861272547,0.0850164717025917
2000,800,6867.114350522331,1212549.0270064045,777679.395244139,0.008830263978340996
2900,400,9964.996869863058,464371.06467597745,275610.12714272784,0.036156134657209356
2900,500,9718.529291607487,570462.7506391017,344311.2186351042,0.028226002423426804
1400,600,4466.8024635239935,1239939.1766298905,827212.5075371722,0.0053998246192176564
2100,500,10067.620822617484,767956.4430439117,467474.84501942014,0.02153617660903069
700,900,20993.452479773376,2917860.0244056187,2543901.544693501,0.00825246264878649
5000,400,8562.664752556193,233270.9484824746,167923.72650942532,0.050991393119635076
2800,800,12156.022478100438,1000480.6049405999,571638.0042918916,0.021265245464493807
1500,1000,19168.001383236904,1863688.707274682,1343462.4150484968,0.014267612676417874
3700,800,29208.99910656877,751343.9288039197,434362.44249678566,0.06724568298002634
4300,400,9208.591720464528,284735.09808821947,190740.31086703434,0.048278162484928874
4800,700,32766.414631774176,418340.33840759716,301886.85672493017,0.10853872535971285
2000,500,4764.258368203173,724311.9626268023,488479.0362531057,0.009753250425540412
2200,500,4764.258368203173,733819.1384017701,444071.851139187,0.010728575468094451
2900,1000,7842.464876294151,1266135.3103043123,695714.034930932,0.011272540846574588
4900,300,11581.72430201812,191166.6008563527,131967.49793690105,0.0877619450476799
2900,400,24008.575725993745,513797.5535499756,287901.85921377916,0.08339152720846577
2800,700,34421.614679913495,921583.2304943172,517520.325814166,0.06651258503858995
2900,500,3929.010627530466,569782.6959523222,336882.0939676591,0.011662865726272925
3600,500,10067.620822617484,545046.5571493409,272693.65959466173,0.03691915990119547
2100,500,33395.414194279714,878034.4081460077,479353.30380687106,0.06966764165191724
4900,300,13891.464892200802,200402.53081846444,144863.04739585196,0.0958937778952079
1400,600,19083.3578431153,1326448.8015943968,895503.0750144436,0.021310209172433613
4300,400,20172.257278237736,274615.0213000038,177770.07170679214,0.11347386590195657
5000,400,24492.76573558986,240059.29051776807,184114.18593069012,0.13303030188456078
700,900,8649.518510786242,2946758.2518374273,2600624.373155824,0.0033259391860156117
3500,700,5728.643612878146,747235.3771131431,407211.8427777479,0.014067969079191986
2000,500,24539.72776956719,894375.0118755053,521387.8267515309,0.047066169385772176
2000,800,12927.049406980468,1194739.3648312208,785354.9234770103,0.0164601367108624
3800,900,15710.91907291415,725839.5188650412,464797.10500486207,0.03380167153310863
2200,500,24539.72776956719,823194.2922320435,473988.93341048266,0.05177278632434939
4900,300,8336.386944933109,199227.48044634756,122178.20524190378,0.06823137505112047
2800,800,14633.233835506388,1034912.7115735209,585483.4525476106,0.024993420005011046
2900,500,24539.72776956719,717509.5084167744,359577.81155278,0.06824594560936964
700,700,0,2314443.672393905,2036059.2138887395,0.0
4300,400,8342.999389250623,263961.3932242724,180370.74643848935,0.04625472563587677
1400,800,5406.734783504661,1625326.121527635,1166894.3127680426,0.004633439999102491
4800,700,26740.34824936373,360476.5057739218,273801.4132406574,0.09766329520680865
1400,600,13368.958273946264,1205532.9696409667,895883.58052675,0.014922651295925926
4900,300,9552.353067331915,178746.6550003696,123792.0604896955,0.07716450497345956
3600,500,33395.414194279714,572856.6888351861,288145.1780149138,0.1158978762870404
2200,500,12357.658571901718,736292.9656286654,451338.37922166195,0.02738003046231663
3700,800,10660.287259886954,720567.8524251154,432590.9221668369,0.02464288248696909
2000,500,12357.658571901718,791813.2439206366,496472.21714382817,0.024890936783924206
2800,700,29576.63359563917,846286.4925638706,469373.85126969847,0.06301295548448581
700,700,22266.62939891687,2327925.693046814,2020005.0453069168,0.011023056328819074
1500,1000,18940.853072829093,1850169.1485853584,1339714.0408837413,0.014137982057973189
2900,1000,14838.284344708118,1153949.755451723,694894.3526112915,0.02135329534475052
4300,400,11012.620590022107,284158.62625471374,185876.5973753281,0.05924694526113507
2300,700,5728.643612878146,982948.2257274425,619670.1955313554,0.009244665394897591
3500,700,22266.62939891687,675124.60789852,404001.0090613834,0.05511528164409537
2900,500,12357.658571901718,626971.8905441429,342394.6325129849,0.036091858336690104
4900,300,12001.794657369659,185178.54382632844,123365.60437395076,0.09728639289918557
2000,800,29208.99910656877,1222677.1136442686,803570.5186190535,0.03634901782704126
1400,600,17547.20613295237,1153113.275256561,878599.9670945829,0.01997178100402021
700,700,24783.156200415924,2305290.414856797,2020993.803983018,0.012262856101573764
1200,600,3588.763830691005,1324355.5177090676,1013440.8039532973,0.0035411676900039117
4800,800,9637.6609342884,474829.6876682305,340344.17455734574,0.02831739649084112
2200,500,9621.38613558837,695623.1617804016,447791.21557455783,0.02148632175207643
2800,800,14330.440641330033,936737.6508355266,569847.8385846879,0.025147837143547076
1400,800,14379.850880435093,1574754.5133697109,1173317.625055131,0.012255718803984916
2000,500,12199.149064212486,753745.945514656,492570.33713201364,0.024766308777832466
3800,900,9428.556734294878,747288.804880201,474017.41909535846,0.01989073893590001
4900,300,21149.742235193007,176921.86846318346,126273.31918344137,0.1674917739706207
4300,400,24008.575725993745,289462.78282753157,194166.37016743244,0.12364950586082857
700,700,13030.145366196826,2249899.4816395757,1968586.995119855,0.006619034565654794
4800,700,16823.85064995243,378174.5026358827,282378.55689512275,0.05957906589982652
1200,600,8650.446834172015,1373846.3991528442,1019286.7962367709,0.00848676433964381
1400,600,6326.307549850571,1155832.7106184887,866250.1480206442,0.007303095490726317
400,500,0,2686907.9832939873,2553729.6590320794,0.0
2300,700,26474.647719460063,991001.7139572962,614784.1442238443,0.0430633222541611
2900,500,7679.258621729465,612081.9872861763,339703.68078069907,0.02260575629937589
3700,800,14312.682469560132,763285.3677431424,443068.55868467834,0.032303539009966485
2200,500,22627.437117989983,793507.8042150807,469554.87006049074,0.04818912242370096
1500,1000,10305.111647624759,1861123.130236986,1356490.9992859592,0.007596889071176475
2000,500,22627.437117989983,851209.6091554009,516510.3570665398,0.04380829311245541
2000,800,10655.552184339698,1258030.2217922097,800293.2060086483,0.01331456034405539
3500,700,18965.150838199785,662786.8830344847,404198.76079660363,0.04692035868893526
2800,700,14738.037184327499,778733.491506886,484077.5261059247,0.03044561333570887
400,500,0,2642235.0541911195,2496256.3351045055,0.0
1400,800,11338.538584460144,1565103.7155017087,1169423.8940839134,0.009695832830012735
700,700,23764.422858896596,2337683.0645840745,2056818.451102874,0.011553972031976872
400,500,0,2574409.164404002,2442395.1812655283,0.0
1200,600,4466.8024635239935,1369521.9099224408,965081.2587933675,0.004628421102186563
1400,600,7996.366559725736,1183707.0331491213,853189.87687873,0.009372317670926042
2800,800,23083.317988996678,909546.0133067514,577168.4271353445,0.039994076085495406
2200,500,4117.900872231911,755714.7207909613,465264.70767158386,0.008850662438679126
2000,500,4117.900872231911,796598.2229578868,511791.17843874224,0.008046056762435569
2900,500,22918.97366088445,616939.1672136013,356214.03935623437,0.06434045581781286
400,500,24539.72776956719,2777441.743884596,2606939.1337576546,0.009413233877154434
2900,1000,15824.791709523803,1164899.9295477897,692955.5383881421,0.022836662430512147
2300,700,18965.150838199785,1020673.7291887008,615085.0707774403,0.030833378567014597
4800,700,13705.53190618859,378446.2825890346,286660.00742771674,0.04781110566895011
4800,800,11677.865597834936,464295.33197653136,342217.64064107987,0.03412409008477374
3000,100,4568.445064162316,112461.0678457494,67632.47595830692,0.06754809726289784
1200,600,18651.93459294759,1411141.044073794,1044753.5875168508,0.01785295098845186
100,300,0,6281795.328494754,6281795.328494752,0.0
3000,100,35397.99791369094,129186.916055944,82865.58990685953,0.42717366706105747
400,500,0,2616017.071997807,2482361.0857191407,0.0
700,700,14200.610086947614,2315661.1182182394,2047746.1058961095,0.006934751357143135
3000,100,36419.67962565363,161698.92646223598,67828.79602926127,0.5369353690126274
100,300,0,5964398.6854727,5964398.6854727,0.0
2800,700,13705.53190618859,767113.4107121871,491417.1555903716,0.027889811640220898
1400,600,17275.71690738394,1181195.0056408234,866162.0081719209,0.019945133525130273
2000,800,15690.515509772113,1312659.108580833,819676.8335666549,0.019142319103369148
100,300,0,6320825.874671789,6320825.874671788,0.0
4400,900,12904.109327547216,525341.9515394819,409234.23378327145,0.031532331027763365
300,200,0,1358888.6619952226,1345577.0768288777,0.0
2000,500,12559.81633367659,781605.662608657,490848.5872703912,0.025587964719470262
400,500,6800.736112063098,2601906.3864909867,2462851.685660068,0.002761325885622883
1400,800,5385.113119650126,1503475.0357632623,1110970.5646344842,0.004847214940768354
3700,800,11649.033769867881,665700.3366895134,431236.20217219624,0.02701311650364717
3000,100,2954.2494734029424,141452.59738187943,70274.43572592597,0.04203875054827437
2900,500,6730.822325226609,593607.4631960639,352959.43340602913,0.019069676818876134
300,200,0,1477274.304350984,1431499.9221899556,0.0
100,300,0,5952079.080720091,5952079.080720092,0.0
3500,700,17542.846195160117,679459.1232850138,393717.399023971,0.04455694932113488
1500,1000,6642.814273996539,1920819.265283347,1374270.2114800527,0.004833703167328646
2200,500,11989.614199220698,745515.679239794,446225.98842762836,0.02686892854777159
300,200,23677.347437890774,1413874.9721783085,1353930.2813691243,0.017487863122425857
3000,100,7492.30037377117,106058.43328355766,69607.94643997772,0.10763570478597168
100,300,0,6053141.231729095,6053141.231729104,0.0
3800,900,15037.188109817005,706035.9183926661,461306.86801873834,0.032596930920192134
400,500,22627.437117989983,2709425.2670275313,2582551.7853326993,0.008761658622491082
3000,100,6258.0241474020795,126935.88265663225,67935.02440692892,0.0921177875776814
100,300,0,5464458.386796748,5464458.386796751,0.0
300,200,0,1468579.5314146806,1369567.9149102308,0.0
1200,600,7949.816020346214,1344012.0724612714,1045197.5106145416,0.007606041862529872
100,300,0,5986732.056853281,5986732.056853285,0.0
700,700,30333.377603935645,2401347.7049723384,2070081.303256664,0.01465323007179235
300,200,22823.215389499317,1247764.200957948,1185785.1301919143,0.019247344909617374
3000,100,38596.59388351655,168149.03984149412,96621.71431835281,0.3994608681475787
300,200,0,1316313.9425837956,1288690.0866561602,0.0
100,300,0,6065810.963995081,6065810.96399508,0.0
400,500,0,2685342.695908631,2558955.892193711,0.0
3000,100,20668.143567054947,105106.80347126369,66290.68832070059,0.3117804942236647
2300,700,17542.846195160117,944331.2157230946,599135.172427782,0.029280280982460067
2000,500,33395.414194279714,956323.7817917579,503320.96899721463,0.06635013490658785
300,200,0,1329833.6415248176,1316282.2744100273,0.0
100,300,0,6044914.614323586,6044914.614323587,0.0
300,200,0,1508738.406420608,1444386.097875774,0.0
