P,n,Paper,Min Time,Time opt,mast
2100,700,992976.8015132179,1124529.2473933215,685606.1503676246,1.4483195650750507
1200,500,1027572.4700080799,1063283.714472186,820950.5618866894,1.251686176627417
1700,400,602715.6377558215,659884.0278542938,465017.26993420144,1.2961145246091696
2400,600,720347.3809203696,760038.7974190514,512516.64747183997,1.4055102102023893
1100,900,1966023.7634506936,2018387.7790280904,1620162.5288882717,1.2134731722253482
2700,600,689663.5061175734,693393.2430830913,455570.35330830223,1.513846327157402
2300,500,708780.6022637016,726217.2175597704,426824.8584959923,1.6605888531451518
3300,400,528356.0508356767,427195.8713123964,242202.8390042154,2.181461014280188
3900,700,721173.1879715051,545010.8024312209,353336.12732920476,2.04104005277554
1200,500,1010959.1178692486,1126092.1678081981,860850.5951108997,1.174372328497968
4300,800,943798.6912620241,548951.8241297033,380742.66319011134,2.4788361865052386
4300,900,933364.0849880208,584171.8951129755,422738.04843014135,2.207901769083986
2400,500,611446.3283550685,680691.5004029784,426492.6486989519,1.4336620577642587
4500,400,507230.1904473365,229581.13010872953,172354.26881900092,2.94295113154411
1700,400,644762.3042281737,612117.56406409,447813.3406359373,1.4398014657458624
3000,800,931005.8610325602,943920.7069700897,518452.9301627593,1.7957384496607764
4100,600,671010.8823470055,449845.5782802004,296616.8206692578,2.262214532651927
1200,500,1030041.45765549,1132406.1301270043,852985.2973979037,1.207572347140929
2100,700,886785.3289066477,1085258.7361892718,682582.0352987031,1.2991630061265584
1700,400,711292.2495299587,657731.6258039033,465164.40754892025,1.5291201089050515
3000,700,899254.0028208203,853061.3467763128,479924.3052573372,1.8737413233085516
2300,500,870835.6755455849,867463.6250281592,437670.4078236649,1.989706546247559
3300,400,595293.2914010567,455928.30353022524,253004.66415756347,2.352894534111539
2000,1000,1384749.2876954216,1571510.0981682742,966270.7269929155,1.4330862448920842
2400,500,686098.4291302345,758935.772499998,409040.4893919926,1.67733622202063
4400,100,146182.8944076002,73263.66961145769,46113.05178975472,3.1700980250471895
2400,600,689636.8049237839,834136.6594732952,505312.58634537575,1.3647726646025486
4500,400,512097.3901568246,253897.3852669223,177615.41526975797,2.8831809974323654
3900,1000,1125964.297297268,883126.5043593053,506054.84621282655,2.2249847140555437
2700,600,674349.7497245194,749974.8464277228,449166.7434181118,1.501334993309586
800,400,1154664.364790489,1151434.60672806,988161.6986101781,1.168497389055346
4400,100,255320.64092904347,86491.77665972579,82739.16147748545,3.0858499937604513
1200,500,1033416.8330266098,1102198.7780540239,818080.9787839853,1.2632207077625797
1700,1000,1504077.3254091605,1717074.9962904542,1136789.0905799007,1.3230926808436367
1100,900,1907730.0242479416,2057269.9696286777,1605662.7263804325,1.188126244014174
4400,100,168101.87698917236,79560.96148409408,54290.25884700422,3.0963543103174644
3000,900,1035821.7992248515,1108559.8194010032,604722.4872962801,1.7128878468800135
1700,400,590855.4573717697,672964.3175298467,459258.50399793277,1.2865422245385996
3900,700,881447.609835178,561663.3444041227,369172.542505644,2.3876304663738694
4400,100,215614.77814382585,87601.62570551349,70156.3045836674,3.0733485667946887
800,400,1100929.4903905576,1116948.130165697,951603.3488513668,1.1569205717060946
2400,500,857417.9929605594,787873.665547505,419434.14083101216,2.0442255636648534
1200,500,1133621.720926915,1189509.8075853174,838868.2816620243,1.351370347059618
4400,100,129916.24389875456,67037.92264796192,47459.96348180299,2.7373860906691765
1700,400,641092.7130515955,739272.5461574396,488516.59446345665,1.3123253545884452
4100,600,768739.1208115569,440159.1998427662,298327.8428010061,2.5768265998702966
4400,100,212858.0588047331,88518.59222562601,67742.26274582943,3.1421752119999526
2100,700,974725.8366699034,1122919.607924125,690027.1010855547,1.41259065786903
800,400,1172697.3662580205,1161122.8363253335,988474.3660414555,1.1863710446577618
2400,600,846103.8330405606,838877.3484305722,497694.09484592587,1.7000479648095765
4500,400,585706.6897582046,276240.58548375627,185536.75371554657,3.156822990749174
2800,200,188355.4248364669,213289.47592849794,144168.97251737976,1.3064907209057095
4300,800,898337.1992975945,511110.5855459542,361711.3466251809,2.4835748385534773
4400,100,222861.84261206738,114026.53828497735,96621.71431835281,2.3065399344682906
2700,600,819567.1944941996,786821.599189728,442394.7509741563,1.8525698885203925
1700,400,613781.3300105729,644700.2182840451,482460.78631073394,1.2721890512678073
4400,100,163419.23943202436,70992.59545051897,50459.111537190256,3.238646786548714
3000,800,808894.0189443092,943059.8112514273,523569.9489846736,1.544958835993064
800,400,1136544.0928020633,1119956.764793606,975924.3209956071,1.1645822000240726
2800,200,394209.376775432,288653.12273660745,153374.9916632095,2.570232425120921
3000,700,776696.2922315698,810831.6492049409,477807.42470909224,1.6255425346402952
700,500,1671363.657414017,1699876.882154279,1459274.090875474,1.1453390887049206
4400,100,176324.73137024997,79614.38505123352,54138.05797390288,3.2569460000808834
4300,900,989299.5174351836,580160.32096957,421899.40974159073,2.3448705890371353
1100,900,1950845.7460255064,2088552.3720214306,1637514.7205112383,1.1913454710296862
4400,100,307660.4245389764,105505.59468773361,100419.32952364009,3.063757007723786
1700,400,665318.4845615828,645949.6242654846,449653.71078776836,1.4796241387533124
3600,600,681542.7895103329,570292.6817948144,337813.6013177658,2.0175113934185167
800,400,1234007.1388870853,1259346.2021334877,1038097.7632348454,1.1887195817104559
2800,200,398891.4787836286,294610.3189769636,145063.9587181204,2.749762810201055
2000,1000,1444256.7610287312,1609998.4642872144,1008785.3506498515,1.4316789593528023
2400,600,758017.4997758484,847151.6378037455,505261.17143362056,1.500248866591234
700,500,1633506.6718798382,1615506.4118596707,1426432.1914882888,1.1451695226924845
4100,600,841098.7097431115,436962.13600802905,282462.8074517173,2.9777325989613144
2800,200,474019.5954254954,349281.3520841069,154364.66132239698,3.0707779317151216
1700,400,596988.0791046015,665428.2674856243,456231.8880502966,1.3085189675272928
800,400,1180667.7291470694,1162281.4530095782,1025229.1709103095,1.1516134759399643
3900,700,743399.0780411204,574217.4632802514,367544.17285314784,2.0226115197809036
2100,700,867818.8585122139,976182.854013104,625831.8016929313,1.3866646855667701
1700,1000,1554148.9388128545,1831723.0520085448,1186806.294882178,1.3095219881414135
2700,600,723758.7394228257,794424.4814309044,449121.04127432936,1.6115004039206078
700,500,1614125.571506756,1546600.2982447026,1395654.3892945878,1.15653673566175
2800,200,381300.7672184658,278051.3838713019,127048.40680627653,3.00122431129635
3000,900,966578.8034786109,1052931.2574412446,594059.5939256996,1.6270738043151665
800,400,1109661.979072405,1106603.8149782554,955514.1354240078,1.1613245036715176
3800,400,432826.6240174447,379038.54105764296,208034.04181266908,2.080556721611924
3900,1000,1131604.3322700134,833338.2657716376,495523.44973995665,2.2836544524055573
1700,400,624318.9634749056,690182.5521913805,470158.45218465343,1.3278905453553476
700,500,1727569.5236737083,1764333.8867518562,1489679.505004374,1.159692079987793
2800,200,246089.17761598265,244378.61204149923,138073.93785601715,1.7822999867839164
3000,700,880467.1633476487,882311.5388031882,483018.97075988824,1.8228417860327362
800,400,1137797.5110912065,1167587.2663248149,969492.7621068802,1.1736008308288657
3600,600,778656.2512443252,613597.9162212877,339762.265412257,2.291767893351923
3000,800,949199.0434435891,941988.3086439263,535713.679079369,1.7718402208336368
2400,600,687545.8702818656,760727.8124152225,485468.2194095394,1.4162530991588023
2800,200,238992.43995447335,223214.5966854755,141030.24368678863,1.69461835778464
4300,800,795119.7921051751,511797.97146390117,365281.359756749,2.176732458055531
700,500,1647166.1398257543,1683688.5811700728,1418492.0489823662,1.1612092863033248
1700,400,668005.2469086484,727762.6292554953,491126.7010117409,1.3601485024791578
3800,400,484622.1472631366,361877.19619194494,200337.54712660355,2.419028056467513
800,400,1188383.8463270292,1153464.8806792893,999086.7108923885,1.18947017648304
1100,900,1873891.166770353,1929335.995164506,1593605.5440647325,1.175881430476647
4100,600,981290.6738782871,485777.0427880003,314954.4837664354,3.115658688656722
2100,700,825907.0957334567,954719.3995888535,645436.7014745662,1.2796097492543999
2800,200,340193.41196630395,302071.62345871964,154755.6533438329,2.19826161187449
1200,300,672418.4334295702,692293.6101660898,523482.94404122926,1.28450877164894
2700,600,630806.1854630421,693209.7060760402,431527.3061418128,1.4617990020213003
2600,300,477292.78965758946,432853.85269159405,241607.51263441352,1.9754881975868077
700,500,1675039.7958654133,1608816.3948474824,1407343.8203771817,1.1902136291162215
800,400,1223920.1976491706,1235940.3436763047,1043644.2396499494,1.1727369836867858
1200,300,694755.9223126913,650354.3319849849,497033.22378939163,1.3978057986060926
2800,200,316402.33792045695,272488.0707913079,143252.54361893586,2.208703105210575
3900,700,869146.8861277964,586648.9874118671,371553.05443068326,2.3392268634678763
2000,1000,1287769.8191481747,1567146.289394546,1007596.8112863727,1.2780606337014033
3800,400,531395.8054953669,347880.5185189245,208099.8665350433,2.5535614911405133
4300,900,903276.3222143934,555669.635894829,414460.1818086277,2.1794043477775413
1200,300,636839.8462710142,685000.9546046607,526735.4895559824,1.209031589665328
2600,300,495911.594035193,404954.8644105475,229399.94944125766,2.1617772595114753
3600,600,849121.9896831593,599663.576094697,321693.7529311225,2.6395352161686643
700,500,1698483.9216632291,1707308.867725399,1475743.877332971,1.1509340799250367
3000,700,765059.4962500157,783257.1071878631,438082.26118505193,1.7463831888112997
2800,200,394591.3037381571,285727.17244161665,151929.59042458478,2.5971984959310834
1200,600,1266557.7510117008,1331498.432934198,1013440.8039532973,1.2497599722361958
1200,300,704039.5850658703,674692.9337058449,496006.5900600076,1.4194157883682446
700,500,1715178.802220021,1656115.0857538206,1462260.5098249777,1.1729639080695107
1700,1000,1466470.8915889573,1691250.518498261,1185408.0132780855,1.237102225700019
1100,900,1928454.1419168187,2080485.3072486697,1618846.437532228,1.191252052823835
3000,900,1033608.124720427,1017650.8464830549,588742.9996728252,1.7556185386404952
2600,300,457989.4230450775,432910.48762435885,243108.68748737648,1.8838875228136747
3000,800,933649.682895209,970952.2563988506,533528.8040057655,1.7499517849557749
1200,300,688366.8783576275,682215.5979682399,504428.43597742537,1.3646472507518073
4100,600,545491.7468701057,440593.79584532685,305911.46652132925,1.7831686829956472
3800,400,452382.05478543096,359461.04492269765,205457.75178854886,2.201825196895026
2100,700,882452.9234217765,1007906.7116083811,655222.8741204954,1.3467981022583981
1200,300,678997.6243477956,607560.2541468061,455371.5322330626,1.491084919204566
700,500,1634565.9203777555,1615665.5291831223,1402424.5350582604,1.165528610999273
1200,600,1239403.551993947,1383002.8258560712,1019286.7962367709,1.215951738578241
2600,300,466285.000538208,432034.09439526935,228926.11848923427,2.036836179355114
4300,800,893693.8113252872,543453.7345419112,373753.72959025746,2.3911301495373305
1200,300,668828.4797729269,631300.1095138997,498894.33807110705,1.3406215078704686
3600,600,988529.9011588142,674411.504377734,348251.1958389503,2.8385542188230204
1500,900,1425403.0674516573,1594084.843226368,1200420.4190975963,1.1874198778817753
700,500,1681728.147506415,1737219.9816641286,1438059.9114206133,1.1694423397458382
1200,300,654834.719103225,674964.4366065623,505484.24699959,1.295460190876643
3900,1000,1102559.5712573817,831708.5169010715,517325.82084607764,2.1312672339729035
2600,300,455197.5023429475,394466.6302022246,232813.12429727326,1.9552055053464994
3800,400,547708.5225715274,381789.93481184513,218546.89752312534,2.506137258313503
3900,700,738626.4540231754,525373.2924854757,336986.35475773225,2.191858642330465
3000,700,651110.5680651809,786854.7784736297,451805.69103219634,1.4411296293715383
1200,600,1241021.0174007476,1356967.1792759052,965081.2587933675,1.2859238598751623
1200,300,663335.2111717457,643219.4989265898,503742.8845269656,1.316813063860234
4100,500,659176.5803714703,388805.28345153073,249144.35697873944,2.6457616313891497
1100,900,1974791.5674736602,2107708.214384362,1654942.7829173424,1.1932687872099643
1200,300,640379.2493913538,660119.6345811856,515616.0533323856,1.2419691847308352
2000,1000,1285304.8826274949,1575386.2228750316,1004785.530662806,1.2791833116661666
2600,300,449939.2737458586,377907.6054622522,210171.47641525965,2.140819874419412
4100,600,604590.6097185665,438442.6767805821,300009.7448615649,2.0152365717238485
1900,1000,1369920.80992167,1600267.8104792803,1077328.724609538,1.2715903499353716
1200,600,1443959.8545035059,1476628.554716214,1044753.5875168508,1.3821056675531314
4300,900,979154.3257614131,541713.4913951637,410750.9300042967,2.383815237499695
3800,400,442293.8502352408,398636.5601108802,215837.72019164413,2.049196265798788
1700,1000,1454930.6942326683,1704027.8784915882,1182100.6243091836,1.2308010539144465
3000,800,846327.876659761,951999.629623749,546451.22237777,1.5487711290627906
3600,600,553089.8741534261,549079.2964866329,348399.1702048472,1.5875177711480415
2600,300,456734.7715251204,377659.32455123676,230258.92526358788,1.9835703263283946
3000,900,915532.2993203346,1004607.7455412761,600422.0641874541,1.5248145495107952
2100,500,778739.9357999528,778809.4305133207,486424.69695849135,1.60094654048046
1500,900,1569725.327196872,1703406.702241933,1234367.335232841,1.2716841108735042
4300,800,887754.1195647168,531533.5703131282,372229.39814355737,2.3849650887121427
3000,700,771135.6131070604,759642.4002076123,458656.0118843468,1.681294026734588
3900,700,578144.3119911505,573337.6425572168,347542.8392555357,1.6635195627381691
4100,500,618139.2679412371,356992.8787252745,243537.2034248298,2.5381718244622613
2600,300,451774.65331877157,410640.07163591264,233300.42169211846,1.936450221744429
1200,600,1237825.8212654386,1338195.3372042328,1045197.5106145416,1.1842984782250752
3800,400,530850.0975927635,355481.429293624,201160.87061558058,2.6389331879917175
3200,900,888992.3391807763,901283.4419512725,562697.0714519983,1.5798773163805475
2100,500,753442.0635631051,729813.8449819933,475477.39716276294,1.5846012198665895
4100,600,598298.6432547489,426789.0333531213,295792.7334704639,2.0226955416891315
2600,300,385317.9441968611,376302.1066180358,232496.7159355226,1.6573048898622715
3600,600,616256.178985376,572601.1582463203,341677.76498122665,1.8036180347270652
2000,1000,1273657.37078784,1505363.5738889994,1017368.2494644693,1.2519138192667978
3800,400,514554.608558066,334546.2737651771,204103.73939092216,2.521044494792591
1200,600,1223966.9091427918,1261728.8098849976,1025033.2949436799,1.1940752707062479
4100,500,567594.9294419115,367094.0482075874,238282.45670883206,2.3820256735705936
3900,1000,1034882.5848891254,787559.7294882443,516716.3134801911,2.00280610054476
2600,300,390637.13779976964,387573.9759415639,237976.63999956258,1.641493626435299
1900,1000,1374164.6169425854,1651156.606485463,1034397.2943473362,1.3284688817845651
3000,800,800880.7240250818,891655.2388002947,531857.982679042,1.5058168723743417
2100,500,694807.548508333,727616.8766745306,465218.1297648626,1.4935091821539992
4200,900,853387.6006962198,592242.3509231233,428721.5782491416,1.990540350642891
1500,900,1459266.1132190907,1724622.2262264146,1211849.0721664052,1.204164897044796
1700,1000,1455445.6328180155,1681921.6304185465,1196903.8228993756,1.216008842959787
3900,700,716985.5077848064,538351.7515798154,352812.3168341129,2.0322008999530543
3800,400,527362.952456594,333782.6439261134,210334.0443983976,2.507263880961211
3100,700,791124.4282442082,780202.5072713692,459755.30636197346,1.720751054521472
1200,600,1199671.9181868297,1303285.001488266,1010625.1726907515,1.1870592090960375
4300,900,841161.8406648703,557485.964893671,418899.11454938655,2.008029645920153
3000,900,793095.0740328422,928422.9972875338,584322.0328237353,1.3572910646552407
4300,800,812396.3686124301,512071.55265907204,381245.0388682116,2.1309034499810457
4100,600,780068.7862233996,430424.61187535,291333.12869029806,2.6775835269069326
2100,500,858577.5765637502,896453.1238354583,496559.83500145806,1.729051598708601
4100,500,769398.0661129943,417095.5168466523,254335.52524464924,3.0251301518845963
3200,900,1039827.94074278,998726.9970701049,578609.6883903942,1.797114638082584
3600,600,601223.2198911879,557474.4727005139,336875.05756358383,1.7847068412825706
3800,400,591168.7288517385,371866.47566999134,219714.5767684104,2.6906213394974627
1200,600,1230734.8683967602,1286507.1341653524,995388.1896918517,1.2364370816754076
1100,800,1800579.6402255031,1833189.0333753754,1485138.2162502361,1.2123986983324098
2100,500,724340.8780147048,782927.8199107402,472830.68299412203,1.5319244373650545
3000,800,836773.6677926452,833883.3600206827,538690.5319929882,1.553347642285157
2000,1000,1371770.6343596561,1648987.8008473834,1030702.6586100396,1.3309082138291617
1500,900,1478385.1566897726,1713048.548736629,1209444.9745925602,1.2223666125759987
1900,1000,1407219.4427787352,1636605.5603615316,1038744.1580158019,1.354731511045791
3100,700,818451.8390624719,784486.7639709181,456130.17152091675,1.79433830551799
200,900,10567638.850611601,9047423.906899322,9003153.143231973,1.1737708647726062
1200,600,1291685.3169353302,1306730.1862333552,1010522.3428672411,1.2782352869807128
1700,1000,1462288.8059780784,1761474.498516126,1212591.363070635,1.2059205190734137
4100,600,656224.5367458871,456677.8495716868,295762.6369367535,2.2187540101159415
4100,500,661990.9388574902,364213.42679849843,242181.56933845277,2.733448877492188
3600,600,803329.9987003512,578739.5640051548,331796.06323061726,2.4211559078746236
