P,n,Paper,Min Time,Time opt,mast
3400,100,8655.73568583035,109217.86952765445,67808.79477229004,0.12764915988991302
1600,100,8655.73568583035,186613.63077951252,115298.22975654861,0.07507258094167511
1600,100,47017.666655808855,216457.5335217502,127294.46812348631,0.3693614290465299
4500,100,8655.73568583035,93691.11712096284,67742.26274582943,0.12777452855844032
1000,300,1233.8770203933773,801522.8963307928,605314.1231729104,0.0020384077839216636
3500,700,8427.997030734983,702202.2223938598,407211.8427777479,0.020696836745327418
1600,100,30298.386414451736,171629.35557469208,124295.04060131362,0.24376182885394643
4800,400,13048.081112359192,241771.8580849866,158600.55814189446,0.08227008319028438
3400,100,47017.666655808855,149452.61332062865,96621.71431835281,0.4866159432950372
300,300,0,2084905.2558107676,2017713.7439097015,0.0
1300,600,8650.446834172015,1244683.3477095158,940880.1196031732,0.009193994701280794
4500,100,47017.666655808855,110530.4054442177,96621.71431835281,0.4866159432950372
1600,100,0,187001.6462282989,117931.73480432795,0.0
1700,300,8910.23224414858,527761.2908547067,350122.2988658877,0.02544891391668142
3200,800,8232.982511245733,827709.4595060501,510516.26183601865,0.01612677817869438
1000,300,21139.39608038263,707218.4041905022,546445.8386796751,0.03868525402528407
5000,800,8232.982511245733,467480.61941720056,326730.40757505194,0.02519809090420997
3400,100,30298.386414451736,96158.79336254454,58491.78381238288,0.5179938863146363
1600,100,35353.30443360166,261387.1909248592,133302.96527932663,0.26521018763177096
4500,100,30298.386414451736,74940.72703190232,50459.111537190256,0.6004542190981839
3200,900,13005.306288137957,881386.7290136894,562697.0714519983,0.02311244708379008
4800,800,8232.982511245733,476155.86513307726,340344.17455734574,0.024190167268041574
3200,300,12100.258837984256,335054.501374022,197525.80858349337,0.06125912823624526
1800,1000,29507.235241899703,1668538.1897369635,1137180.320421179,0.025947718855151368
3400,700,8427.997030734983,724142.8559112722,419188.66168297577,0.020105498552603775
4500,100,5611.26957658509,71810.22861775082,54138.05797390288,0.10364741157301928
300,300,0,1889808.9003466235,1821486.1289322504,0.0
3400,100,5611.26957658509,120125.10409537372,55497.28696674257,0.10110889888991713
1000,300,0,730783.3579242411,598673.2056853285,0.0
1400,600,8650.446834172015,1281921.3292583849,873674.3967743751,0.009901225062917778
1800,600,8650.446834172015,1067822.0495097628,679524.530824514,0.012730146509465716
1400,700,33737.31727108617,1354407.2664670495,1010002.5226534584,0.03340320099642144
1700,300,8561.616501225091,519449.5970036832,356067.1312781826,0.024044950373518763
4500,100,35353.30443360166,103957.77565610108,100419.32952364009,0.3520567663746352
300,300,0,2041184.6896542546,1995577.3522844282,0.0
1300,600,0,1271193.5621088897,890844.2388861855,0.0
3400,100,35353.30443360166,154170.3676590989,100533.9898865908,0.35165524091387
1000,300,0,758467.1811290687,606581.096399508,0.0
300,300,0,2057666.761635379,2021936.98799836,0.0
4800,400,19791.002881300217,236756.8901185376,164745.72767357592,0.12013059859442145
300,900,0,6361592.745343152,6171836.676164205,0.0
300,300,0,2048834.9276284245,2014971.5381078625,0.0
3200,300,8910.23224414858,374367.38385706587,186002.47127250285,0.04790383796081207
1700,300,18243.716643170486,485285.5205051456,321438.728635103,0.05675643604190813
300,300,0,2105927.6050103097,2062464.2133295424,0.0
1400,600,0,1235371.679022313,827212.5075371722,0.0
1000,300,0,737382.0531829308,604491.4614323587,0.0
3500,700,33737.31727108617,665462.4902341843,404001.0090613834,0.0835080024910536
1700,300,0,517236.4075435495,352160.7092266638,0.0
1300,600,21172.466294697264,1404702.3771597221,964387.9269386316,0.021954304593907018
1800,600,6854.993879665535,1091711.9301440022,643387.505862245,0.010654533725330454
1400,700,28516.94213627121,1386406.2284340477,1010496.901991509,0.0282207120873596
700,900,0,2885107.8821864086,2572329.4694948494,0.0
1000,300,0,761248.2130570586,618739.2639988627,0.0
3200,300,8561.616501225091,336901.08567989356,189160.6634915345,0.04526108305603532
3400,700,33737.31727108617,701165.6409769019,415883.39168083586,0.08112205956273777
400,1000,29507.235241899703,5390069.314391661,5117311.441895305,0.0057661597455891936
4800,400,5851.160521176528,241836.8220950877,162654.05349926784,0.035973038453682715
4900,600,19454.70757588039,325972.00119029137,248189.58464162383,0.07838647864281749
1700,300,261.5157653508776,508075.70450734434,356812.4096467694,0.0007329222815141664
3200,800,12416.220782751952,852506.0110303543,513326.46096161986,0.024187766902747456
300,900,0,6262105.048126655,6059245.360832026,0.0
1400,600,21172.466294697264,1336239.9521570862,895503.0750144436,0.023643097254976788
5000,800,13039.304319394721,440633.4695185037,328528.93501543667,0.03968997226616292
3200,900,18547.418785483987,1010093.8447848109,578609.6883903942,0.032055147291225175
4800,800,12416.220782751952,467254.93520315934,342217.64064107987,0.03628165035412119
3200,300,20792.72014266232,343173.65470410837,170764.32458739847,0.12176267023514299
4800,400,20002.64875609323,255279.8887614981,176977.28425804104,0.11302382020354909
1700,300,11549.46888405055,486596.6483148189,355583.2126072699,0.03248035473712468
1300,600,8319.876026461068,1255041.2162260765,964797.7021057307,0.008623440964154894
1800,600,21172.466294697264,1118284.9357716795,696502.3916779006,0.03039826789925587
1800,1000,32785.350020067905,1694357.8540140379,1091863.810699966,0.030026959130598947
1400,700,18852.125210667746,1337953.8354225159,984293.4975599275,0.01915295108359685
2000,800,8232.982511245733,1224832.6515569808,816826.0189376298,0.01007923636168399
700,900,0,3056189.70969645,2645072.8612132305,0.0
3500,700,28516.94213627121,647656.0246061624,404198.76079660363,0.070551780218399
1700,300,10214.339207152052,510587.49403763434,363964.2729405075,0.02806412597761115
400,1000,32785.350020067905,5228496.766611308,4913387.148149847,0.006672657584577544
1400,600,8319.876026461068,1202716.6801994408,895883.58052675,0.009286782576782194
300,900,0,6271946.693568709,6047224.872962801,0.0
3200,300,4351.280372232912,343848.78160727385,187085.37677666516,0.02325826019757435
1300,600,24084.40057464051,1232554.4993140886,946184.5799480123,0.025454230691398308
4800,400,9584.19893170874,239678.0609073582,170871.5284850516,0.05609008719405935
3400,700,28516.94213627121,732526.1104915302,416086.95964356256,0.06853601506930189
1800,600,9227.21922885286,996976.1082437561,696798.3404096944,0.013242309422590704
4900,600,11641.251199644808,352345.82938589616,249621.25622125002,0.04663565665788762
1400,700,36526.79809793366,1447833.4300451323,1028409.225551437,0.03551776587607705
1500,600,5033.441922279077,1115630.2054630283,810752.6431626378,0.006208357092299189
3200,300,6753.798344914986,324981.1203321617,189556.59262484626,0.03562945636125413
1400,600,24084.40057464051,1155428.5199809659,878599.9670945829,0.027412248436890482
700,900,21542.020861069923,2971591.4911157405,2596819.4403565824,0.008295540508627693
3900,1000,29507.235241899703,797655.9274644683,524852.4555790056,0.05622005751949464
1300,600,9276.21500287078,1219803.995301256,932884.7747914629,0.00994358065811974
4800,400,21159.012964749432,246716.7397956277,171534.09013886217,0.12335164950372579
3200,800,19659.932305608814,832757.7175191074,511622.9536617121,0.038426603350967065
300,900,0,6109950.760012315,5940595.939256996,0.0
2000,800,12416.220782751952,1282612.2744937593,821322.3375385917,0.01511735431421716
400,1000,0,5212411.973093855,4934034.750575059,0.0
5000,800,19659.932305608814,461579.05183149053,327438.69034349575,0.06004156773588604
4800,800,20719.287184622208,479017.28591214103,341081.9691078081,0.06074577099111716
3200,300,11549.46888405055,326175.25803803385,188903.5816976121,0.06113949126988175
3500,700,23364.826039631036,645780.0524930084,393717.399023971,0.05934415420185304
1800,600,24084.40057464051,960735.7639528046,683355.5299624533,0.035244319418859194
3200,900,22816.86873249807,1007696.9782303427,568054.2525780024,0.04016670701600807
1400,600,9276.21500287078,1195658.9348935853,866250.1480206442,0.010708471477975103
1500,600,8650.446834172015,1214656.0211694387,815429.4369894167,0.010608455424554764
1400,700,21509.747631700062,1364084.9765107667,1023873.0529480547,0.021008217346639494
1800,1000,6758.177597658949,1724902.4599047152,1096452.1667944575,0.006163677543195413
3400,700,23364.826039631036,693578.8030359538,405297.32252467604,0.05764860693894294
3200,300,10214.339207152052,342650.7348280711,193356.0199996446,0.052826590075503346
1300,600,11841.753026345436,1299525.2359756653,918819.8674078631,0.012888002802717907
4900,600,5305.397562039992,371169.29323040793,277514.5116622374,0.019117550034634535
4800,400,11544.560031302732,233689.1588878768,162289.93398920793,0.07113540407299956
700,900,23166.062019815454,2978796.3619989664,2591667.802698343,0.008938669529982145
2600,200,5547.546446737444,215204.45100840103,155258.89348025512,0.03573094154147728
300,900,0,6081387.443527733,5887429.996728253,0.0
400,1000,0,5143357.027890133,4831353.634964578,0.0
1500,600,3183.1238405234167,1162967.0299709127,772065.0070346941,0.004122870239578644
2600,200,12650.362673286285,285114.48907304346,165173.06794499487,0.07658853123379078
1800,600,9276.21500287078,966440.9439146523,673750.1151271677,0.013768034757396562
1300,600,13154.968461432585,1233959.5542625547,932789.8549543764,0.014102821114061116
1400,700,45519.28327675936,1427805.1148870043,1035040.651628332,0.04397825651113138
4800,400,11145.321858470908,252736.1745561311,167923.72650942532,0.06637133471335474
2600,200,36016.246806932446,329613.0664813997,156222.72477336045,0.23054422369845928
3500,700,37048.71660497194,704430.0147265018,411363.6902205748,0.09006316669588965
1400,600,11841.753026345436,1157711.1711114044,853189.87687873,0.013879387633696208
3200,800,5932.116135483579,859639.5166212629,486049.62202758685,0.012204754137524847
4800,800,5932.116135483579,443301.0852503312,324033.08135172457,0.01830713120628727
4900,600,21172.466294697264,402429.3933562422,314954.4837664354,0.0672238922954924
5000,800,6171.016424990268,424200.10281446524,311071.7580976556,0.019837919272160297
2000,800,17274.14938706344,1259611.2196380533,818596.7258587393,0.02110214815352724
700,900,0,2896186.049095078,2545969.6882529985,0.0
2600,200,11005.193767286863,353835.78609967453,158027.06710502662,0.06964119482121808
1500,600,21172.466294697264,1259667.1120691577,835802.8700134807,0.025331889916046558
3900,1000,32785.350020067905,907591.6424715726,503937.1433999843,0.06505841144963105
300,900,0,6196469.2991499975,6004220.641874541,0.0
3200,900,23166.062019815454,999408.9676252406,566927.3318402625,0.040862489279918375
4800,400,36613.07798214046,245409.25148884728,184114.18593069012,0.19886071134096897
1800,600,11841.753026345436,1034052.0984329775,663592.1264612345,0.01784492695760941
400,1000,0,5415908.246171315,5043926.753249257,0.0
3400,700,36526.79809793366,778004.6199453762,423462.6222858858,0.08625743141332999
1300,600,21969.02168305612,1167452.747563074,896249.0204483804,0.024512184874763195
1400,700,37185.88288116337,1274204.031316383,938747.7025393969,0.039612222517905735
2600,200,34835.43401555159,289793.95344678016,136821.3611759901,0.2546052291552895
1400,600,13154.968461432585,1187868.3862053116,866162.0081719209,0.015187653507450433
1800,1000,0,1609199.7025968556,1073634.1411032395,0.0
900,500,0,1401696.7019861042,1134990.9595698132,0.0
2600,200,11091.397903669851,244744.81271437573,148695.00999878772,0.07459159459191184
2000,800,5098.687906188064,1211117.8759267738,777679.395244139,0.006556285195890292
1500,600,9227.21922885286,1136396.8935644901,836158.0084916332,0.01103525785215892
3500,700,22458.10852046978,673091.8141120074,409549.22117922193,0.05483616463927284
4900,600,19793.512475503965,357840.62307836197,255966.73729335712,0.07732845558295769
300,900,0,5957379.308059321,5843220.328237352,0.0
1400,600,21969.02168305612,1117011.5004293227,832231.2332734962,0.026397737557437285
2600,200,9808.73383939289,233931.65459410058,151878.72397038777,0.06458267216746781
1800,600,13154.968461432585,1004494.2447346816,673681.5619114941,0.0195269830810077
700,900,22257.135353295045,2828556.4195559807,2523184.284312108,0.008821050246578789
3600,100,6955.164761144551,94663.4914455981,56360.396631922435,0.1234051776918326
900,500,12520.371634236088,1331988.5584902295,1109447.260046447,0.01128523372414469
3500,600,9002.219153475518,555867.5491554615,347465.41849827336,0.025908244890621403
400,1000,0,5294021.476421707,5037984.056431863,0.0
4800,800,19870.721659872834,422834.91735175776,327231.218115421,0.060723795774472934
3600,100,50257.563808921484,121692.39695689557,82739.16147748545,0.6074217203977503
2600,200,10425.064621900789,316558.6416586945,166659.9343702816,0.0625529144799649
3400,700,22458.10852046978,719056.9438914829,421594.7865080226,0.053269417078150756
3600,100,51958.74293259918,148586.42806645745,56523.996691051056,0.9192333517496181
3200,800,19870.721659872834,840965.8043010596,490846.82717313146,0.04048253051631529
1400,700,13515.639740962228,1288835.0775885046,968155.0522118494,0.013960201633079707
5000,800,21719.97020306163,410910.1697086214,314141.9693908041,0.06914061895385011
1500,600,24084.40057464051,1106260.8702640967,820026.635954944,0.029370266182382664
300,900,24556.585994983103,6141366.945267466,5935770.270951502,0.004137051279622162
3600,100,4496.108760318422,132852.06423162526,70156.3045836674,0.06408702378210968
2600,200,5494.991888165115,265960.01419448305,154271.97005116168,0.03561886119910697
900,500,0,1266332.0080725248,1085508.969451346,0.0
1800,600,21969.02168305612,918401.2719687269,647290.9592127192,0.03393994828813365
3600,100,5744.8578730097815,108403.56180816016,58006.622033314765,0.09903796621203619
2600,200,11677.061425170776,298929.81103189307,163616.48199570668,0.07136849101472054
3200,900,12161.538212305351,929682.8275178443,556930.8693053434,0.021836710591162538
3600,100,8655.73568583035,115971.24580650787,67756.1990911905,0.12774824742133076
2000,800,19870.721659872834,1181649.7131240475,785354.9234770103,0.02530158157269706
4900,600,30496.249297744413,336058.45158622396,251028.56202702367,0.12148517703121542
900,500,36488.702985559,1474644.4248021562,1158639.615003402,0.03149271137725759
700,900,10152.077234271785,2934561.538807089,2573237.4179462316,0.003945254784292087
3900,1000,11646.112612747082,875860.8268602872,506054.84621282655,0.02301353835439645
3500,700,49228.7353158069,743062.4146344389,414016.2606513328,0.11890531844899031
3500,600,8650.446834172015,612899.2636909657,349469.75870975,0.02475306265729445
3600,100,47017.666655808855,153048.60592325227,96621.71431835281,0.4866159432950372
1800,1000,9677.93537925661,1714097.828484283,1120872.6118331682,0.008634286605886918
400,1000,23572.092389776193,5265537.000581747,5023927.65331403,0.004691964935885747
3600,100,30298.386414451736,93605.37527526211,55242.2402672505,0.5484641149213795
1500,600,9276.21500287078,1082529.7312829327,808500.1381526012,0.01147336229783047
900,500,18752.028414339235,1342922.3542270593,1103271.5936529515,0.016996747239952894
1400,700,16868.346961462878,1268889.810567543,982834.3111807432,0.017162961009366706
300,900,0,6247067.874803759,6068123.537363589,0.0
3600,100,5611.26957658509,113039.76047024646,54138.05797390288,0.10364741157301928
3400,700,49228.7353158069,785075.5361261172,426193.20949401904,0.11550802363616201
4800,800,38458.09765286197,470689.1934859813,334821.0494246056,0.11486164839084256
800,300,0,938057.517740334,785224.416061844,0.0
3600,100,35353.30443360166,135090.59241044786,100449.69451400051,0.3519503429517566
900,500,10224.235923577853,1288298.180067395,1094600.7491822524,0.00934060746004067
5000,800,37343.15075649931,449885.3508194645,321428.2074476214,0.11617882280161922
2500,600,5033.441922279077,800309.7332507289,486451.5858975827,0.01034726182049865
3200,800,37343.15075649931,931680.3448642191,502231.5741369084,0.0743544465930363
800,300,9532.774810903027,897654.8594956747,745549.8356840875,0.012786234205465452
1500,600,11841.753026345436,1172411.8760854672,796310.5517534814,0.014870772464674508
2000,800,37343.15075649931,1270733.1769943535,803570.5186190535,0.046471529120647684
4900,600,33714.991493430585,330475.838525971,247500.04229161263,0.13622216457525482
2300,800,8232.982511245733,1110602.1572329954,710283.4947283737,0.011591121815936588
700,900,0,2796564.3133496274,2504237.283530294,0.0
2000,500,5847.960342683634,800248.1802991092,510745.9318064159,0.011449842237608152
3500,700,37185.88288116337,690907.6485392938,375499.0810157588,0.09903055629476433
3500,600,5305.397562039992,651337.5251110233,330885.0030148689,0.016033961991929822
900,500,22964.237086399186,1365025.9955222437,1147800.7934811995,0.020007162581540183
800,300,0,922370.4366685125,790103.2343339735,0.0
400,1000,0,5295616.1475655995,5086841.247322347,0.0
800,300,0,890254.1105449867,744009.8850900114,0.0
900,500,0,1354789.0885937584,1137313.7298638716,0.0
3200,900,22257.135353295045,947355.3057938573,551946.5621932737,0.04032480112721731
1500,600,13154.968461432585,1099340.7598328704,808417.8742937929,0.01627248590083975
2000,500,12520.371634236088,768178.8606662499,499251.2670209011,0.02507829716476598
4800,800,10198.14122287922,456100.8414448504,333455.50250360346,0.03058321469074877
1800,1000,18484.368200276436,1648140.5894310337,1119552.012540414,0.016510504195631714
800,300,0,910202.4926061701,756642.653966138,0.0
2500,600,8650.446834172015,864069.0236271354,489257.66219365003,0.017680759040924608
900,500,15371.099648817766,1360720.1084380383,1090774.638378647,0.014091911480143809
4100,600,7569.080149545642,448218.4157622893,296616.8206692578,0.025518040859811977
3500,600,21172.466294697264,701158.2327100901,358201.23000577744,0.05910774313744197
3400,700,37185.88288116337,728157.5699753527,386543.17163386935,0.09620111182919963
2300,800,12416.220782751952,1124255.3453877382,714193.3369900797,0.017384957461349736
3900,1000,2813.654993025742,789753.2123182256,495523.44973995665,0.005678147006972741
900,500,38708.32099791512,1485309.3622240357,1118491.0422160325,0.03460762718423162
2000,500,5983.395269376461,744414.891897971,488479.0362531057,0.01224903184233307
400,1000,0,5473383.374184928,5153513.293050198,0.0
4900,600,11841.753026345436,355613.44275616587,258690.3915727318,0.04577577448606583
3500,700,16107.532304745695,620712.3154204321,387262.02088473976,0.041593369440014766
1500,600,21969.02168305612,1020397.2628987009,776749.151055263,0.028283290240111378
800,300,0,824910.5277106216,683057.2983495939,0.0
2000,800,10198.14122287922,1220714.1037256026,800293.2060086483,0.012743006121145322
700,900,23853.901815647663,2938662.4059551205,2543901.544693501,0.009376896627704068
5000,800,10198.14122287922,437986.12526957603,320117.2824034593,0.03185751530286331
3200,800,10198.14122287922,931750.1939685314,500183.2537554052,0.020388809793832514
800,300,0,865072.7193362493,748341.5071066606,0.0
2000,500,36488.702985559,896652.5047275833,521387.8267515309,0.06998380306057243
800,300,0,894619.7029981905,758226.370499385,0.0
500,700,0,3083461.3320513032,2850482.8994442355,0.0
3500,600,11291.80417660489,622593.197949598,358353.43221069995,0.03151024424949747
2500,600,5305.397562039992,858284.5695419898,463239.0042208164,0.011452829994235587
3200,900,10152.077234271785,933111.3687503967,562895.6851757382,0.018035450442478108
4800,800,21790.657018262897,446086.0238864831,341532.0139861062,0.06380267771661768
800,300,0,851748.6422752816,755614.3267904484,0.0
4100,600,8650.446834172015,428859.9634911429,298327.8428010061,0.028996444827116358
400,1000,7360.47642195792,4997378.0597710125,4782066.784922362,0.001539183109103613
4100,700,8427.997030734983,526912.0861428519,347619.86578588234,0.024244865901669257
4900,600,13154.968461432585,357147.9989780972,247474.8594776917,0.05315678727607651
800,300,0,909521.3236813777,773424.0799985784,0.0
3500,700,16868.346961462878,610095.7787762029,393133.72447229724,0.042907402523416766
3400,700,13515.639740962228,679467.7795995048,398652.0803225262,0.03390334682319357
2000,500,18752.028414339235,859346.7088390817,496472.21714382817,0.03777054942211754
2300,800,17274.14938706344,1177242.8966951538,711823.2398771647,0.024267470376556324
500,700,33737.31727108617,3083013.891231867,2828007.063429684,0.011929714641579084
700,900,0,2979954.372213003,2600624.373155824,0.0
4000,200,5547.546446737444,153570.00304167575,100918.28076216583,0.05497067929458043
2000,800,21790.657018262897,1278565.7139931198,819676.8335666549,0.0265844490485907
1800,1000,23572.092389776193,1639494.9324778786,1116428.3674031177,0.02111384221148586
4000,200,12650.362673286285,191118.4177576487,115155.9162563489,0.10985421404772013
2500,600,21172.466294697264,909584.8034753874,501481.72200808837,0.04221981652674427
2000,500,10224.235923577853,756775.3737802592,492570.33713201364,0.020756905466757042
3500,600,24084.40057464051,600130.7973874242,351439.98683783313,0.06853062109222621
4100,600,5305.397562039992,422040.13249832264,282462.8074517173,0.018782641190546366
1500,500,0,979114.7935815408,680994.5757418879,0.0
4000,200,36016.246806932446,200779.1116697642,137320.72161632078,0.26227831009775193
500,700,11768.251898753448,3086166.785402054,2829391.3255762253,0.00415928747373139
3900,1000,9677.93537925661,837830.9926852302,517325.82084607764,0.018707620979421656
3200,800,21790.657018262897,916485.4898337256,512298.02097915934,0.04253511847774512
2800,400,7000.950875160833,499034.51449673105,282331.9138886223,0.02479688101403461
5000,800,21790.657018262897,446387.39332055935,327870.733426662,0.06646112262147674
4000,200,38605.58258372635,214737.5094946788,153927.2635835206,0.2508040595601119
4900,600,26983.61439054648,315497.322618749,237780.35236385604,0.11348126168664953
3400,700,16868.346961462878,673425.7779209132,404696.48107442365,0.04168147673703343
4100,700,33737.31727108617,510860.1250291287,344878.91017435165,0.0978236600609485
2000,800,9845.252426710922,1165377.0597127734,797786.974018563,0.012340703404969157
4200,700,8427.997030734983,519140.84180408,339343.20231478993,0.024836204094392897
4000,200,34835.43401555159,176489.81370314746,112828.85828240226,0.3087457814060396
300,400,0,2701397.1208933834,2635097.862960475,0.0
2800,400,11430.204274886357,469181.7949441819,271886.6711003905,0.04204032595134429
2000,500,22964.237086399186,832496.1034629792,516510.3570665398,0.04446036129231151
2500,600,12765.504867475272,818958.1095818746,501694.80509497994,0.025444761910696945
1500,500,12520.371634236088,893545.8571249804,665668.3560278681,0.018808722873574487
4800,800,14360.967214606086,431579.5979151775,332411.2391744013,0.04320241171830995
500,700,0,2988605.9094031947,2756021.793167797,0.0
300,400,0,2594713.4157753442,2537608.9302703114,0.0
3200,900,12190.769066158005,884849.0060370064,547801.9057722518,0.022253973448617955
2300,800,4356.247386515064,1117646.6352606448,676242.9523862078,0.006441837761330452
4100,600,21172.466294697264,498889.5038288116,314954.4837664354,0.0672238922954924
4000,200,11091.397903669851,167309.50231638868,96651.75649921202,0.11475629937217206
3500,600,33068.678481258394,582119.5284364233,346500.05920825765,0.0954362852255187
300,400,0,2716246.314260828,2635931.6427772148,0.0
1800,1000,12666.18309048449,1614741.43072338,1130409.1660716326,0.011204954339234232
300,400,0,2662879.6304933066,2602464.8559882855,0.0
2800,400,15008.672053151051,491953.152720608,282421.2474404159,0.053142857306858686
4000,200,9808.73383939289,145190.46648287162,98721.17058075205,0.09935795718071971
1500,500,1268.8527979253442,878048.9892787009,651305.3816708076,0.0019481687602063552
500,700,36526.79809793366,3151779.00316825,2879545.8315440235,0.012684916384313233
3200,800,12163.305997292236,855749.3470202168,498616.8587616019,0.024394092946439547
300,400,0,2877216.9458322395,2768260.7019595876,0.0
4000,200,10425.064621900789,184489.43452238652,115640.3076979828,0.09015078591046191
2000,500,6093.983334138866,792240.0377864711,511791.17843874224,0.011907167592706509
4200,700,33737.31727108617,470113.3604554931,336667.50755115284,0.1002096029892643
2500,600,24084.40057464051,755619.8270983122,492015.9815729664,0.048950443637304435
2000,800,34786.510865459015,1156318.4360325104,808035.7979894823,0.04305070511976477
300,400,0,2801303.6095102495,2733944.4557608254,0.0
4100,700,28516.94213627121,518656.3677191728,345047.72263124696,0.08264637111298169
4100,600,11802.489914261821,436611.02866496064,305911.46652132925,0.03858139104255809
2800,400,5554.825136436971,497062.7052073926,278835.52028445917,0.019921511903397797
300,400,0,2598790.2267029886,2548037.694464021,0.0
3500,600,11841.753026345436,622977.2466370021,341275.950751492,0.03469846908424052
1500,500,36488.702985559,1030665.5886908305,695183.7690020413,0.05248785229542932
500,700,21509.747631700062,3088956.6561466646,2866844.548254553,0.007502934766656963
5000,800,10248.384154225925,417828.63169376587,319114.7896074252,0.0321150397536682
4000,200,6796.470621451388,166384.62682953558,100276.7805332551,0.06777711236149482
2000,500,15371.099648817766,781012.4023539437,490848.5872703912,0.03131535884476402
3900,1000,20393.57540152908,783269.607395126,516716.3134801911,0.03946764379118232
2300,800,19870.721659872834,1118584.012879897,682917.3247626177,0.029096818808601616
300,400,0,2684606.9276195928,2585314.032285014,0.0
4000,200,11586.705878220604,204410.11000157226,124828.15119872103,0.09282125679947842
3600,900,13026.173932948413,792776.4087054979,500175.17462399846,0.02604322364207841
500,700,0,3176613.6309910524,2898113.8245593295,0.0
4800,800,34786.510865459015,458964.47039654973,336681.5824956176,0.10332169228743544
2500,600,30485.183463177615,793285.3751780235,485100.08289156074,0.0628430803010031
2800,400,20002.64875609323,534369.8916186788,296599.36092424154,0.06743995905372964
1500,500,18752.028414339235,986828.598427391,661962.9561917708,0.02832791206658816
3200,900,23853.901815647663,919822.8905050666,556478.4629017033,0.042865813155218604
300,400,0,2750655.958911501,2664231.2290463694,0.0
2000,500,38708.32099791512,942044.6643916416,503320.96899721463,0.07690583818718137
3500,600,13154.968461432585,628238.0097387242,346464.80326876836,0.03796913376862608
4100,700,23364.826039631036,467769.06894474005,336100.21867899963,0.06951743777931356
2300,300,12250.003915901583,421297.01783276035,273121.53602151095,0.044851841763722276
500,700,37185.88288116337,2873616.909486457,2628493.5671103117,0.014147222327823474
3200,800,34786.510865459015,797911.4812451426,505022.3737434264,0.06888112819162363
1800,1000,9482.858057806652,1704465.12066539,1145225.1762333773,0.008280343686641245
3400,400,7000.950875160833,423456.41949838656,232508.63496710072,0.030110498374184884
300,400,0,2862889.28672454,2783051.3057331983,0.0
1500,500,10224.235923577853,917940.1496814649,656760.4495093515,0.015567679100067781
2800,400,8293.25188853171,481820.63890531607,292922.6202600885,0.02831209102652455
4200,700,30639.50520585091,480097.39476371754,336832.30066383636,0.09096367879643939
200,300,0,3186201.355599391,3140897.664247376,0.0
4100,600,24084.40057464051,442072.53728316113,300009.7448615649,0.08027872756517927
200,300,0,3019869.4670129754,2982199.34273635,0.0
2300,300,9532.774810903027,477236.1559205052,259321.6819770739,0.03676042334071318
200,300,0,3188464.0757162715,3160412.937335894,0.0
2500,800,8232.982511245733,1093472.5131725878,653460.8151501039,0.012599045452104985
200,300,0,3014555.2565999706,2976039.5403600456,0.0
