P,n,Paper,Min Time,Time opt,mast
2500,100,61597.52507868069,119255.2116078691,79548.82598484072,0.7743360673911023
2000,500,12574.629752402632,835195.8139898191,510745.9318064159,0.024620127091229963
4900,600,34141.86048665698,332980.59335519763,248189.58464162383,0.13756363118926407
1400,100,0,238904.8632376484,145397.99961034767,0.0
2500,200,22984.666231451505,386557.6024878307,164348.1497892277,0.13985351378113323
3000,600,10095.193193661702,688836.450936851,405376.3215813189,0.02490326310693654
4100,100,11089.890472806428,76601.7779522852,50932.64373656906,0.21773639966864733
1200,500,26341.5611006006,1060236.415615485,832085.4450348351,0.03165727901837991
2500,100,2244.287971704559,154251.67989843714,75476.31027476989,0.02973499848540922
4300,700,17031.86254896431,479694.1048974894,331451.4999353762,0.05138568554459716
1400,100,0,190439.2999874282,149159.88522852366,0.0
3300,200,22984.666231451505,260821.6511169026,154082.1067420537,0.14917154702414442
4100,100,18237.21850383507,100604.14432924766,67742.26274582943,0.269214782096393
400,500,0,2547042.043205727,2442395.1812655283,0.0
2500,100,72827.80713321942,196646.47549779643,101184.76326029963,0.71975072912775
4800,400,20851.800165710156,241366.4975914588,158600.55814189446,0.13147368716732238
4100,100,75946.02183789843,131096.07137000325,96621.71431835281,0.7860140173840081
2500,200,73541.47181060891,310748.86470171734,142294.2156230297,0.5168268540545407
2600,400,20851.800165710156,468671.15121760877,292801.0304158052,0.07121491388229961
1400,100,4219.201431164535,196605.36860639454,131769.40543605556,0.03201958312858905
3300,200,73541.47181060891,222521.99864895357,112828.85828240226,0.6517966496349725
3200,700,2136.308136792522,797647.7783754247,445387.9530381618,0.00479651082212697
1400,100,73383.29175993473,244871.1947758763,145479.3921411272,0.5044239646584912
400,500,0,2810646.9781178203,2606939.1337576546,0.0
1400,100,61597.52507868069,189004.183845217,142051.47497292983,0.4336281977390173
4100,100,61597.52507868069,89101.42712776452,50459.111537190256,1.220741372611783
4700,500,26341.5611006006,315427.302115387,212447.34766846854,0.12399100948865467
2500,200,23578.402166079617,255462.1482448638,154642.8103987392,0.15247008318902003
1200,500,0,1067226.5070918663,814131.7270885095,0.0
1400,100,0,206363.5847936108,134779.12549066052,0.0
2100,1000,62797.449360966035,1455097.8488663367,974725.9889324391,0.06442574638821771
4100,100,11774.759333723,87051.45785251385,54138.05797390288,0.21749504460243094
2400,1000,62797.449360966035,1373501.5105788144,852885.2403158842,0.0736294244436774
3300,200,23578.402166079617,214679.6413845603,117153.64424146911,0.2012605098095064
1400,100,72827.80713321942,273140.84988970106,152346.24603351613,0.47804136320626717
900,700,71827.83677069958,1894328.0004117668,1571115.0352387133,0.04571774514256758
2000,500,26341.5611006006,726468.1848976089,499251.2670209011,0.05276213169729986
2500,200,20236.966658115856,253017.33407350708,157953.87292920327,0.12811947110145439
4800,400,37997.86915417919,236160.38340901054,164745.72767357592,0.23064555112146795
400,500,0,2629286.901311008,2482361.0857191407,0.0
1200,500,76150.33666551443,1214715.4320817695,868979.7112525515,0.08763189252802113
4100,100,72827.80713321942,102919.21123295744,100419.32952364009,0.7252369387317484
3000,600,17300.89366834403,749592.2852534109,407714.71849470836,0.042433821698219056
2600,400,32326.37057601765,514233.9696373782,304145.9587819863,0.10628571461371739
4900,600,17300.89366834403,358911.0345100896,249621.25622125002,0.06930857544042446
3100,100,14965.59589984207,112538.61999348445,65450.783185458306,0.22865419130946457
3000,1000,62797.449360966035,1146513.5062854318,682308.1922527074,0.09203678055459674
2500,200,21524.6922487481,325782.4157401087,173326.33174509287,0.12418593315875384
3300,200,20236.966658115856,192812.3191654879,119662.02494636612,0.16911770185391978
3100,100,100515.12761784297,141280.70219125613,82829.73232550794,1.2135150603026723
2500,600,9785.51131474131,823620.5946699205,486451.5858975827,0.02011610527836073
400,500,0,2587955.2845319137,2462851.685660068,0.0
2500,200,0,257896.7888341208,160442.84885320815,0.0
3100,100,77938.11439889878,182498.079695717,65640.770350898,1.1873430793432567
4900,1000,62797.449360966035,567222.8823076882,417739.7095424739,0.15032674157250803
2500,200,32828.99998829171,343406.3652453774,170161.14127553493,0.1929288892998964
4300,700,71827.83677069958,462685.42860235303,328838.03063135856,0.21842922679226734
4700,500,12027.531818833784,310692.4752498082,207863.41968217265,0.05786266692438777
400,500,0,2724802.900475772,2582551.7853326993,0.0
3300,200,21524.6922487481,247753.48128997948,131307.82707961582,0.16392543176955507
1200,500,39333.52301544327,1132038.901789017,827453.6952397135,0.04753561829710404
3100,100,9686.895269012222,164349.90000589192,70216.21405692393,0.1379580969882413
4800,400,11109.650272873942,245856.6043099531,162654.05349926784,0.0683023265259353
2600,400,11984.425884911261,524183.38729062804,300284.4064601868,0.039910250506132144
900,700,48232.35892184143,1884818.564242625,1571884.0697645696,0.030684425047367184
2000,500,2571.9989147135357,724108.3957374574,488479.0362531057,0.0052653209735306905
3100,100,11089.890472806428,130818.10146419144,67362.52881288166,0.1646299607250748
3200,700,71827.83677069958,756679.5882834754,441876.1036608881,0.16255198272912919
3300,200,11935.358724831754,226294.16896398575,121547.61276758194,0.09819492504269935
400,500,0,2694020.8980134325,2558955.892193711,0.0
3100,100,18237.21850383507,129219.75370488627,67900.41305549568,0.2685877402384815
3700,700,17031.86254896431,658526.1972764796,385200.3918167886,0.04421558988721151
4900,600,10610.795124079985,361604.22085374454,277514.5116622374,0.03823510006926907
3100,100,75946.02183789843,174240.15956479305,96621.71431835281,0.7860140173840081
1200,500,17275.433112252234,1076350.1614981533,820950.5618866894,0.021043207611126106
3000,600,10610.795124079985,780203.8790812807,386032.50351734704,0.02748679198616541
3300,200,32828.99998829171,237207.59211068312,128909.95551176889,0.25466613387586323
400,500,0,2599391.445750873,2454242.936351956,0.0
2500,600,17300.89366834403,841003.9014190286,489257.66219365003,0.035361518081849216
3100,100,61597.52507868069,98324.63653252304,64152.27902003284,0.9601767235649667
4700,500,76150.33666551443,343766.1350923002,237834.46181356232,0.3201820967611012
4800,400,37026.179612342785,245439.32125594656,176977.28425804104,0.20921430548316533
3400,800,16440.324584994167,843472.175909507,480485.8934927234,0.03421604007036919
4300,700,48232.35892184143,470066.52346235915,328998.9913460727,0.14660336411519878
2000,500,76150.33666551443,864371.6686721809,521387.8267515309,0.14605315421336856
2600,400,37026.179612342785,559909.7526178826,319414.6963799524,0.11591883539478454
3100,100,12363.49730040915,131657.1389851159,60867.99215707249,0.2031198477601267
400,500,106447.8827442666,2765290.2349559437,2516604.844986073,0.04229821100294976
900,700,42701.19927235586,1826175.9245825554,1531123.218426554,0.027888806569230522
3100,100,72827.80713321942,189418.09150604872,100708.92896554476,0.7231514413000636
2100,1000,32785.350020067905,1507304.0061833803,935883.2663142566,0.035031452319032104
1200,500,76301.82283973366,1133080.7560044199,860850.5951108997,0.08863538373915399
2400,1000,32785.350020067905,1407824.571052819,818897.8580249745,0.04003594550746527
2600,400,26133.386765024345,516699.81613135844,315455.1295108645,0.08284343578608473
4800,400,17706.816685178444,229287.94178812712,170871.5284850516,0.1036264896918008
2500,600,14730.944294600406,877496.3291091749,463239.0042208164,0.03179987902654775
3000,1000,32785.350020067905,1156494.5099768604,655118.2864199795,0.05004493188433158
3700,700,71827.83677069958,634893.0895108894,382163.116679687,0.18795073003055562
4700,500,39333.52301544327,285991.67304033384,211264.77325269283,0.18618117166365747
2000,500,39333.52301544327,787600.460200716,496472.21714382817,0.07922603049517338
3900,400,14001.901750321666,341339.96960373915,202699.83561234424,0.06907702568195355
4900,600,42344.93258939453,417555.2440189823,314954.4837664354,0.1344477845909848
1200,500,0,1103011.7363079786,852985.2973979037,0.0
2500,700,2136.308136792522,967000.0096656187,570096.5798888471,0.003747274079786696
3000,600,42344.93258939453,802818.6277908541,417901.4350067403,0.10132755966418623
3200,700,48232.35892184143,740820.55604212,442092.3946212852,0.10910017794619443
900,700,75863.34989570836,1924906.669593039,1599747.6841911243,0.04742207202135562
3600,400,14001.901750321666,366861.96182287234,219591.4885800396,0.06376340832180327
4800,400,38196.14028701521,249365.51253075717,171534.09013886217,0.22267375689633617
2600,400,38196.14028701521,483435.8236146527,294004.3493612332,0.1299169225557439
4900,1000,32785.350020067905,557240.2225975815,401092.8284203957,0.08174005541107492
4300,700,51591.66967626028,440447.1674486936,320467.6503683485,0.16098869766405544
1200,500,19642.388650516023,1111145.3107799068,818080.9787839853,0.024010323134163233
3900,400,20851.800165710156,335452.93298308825,195200.6869438701,0.10682237082344943
2000,500,17275.433112252234,761391.5356259141,492570.33713201364,0.03507201268521017
2500,600,42344.93258939453,955975.6355564266,501481.72200808837,0.08443963305348853
3600,400,20851.800165710156,388746.8791307539,211467.41085585929,0.09860526537549177
4700,500,17275.433112252234,304088.5243946336,209604.39877958025,0.08241922981024391
2600,400,22194.517606019283,544494.1801104214,298305.46526365547,0.07440198115848395
3700,700,48232.35892184143,638510.9757387222,382350.1791319223,0.12614708075028733
4800,400,22194.517606019283,220232.5209221932,162289.93398920793,0.13675843633958953
3400,800,22222.662674861775,816983.1136565745,483130.7867874069,0.04599719844523272
900,700,45708.21371736263,1918674.2303114831,1592691.4156969741,0.02869872548246288
4900,600,19849.250666718362,331482.27574623545,255966.73729335712,0.07754621118590745
2400,1000,18666.24233061975,1432711.0869829883,822339.1250958432,0.022698959299114228
3000,600,19849.250666718362,680498.6381703377,418079.0042458166,0.047477272154637214
2000,500,45928.47417279837,846529.4628895245,516510.3570665398,0.08892072258462302
1200,500,77416.64199583024,1234772.4317229937,838868.2816620243,0.09228700582461766
3900,400,32326.37057601765,361781.35349430324,202763.9725213242,0.15942857192057608
3200,700,51591.66967626028,722619.2358632394,430628.4051824683,0.11980554244766917
4300,700,75863.34989570836,446747.87573721696,334830.9106446539,0.2265721218798102
3700,700,51591.66967626028,642481.7029593133,372435.3774551077,0.13852515845511748
3600,400,32326.37057601765,378549.1423851773,219660.97023143456,0.1471648356189933
2500,700,71827.83677069958,947641.814256759,565601.4126859368,0.12699373650713217
4800,400,20708.578292980947,249933.44617588876,167923.72650942532,0.12332133596272117
2600,400,20708.578292980947,517306.36703166855,307411.29565919645,0.0673644026273484
2100,1000,13516.355195317898,1558391.3530311596,939816.1429666779,0.014381914267455963
900,700,95495.04519064917,1956280.059170652,1610063.2358662942,0.0593113630964116
2500,600,19849.250666718362,849503.8386684001,501694.80509497994,0.03956439346219768
4700,500,45928.47417279837,300724.719325304,219791.64130491056,0.2089636980738641
3000,1000,18666.24233061975,1175781.0944027484,657871.3000766746,0.028373699123892787
4900,600,41874.01463545452,333845.0498247915,251028.56202702367,0.16680976179494153
2300,500,12574.629752402632,712161.1761722938,444126.8972229703,0.02831314615491446
3900,400,11109.650272873942,329802.29398505716,200189.60430679118,0.05549564030232244
2000,500,13299.70687112739,737750.9707399826,511791.17843874224,0.025986588732731096
4800,400,77080.16417292728,256260.87838019998,184114.18593069012,0.41865412913888206
2600,400,77080.16417292728,558992.0526767856,321121.30450767674,0.2400344140701029
3000,600,41874.01463545452,675773.609383522,410013.317977472,0.10212842558873972
3600,400,11109.650272873942,417421.7054437367,216872.07133235713,0.051226744894451476
900,700,80243.22095408938,1773000.1178948574,1460274.203950173,0.05495078988386171
2500,700,48232.35892184143,957609.4215025272,565878.265115245,0.0852345140204644
3400,800,40286.14380336385,847767.4815271178,481527.48579925846,0.0836632279390974
3700,700,75863.34989570836,639036.3491900314,389127.8150735167,0.19495740719890647
4700,500,21854.917434964867,300921.54919995664,217783.4801866988,0.10035158505240777
800,400,0,1135635.5856972728,988161.6986101781,0.0
4300,700,47746.74646892371,457413.0473252756,333354.0172389015,0.14323135165551498
4600,200,11747.74541662047,122899.31330082144,87755.02674970942,0.1338697719291547
2300,500,26341.5611006006,674735.1765074839,434131.53653991397,0.06067645145189484
4900,1000,18666.24233061975,539775.3690370094,402778.3469857191,0.04634370856902489
2500,600,41874.01463545452,778276.8082428938,492015.9815729664,0.08510702132394976
3200,700,75863.34989570836,791558.3512143422,449929.03617875365,0.16861181163148667
2000,500,19642.388650516023,795295.3429305922,490848.5872703912,0.040017205223605384
800,400,29357.93219534624,1112089.2571803129,951603.3488513668,0.030851018158755687
3900,400,37026.179612342785,353525.14884313487,212943.13091996827,0.1738782530921768
3600,400,37026.179612342785,427582.11941827874,230688.39182996564,0.16050300285431704
4600,200,27867.46559912341,164459.72335876626,115155.9162563489,0.2419976889167168
4900,600,61700.59508576384,328151.4268257077,247500.04229161263,0.24929529108147053
800,400,32326.37057601765,1160385.8413871173,988474.3660414555,0.03270329680422073
900,700,11153.814185114294,1787211.6249397271,1506018.9701073212,0.007406157828356874
2400,1000,7374.176356129078,1382126.0798583583,805225.6058274296,0.009157900969320964
2300,500,12893.795439642234,684687.7207956888,424764.3793505267,0.030355171164204272
2000,500,77416.64199583024,907166.632013406,503320.96899721463,0.15381167637436274
3000,600,62400.09003984179,702498.9125434908,404250.0690763006,0.15436012214524575
4600,200,77489.50070582435,173146.45931805912,137320.72161632078,0.5642957580891026
4700,500,19642.388650516023,315075.3096823908,208871.73926399625,0.09404043227547265
800,400,0,1143741.7262958647,975924.3209956071,0.0
3900,400,17706.816685178444,360189.4742912558,210303.41967390967,0.08419652287458813
4600,200,77211.1651674527,177407.0997928841,153927.2635835206,0.5016081191202238
3600,400,17706.816685178444,367529.3076020907,227828.70464673545,0.07771986726885059
2100,1000,0,1471491.747384829,920257.835231348,0.0
800,400,37026.179612342785,1239917.215748825,1038097.7632348454,0.03566733396762601
3700,700,47746.74646892371,652518.6788911432,387411.4254398045,0.12324558165707103
2500,700,57905.924224487855,910451.1331600057,551204.3586335594,0.10505345851770324
2500,600,18552.43000574156,783979.0287698294,485100.08289156074,0.03824454099276823
4600,200,73541.47181060891,137917.7314085705,112828.85828240226,0.6517966496349725
4300,700,103469.01325998858,479439.293798995,336989.979599922,0.3070388424689306
3200,700,45708.21371736263,731276.6120782929,447944.46066477394,0.1020399128265347
900,700,33736.693922925755,1784456.1183695365,1528853.3729478228,0.022066664154900047
800,400,0,1155009.5088659676,1025229.1709103095,0.0
3400,800,11864.232270967157,808957.7898628989,457458.46779067,0.0259351025422403
2300,500,76150.33666551443,837167.8400938441,453380.7189143747,0.16796112734537386
4700,500,77416.64199583024,349702.09015441657,288145.1780149138,0.26867234957450276
3000,1000,5478.701447687448,1138512.025172747,644180.4846619436,0.008504916833304241
4900,600,23683.50605269087,363013.1999191013,258690.3915727318,0.09155154897213166
4600,200,23578.402166079617,138985.08733402923,89579.42667687622,0.26321224683799055
3700,700,103469.01325998858,686424.3643699265,391637.0033188283,0.2641962132872193
3900,400,38196.14028701521,305179.5012770286,196002.89957415545,0.19487538383361588
3600,400,38196.14028701521,360457.2892375334,212336.4745386684,0.1798849696925685
800,400,38196.14028701521,1122453.9214282695,955514.1354240078,0.039974437709459666
3000,600,23683.50605269087,741720.5191753928,398155.2758767407,0.05948308985869803
4600,200,20236.966658115856,123056.02223396099,85844.49615717569,0.23573982682667607
4300,700,80243.22095408938,423186.63586964656,305638.78687329206,0.2625426627784504
2500,700,75863.34989570836,952294.4235058425,575909.1663088046,0.13172797783709897
800,400,17347.498377360425,1177593.8076441463,969492.7621068802,0.017893375851162855
2500,600,23683.50605269087,815633.1842421314,477786.3310520888,0.049569241548915025
1200,600,0,1268812.653227474,1013440.8039532973,0.0
4600,200,21524.6922487481,162405.82346204287,115640.3076979828,0.18613485796807136
4900,1000,8324.785925329863,566449.8838621104,394396.2150991492,0.02110767194669212
3900,400,22194.517606019283,327420.95720355713,198870.3101757703,0.11160297173772593
2300,500,39333.52301544327,699495.1866386293,431714.9714294158,0.0911099350694494
3700,700,80243.22095408938,582658.9564381235,355201.83339328534,0.22590880285587592
800,400,0,1151241.015436339,999086.7108923885,0.0
3600,400,22194.517606019283,366470.8030715309,215442.83602375118,0.10301812775790085
4600,200,13686.209492572878,150299.12990384342,87197.2004637001,0.15695698279063905
1400,900,26192.47307457322,1659908.797429345,1286164.7347474247,0.020364788714034257
2400,1000,19355.87075851322,1401537.8676831909,840654.4588748761,0.023024764282365114
800,400,77080.16417292728,1208624.6934211182,1043644.2396499494,0.0738567427908009
3200,700,103469.01325998858,813633.1023401807,452830.2850873952,0.22849402230245996
4900,600,28308.159980297965,361299.03026598826,247474.8594776917,0.11438802325231653
1900,1000,62797.449360966035,1553101.2764654045,1077328.724609538,0.05828996101791127
3400,800,35849.240108018,783368.4633755966,461973.4843982414,0.07760021152450902
2500,600,28308.159980297965,769998.1285833496,485050.72457627574,0.05836123635322272
4600,200,32828.99998829171,157524.80005331658,124828.15119872103,0.2629935609318555
1200,600,29538.111141075176,1361912.248380559,1019286.7962367709,0.02897919530610082
2300,500,17275.433112252234,689546.0476868079,428322.0322887075,0.0403328145879917
4300,700,25661.451129799905,434558.68594455364,315213.27281316026,0.081409805179779
2500,700,45708.21371736263,959230.7921829204,573368.9096509106,0.07971868189573023
2100,1000,19355.87075851322,1589281.935927413,960747.9529998585,0.020146668747069475
3000,600,28308.159980297965,704442.4987093955,404208.93714689644,0.07003348362386727
4700,100,14965.59589984207,63833.440162775536,43169.66550530229,0.3466692577917688
300,700,0,4884603.730942075,4750804.832407059,0.0
3900,400,20708.578292980947,322264.25983212737,204940.86377279766,0.10104660394102258
4700,100,100515.12761784297,87027.4407963416,82739.16147748545,1.2148434407955007
4700,100,77938.11439889878,70097.09921860458,54290.25884700422,1.4355819267418997
3600,400,20708.578292980947,363100.5460097303,222019.26908719746,0.09327378825325161
3000,1000,19355.87075851322,1112849.7450527595,672523.5670999009,0.028780955352956394
4700,100,9686.895269012222,86748.95822075086,70156.3045836674,0.1380759053159616
1200,600,0,1364119.7667437992,965081.2587933675,0.0
4700,100,11089.890472806428,67098.547971349,44430.604110624074,0.24960026303479085
2300,500,45928.47417279837,738577.0056520121,449139.4409274259,0.10225883097231649
300,700,0,4872800.99747435,4713345.105716139,0.0
4700,100,18237.21850383507,81192.46003503284,67742.26274582943,0.269214782096393
3700,700,25661.451129799905,569342.7236484041,366328.9386747538,0.07005029748027496
4900,600,55391.28140601152,325094.0403605151,237780.35236385604,0.2329514648933261
4700,100,75946.02183789843,115254.37391478408,96621.71431835281,0.7860140173840081
3900,400,77080.16417292728,356098.43901049363,214080.8696717845,0.3600516211051544
1400,900,37094.837570967975,1824796.2253813923,1322536.4306066153,0.02804825387982203
2500,600,44722.65128336424,780871.2374916463,466049.49063315784,0.09596116331466359
3200,100,14965.59589984207,116865.84689492163,63405.446210912734,0.2360301329646086
3600,400,77080.16417292728,409690.8192105271,231920.94214443318,0.33235534255860405
3200,100,100515.12761784297,141589.91116388608,82796.11584299082,1.2140077658770048
1200,600,42344.93258939453,1438671.344404234,1044753.5875168508,0.0405310238656745
4700,100,61597.52507868069,66920.67891817154,50459.111537190256,1.220741372611783
3000,600,55391.28140601152,646256.8042807209,388374.5755276315,0.1426233458530568
3200,100,77938.11439889878,145027.3347392133,63589.496277432445,1.2256444689994905
3700,700,33736.693922925755,582849.0055921929,371883.2528792001,0.09071850819236688
4300,700,33736.693922925755,434270.03365710843,319992.56643093965,0.1054296176289669
4700,100,11774.759333723,65804.71595313113,54138.05797390288,0.21749504460243094
3400,800,67047.92976735103,811447.6304360052,472688.5403641491,0.14184378092961328
3200,700,80243.22095408938,758882.0620658596,410702.1198609862,0.19538058625373053
300,700,0,4865862.2973667905,4715652.209293709,0.0
1900,1000,32785.350020067905,1644149.9061417466,1034397.2943473362,0.031695123526743335
2300,500,13299.70687112739,690121.4657190987,445035.8073380367,0.02988457704264076
2500,700,95495.04519064917,1005140.711619893,579622.7649118659,0.1647537863789211
1200,300,33780.31382869831,663710.4834467358,523482.94404122926,0.0645299225375293
4500,200,11747.74541662047,124971.79002959045,89705.13845525852,0.1309595594959122
4700,100,72827.80713321942,106294.15801076872,100419.32952364009,0.7252369387317484
3200,100,9686.895269012222,137417.06771288338,70162.59082707834,0.1380635343538895
2500,300,22596.291007034677,398256.9847867056,251271.81313979006,0.08992767921192849
1600,100,14965.59589984207,178109.75275787932,126810.89242182547,0.1180150664823043
2400,1000,38750.36225118193,1400638.266568257,839664.0094053105,0.046149843052850095
4900,1000,19355.87075851322,586924.3322868672,411749.1227142251,0.047008893743162104
1600,100,100515.12761784297,201401.33144662762,123819.93334503651,0.8117847013997949
3200,100,11089.890472806428,113290.95618872772,65257.449787479105,0.16994060461943208
1200,300,27645.04695161878,651991.4480195107,497033.22378939163,0.05562011879377472
4500,200,27867.46559912341,164204.56155048317,115155.9162563489,0.2419976889167168
1600,100,77938.11439889878,218264.32662024614,127178.99255486489,0.6128222344997453
3200,100,18237.21850383507,123064.03387768319,67867.96491352702,0.26871615388897774
100,800,0,16336520.378752602,16336520.378752597,0.0
2500,300,15777.386743767605,413772.02465380763,238575.94741890798,0.0661315061910436
1200,600,0,1353092.5589203197,1045197.5106145416,0.0
4300,600,10095.193193661702,388147.50839007064,282820.6894753388,0.03569467711994237
1800,700,2136.308136792522,1163937.251044452,791800.8054011764,0.002698037337446421
1600,100,0,211950.09706183354,127223.24965905423,0.0
300,700,0,4714734.164566511,4593369.6552796615,0.0
3200,100,75946.02183789843,146601.7405686798,96621.71431835281,0.7860140173840081
2100,1000,38750.36225118193,1469876.5031224478,959616.0107489263,0.040381112671243835
1200,300,0,698720.957609996,526735.4895559824,0.0
1600,100,0,178384.7594483389,130514.89957495821,0.0
3200,100,61597.52507868069,105688.27857809464,62147.52030065681,0.9911501662606108
1600,100,4219.201431164535,169395.3064858289,115298.22975654861,0.036593809289816065
4500,200,77489.50070582435,185877.29973053662,137320.72161632078,0.5642957580891026
2300,500,19642.388650516023,720758.8978966167,426824.8584959923,0.04601978600714619
1600,100,75946.02183789843,223341.2461239081,127294.46812348631,0.5966168283465737
2500,300,0,451123.017775786,252833.03498687153,0.0
3200,100,11774.759333723,128010.93348132027,58965.867402163974,0.1996877151558849
1600,100,61597.52507868069,171629.35557469208,124295.04060131362,0.4955750831303054
1400,900,53288.15686685718,1763769.1286213358,1298409.7201782912,0.04104109514794753
1200,300,14181.316217603835,671957.0590035595,496006.5900600076,0.028590983470377196
2500,700,80243.22095408938,887864.5971540858,525698.7134220623,0.15264108301072696
1600,100,0,189410.9665718746,117931.73480432795,0.0
100,800,0,16426446.750771863,16426446.75077184,0.0
300,700,0,4957381.112306346,4799243.052573373,0.0
3200,100,72827.80713321942,156558.68653785836,100646.97137508189,0.723596608404752
1200,600,41874.01463545452,1249225.4339743205,1025033.2949436799,0.040851370235495885
1600,100,72827.80713321942,249020.68055137704,133302.96527932663,0.5463329865214481
4500,200,77211.1651674527,180747.90015667284,153927.2635835206,0.5016081191202238
3000,1000,38750.36225118193,1150098.917952934,671731.2075242484,0.05768730381606262
2100,100,14965.59589984207,145628.80572258128,96617.8227975813,0.15489477475802438
1200,300,2659.217716365037,631410.2603990113,504428.43597742537,0.005271744268762923
3200,700,25661.451129799905,710494.2653577822,423567.83534268406,0.060584041064021585
2500,300,18621.384240580177,432216.91680929967,238083.16322880363,0.07821378037843264
2100,100,100515.12761784297,170168.08455831246,94338.99683431353,1.0654674205872308
4500,200,73541.47181060891,146502.0834708865,112828.85828240226,0.6517966496349725
3400,800,21955.691740941966,873088.8280945767,470760.7094168519,0.04663875149678329
1800,700,71827.83677069958,1183880.0714587178,785557.5176193566,0.09143549028513516
2300,500,77416.64199583024,836924.8265753018,437670.4078236649,0.17688342783051716
4300,600,17300.89366834403,393296.41842428065,284452.12918235466,0.06082181110078065
2100,100,77938.11439889878,205957.0785251067,96898.28004180182,0.8043291827809158
100,800,0,16371934.517174784,16371934.517174788,0.0
1200,300,45407.68404638777,597562.1188919061,455371.5322330626,0.0997156845174673
2700,100,14965.59589984207,129294.04355763996,75147.1955092299,0.1991504246888885
300,700,0,4891948.490648292,4778074.247090922,0.0
1500,500,0,991803.3371694617,680994.5757418879,0.0
2100,100,0,194140.6460362604,96931.99974023178,0.0
2700,100,100515.12761784297,166372.9587473384,82989.09935373723,1.2111847025764415
4500,200,23578.402166079617,145605.08081421955,89579.42667687622,0.26321224683799055
1200,300,0,648587.2237840666,498894.33807110705,0.0
2500,300,18440.404771869427,427394.8560184225,242125.6492691642,0.07616047629621327
1200,600,18552.43000574156,1308639.221922851,1010625.1726907515,0.01835737967652875
2100,100,0,141709.95540216358,99439.92348568245,0.0
2700,100,77938.11439889878,169465.46723298056,75365.32892140141,1.0341375207183203
2100,100,18237.21850383507,149959.258938123,87846.2702907037,0.20760378833937831
2700,100,9686.895269012222,159326.09035554435,75391.55535351361,0.12848780242813715
1900,1000,13516.355195317898,1672953.2076417124,1038744.1580158019,0.01301220814674587
4500,200,20236.966658115856,128262.2348663557,87752.15162733514,0.2306150479826179
1200,300,0,669780.6804350171,505484.24699959,0.0
300,700,0,4965667.762844931,4830189.707598883,0.0
2700,100,14348.531275242442,129336.1840984953,77342.16271108635,0.18552017130477397
2500,300,30354.250856294544,401836.6937160133,218578.33547187003,0.1388712691528433
2100,100,75946.02183789843,203677.12925587827,96986.26142741814,0.783059587204878
100,800,0,15553587.904882794,15553587.90488278,0.0
1500,500,26341.5611006006,914441.6059711694,665668.3560278681,0.03957159877297489
4500,200,21524.6922487481,172615.0674242832,115640.3076979828,0.18613485796807136
2700,100,18237.21850383507,134732.19347364776,68324.87689276955,0.26691915643634356
