P,n,Paper,Min Time,Time opt,mast
2100,200,355944.6807625056,341147.0285264327,193418.61162416055,1.8402814381387247
2900,200,215227.1195648962,234118.6132148309,138312.80073552427,1.5560896635767223
4700,100,136026.394532415,83695.35344562739,67742.26274582943,2.007998980529913
600,800,3198988.5592491953,3020358.7926682583,2728655.7528624646,1.1723679529355557
1300,500,922198.1103936906,1058767.8728727007,763803.4109905049,1.2073762660967677
3600,200,229999.75659825967,228876.1787216698,120365.50815631449,1.9108443948873377
900,400,1041285.7713374407,1053744.5635488562,888077.0763487899,1.1725173400697921
3700,400,324947.15891175263,398292.34857991466,211010.6639990502,1.5399560986795213
4700,100,182797.30840365763,122444.74675568915,96621.71431835281,1.8918864117994252
2900,200,227417.1248698824,280952.7396126644,146690.63903063358,1.550317909668323
2100,200,340871.185230132,395274.4395197045,195652.55927289012,1.7422270707672955
4700,100,99963.57676158432,65454.18187674958,50459.111537190256,1.9810807942567006
900,400,1111130.6595366127,1123015.1108213924,927683.7685777327,1.197747225048606
1700,900,1385897.1280715757,1595371.310142968,1089147.6487348597,1.2724602855098814
3600,200,198582.15411402952,183148.9145457183,111418.64503695011,1.7823063101168848
3900,300,280144.48954620666,287576.9054297431,144863.04739585196,1.9338574921780114
2900,400,414739.124518574,522857.4676194934,286371.7967544401,1.4482540851402594
2400,200,203658.03582031847,236612.93484953156,168197.1346036097,1.2108294014656045
4700,100,107703.12914395548,65735.81962351005,54138.05797390288,1.989416192133702
4400,400,291677.9636529996,249693.52046637848,177440.7856355649,1.6438045098157965
2100,200,277689.30074688565,311152.41483878746,169397.87574170204,1.6392726268321478
4300,700,541660.9093566163,448573.7450479145,328838.03063135856,1.6471966710074397
4100,700,542164.0970294846,498886.2570974315,344878.91017435165,1.572041899446378
3700,400,393187.1104445044,397404.6073212324,224453.57042915575,1.7517525325737957
3600,200,225738.1507441561,223065.8510003728,124905.70748891056,1.807268501034652
1300,500,927359.3663149425,1010736.0193475491,757800.5186646363,1.2237512953265004
4700,100,207483.7735894881,106294.15801076872,100419.32952364009,2.0661736597299583
2400,200,305743.26255353104,291976.8379368803,178937.49027374445,1.7086596111625068
4400,600,534581.2705315067,388389.33853264514,277514.5116622374,1.9263182574832158
2100,200,283434.38480524666,300011.9209377025,184098.58380802287,1.5395793869919754
600,800,3005223.447638931,2936894.448147676,2592264.6508137966,1.1593042580337982
3800,400,298752.03865580144,348965.8054773073,208034.04181266908,1.4360728467931334
2400,200,324560.266406871,326194.30821031414,169241.28517114048,1.9177369521784744
4300,600,536176.0705991164,411883.0510872345,284452.12918235466,1.8849430733400776
3900,300,280351.08799484104,271364.5939963844,153505.95017572524,1.8263206584103768
2100,200,254698.3251882329,273215.20596270356,188040.32491571817,1.3544877956491068
2400,200,317932.94267424993,368227.0182480495,171195.98936377885,1.857128451757511
3700,400,352867.3584318297,405185.9651989187,221671.17208871557,1.5918504652946384
2900,400,382040.53920938185,440455.7751081025,282821.84025111987,1.350816962615634
1300,500,984133.7823543183,1103217.4413887034,794631.3185639074,1.2384784734295247
2000,400,495398.3760564205,604748.2293318968,395264.67944407125,1.253333277218659
2100,200,319815.9964177843,357465.5819101465,206340.87112511057,1.5499401290395367
4400,400,374230.3341822774,274348.4106905581,188745.047860881,1.9827292870651245
3500,900,755781.391040845,931994.3479465343,529014.5722426461,1.4286589267983083
2400,200,263450.9563189213,298797.3484884101,148223.14127398928,1.7773942317949822
3800,400,327364.34697200166,360644.5060356969,200337.54712660355,1.6340638670449696
1700,900,1292570.9723280447,1557428.067820145,1069278.5930880045,1.2088252590891087
2400,200,253064.83427606156,270890.9737562594,161086.26083202002,1.570989561548991
3000,900,845376.9740003194,1076838.5070387495,617183.6676164205,1.369733222632393
600,800,3023241.191478296,2897329.9731379086,2617849.744923368,1.1548566518537124
3900,300,283289.0206429825,269304.4884188022,155533.6144614123,1.8214006124911741
2100,200,278114.9734389799,285149.67743309255,191003.3914919145,1.4560734826049044
3700,400,359760.4473875525,352890.8844312626,206597.65090248818,1.741357879995235
4400,600,644342.6892183875,447780.0198861102,314954.4837664354,2.0458279606402443
3400,1000,852645.4136575971,1085873.6440284795,578045.5468411584,1.4750488405577082
1300,500,962207.0995089205,1056733.2161469704,787371.0437519111,1.2220504006902462
2900,400,395266.00663994957,486535.9021664196,263590.1063238642,1.4995479616154472
2000,400,506934.5949076196,563957.5053349071,380641.3395405467,1.3317906970365205
2400,200,214224.27159402735,238516.72284185595,164535.2843012534,1.3019959366393206
2100,200,281689.53854146536,337174.8883214551,202572.7872327797,1.3905596224915013
4000,700,603784.1076507359,622211.7957930826,356310.36243052944,1.694545461804965
4100,700,516075.1130993438,515857.9014381383,345047.72263124696,1.4956630032619402
5000,900,650797.5854115543,526217.2896594432,370310.2005698523,1.757438991445749
4300,600,552448.5117873508,401625.6337752827,277514.5116622374,1.9907013455921008
4400,400,322964.9813051004,275916.1329722608,186405.30380187446,1.7325954504404648
4300,700,521011.66700671444,451599.40843680286,328998.9913460727,1.5836269432773562
3800,400,365930.7833354147,380489.29358254577,208099.8665350433,1.7584383374594488
3900,300,264624.3865312483,242847.5944974429,154997.81062368173,1.7072782219726206
2400,200,275926.7846752437,319935.2175018263,180548.26223447174,1.5282716170200918
2000,400,508316.0939081148,609995.8112052712,395389.7464165822,1.2856076782844883
1300,500,936013.2727948655,1016267.7612097658,755151.6727236788,1.2395036740352514
600,800,3073323.116511118,2982500.5115440763,2678568.395396845,1.1473752627682252
2900,400,390864.4295184439,494630.9948211315,267446.279201898,1.4614689375557781
3700,400,335185.9218053164,356465.6116413122,209620.0566717579,1.5990164640122244
2400,200,244678.35152880484,267585.50830805086,167127.96755542516,1.4640179923666061
3900,300,253364.7935965051,240800.393026052,158651.09333304173,1.5969936813775343
2400,200,263657.6837077827,322337.79428509,177251.18882868224,1.4874804815138054
1300,500,979233.957521182,1181557.808759636,774339.9523034071,1.2646047186488085
1700,900,1298936.1386939175,1593120.956765872,1067157.3305228471,1.2171927245793381
3800,400,309445.6714991417,367547.71136044204,205457.75178854886,1.506127993737682
4400,400,343584.38424326404,262155.0742349306,173729.84280436506,1.9776935194154868
2000,400,538173.0501413319,586807.3050764605,390369.72839824285,1.378623932622933
4400,600,427282.6742486758,399607.21169146395,285053.8665312386,1.498954143117545
2900,400,381536.12366708694,471800.587162474,275610.12714272784,1.3843327443098785
3700,400,346149.36018153856,362729.2301747905,216018.74830105697,1.6024042491863881
1100,500,1196746.749197364,1212543.8151636124,928628.9669207562,1.288724336443715
600,800,3044007.7307475717,3002013.0681260517,2667644.0200288277,1.1410846829235772
4300,600,644624.0300251949,440191.0756685055,314954.4837664354,2.046721235133253
1000,500,1225720.4551681122,1339006.519205121,1021491.8636128318,1.1999316870062584
3500,400,310767.4594605238,423150.67981693364,225865.53111089783,1.3758959055507232
4000,700,543157.4491282927,555127.4233588815,353500.8829287105,1.5365094554454897
3500,900,714808.1156559904,867055.8068392233,519363.8880713165,1.3763146265530044
2000,400,582075.0136398998,664262.543631609,415239.10529393813,1.401782746901601
3000,900,783292.0248371479,1043772.5185297093,605924.5360832026,1.2927220770765917
4100,700,547251.2848893194,481955.7984018666,336100.21867899963,1.6282384076994147
3800,400,375666.6822408576,364655.14387658035,218546.89752312534,1.7189293762502704
4300,700,527188.7986710484,454922.05178959493,320467.6503683485,1.6450608916846758
1800,1000,1370267.7263116532,1592390.7409249984,1137180.320421179,1.2049696092209414
1000,500,1194894.8809062983,1237793.1620865264,998502.5340418022,1.1966868787698781
1100,500,1149574.5917078287,1118071.5935496595,907729.5764016383,1.2664284844225264
2900,400,409807.21407325286,507583.46539581555,287901.85921377916,1.4234267718603162
3400,1000,805498.6045181038,1083019.2599479984,580474.6765382423,1.3876550297109072
4400,400,333791.2911298031,240017.8883601834,176271.41129216005,1.8936212553297291
3700,400,384474.785687847,382792.8852339207,225652.80857296204,1.70383337180371
2000,400,535238.8844385326,617143.2922401258,410091.66836412385,1.3051688822980172
5000,900,611173.5740500204,481141.56000657176,363554.72164992156,1.6811047626512163
3500,400,335525.15030890465,383640.7104310748,217509.33688031242,1.5425781491556478
4400,600,435782.9148154988,375357.62669417524,279554.53498464,1.5588475960135746
1000,500,1208652.9045851454,1187179.418845627,976958.0725062113,1.2371594427635593
3800,400,345254.017261627,368182.0022701829,215837.72019164413,1.5996000001995623
600,800,3155271.070123699,3090046.833136922,2732256.1118888496,1.1548225865043131
2200,400,470175.2535163819,600197.3513246215,359331.52676733746,1.3084720334623305
1100,500,1132217.1582722599,1121719.6327011848,888143.702278374,1.274813023351693
4300,600,443537.5537252344,405424.92486493976,291683.0262180116,1.5206148930782235
2300,400,437100.4028059539,537850.8733492226,343708.416907888,1.2717186466896866
1700,900,1267256.416538002,1484594.4063836266,1048340.4598688817,1.208821432587368
2000,400,519576.9123671091,601209.4627511487,382205.65416960313,1.3594171271379143
1000,500,1300323.1379051395,1375066.5210952766,1042775.6535030619,1.2469826405486955
4400,400,323908.0942792069,260935.48832828132,181652.12925316155,1.7831230253722417
3500,400,376672.5558661978,403574.1566069973,225936.9979523327,1.6671574787661236
3800,400,371917.28100326663,316103.4004697498,201160.87061558058,1.8488549978191453
4000,700,538975.6602499415,542420.9823998426,353673.91569702816,1.5239338733469125
2300,400,476684.4462281278,540558.3668152662,330992.4691656928,1.4401670449773964
1100,500,1217425.4292163516,1287927.1516921564,947977.8668209653,1.2842340225716198
2200,400,472256.22128835047,532099.5650518098,346037.581400497,1.3647541384869712
600,800,3005565.232445997,2942941.893441314,2659289.91339521,1.130213451834097
4100,700,585834.6092481391,508379.4941355744,351164.12579805165,1.6682643989239445
4300,700,569645.0921480433,470932.188468492,334830.9106446539,1.7012918283180574
1000,500,1201467.365833812,1259238.4277023096,992944.4342876563,1.2100046330344265
2000,400,509972.9109919163,641727.4955318065,387797.1048427521,1.3150508464953736
4400,600,452880.319611358,370296.3687270374,275625.0470974777,1.6431029196384757
1100,500,1149328.9530180043,1128295.628167439,902676.7584433239,1.273245314302802
2200,400,498649.8972615248,591541.7089999662,359445.2240150747,1.3872764581248462
3000,900,821957.6711496186,1081760.3770316478,604722.4872962801,1.3592311984702257
1800,1000,1351753.3150579536,1610429.4053170406,1091863.810699966,1.2380237368535725
3500,900,751796.4840938555,903392.5665776513,518333.5605396686,1.4504105875589348
3500,400,310822.6686555734,417689.3787498478,223068.41622756733,1.3933961334018794
3800,400,338071.7872053442,343290.2809459358,204103.73939092216,1.6563723340601395
4400,400,363889.3580244504,278900.73305424745,189753.4981181726,1.9176951235851862
2300,400,464917.5367852798,561132.6806129764,343817.170797028,1.3522231472835406
4300,600,430322.8817904484,394576.7627575403,286055.8032400967,1.5043319412375746
1000,500,1204550.6050526937,1188555.839771,985140.6742640273,1.2227193907637424
1100,500,1172624.4359413811,1105507.753507678,895582.4311491157,1.3093428311638435
2000,400,529703.5746438123,602118.9976100718,399634.6843569554,1.3254694734420969
600,800,3066348.6921492177,2944715.91747643,2693452.659964941,1.1384453633534923
1700,900,1308749.154365624,1518860.5570379074,1038958.2347167504,1.2596744610455166
2200,400,475877.4129707157,569528.1154230215,354881.5712711298,1.3409470975520028
2300,400,429783.6881375209,566174.4017084162,339451.93773760245,1.266110575187658
1000,500,1253917.566784484,1278147.776646039,1033020.7141330796,1.2138358404911398
3500,400,390710.8466277426,440907.5513094032,237279.48873939324,1.646627142967527
1100,500,1176683.0503276302,1219143.42407001,939109.7401209815,1.2529771549127402
3400,1000,828724.2155965472,1026286.5951744748,568394.5452899503,1.45800874139951
3800,400,333949.41467856977,346436.43067718006,210334.0443983976,1.5877097577510089
4000,700,533438.2019341269,508226.3661424188,344502.7241459746,1.5484295610623255
2000,400,570443.3407276096,686110.0724062354,417457.6958599797,1.3664698157078485
5000,900,641725.3528953011,488975.5877120337,362833.49237776804,1.7686497150245484
2200,400,516702.3303542164,643301.7363973256,377490.095721762,1.3687838070725544
4400,600,501364.7675373065,393508.51551105746,271469.50627959595,1.8468548250901278
2300,400,497194.92315892555,624176.4610006969,361077.482864294,1.376975709520467
4300,700,480356.83101095096,444476.784079967,333354.0172389015,1.440981077683244
1000,500,1271158.0180601059,1266967.701768911,1023582.3568774845,1.2418717551344571
1400,800,1448177.6441315324,1574503.751081291,1166894.3127680426,1.241052962796815
1100,500,1192551.9361479075,1156717.2774921418,930529.4153431677,1.2815843502465842
4100,700,524501.8766337043,532587.7523147824,349615.1888115309,1.5002262299206073
4300,600,419339.0402873463,395672.15711859224,282034.9319136981,1.48683369624463
3800,400,373973.49425029935,363081.5070433398,219714.5767684104,1.7020877711017106
1000,500,1181851.1063163183,1220819.3274689934,981697.1745407823,1.2038856145930783
3500,400,352914.06940002716,385313.58013252204,234338.09620807075,1.5060038257145856
2300,400,495878.4507261158,571758.8695585392,356601.450751412,1.3905676762705999
1100,200,466274.00201322156,422703.03803914925,366975.56640787574,1.2705859591070987
2200,400,498121.5613421182,556920.8839929419,372810.6076037489,1.3361249685029326
3000,900,763652.7065321995,1024852.0554918003,594059.5939256996,1.2854816492160066
1100,200,516115.9548304136,498586.5445007646,390409.0696881697,1.3219876147924776
1400,700,1262445.0993956914,1408231.0423622946,1018029.6069443697,1.2400868214284437
1100,500,1159668.6001159856,1159544.3963958693,892451.9768552567,1.2994184899475747
1700,900,1324844.0316601368,1547495.8404972912,1059568.3485660953,1.2503620303994893
1800,1000,1341619.0315142423,1619037.50440513,1096452.1667944575,1.22360014612999
1000,500,1211202.8203473908,1369913.9855814541,1006641.9379944293,1.2032111663860499
1100,200,487535.3778518654,501263.757601507,369253.71310067014,1.320326270406245
2300,400,451975.29986977583,530529.9440659402,332352.7427561766,1.3599264929230859
3200,900,706968.9732113393,940824.4863466405,562697.0714519983,1.2563935536167943
1100,200,522330.6775572706,584211.6479657294,373518.5222482448,1.3984063612516746
4400,600,440656.4381552511,387185.6883885255,275597.00260015664,1.5989159315878592
4000,700,575258.335789536,550709.8966531045,359943.22894300293,1.598191852306321
3500,900,697219.2925361329,830347.0157939738,509193.9376505997,1.3692607884396162
1100,200,456914.3826888666,453375.5368693874,323395.9445977948,1.412863674766014
3500,400,363803.152300866,380869.62313440494,218403.23095405893,1.6657407068185355
2200,400,480253.5524752779,562566.1119420305,347459.6856087301,1.3821849623616054
1100,500,1187119.850433224,1270305.942147939,915129.0345403902,1.2972158085110228
1400,800,1403963.4766824902,1588802.3382016057,1173317.625055131,1.196575800705731
1100,200,464137.4510090062,437089.41680462414,351460.9327244073,1.3205947170604946
4300,700,586380.8298279033,470269.91932597465,336989.979599922,1.7400542013862272
2300,400,436328.43166252447,565386.6620418078,337214.87377630617,1.2939181085824998
1400,700,1222589.1664494162,1380883.7195907035,1010002.5226534584,1.2104812998263157
4300,600,495728.8330501028,409447.8391792891,277782.75061167957,1.7845918508564855
1100,200,457501.10598369536,407636.4589962461,358986.0748390983,1.2744257731689248
1100,200,540671.6014138338,507806.43155345594,393923.4812388474,1.3725295067800456
4100,700,594597.6955057186,496874.1982676573,353428.5151901621,1.6823704651725553
2200,400,468344.2389277478,608315.4211268339,352542.8225843201,1.328474752356448
3500,400,351368.7850925425,448976.647544107,221598.34562442978,1.5856110482343164
3400,1000,906171.4476650363,1062065.7179263772,593403.147441089,1.5270755667082097
1100,200,470240.304551442,445583.0049253773,364642.83830274583,1.2895914992879238
2300,400,440803.7429174564,538637.0804230279,347508.42117996124,1.2684692400279447
1100,200,507010.0404729256,511560.5449423355,386729.8665353067,1.3110185800109075
4400,600,424840.147698219,352732.8667229896,264800.84695065784,1.6043760909019387
1700,900,1234228.9293601234,1454934.5498139763,1031156.5285124739,1.1969365418658577
5000,900,585272.9083858995,480007.5034835245,356435.75635541975,1.6420151400363292
4300,100,97803.03005110934,73673.60615717243,47185.44834300483,2.0727371146322593
1400,800,1463769.9690942962,1577713.7579038274,1169423.8940839134,1.2517017793970795
4000,700,518125.45597114693,558040.7937639044,358355.56853181915,1.4458417880707257
1400,700,1226394.9067082137,1388599.03576795,1010496.901991509,1.2136552861183525
2200,400,474099.5324828446,586142.7303063878,363304.2585063231,1.3049655251277303
3000,900,808105.8323802397,1024199.8712122322,588742.9996728252,1.3725952288678054
4300,100,145004.92745178385,91524.60062762038,82739.16147748545,1.7525549553852058
1800,1000,1291165.5368626877,1637302.318199469,1073634.1411032395,1.202612219033868
2300,400,482352.5154209403,606827.0233341854,363006.6920521563,1.3287703119027803
3500,400,347122.9168637327,422355.5369267812,228362.6767754031,1.5200510073068176
2100,1000,1287828.291628163,1470506.264133954,974725.9889324391,1.321220841806677
4300,700,503161.46200630796,417415.15554567915,305638.78687329206,1.6462618084363174
4300,600,454156.2124966753,399964.7239442079,282006.235218765,1.6104474149104038
4300,100,115746.34100613555,78410.34526813446,54290.25884700422,2.131990958678631
4300,100,142519.97464764502,94172.190030869,70156.3045836674,2.0314635369324185
3500,900,754390.952224022,877551.9606334262,504636.8568624217,1.4949184586208106
4300,100,90398.15876046271,79725.90367046365,48563.68356277515,1.8614353798679795
3200,900,815104.47232033,1006266.3954897148,578609.6883903942,1.408729388178461
4100,700,511946.8460296095,493622.88982685434,320547.99598906236,1.5970988820253862
2200,400,531945.2640307527,639689.6641659366,379506.9962363452,1.401674460039397
2500,1000,1030003.2101588232,1272420.6918320046,818769.8307032489,1.2579887186050127
1400,700,1206775.53596632,1330897.8462158458,984293.4975599275,1.2260322139259554
4300,100,137791.84177654417,97227.71568234186,67742.26274582943,2.0340602187078165
3500,400,394749.4194081241,450078.93829773914,238547.25477713128,1.6548059619337419
1400,800,1353745.9587669894,1527021.8640746793,1110970.5646344842,1.2185254964089707
4300,100,185274.80233366753,129086.39512315011,96621.71431835281,1.9175275831188137
600,400,1498890.7385762092,1451198.0835264563,1317548.9314802375,1.137635728558664
2200,900,1056689.8760725877,1253041.5950715647,818468.4675665429,1.2910575274992826
1300,200,371573.92089835735,361483.37866282964,310517.78696051025,1.1966268487724725
4300,100,99651.0139613596,76722.63309487209,50459.111537190256,1.9748864164584639
1700,900,1297935.2871184528,1566262.869523331,1047488.8713443828,1.239092197182619
4000,700,605590.3610537456,550332.0009944937,362264.2280699162,1.6716813699222546
1300,200,403015.331974294,458113.1793802448,330346.13588998973,1.2199789499233138
600,400,1475830.3053792617,1418471.42775914,1268804.4651351557,1.163166071631103
4300,100,108647.49559920278,80143.82083098083,54138.05797390288,2.006859862826554
4300,600,420984.3347446669,365668.07570484525,270959.0061820685,1.5536827532567425
1300,200,430266.5234206966,462160.9677865678,312445.4495467209,1.377093262343568
4300,700,467612.7424462181,440756.8526006845,315213.27281316026,1.4834804964681523
4300,100,205280.02579142625,101912.35185279799,100419.32952364009,2.044228205517948
600,400,1480515.4813903808,1448089.7677886826,1317965.8213886074,1.1233337445962834
2100,1000,1302267.2222339192,1531853.336081126,935883.2663142566,1.3914846745391385
1400,700,1289452.452450196,1384979.6865485848,1028409.225551437,1.2538320548017126
1800,1000,1442643.0773404893,1717272.1013622335,1120872.6118331682,1.2870713960804796
3600,100,100297.23778077177,101461.66264919666,56360.396631922435,1.7795694099846626
1300,200,421439.24654310016,498210.653498018,316054.13421005325,1.333440069045282
3400,1000,847742.790869073,1005663.0539494639,592704.0066390428,1.4302970477224208
600,400,1502429.0951492616,1430170.9765947177,1301232.4279941428,1.1546200838733052
4000,900,621340.8438261155,654215.272182723,450157.6571615986,1.3802738528183363
3600,100,145004.92745178385,120555.8284021154,82739.16147748545,1.7525549553852058
1300,200,366163.71940479265,410281.1618124136,273642.7223519802,1.3381087436113315
3000,900,773590.2408453121,979894.4468461445,600422.0641874541,1.2884107480164058
1400,800,1382801.7577319546,1517095.2523235597,1121935.6049671576,1.2325143721349616
3600,100,115139.60544860402,143305.21130933138,56523.996691051056,2.037003966261166
5000,900,669656.6526839342,483136.98725320166,353245.7998036952,1.8957243173339189
4100,700,493700.5090283437,495182.97967862134,330589.5300235583,1.4933942674868192
600,400,1609442.746281968,1564267.1657667572,1384130.3509797938,1.162782641925799
1300,200,385897.57844850066,403964.4378607026,297390.01999757544,1.297614420455827
2400,600,661484.9948760998,833525.336031119,506720.40197664866,1.3054240411393248
3600,100,153531.1286092533,133686.59489315396,70156.3045836674,2.1884152752965242
3500,900,729679.7257621535,905907.0186752311,514647.48358924635,1.4178243341893615
1300,200,370586.03058605903,373406.92280156416,303757.44794077554,1.220006400166732
600,400,1533586.6749790516,1503151.2318786557,1366972.2278804127,1.1218857586865436
3600,100,90860.00652329322,100306.30711156233,58006.622033314765,1.5663729991225808
1300,200,400712.0170071559,468273.11750082386,333319.8687405632,1.202184611800165
4000,700,520140.9545138305,551349.8216306072,328561.69588878896,1.583084580528483
2200,900,1123413.9683653943,1351556.1785007992,841614.0922042098,1.3348326492765148
2500,1000,1048339.5074140789,1350202.4121252024,786141.9437039755,1.3335244554879453
3200,900,763990.7268339054,1000549.739590685,568054.2525780024,1.3449256358291202
