P,n,Paper,Min Time,Time opt,mast
2000,400,541455.5896636978,624657.2402083211,387797.1048427521,1.3962342237785728
1700,400,679399.6192524666,726142.2650737604,491126.7010117409,1.3833489766548548
4800,400,250849.942676228,223376.73565818492,164693.6164350297,1.523130939171442
1300,800,1761421.526095382,1626188.7477693297,1196429.8388371367,1.4722313577596708
700,100,468455.69377630303,326695.91633698024,289853.46839274396,1.616181087547166
5000,200,127198.79508416106,116846.29767893364,78976.93646460163,1.6105815289653962
4300,600,570471.4750079805,469442.7892881441,314954.4837664354,1.811282278588013
700,100,426170.2403737317,353748.87047007185,283016.9905029406,1.5058115048725447
1700,100,178111.24201180539,171248.51211073197,119351.4281617181,1.4923260220268941
700,100,451424.0730287461,380168.77826113236,290694.84012540546,1.5529139520811661
1700,100,176369.6095466807,198770.59929697358,116536.407854152,1.5134292603854012
700,100,443359.4994260833,362862.64550846233,290795.99922069535,1.524640987545369
3500,300,264456.0639016517,312881.79742251337,172711.84612353108,1.5311981768320695
800,600,2284556.572570825,1786035.7924063082,1515783.5143008616,1.5071786643784362
700,100,482483.2905616318,317955.19772472815,298319.7704570473,1.6173359540416403
2000,400,550411.5460438897,607575.0800635365,399634.6843569554,1.3772867260747061
1700,100,160367.51258433997,219852.84011432028,119697.87534575518,1.339769082125375
5000,200,195957.3428238287,148172.85087176325,115640.3076979828,1.6945418662808254
700,100,421080.7356614134,317315.6912704881,263538.8108721111,1.5977940185278954
300,700,7990133.368498086,4979554.175387884,4830189.707598883,1.6542069467640084
2100,600,820460.4948314775,949431.519222367,582449.5978495834,1.408637756572647
1300,700,1616970.98265716,1421139.9432478843,1102632.5185594435,1.4664640806800113
700,100,454271.5194658763,363234.49470425484,290958.7842822544,1.561291646809999
1700,100,179667.47130991318,226808.80719226244,119739.52909087457,1.5004858685685758
700,100,442803.4294280359,309467.2022416294,284102.94994585967,1.5586020120960347
4400,400,293326.1435440832,250040.99820914955,179722.61200753736,1.632104832372353
1700,100,171816.9594668559,171123.60286664,122837.55254113715,1.398733171676601
4800,400,261878.33650471468,229330.11653944003,158600.55814189446,1.6511816829195591
2000,1000,1347506.6593959774,1599129.3148941337,986806.9501150118,1.3655220600533127
700,100,425805.5164500499,326341.99850167043,269558.25098132103,1.5796419323093025
1700,100,186361.97799847758,176469.58497392992,108515.98094733986,1.7173689660411813
3500,300,267210.90543456044,319736.15638635616,176782.64685681794,1.5115222573343599
900,900,2945207.948996023,2415226.2962458227,1980198.6464189987,1.4873295435900593
300,700,7189963.270219155,4497570.251674886,4380822.611850519,1.6412358835917387
4200,500,364735.9978662057,341225.9536932349,236415.34149706102,1.5427763509617243
4800,500,330863.75395096483,289532.0593425883,206863.42380992838,1.5994309088443361
700,100,465840.56050579424,396340.6143557184,304692.49206703226,1.5288875592093993
2000,400,574862.2775833928,677153.4721645177,417457.6958599797,1.3770551681869303
1700,100,204397.36514883704,201920.58288025856,119806.55823386947,1.7060615726047428
5000,200,146081.0422313075,123658.61990536723,81435.57132645712,1.7938235079815557
800,600,2277238.926822369,1683840.3404227467,1456404.658228618,1.563603160671092
1700,100,173826.37786989586,158306.06077053188,116983.56762476575,1.4859042291089806
1700,100,147026.20354013646,186796.98508131137,110994.57393348514,1.324625144543045
1300,800,1792912.7825358906,1626507.75666914,1208238.343810785,1.483906541883981
1700,100,179484.48792790278,251751.32978686117,125461.61438054271,1.430592845581447
4300,600,397294.2450014733,396426.58129782707,291683.0262180116,1.3620752984938007
300,700,7465046.458108917,4654067.111473847,4518056.910321964,1.6522692401360093
4300,700,463684.2285483308,452632.1947703456,328998.9913460727,1.4093788757564403
2100,600,776540.0305141446,966089.033511223,551475.0050247815,1.4081146442516455
1300,700,1628249.1341955825,1530042.0090439317,1114659.16329205,1.4607596544460182
5000,200,193135.50113590877,158644.86332281434,124828.15119872103,1.5472111000702509
4400,400,269539.3305152478,272887.55109051656,177440.7856355649,1.5190381937827904
3200,900,745338.6940620341,997050.3774239846,568054.2525780024,1.3120906861967165
4800,400,304187.7464784488,234489.96511279355,164745.72767357592,1.8464074958056615
2900,400,375790.15286761767,484135.4181205433,272596.3306510836,1.378559102281606
300,700,7541857.637495988,4678948.940258763,4586560.118843468,1.6443385548378506
3100,900,773278.79712284,1048780.4817901126,586378.5833063251,1.3187364258132837
900,900,2886714.7295654467,2357089.5813786923,1962476.6655760843,1.4709549316949726
4400,200,119837.23610142099,126582.75548296691,91743.89160196893,1.3062148771858848
4200,500,361832.01534339157,344587.6595650707,234557.30339619695,1.5426167086011027
4800,500,335282.4603886192,298083.3931858195,205237.64047167235,1.63363045695751
2500,600,663625.7846783656,778048.7928605248,486451.5858975827,1.3642175376072987
4400,200,203287.89308800467,178798.2885795173,115155.9162563489,1.7653273900010915
2900,400,350384.9083890005,447437.4152633172,262511.2686486529,1.3347423529386024
4400,400,310269.5500146409,279076.6212050104,188745.047860881,1.643855314515761
1300,700,1481369.264621897,1374036.954426316,1010959.0642731967,1.465310829065952
1300,800,1814218.5085918922,1668737.8127861593,1236262.3363370053,1.4675028553950349
2100,600,854543.5866474846,1074353.4652177389,597002.050009629,1.4313913773557423
4800,400,254903.14937823793,234760.61595680314,162654.05349926784,1.5671490743351522
2000,1000,1349523.8315051068,1514653.739182843,966270.7269929155,1.3966311860702794
4300,600,400629.0748794259,408034.424463542,286055.8032400967,1.4005276954411718
4400,200,226571.04215929186,179083.99879800944,137320.72161632078,1.6499406607572293
2400,800,947795.6434443737,1075773.9244402542,680688.3491146915,1.3924076189596664
4100,800,596230.0975714489,602511.4161949487,398451.7165549414,1.4963672455135135
3900,500,415930.5537901962,443189.7182787536,261920.99066995684,1.5880000786737432
4200,500,347451.87504993734,354048.3645067573,245957.31288882848,1.4126511262016588
2900,400,385624.85689608805,500846.2979262371,272682.5837355739,1.4141895372021143
900,900,2974464.7516649747,2430771.838988756,2001406.8806248468,1.4861869320326988
4300,700,481968.9621460375,456395.0962680291,320467.6503683485,1.5039551155695678
4800,500,298188.067938086,285494.63542028883,215212.6487777249,1.385550847645853
1300,700,1548881.6508528155,1361897.1186836525,1042628.517766607,1.485554657732404
2500,600,652746.992625246,875648.8591661465,489257.66219365003,1.3341579357154478
4400,400,281124.6621633369,268347.35527371283,186405.30380187446,1.5081366057166339
4400,200,241403.6425261211,171662.18286915988,153927.2635835206,1.5682968494735567
3200,1000,840907.8001598545,1073568.9047758416,639663.9302369131,1.3146087506425543
4800,400,305803.75628971856,256945.91967031645,176977.28425804104,1.727926595618015
2100,600,822750.1204798489,907086.8274344885,597255.7203511666,1.3775508420347973
3200,900,778617.6459409685,1042123.657609133,566927.3318402625,1.3733993797997939
1300,800,1800338.2449775552,1686282.7336249847,1231220.3169363819,1.462238902503897
4400,200,187735.80780364276,146182.82426884744,112828.85828240226,1.6638988523109395
2900,400,361493.9831254754,488456.35945641325,269220.50234361575,1.3427431416946385
3100,900,776779.6532902509,1030885.4154453271,585215.3102867226,1.3273399373466024
4300,600,383056.6233220497,389155.68400458555,282034.9319136981,1.3581885787086259
3900,500,404332.11920184834,455308.6274130085,256026.29077994928,1.5792601532057724
4400,400,307421.9657227505,252714.20330710136,173729.84280436506,1.7695403435605157
900,900,2889440.6944534266,2306234.4088781546,1947740.1094124508,1.4834836950218406
2400,800,924937.9950078942,1089524.3052970506,684435.2812821597,1.3513885392862832
4400,200,168781.29397771094,156286.0125561651,89579.42667687622,1.8841524247138286
1300,700,1570694.4965109655,1369396.2525563517,1058436.9505023388,1.483975494020222
2500,600,650505.4925797301,871306.9943099606,463239.0042208164,1.4042545784198424
2000,1000,1401368.2272243432,1517409.8030827607,1008785.3506498515,1.3891639349457177
4200,500,343358.69062096055,368004.5291083794,243710.08497082963,1.4088817484186513
4800,500,321924.75053263217,296270.38465722423,213246.32434947594,1.5096379809344336
3900,100,91038.3541984287,97533.21791075837,52024.98150638994,1.7498969064937961
4800,400,268902.35218492313,236209.25031057402,170871.5284850516,1.5737106969722436
2900,400,402677.8564517745,504299.60135432525,286371.7967544401,1.4061365714622562
2100,600,831718.648368232,822590.7244388128,585733.3113963886,1.4199613240118
3900,100,123518.39992930161,88701.17536865565,82739.16147748545,1.4928650197030675
4400,200,133802.88904531847,130841.01405038338,89746.51870977458,1.4908978194242266
3900,100,99042.68889326185,117689.59725024126,54290.25884700422,1.8243178610066086
1300,800,1827205.8499561525,1728274.5413674435,1261041.2824102384,1.4489659263682464
3900,500,386173.9216551869,394028.6277520052,250502.06987338755,1.5415997235087624
4100,800,572342.251714284,586846.117346155,400645.04270175204,1.42855193678347
3900,100,119773.82041988669,104760.6238073339,70156.3045836674,1.7072424371646622
4400,400,274590.21138573234,233522.58869146623,176271.41129216005,1.557769404424943
4400,200,204121.90669598198,174539.94375463115,115640.3076979828,1.7651449633728589
4300,700,492130.543926312,456131.2445307,334830.9106446539,1.4697882670951952
4300,600,471685.04732760065,407355.59445069975,277782.75061167957,1.6980357717998935
2900,400,381211.3071696949,453895.48376161134,282821.84025111987,1.347884968258513
3900,100,82385.81412511086,78095.95902409067,53544.57418459824,1.5386398226098625
900,900,2959962.382883249,2349019.2670724317,1978590.0903171673,1.4959957584790935
4200,500,388058.7036100976,352775.74056438386,233737.42250971007,1.6602335194912
2500,600,722672.3312445757,925327.6780165585,501481.72200808837,1.4410741200113366
4400,200,159676.79542076535,149670.3665542495,91160.70957568646,1.7515966710218858
3900,100,118966.81511411737,107598.0334275963,67742.26274582943,1.7561683104753036
2100,600,782666.4341204237,888386.7403878943,577500.0986804295,1.355266321008071
4800,400,298972.8589533112,245434.6515076495,171534.09013886217,1.742935522095249
3900,100,148828.4526071327,135219.94237061884,96621.71431835281,1.540320968812116
3200,1000,793966.7534051457,1118346.8152329312,614173.3935187309,1.2927403918563456
4800,500,358131.6275181599,289646.66091532307,208283.00259983508,1.7194472090755402
2400,800,952872.5510367106,1088124.21707761,682163.9382156162,1.3968380585013125
4400,400,288045.40465322626,264575.75494213955,181652.12925316155,1.5856979262367386
3900,100,91623.41647970001,85290.33379085945,50992.837169769686,1.796789932959791
3200,900,716167.0287468707,961855.0795046622,556930.8693053434,1.2859172802544445
4400,200,198934.0526950655,176431.45152031127,124828.15119872103,1.593663374685179
2900,400,400675.0456689149,448822.82504534675,263590.1063238642,1.5200686067352587
3100,900,761601.6317286041,1044035.6740661104,574896.381218419,1.3247633079799308
3900,100,84658.11804159581,106656.53391691325,54138.05797390288,1.563745010624597
3900,500,440758.98690620775,471677.4194486828,267378.3726930928,1.6484466655503507
3900,100,154187.264389636,130234.88940079686,100419.32952364009,1.5354341153347195
1300,800,1787986.8542974114,1630282.5187870858,1227364.575413174,1.4567691541003718
2000,1000,1379665.4660014499,1550952.2999482388,1007596.8112863727,1.3692634301214854
4200,500,458623.7309425504,376463.1073755101,288145.1780149138,1.5916411792905762
2100,600,791983.8915615544,925128.0202161194,568793.2512524867,1.3923932638398933
4800,400,261807.40421935922,222780.68197512018,162289.93398920793,1.61320790380486
4300,600,421129.1052434819,418627.95745090744,282006.235218765,1.493332602794378
2500,600,697109.8123980183,796625.7554013741,501694.80509497994,1.3895097284613955
900,900,2956418.2254233435,2421112.8535846164,2022707.845787863,1.4616140593807763
4400,400,302509.77389323176,268849.3189723853,189753.4981181726,1.5942250176849864
2900,400,369534.10937500384,506173.2381456454,267446.279201898,1.3817134060632739
4300,700,466679.4028551839,459648.3123179842,333354.0172389015,1.3999513391816525
4800,500,447161.6045357231,335381.2149841373,288145.1780149138,1.5518621814749887
800,800,3138949.1407818682,2408911.0593742323,2042065.0473440746,1.5371445414358418
4100,800,580070.5768333114,591927.139326243,399315.4760286533,1.4526623976669708
1400,500,1048602.3694477137,1022688.5885811182,729637.045437737,1.4371561531920536
2400,200,240927.45746527697,238554.28967605552,168197.1346036097,1.432411188413351
3900,500,375664.64287683077,418833.3593079799,254601.13699683495,1.4755026128634328
2400,800,869055.5725042924,1089105.3146878206,648066.1627034491,1.340998222895903
1300,800,1915833.2570911283,1602866.1324560372,1243131.996906896,1.5411342173301121
2400,200,277754.75081883447,308844.27438132867,178937.49027374445,1.5522445877267872
2100,600,789708.4427023588,906778.9094387206,577441.3387812807,1.3675994246776282
2900,400,395604.1340352241,487359.2751745196,275610.12714272784,1.4353758990516194
4800,400,288780.67081214173,245837.86946137567,167923.72650942532,1.7197133294676668
1400,500,1090425.3859821528,988865.2275363283,713216.0957441444,1.5288849936069397
2500,600,657028.1766124144,788419.5078826721,492015.9815729664,1.3353797462267525
2400,200,294108.27944013686,332805.8841882458,169241.28517114048,1.737804573764186
900,800,2696972.0204541893,2192262.8358353586,1815168.9309725107,1.4857967070917395
3400,200,150609.75141509116,162036.945059078,118727.3891319598,1.2685341816764424
4300,600,386039.3373011685,377025.10179408925,270959.0061820685,1.4247149144094984
800,800,3188494.035012173,2384025.8834642973,2053305.8438464794,1.552858793329655
2400,200,272119.8958002286,364833.6649830928,171195.98936377885,1.5895226097966224
3200,1000,813895.2822477743,1174796.0023029023,616754.3438218824,1.3196425617438794
2000,1000,1382568.5873980583,1490625.3262555853,1004785.530662806,1.3759837748519805
3200,900,736688.9348261552,912210.6712886706,551946.5621932737,1.3347106138296605
3900,500,386023.79122570256,405029.20688110066,252600.1728882121,1.5282008195478824
3400,800,718008.9619360667,841846.3798665168,480485.8934927234,1.4943393170541446
3400,200,230848.45983308848,245534.78816610662,126308.8166638196,1.8276511959375645
2500,1000,1100664.985013626,1308541.855826072,818769.8307032489,1.3442910861386463
2900,400,394354.28190020594,526532.230920847,287901.85921377916,1.369752466959171
2100,600,766252.4884489509,820703.7914073432,554820.8221823308,1.38108098653359
900,100,327300.2369377808,265682.3879714867,225441.58652768974,1.451818371130831
1400,500,1015650.2946653514,925239.538127956,697827.1946472939,1.455446710096611
2400,200,251440.03048462805,307625.64074597805,148223.14127398928,1.6963615014732631
3100,900,774693.9878104365,1008134.4204067452,569751.2900059599,1.3597055441547712
900,100,319448.6746601859,295174.438585303,220124.3259467316,1.4512193202013028
900,100,328313.10679938074,318318.20922549104,226095.98676420422,1.4520961273929152
900,100,333675.7562575013,309840.8514100617,226174.66606054085,1.4753012000388466
4800,400,298735.8957153532,253421.32866191276,184114.18593069012,1.6225577307107257
2600,500,579936.6563002735,657895.4380742027,392881.4860049353,1.476110931562167
2400,200,249769.50435616664,269506.96683776216,161086.26083202002,1.550532634292288
3400,200,256878.17513477226,283548.6514397978,137320.72161632078,1.8706439356800022
900,100,353239.73658938135,265993.17163216835,232026.48813325906,1.5224112532639216
4300,700,497893.9258358569,475263.02379218896,336989.979599922,1.4774739783864246
2400,800,886274.8617601023,1046288.7426882654,654462.436230842,1.3542027971296666
900,800,2704463.96296497,2201677.279979301,1825160.7500857594,1.4817675444959544
2500,600,661376.1402442597,766130.7230300959,485100.08289156074,1.3633808023737315
900,100,346523.97696502943,258226.31028012192,204974.63067830863,1.6905700760055093
900,100,328306.8682617319,324077.8969522162,226301.27666397564,1.4507512865215502
1400,500,1066237.6904748105,1109214.820995676,744839.752502187,1.4314994425216043
3400,200,238521.9371123188,274791.79381814506,154040.8405168634,1.5484331058697836
800,800,3132239.569796129,2418987.6643254105,2046491.8146468485,1.530540971323964
300,800,8958933.585755307,5603905.358590577,5445506.792917532,1.6451973941906317
900,100,321575.4575014725,250743.24574823797,220968.961069002,1.4552969609204711
2400,200,238718.4159126391,239985.40322073354,164535.2843012534,1.4508645785396472
900,100,305602.6807638543,268095.006058588,209656.41742991636,1.457635709462653
4100,800,546633.4792159342,560360.1760977976,379355.80255811656,1.4409519388653373
3900,500,361246.7220764426,457657.34397522575,264877.10618796916,1.3638276530402937
900,100,347930.79210053216,347163.3514880311,236983.04938546955,1.4681674195802854
2400,200,294794.25018671213,303908.8704377244,180548.26223447174,1.6327725702719482
3400,200,204122.12098619295,240533.891387787,112828.85828240226,1.80913043075638
