P,n,Paper,Min Time,Time opt,mast
4600,200,326820.35879344266,182558.92057380604,137320.72161632078,2.3799784544286835
4600,600,545724.4451396167,359690.2145177117,264375.86190086015,2.064199209473447
1000,300,844676.2352779661,762264.3120318712,595207.9080720091,1.4191280455497175
2700,200,344398.1204761009,305932.63575977023,150436.69792990264,2.2893225204702135
1300,100,240864.76739786027,254303.9466101932,156582.46111883596,1.538261473710389
2500,100,138407.23143947546,119530.64334135258,79548.82598484072,1.7399028800984586
100,500,14188163.300329143,10427756.535030618,10427756.535030618,1.3606151287351171
300,500,4172781.601840662,3641953.588589477,3475918.845010206,1.200483034243111
1300,100,188328.2254180568,196394.3018611938,160633.72255379474,1.1724077760508067
4700,200,329068.1282166318,183910.2399325755,137320.72161632078,2.3963472107003665
400,400,2771425.512068581,2234084.038570563,2076195.5264696907,1.3348576647696766
3900,200,325153.2003621183,225503.40276135952,137320.72161632078,2.36783783637992
2500,100,151051.23887538668,149280.28817086082,75476.31027476989,2.0013066129688624
1300,100,265220.4001208226,201993.3632908044,141905.51354652137,1.868992919953561
1000,300,827074.5282510039,779966.445016698,605314.1231729104,1.3663559077651766
2700,200,427163.6606277927,353358.76159687876,154441.1569389403,2.7658667488270354
2400,300,437006.25450835406,437277.20424922445,263367.7447779912,1.659300590802163
2500,100,277558.5081715089,203708.77092189813,101184.76326029963,2.74308600651152
4100,400,395308.1468083343,295159.4869139191,185678.70221490084,2.128990250862549
100,500,13705244.138431383,9929444.34287657,9929444.342876563,1.3802629497856644
3400,300,414444.71624085476,335368.00352689635,185906.64337269965,2.2293163316922966
400,400,2709562.9004292325,2151096.1370792333,2050458.341820619,1.321442550265805
4600,200,412740.435105701,173992.5492531425,153927.2635835206,2.681399158906953
1300,100,269446.6145344873,241836.212751601,156670.1146135216,1.7198341572620026
300,500,4064034.2063512327,3421761.991854013,3309814.780958854,1.2278736048105632
4700,200,416472.17425830755,170347.31433426501,153927.2635835206,2.705642681891312
1000,300,736120.5556535189,704972.4061196577,546445.8386796751,1.3471061604790269
3900,200,416679.6573235455,248186.0662484184,153927.43410024705,2.7069876124367664
2700,200,326802.3282199284,298886.816736416,131753.90335465714,2.480399592718228
1300,100,210705.39433461797,184941.70967703723,152978.51150930906,1.3773528860737811
1700,1000,1475009.891449164,1709604.496831422,1204073.2804459543,1.225016712357293
400,400,2532306.837929683,2014875.4408694003,1911028.2708480156,1.3251017143801729
100,500,13509775.02997055,9851406.74264028,9851406.742640272,1.3713549123391287
300,500,4046789.954746011,3374891.5511527606,3283802.2475467576,1.2323488595481844
1300,100,206184.1817060303,208313.64828866528,145146.75052840365,1.4205222022223798
1000,300,767750.3445249638,726449.8895392651,598673.2056853285,1.2824197529369716
2100,600,832396.5993612793,959862.5505032325,582449.5978495834,1.429130696346097
4700,200,306759.1284201984,149027.37731883532,112828.85828240226,2.718800252789965
1300,100,293024.94449315034,293315.9551356053,164065.1880360943,1.7860275418615004
2400,300,443877.43096288136,423241.11521380255,248003.2950300038,1.7898045705770984
400,400,2561834.307275349,2038856.6546258244,1938985.5242137604,1.32122405004243
3400,300,381826.74459291325,351395.37537046097,175061.14943294384,2.1811049786301657
100,500,14075686.515983874,10330207.141330782,10330207.141330797,1.362575437589005
2700,200,225912.04278561322,231646.88297174557,143187.78740624,1.577732618667227
1000,300,758544.3625419809,758664.263788034,606581.096399508,1.2505242366510982
300,500,4267301.859700637,3544829.4741444294,3443402.3804435986,1.2392690101906996
4600,200,307515.2712326845,138946.97221917633,112828.85828240226,2.7255019319879725
3900,200,306496.0087462865,195482.7067011534,112828.85828240226,2.716468228182809
300,1000,7981994.94051889,6841903.020870809,6551182.864199796,1.2184051500284083
4100,400,464187.7604438286,287590.4697250441,192873.04703247914,2.4067010273636678
400,400,2685525.7069814554,2118300.994635849,1998173.421784777,1.3439903051971998
3800,500,620203.8753755304,464111.41096432763,268813.6483191662,2.3071889364752556
1000,300,766284.5532683912,745401.2888614101,604491.4614323587,1.2676515751813258
3100,600,688049.92644673,705689.6864672133,394562.63080133067,1.7438294271541783
4700,200,204476.26886115654,132550.7709136121,89579.42667687622,2.282625335376694
2700,200,237335.82405709595,231779.25540158333,146253.5860455586,1.622769263128802
2400,300,414795.9239966839,410685.1002366744,252214.21798871268,1.6446175291166465
100,500,13875777.897548735,10235823.568774842,10235823.568774844,1.3556093268232805
300,500,4230711.555407747,3501903.703340615,3411941.189591615,1.2399720042988587
3300,1000,890034.9590718672,1048874.9620822463,620280.1747751886,1.4348918364099694
400,400,2729782.8215039764,2188276.990067756,2087288.4792998987,1.3078129106617682
4600,200,210866.5763667876,141086.7119657559,89579.42667687622,2.353962111494738
3900,200,210969.9416090994,172795.54452749825,99130.00666585847,2.128214742486847
3400,300,371597.01684397337,302657.3649676286,178033.5656390913,2.087230099054876
4100,1000,846712.4250746209,722446.4057466785,499249.8967702737,1.6959691540291486
3900,300,394742.381092498,284290.7375502621,161071.67508960902,2.450725000984133
4600,600,636263.257171622,367069.00790002116,265900.9033661142,2.392858576699014
1000,300,812162.1424002827,739496.8143705643,618739.2639988627,1.3126080558575566
100,500,13447448.513065174,9816971.745407825,9816971.745407823,1.3698163610744436
2700,200,278397.02902229584,290921.99544863333,160487.34420841932,1.7346977133645587
300,500,3964182.2082561296,3397357.6197153805,3272323.915135941,1.2114272031323179
2400,300,417689.8441759584,400444.93014208716,227685.7661165313,1.8345013449904533
4700,200,199752.39930976427,117900.28080259953,84018.01751553366,2.37749479476629
4600,200,199399.7570508245,132608.72088988472,85844.49615717569,2.32280187987517
100,500,13718812.939230826,10066419.37994428,10066419.379944293,1.3628294651187824
2100,600,847962.1138417368,967886.7379486233,551475.0050247815,1.5376256514175692
300,500,4116197.8349378267,3564303.2346112607,3355473.1266480973,1.2267116080436753
4100,400,415602.8091672744,308462.19329576544,190424.2577552404,2.182509802409022
2700,200,256461.63556374123,248636.86843065268,148558.19338260015,1.7263378728848977
3900,200,203880.55180857817,159856.40075309214,101252.48264692517,2.013585706530521
3400,300,395780.4075348594,329791.923390165,160719.3643175515,2.4625558296315253
3900,300,401667.95178808493,266143.3946922051,152933.29962750513,2.6264257213204387
3800,500,518900.1525008015,463196.56256667885,262763.8247478427,1.9747777419466175
4600,200,254328.09925451883,166217.93553061635,115640.3076979828,2.199303204197158
500,400,2220125.061256793,1688450.115405063,1581058.717776285,1.4042015241403158
4700,200,256884.80996352815,151689.71592427292,115640.3076979828,2.221412369763257
2400,300,391565.01888323313,412560.77519518964,249447.16903555352,1.569731259717859
3100,600,751188.5155071545,733216.8760646448,373579.84211356164,2.010784391516517
300,1000,8045766.585940302,6838605.399989089,6578713.000766746,1.2230000890755641
2700,200,344015.6582934325,299365.82241390704,157556.61229216197,2.183441578799079
3900,200,258078.85953122636,204474.4964809569,115640.3076979828,2.2317379179347188
4600,200,239710.23169696963,142112.2481473667,87197.2004637001,2.7490588048954647
500,400,2021944.238373318,1634613.218624886,1522565.3581621868,1.3279851846976911
3400,300,339328.43794942705,328619.3990557233,176080.3546133319,1.9271226406522404
2200,600,687788.743135542,842369.3925891619,552785.8930654349,1.2442226760192059
1700,1000,1453118.1598224351,1727280.3951130281,1156091.0936823168,1.2569235830664902
3900,300,406941.2784337289,270404.3872943388,162072.45832491765,2.5108601587192942
4700,200,243577.18020166832,146686.20362835334,85341.94087936604,2.854132185087911
3000,400,407195.51360294747,490495.504087684,263509.7862960475,1.5452766264455629
2400,300,401890.07827556017,431094.60867658944,252742.123499795,1.5901191012818492
4000,600,551239.6878043175,465135.0619431455,304032.2411859892,1.8130961560326795
500,400,2139067.2292176234,1717491.8920511706,1581558.9856663288,1.3525055015993666
4100,400,455992.20982209774,302689.15588178596,202555.66111899423,2.2511945966013687
4600,200,309217.16075102467,145029.37810381426,124828.15119872103,2.4771428382269662
3900,200,245907.1001241392,191255.51750319116,102847.9800341078,2.3909764687900363
2100,600,1062907.4899164776,996536.0569181624,597002.050009629,1.7804084423149535
4600,600,720913.2226207445,369172.07257663825,277514.5116622374,2.5977496394789155
3400,300,360803.1842517756,307996.58118987805,178406.2048233847,2.0223690348043495
4700,200,310377.3442938151,152471.39306848974,124828.15119872103,2.4864370842095367
500,400,2121472.6066279933,1679054.044658767,1561478.9135929714,1.358630326775578
3800,500,512484.0333686993,442817.9955075096,257094.22960689774,1.9933704235692016
3900,300,372174.4978941881,293453.12648090353,152617.41232615616,2.4386109829907228
2400,300,381997.49259051384,412564.05124060164,251871.4422634828,1.516636777705454
400,500,3384455.057673307,2721221.004345162,2553729.6590320794,1.325298880287936
3100,600,923470.4949587419,805349.9851093651,404420.74355491,2.283439980949835
300,1000,7878288.77223569,6676900.156187543,6441804.8466194365,1.2229940148481988
3900,200,312606.8535559278,203368.077387158,124828.86001477759,2.5042834927669815
3000,400,423685.30289610283,449670.99888699927,253760.89302703115,1.6696241010271466
500,400,2249006.549310505,1806065.5948147026,1660956.4211757525,1.3540430806236838
400,500,3311691.6511353995,2637839.1075043133,2496256.3351045055,1.326663293574278
3400,300,325970.55287833326,302239.0393298792,177791.60630363494,1.8334417448348843
2400,300,378802.5356793574,410916.74573131074,257808.0266661928,1.4693201781875747
3900,300,349122.0951852391,275803.5993760058,155208.7495315155,2.2493712257784093
2200,600,832360.1062229247,870489.1902127432,555974.6161291478,1.4971189008916461
400,500,3225181.5143534844,2560660.163992706,2442395.1812655283,1.3204994585202035
4100,400,395252.3275173419,311932.3481183929,200044.71627518235,1.9758198810591485
500,400,2211316.435977811,1773447.58399396,1640366.6734564954,1.3480622788551537
2700,100,144259.72067585326,124710.5624713544,75147.1955092299,1.9196953352455401
2700,100,205268.09841254793,156915.05235952765,82989.09935373723,2.473434463213079
4000,600,662042.8006025114,450663.3536048921,305786.0388710313,2.1650524106554627
2100,600,770938.2902371923,875476.7153884254,597255.7203511666,1.2908010153237313
3300,1000,978483.3914750166,1104293.4660498525,595562.0785636178,1.6429578488861012
500,400,2110350.269120186,1649876.9792762655,1528822.6166784125,1.380376144424934
3000,400,490393.52284530347,455180.613618042,263593.1642777215,1.860418209967787
3400,300,330348.32561741,310436.32236431504,181982.13647025375,1.815278862117369
400,500,3367978.5558097977,2790824.680735765,2606939.1337576546,1.291928343165871
2700,100,136399.74979219498,162620.1689772588,75365.32892140141,1.8098474689130124
4600,600,884581.6819981564,431965.09659015527,314954.4837664354,2.8086016475134428
3800,500,642502.973125364,528242.5311456154,274414.6456587005,2.341358171984991
4300,400,364480.8935674878,254109.04396779058,183844.0369507308,1.9825548851778458
3900,300,379263.291278587,255187.27890663216,144863.04739585196,2.618081685401897
2700,100,202496.50240769825,149067.34968169662,75391.55535351361,2.6859308241909208
4100,1000,919598.1515370231,700367.5077595997,479354.8437219363,1.9184079676692758
500,400,2084129.6565288103,1678302.145038434,1551188.4193710084,1.3435696337740224
4100,400,417091.73362179653,298653.8414904817,186441.78252175762,2.2371151357830548
300,1000,8216685.13565003,6988287.140262385,6725235.670999009,1.2217691003874473
3100,600,575566.4490285284,690946.0410720344,404592.5847540161,1.4225827924613619
2700,100,125500.40310456119,121635.46247906733,77342.16271108635,1.6226647756589274
1700,1000,1433908.4422583438,1797074.5541855844,1160949.3530764845,1.2351171379341614
400,500,3269448.793926032,2620366.761518307,2482361.0857191407,1.3170722070753342
4000,700,703959.588110164,597750.7171756899,356310.36243052944,1.9756921558727232
2200,600,825501.423163207,892308.2631551352,526407.9593418369,1.568178080352972
500,400,2197940.911596789,1726069.824162617,1598538.7374278216,1.374968813788932
4700,300,398726.1594413406,213460.96107161924,142348.1066563424,2.8010640169872265
3000,400,461179.2487490904,454716.0514652421,260246.48559882856,1.7720863653083134
2700,100,196721.15785787953,129901.2997103775,68324.87689276955,2.8792025218957615
5000,900,709549.2920642425,466381.49821776914,360126.1257292789,1.9702799696283044
500,400,2290521.6213362375,1810102.4238410124,1669830.783439919,1.3717088246616644
2700,100,225721.132710507,166221.1321448248,96621.71431835281,2.3361325588448225
2100,600,735127.1268073015,858917.9448691669,585733.3113963886,1.2550543267801484
3900,300,324192.76953139727,244591.43883525344,153505.95017572524,2.1119231479970586
400,500,3228762.6602453007,2592478.3588773604,2462851.685660068,1.3109854235416378
4100,400,442283.51197102404,274210.12402822264,189169.31943548884,2.3380298311103935
2700,100,139635.10828734704,112463.13017141218,73656.32035633399,1.8957654633278092
3800,500,524851.3125346199,471181.10113245895,261301.16691780428,2.0086068452182566
4000,600,728035.2932607696,488321.894641846,289524.37763801025,2.514590651054004
4300,400,390096.4183791246,271515.71384313,177042.48350723102,2.2034057060840526
4700,300,390333.41006132914,208532.41350875905,148288.0517849619,2.632264739895338
3000,400,493328.9592771331,490815.4018339824,276826.0701959588,1.7820899560793424
2700,100,143625.55195252484,151756.3492140273,69885.47247663878,2.0551560555097597
400,500,3419399.738456495,2712302.4669194436,2582551.7853326993,1.3240391762428834
3900,300,330778.4400959276,257972.29758287888,155533.6144614123,2.1267328046182157
2200,600,1010150.6616275066,1054331.10177106,569865.5931910096,1.77261212766169
2700,100,275058.2218182464,204533.77198135172,101002.65383885024,2.7232771750443496
3100,600,590160.730441534,670504.8933915155,396787.0819136826,1.4873486495457986
4700,300,403021.70672189165,195372.62043933285,143441.4983667211,2.8096590687551966
4600,600,477365.8918286196,368339.2348860754,272660.2201603152,1.7507720471579762
300,1000,8133088.06343263,6897345.707060694,6717312.075242484,1.2107652543653837
400,500,3371061.420719007,2670565.670632657,2558955.892193711,1.3173581580685645
4100,400,464958.62499460106,283838.7303497148,194943.7484668075,2.385091230939207
4300,400,467324.65256418195,267532.4281294192,183902.20763561965,2.541158469887051
3000,400,422920.11191971257,442231.2648592312,273394.44557608257,1.546922839008515
3900,300,309287.219097757,262467.0337291566,154997.81062368173,1.9954295989939732
3800,500,508385.58753768145,418392.8208140931,259247.54585895455,1.9610044363323393
400,500,3186563.773635229,2622514.0001799497,2454242.936351956,1.2983897096885657
2100,600,756169.7101817399,899414.5407330566,577500.0986804295,1.309384555794129
4000,700,672173.290319477,543211.1019996759,353500.8829287105,1.9014755628065354
2800,400,438564.20953416417,470437.6964861719,282331.9138886223,1.553363923666009
4700,300,362367.23764945264,201984.3010099317,130823.99861272547,2.7698835190182343
400,500,3269620.2283328,2781323.1022104598,2516604.844986073,1.2992187608821415
3300,1000,1015399.6591678981,1024737.1840380745,598064.8182515223,1.6978087126684343
2200,600,714210.6464282516,850414.4827615853,570107.7330624772,1.2527643548907665
4000,600,899032.1095336695,532771.0410382377,314954.4837664354,2.854482650262492
1700,1000,1510725.8173816924,1705379.1260518292,1136789.0905799007,1.3289411641090243
3900,300,321849.2660209499,247898.2652949862,158651.09333304173,2.0286608762621077
3100,600,586683.1083658242,648742.3104050092,391209.7442673877,1.499663842638931
4100,400,517719.0715258453,305732.5379265407,203637.90041950232,2.542351254159089
3000,400,454965.71220554796,449503.571161425,254803.76944640206,1.7855533032106494
300,1000,8225648.609681863,6872172.683908866,6698570.204418707,1.2279707995380598
4700,300,341828.7361809581,203003.1794308316,131967.49793690105,2.5902494290253206
4300,400,411973.6512957292,269230.3005976313,181567.31553406644,2.268985748255076
4600,600,517970.3020314744,372712.6888085982,267399.9899853078,1.93706178545457
2800,400,442472.7512795253,470502.7712768032,271886.6711003905,1.6274161196969754
3300,900,792638.1974343754,911699.8637698002,545645.6450443619,1.4526610899092443
2100,600,834487.9771723251,917324.5521110757,568793.2512524867,1.4671200393724377
4100,1000,969693.9061754214,712204.3628056743,481369.24395854236,2.0144492369332507
3800,500,497442.570625158,449835.9388155777,271847.55635081045,1.829858532858116
5000,900,847694.8001256398,542416.0211191466,370310.2005698523,2.2891478517771415
1500,800,1446739.9957288688,1473125.01826932,1089101.3585835064,1.3283795712187063
3000,400,474387.27522961324,472709.0401834017,258531.4032285014,1.834930957344199
2200,600,688569.0117161014,852880.0869782679,559109.06996928,1.2315468460455032
4700,300,375386.9472500585,199770.6245009268,144863.04739585196,2.5913230047154694
3100,600,704847.1054822694,715988.2986308385,385311.55730007164,1.8292913672800917
2800,400,519878.8474438021,497431.97320951184,282421.2474404159,1.8407922638805143
4000,700,689725.726241928,533170.1345993032,353673.91569702816,1.9501741452507224
4300,400,455760.93241564615,298656.6525811382,193134.4675785759,2.359811472958455
4000,600,491394.7942857044,448546.91948955087,313559.2531843625,1.5671513096658016
300,1000,8235244.97717602,6925925.837023394,6782454.996429795,1.2141982484971823
3000,400,499798.7892509482,454447.954793634,266423.12290463696,1.875958752385938
4700,300,312758.86866300186,191170.2739515295,127377.27780538904,2.4553740985173556
2700,700,813570.708550145,931074.3623087091,527867.2036007843,1.5412412496939907
2100,600,772855.290868477,909885.7757077606,577441.3387812807,1.338413513136464
3800,500,462452.8351422255,464307.4357313967,269363.7781256538,1.71683378648817
2200,600,743482.3209306318,873707.4789119727,551250.0941949554,1.3487205331300887
1700,1000,1553611.773413856,1806847.0972160895,1186806.294882178,1.3090693739268489
4600,600,538183.828933238,349058.3028438092,263641.34939758736,2.04134833235747
2800,400,479798.29020002607,490113.5889882098,278835.52028445917,1.7207215555268964
4700,300,328039.99028873217,186431.0015767711,129059.80774457617,2.5417672319639597
4900,800,805041.0675562583,479365.915740902,333398.3750765836,2.4146520431340903
4300,400,390871.71443637705,277204.09076117445,190740.31086703434,2.049234965905319
3000,400,529657.9861771431,485630.08393049554,278305.13057331985,1.9031556661784357
3300,900,927310.7189477945,988516.0695899231,561076.0614694732,1.6527362021454686
4000,600,527095.596468235,474526.3487779949,307509.988483104,1.7140763429126664
1500,800,1308224.1698001039,1490313.169451344,1095096.4500514558,1.1946200444158446
3300,1000,995562.0882701857,1044129.0254403466,585618.6224199488,1.700017810492825
3100,600,589962.0362750777,655181.390671251,391169.9391744159,1.5081988087331626
3800,500,546483.5641456519,467211.0148482252,258341.3617212585,2.1153545080995935
300,1000,8397422.470402371,7086327.770575388,6871351.057400264,1.222091900159659
2200,600,778172.6763263706,902583.4383997598,542939.0125591919,1.4332598290522238
4700,300,301474.193825662,191759.32907635038,128615.20456007632,2.3440011999890964
2100,600,688589.6285580575,821579.9500631812,554820.8221823308,1.241102714655807
4000,700,592803.7145978013,501221.0538786684,344502.7241459746,1.720751892651552
2800,400,500896.4005341999,570718.2288819903,296599.36092424154,1.6887979764128374
2700,700,746625.0616917897,889582.835667075,523705.0117462377,1.4256595696921999
4600,400,361952.99355224945,248133.32345495213,171854.208453944,2.1061631065569797
4300,400,413784.19910068077,278350.2789173278,177770.07170679214,2.3276370152067116
4700,300,319561.59136430454,190674.166983059,131646.65191465165,2.4274190548460037
4100,1000,942464.7480648941,712471.4968306442,471351.5741428856,1.999494219953947
1200,500,1083228.5924733705,1158117.7183942613,851243.2196773599,1.27252536928745
4600,600,662974.4692313481,375811.9579089962,259666.48426743958,2.5531768995975916
1500,800,1374501.1190375655,1506619.971816813,1091462.301144986,1.2593207457515125
2800,400,446270.21629171044,497291.74960439565,292922.6202600885,1.523508890830839
3100,600,557084.2625157657,631593.1747682787,375846.363413837,1.482212725050026
3800,500,737446.1501924652,506363.6803037056,288145.1780149138,2.559286798664722
300,1000,7829798.083593116,6513753.892704325,6376089.04656315,1.2279938417443443
2200,600,736604.686961216,888879.5305511784,551194.0052003133,1.3363800767272884
1700,1000,1463218.7227652413,1690471.5190126782,1185408.0132780855,1.2343587240640528
5000,900,738439.6476098013,483012.9865414403,363554.72164992156,2.0311650588900023
4000,600,545259.5010456672,475590.8227613109,303187.55180722545,1.7984231139949882
4900,800,663840.4392255214,449337.82774165005,335233.60715860885,1.9802323664746388
5000,300,387618.09380305494,205392.2365632769,142348.1066563424,2.7230295007635386
4600,400,387466.23726774345,257371.25033336572,165496.2345828464,2.34123899099215
1200,500,1037599.7880902507,1096724.9996864921,832085.4450348351,1.2469870663905336
4300,400,450293.8797884491,252753.90297979405,180370.74643848935,2.496490637643449
2800,400,451340.804593586,478258.9046421801,273004.03869257367,1.6532385628984598
4000,700,725524.2192653425,564556.0206519068,359943.22894300293,2.015662918277119
2700,700,789781.2910703813,916789.4931746477,523961.35658818984,1.5073273651574157
1500,800,1296696.9140452547,1483931.4322620486,1036905.8603255186,1.2505444936324106
4700,400,368079.15169412945,244346.1745565504,168197.73593364735,2.1883716189814453
3300,900,799262.2768370579,937275.7740139654,550840.487348366,1.4509868014323781
5000,300,388912.86555242946,199905.568926989,148288.0517849619,2.6226851109785074
4600,600,509918.77620880195,372333.8924175956,263614.5242262368,1.9343349070219826
1200,500,1054120.1637775498,1052154.1600289405,814131.7270885095,1.2947783862290747
2600,600,648195.8781088606,744669.9109307752,467741.9095169065,1.385798161166124
2200,600,675216.6944226706,815565.4066142426,529601.6939013157,1.2749519161252691
3100,100,135163.78247403025,112690.32453918827,65450.783185458306,2.065120933557608
4600,400,451519.04020128207,240728.75322524132,171908.585398514,2.6265066352246595
4000,600,682109.7662723181,475299.335192802,298616.4569075555,2.2842336733085107
2800,400,451483.5915907807,519818.6587808882,276997.9320305372,1.6299168310794738
5000,300,403380.42272499367,186680.27175084362,143441.4983667211,2.8121598513542807
3100,100,205268.09841254793,141397.96992206355,82829.73232550794,2.47819342945449
1200,500,1062032.5102772105,1199221.5162413665,868979.7112525515,1.2221603065351108
4300,400,469424.6253786225,275592.81174798904,185876.5973753281,2.525463840026859
3100,100,131343.37301827263,185137.12842604192,65640.770350898,2.00094198035986
3300,1000,986512.9668166122,1079842.904941398,611385.06099991,1.6135706116259805
3100,100,194596.33556309016,168537.96928337766,70216.21405692393,2.771387466224424
4700,400,388291.2895943505,238708.31279327997,161975.0381023603,2.397229191259516
5000,300,359297.14489084686,200836.87609797154,130823.99861272547,2.746416167529506
3100,100,122666.8258572861,119328.83072686208,67362.52881288166,1.8209949658812192
1700,1000,1438079.0180248152,1722138.9024183308,1182100.6243091836,1.2165453502448023
2700,700,737403.007911412,826853.3433808201,510374.4061421846,1.4448275599971598
3100,100,188987.94117748074,114514.26501055573,67900.41305549568,2.783310626152142
2800,400,494139.53097541345,465236.0518774082,285453.34596925386,1.7310693251731482
4600,400,407321.07781479385,263089.0651574103,169725.96886880122,2.399874813085642
1200,500,1007126.0293732407,1101497.0022267217,827453.6952397135,1.2171388383025783
1500,800,1256530.7821123735,1463502.8142829852,1047139.8979693472,1.1999645745034497
3100,100,221695.90824225266,161066.2844844638,96621.71431835281,2.294472932986893
2600,600,740557.9111624704,843693.2768902936,470440.0598015866,1.5741812282627652
4000,700,622609.2459190722,558024.4505186251,358355.56853181915,1.7374063656102763
3100,100,140282.78747926865,104318.19066309348,64152.27902003284,2.186715571483634
4300,400,513979.1035733569,285547.48480444495,194166.37016743244,2.6471067215715336
4600,600,507813.49532206,344159.92025587475,253287.76664845535,2.004887571324625
3800,1000,858906.6907029182,829771.8064891801,538664.362304769,1.5945118162782048
5000,900,849888.9114991248,494380.25010688434,362833.49237776804,2.342366207511664
4000,600,546179.6616251058,478956.87473857676,303156.7028601723,1.8016413837203695
4100,1000,922946.8975166504,717369.1792398699,492090.41495114705,1.8755636555291921
4900,800,753702.457530325,466210.4167971969,334121.1125954038,2.255776211433258
5000,300,338704.7383016742,197674.9097996968,131967.49793690105,2.566576949603322
3100,100,142637.76710801845,159472.77964769685,60867.99215707249,2.3433953060244788
2000,100,163729.17583195798,158386.46150251507,101448.71393746037,1.6139108075129602
3300,900,939085.041400538,965652.9312801126,549747.7157238909,1.7082109020934804
4700,400,449706.76201582147,231609.52154962215,168250.95592194988,2.672833325383521
2800,400,533107.5374504492,544633.5693660537,298184.0684714141,1.7878471515373948
1200,500,995137.3884160093,1053968.5039906986,820950.5618866894,1.212176998976659
3100,100,277114.03836535517,175994.62220981997,100708.92896554476,2.7516332584587744
2000,100,207287.05442024695,194161.66972750903,99055.94667602921,2.0926260499856375
4600,400,458954.78841844713,263263.84098225785,180538.741432147,2.5421401787656692
5000,300,378153.4249395584,198811.2649208134,144863.04739585196,2.610420198508032
2000,100,155490.2285911003,226285.1526388007,101743.19404389191,1.5282617186563063
3600,200,168644.81303337956,171348.86658425766,112131.42306907315,1.5039924440225294
