P,n,Paper,Min Time,Time opt,mast
2000,300,453151.19023539627,488826.72152598173,298219.934273635,1.519520119736873
1000,400,1203766.7846592653,940042.6881972915,764411.3083392063,1.5747631825000368
3100,300,318697.4441600634,332481.9785669905,195671.32141919612,1.628738651369878
200,500,8932739.67212133,4958987.305507325,4908485.872703912,1.819856449378064
4400,200,171490.97741269664,147515.39473574076,91160.70957568646,1.881193972830101
600,500,2833579.2611656124,1819886.77610713,1641901.1237733788,1.7257916570844087
700,500,2423424.302587699,1599533.6386981523,1407343.8203771817,1.7219845410186958
5000,600,459689.6533740184,342104.89058885706,244628.83109682502,1.8791311363952496
100,400,14623739.803403176,7807394.567964857,7807394.567964857,1.8730627325288527
600,800,4646117.056542884,3021074.7264818875,2728655.7528624646,1.7027127924322913
2600,200,232438.42246483534,259617.06564756375,154271.97005116168,1.5066795503275876
100,400,15321279.443896888,8304782.105878763,8304782.105878763,1.8448743445118576
3100,300,298734.15156256175,352605.0973913321,194997.24562334153,1.5319916474081863
4400,200,212979.995525134,159525.4731182188,124828.15119872103,1.7061856118182752
200,500,9013438.960136494,5156835.516338656,5033209.689972146,1.7907934529519618
100,400,15181416.755717395,8201833.367282477,8201833.367282476,1.8509784429755456
2000,300,434262.60938986926,486144.3212255336,316041.2937335894,1.3740692055131754
1000,400,1192770.2822753594,992963.601506093,775594.2096855042,1.5378793025788782
300,800,9309609.19274256,5363881.455069948,5184529.301627593,1.7956517653048985
2600,200,267582.62022862845,320640.2131764229,163616.48199570668,1.6354258260830339
700,500,2381139.0283194683,1712017.898608649,1475743.877332971,1.613517809487895
600,500,2968380.7179424586,1890983.3127714025,1721701.1902217993,1.7240975000778473
100,400,14232779.849618925,7644113.083392064,7644113.083392062,1.8619269095510493
4700,500,345361.7368943474,317251.19307790446,207863.41968217265,1.6614839562555666
1500,100,204605.87116664287,180506.64107969092,135264.95191661385,1.5126303470892837
3300,500,455418.1986018998,517712.17533978674,296047.900759458,1.5383260527556715
4500,400,276389.2512125016,250413.38638381189,173497.6570658857,1.593043133185037
3100,300,301573.01757970155,344578.4807264038,199593.3109673751,1.5109374964424322
1500,100,187329.20232365897,202063.29545068427,132074.59556803893,1.418359083501076
100,400,14360221.354597142,7755942.096855038,7755942.096855042,1.851512192235173
1000,1000,3211179.9038420976,2497552.6665810617,2046924.5767581223,1.5687827193554436
1500,100,191155.54625420188,246583.4199762784,135657.59205852254,1.4091031939571623
1000,400,1274692.3125348901,987475.0600071001,799269.3687139108,1.5948219241605284
100,400,14869290.49810692,7992693.687139102,7992693.687139108,1.8603603591155775
2800,800,747157.8428485687,986589.0318043776,586658.8125275655,1.273581555230557
2000,300,452908.6140013711,477919.17529765173,297603.95403600455,1.5218501228198653
2800,400,380101.1014152049,491251.62607418787,282331.9138886223,1.346291661399468
600,500,2967218.1140631544,1867620.7457757725,1705970.5947958075,1.7393137508435832
1500,100,207555.62306863486,240454.55264197677,135704.79963632452,1.5294641282022703
700,500,2491629.9657687964,1660931.6795182594,1462260.5098249777,1.7039576388936517
100,400,15649537.359274838,8349153.917199594,8349153.917199595,1.8743860173707132
600,800,4413748.107923112,2905648.5980263664,2592264.6508137966,1.7026610714833812
1500,100,201669.9653668807,180296.06288574214,139215.89287995544,1.4486130943453333
1500,100,223119.89274154478,182152.78468093072,122984.77840698518,1.8142073810401909
1500,100,251002.0432672029,224959.23151353572,135780.76599838538,1.84858320264733
1000,400,1294870.3044870032,1052970.6843248534,834915.3917199594,1.5509000281088579
300,800,9591595.476770774,5362078.545776521,5235699.489846736,1.831960656903849
700,500,2356855.391901915,1631075.3606371798,1402424.5350582604,1.6805577291215923
2000,300,454678.380566935,482840.00692157523,302657.0615864552,1.5022890203969494
600,500,2783668.499943571,1861197.6713365584,1636161.9575679705,1.7013404370318457
1500,100,201619.54303044366,178538.32092543176,132581.37664140118,1.5207229562548072
3000,500,493702.09270950686,574676.863809205,340497.2878709439,1.4499442735550687
4500,400,342487.22242509946,278315.73669667635,184550.71346397253,1.8557892082707057
1500,100,184468.98467788682,198273.6223383363,125793.85045794981,1.4664388124406038
2800,400,398793.81954073027,450789.7583079897,271886.6711003905,1.4667648764344208
1500,100,197396.5511425673,264093.5131191355,142189.82963128173,1.3882606910384827
4300,400,272687.96862393717,253810.53850865757,183844.0369507308,1.4832570756538384
5000,600,485249.3082836392,374279.07868668117,277514.5116622374,1.7485547165700495
3300,500,495439.9318294417,636217.4694593201,315992.62227365514,1.5678844913043002
2000,300,456436.0564090324,450897.6993390061,273222.91933983756,1.6705628411843165
600,500,2795203.87011499,2009238.2107489791,1677736.5633240486,1.6660564782452718
600,800,4442491.451565801,2918053.517338543,2617849.744923368,1.697000165949496
700,500,2386316.4367496334,1761788.0981129853,1438059.9114206133,1.6593998746493586
4300,400,292959.32143114344,276130.6083504847,177042.48350723102,1.6547402387697412
1100,100,323894.79396840406,233814.18648199123,184452.20715901887,1.7559822078418923
4000,900,711272.4703290339,726121.5395674035,462887.7507123154,1.5365981692850834
2800,400,413947.3639957881,516425.6014487376,282421.2474404159,1.4657089994021113
4700,500,434307.3243238803,330235.73054436035,237834.46181356232,1.8260908070771193
300,800,9621207.098003251,5556044.621902553,5357136.79079369,1.795960692013208
4200,900,662182.8550665521,633064.3603744591,440845.4768688718,1.5020747400421133
1100,100,274186.76786936115,262936.90745609585,180101.72122914402,1.5223994862354058
2800,500,505981.77827481244,667626.7844097479,364818.52271886845,1.3869410316776194
1100,100,263546.10461222474,262930.5466679058,184987.62553434892,1.4246688331230508
2000,300,419273.2927025721,452681.1743981714,299336.60284266423,1.4006749883606728
2600,1000,1004133.1391470276,1345664.081014589,755905.7150999764,1.3283841080818135
1100,100,295998.0980986865,268348.55407293927,185051.99950407888,1.599540123273092
1100,100,308195.54606190854,225582.61841153377,189839.85392721195,1.623450185439335
4300,400,340737.22697099234,276762.28268288914,183902.20763561965,1.8528174911642312
1000,1000,2972932.333241189,2521438.6099528642,1965354.8592599388,1.5126694903131421
3000,500,477225.81364624767,581664.5720594741,332834.17801393406,1.4338245443839865
2800,400,377297.8611286694,502483.4217405253,278835.52028445917,1.353119791710045
1100,100,313001.2220687112,229600.96443748113,167706.51600952525,1.8663629149086467
4500,400,279118.23415335146,264497.37412157614,182262.96371738837,1.5314040135227036
1100,100,314137.7755963153,271904.7983625011,185155.58999779826,1.6966151310908344
2000,300,420477.432076988,466890.7657793929,303290.548199754,1.3863848859544812
1100,100,291581.52903521777,222991.11025550595,180792.78632918344,1.6127940442508182
2800,800,807143.9346009394,1016221.9598402278,584711.9470419567,1.3804129344102862
1100,100,259096.09536787716,225682.0824715746,171537.0688062952,1.5104379314097773
4300,600,437167.52100701036,417009.3947937611,282820.6894753388,1.5457409492141494
300,800,9681677.908122271,5482586.2846159665,5335288.040057655,1.814649525092491
4200,600,438996.8134422824,405993.49223299016,289554.5154152278,1.516111095048029
1100,100,277192.19601317827,287881.18983734463,193895.2222244751,1.4295978664820794
3300,500,419139.5223591194,515889.8169219916,300892.2528144413,1.3929887474291356
600,800,4538108.3134653615,3009430.219442238,2678568.395396845,1.6942290222135676
4700,500,373837.56030525494,307209.30886007025,211264.77325269283,1.7695215087188698
800,900,3455727.7669161325,2549890.562535245,2250788.2858079933,1.5353411019178054
2800,500,520636.5010377774,584245.5631694024,356608.0478720722,1.4599684559686323
2800,400,427367.851464408,535891.6423177955,296599.36092424154,1.4408926915171871
2000,300,459566.20412339584,448958.0797210821,302245.73071617936,1.5205051963329355
4300,400,285163.61834527086,278489.3777329405,181567.31553406644,1.5705669134694413
5000,600,581338.8651414504,400129.1678532765,314954.4837664354,1.8457869155867008
2500,300,336862.5743502246,398218.0476386747,251271.81313979006,1.340630173121797
300,800,9836538.47715665,5665697.599007833,5464512.223777699,1.8000762143700548
3000,500,473028.7526982249,552441.072035915,325652.6908354038,1.452555946903906
4500,400,338800.6740453343,255068.53414152886,171534.09013886217,1.9751215269866451
2000,300,464290.1766354116,466645.29204981483,309369.63199943135,1.5007619643684518
4300,400,331461.22991237976,295226.0455640707,193134.4675785759,1.7162199687506645
2800,400,407250.7510704871,498087.20673288446,292922.6202600885,1.3903014752117324
600,800,4540937.939193301,2974958.1973204026,2667644.0200288277,1.7022278479061197
2500,300,384787.07980242965,445940.80146148964,238575.94741890798,1.6128494257922579
3300,500,453304.9579069336,505650.00501100725,298527.4770497052,1.5184697984482605
2800,500,486223.2680199966,570487.3556129283,348913.59732364694,1.39353488012387
4200,900,614896.1295132191,598946.8299148659,432803.2400594304,1.4207290348121806
1000,1000,3057691.9102619095,2486053.784497153,1973613.9002300235,1.5492857594413665
2800,400,424131.1276343484,461045.4473561716,273004.03869257367,1.553570890985818
4300,400,293228.3198377781,293794.8014544792,190740.31086703434,1.5373169861413747
4700,500,361036.9708374559,296177.8125964411,209604.39877958025,1.722468483197826
3400,300,299773.6884002001,315148.676528908,184758.68613219858,1.6225147227216477
300,800,9636836.185799062,5448807.4244178105,5318579.82679042,1.8119190647956414
800,900,3523105.2205088446,2767196.729245217,2314438.753561577,1.5222287542011255
2500,300,371291.83569725655,452006.98555851623,252833.03498687153,1.4685258028743595
4300,600,493951.02407521126,405034.128089027,284452.12918235466,1.7364996545993594
4200,600,478024.650401256,421710.8287450962,291224.7989247917,1.6414283816698765
4000,900,660063.7884352929,709144.0371042907,454443.40206240193,1.4524664357315418
3000,500,520704.4486177095,644482.9725963654,347591.88450102066,1.4980339640702416
4500,400,304177.961197749,234496.453026711,172354.26881900092,1.764841470315909
2600,1000,979414.6579531222,1375796.5265705863,759082.2693192399,1.2902615402036473
5000,600,385640.1727514266,325282.4901325199,250847.40254748997,1.5373496748821942
2800,800,710473.775703695,1006390.6257893635,555485.2823172421,1.2790145811602938
2800,400,398889.04816809704,507602.9319886874,276997.9320305372,1.4400434156458688
3400,300,348981.4844183078,337977.7529413156,175423.49074919705,1.9893657510056426
2500,300,390380.6385173207,414600.41785810806,238083.16322880363,1.6396818373173054
600,800,4598917.102456735,3055609.9681025534,2732256.1118888496,1.683194003097109
4300,400,338976.3930798461,267226.5582182179,177770.07170679214,1.9068248655428466
2800,500,559468.8176808689,754726.3819813043,372419.8762510935,1.5022528424440562
3300,500,419471.5250016564,575485.5624473381,313036.58004032716,1.3400080110369774
300,800,9789730.693122229,5513182.3188433545,5386905.319929882,1.8173199846121773
4700,500,319537.9984106075,310968.6817332369,219791.64130491056,1.4538223406199589
3400,300,281476.5187786676,318374.2998613716,185906.64337269965,1.5140745573807848
2500,300,362441.98282244115,437631.3354401879,242125.6492691642,1.496916926878427
4500,400,308627.25884826295,265691.7099038084,177615.41526975797,1.7376152761263846
3000,500,477710.01564190775,601965.7508328058,330981.4780958854,1.4433134397433414
800,900,3450664.4533485156,2697455.6599605754,2272217.0103120096,1.5186333161350145
600,800,4548540.225815524,2915611.878105917,2659289.91339521,1.7104341286385887
2800,400,385110.0881168286,471720.46210012573,285453.34596925386,1.349117442674183
4300,400,326686.1808965468,266953.80035296315,180370.74643848935,1.8111927091678053
4200,600,494766.176089852,414846.39871614915,277514.5116622374,1.782847942352043
1000,1000,3043128.0015275422,2424261.75720955,1932541.453985831,1.5746767011135243
4300,600,505851.0531156302,407166.57771921274,277514.5116622374,1.8227913563356315
3400,300,320494.4923413145,344165.0569545421,175061.14943294384,1.8307573860874142
2800,500,486663.05691730656,658316.8649785919,354623.01224559156,1.3723391886939127
2500,300,353778.825089671,396531.6776799843,218578.33547187003,1.6185447854469577
2800,400,414194.0788940426,527247.8340763286,298184.0684714141,1.3890550257005094
4300,400,317653.9015014044,273635.1454849757,185876.5973753281,1.7089504864347569
3300,500,445930.5605726404,547861.7094742415,310176.4717810559,1.4376672673206792
5000,600,370135.5677764476,318377.3595968469,246007.9907864832,1.504567256507119
4200,900,662001.1980155795,609580.6046706261,431944.6337830572,1.5326066033455283
3400,300,273093.923163613,306698.67744585907,178033.5656390913,1.5339462656004292
2500,300,340609.6376117779,394411.076028521,239469.2822741314,1.4223521045253165
4700,500,340482.8273309456,303693.7524644964,217783.4801866988,1.5634006171591186
600,800,4729300.132605618,2957622.8356380174,2693452.659964941,1.7558504750802548
4500,400,330911.03907056135,265480.1138346373,185536.75371554657,1.7835336257844288
4300,400,338103.5087818272,281844.9408966333,194166.37016743244,1.7413082836655784
3000,500,459309.674700845,599922.2166411026,328380.22475467576,1.3987129555197277
2800,800,701710.2009321608,969154.7939024937,560967.8024835788,1.2508921150651993
900,200,702548.5278575233,484951.5899741965,448525.6922762926,1.5663506906194176
900,200,698007.5225832968,573070.0878454798,477166.6407299852,1.4628171020410436
800,900,3423462.218705764,2703101.910750948,2267709.32736105,1.5096565408096954
2800,500,482090.5920602869,589790.3526089017,351835.95509429544,1.370214115641143
3400,300,279349.6803031861,321874.5148014647,160719.3643175515,1.7381208635895502
900,200,699080.1153450599,582835.3102707241,451310.0937897079,1.549001728445282
4000,900,689479.43578949,726168.9127346188,453541.86547221005,1.5202112269649704
2600,1000,990607.6509395805,1274704.9267107432,743285.174609935,1.3327423777279517
2500,300,366639.1904845689,406762.4895661511,242632.4385598032,1.5110889238917693
4200,600,613630.0741287323,455632.0644841381,314954.4837664354,1.948313504829445
900,200,655914.0779618268,655583.5270030407,456522.63830341026,1.4367613409039721
2300,400,473812.58924214746,588268.8209071244,343708.416907888,1.378530655445446
1000,1000,3197412.7826874037,2569784.3748906036,2017570.701299703,1.5847835124824403
900,200,588056.6841866412,494381.16544997896,395261.7100639714,1.4877653696622088
3300,500,443990.9886214406,587672.219944689,297483.99228508555,1.492486991353653
4300,600,592905.31424178,443227.71955768124,314954.4837664354,1.8825111081176666
1500,600,1191087.5213975115,1100579.625235983,810752.6431626378,1.469113337393805
900,200,671591.7919740005,526357.3926833372,429563.36221872,1.5634289398080632
2200,1000,1303274.8932097864,1412583.8392412711,930420.2621627828,1.4007378667574313
900,200,680380.4656935318,490674.7947995056,438760.75813667575,1.5506866853429735
3400,300,271957.34000552614,316799.7560403768,176080.3546133319,1.5445069985390347
900,200,727219.0183830226,610149.4596073532,481462.03262525797,1.5104389735940977
900,200,682608.2337447698,529450.4046819725,445674.58014780044,1.5316292742529636
2500,300,366480.57836210536,400311.26555934927,241796.5845729435,1.5156565549069947
900,200,687616.7809756419,592659.2086723456,472669.83687648596,1.4547507103892565
3000,500,433383.49254128896,622255.2167631161,344340.2380443599,1.2585909070709824
4700,500,393378.71597559913,311444.9252888549,208871.73926399625,1.883350602440293
3000,900,774185.3600642028,948066.3540222534,600210.2095487982,1.2898570329988033
2300,400,450975.4731976165,531735.8976453932,330992.4691656928,1.3624946644083946
5000,600,374596.3726265667,315134.83990250016,242550.04144578037,1.5444086110795572
2800,500,473684.49606401235,607299.369723579,368935.96933324274,1.2839206134334793
2500,300,354444.88226984785,407773.24034502567,247495.7055995451,1.4321253833929122
800,900,3389020.6782502197,2601274.930492101,2227723.4772213735,1.5212932452807497
3400,300,288070.4380152565,305653.1684265548,178406.2048233847,1.6146884481985095
1500,600,1140134.5893753534,1204067.4305444644,815429.4369894167,1.3982014110071317
3300,500,539468.026276203,652764.9203507224,305043.0115134634,1.7684982311171322
2800,800,790885.9761554231,1002420.9787499936,573978.9418707525,1.3779006832162028
4500,600,435699.44955792616,373525.0289365174,270250.88105421263,1.612203623012516
4200,900,593471.3462945861,606352.0026268514,424328.28137549973,1.398613696854693
2300,400,474151.32015758374,556070.1392841147,343817.170797028,1.3790798145957008
4300,600,413932.91792923294,398976.01394437935,291683.0262180116,1.4191189775295614
3000,500,439764.0094159706,622651.7401386905,341194.11895916145,1.2888968038414732
4700,500,516705.26659739634,361218.11351480434,288145.1780149138,1.7932115684082444
4200,600,419918.44008580275,424287.66871164617,298627.8601755833,1.4061596256923403
1000,1000,3113132.4340721243,2478855.173271995,2015193.6225727454,1.544830431776411
3400,300,290096.87577198265,308534.4931553848,177791.60630363494,1.6316680061743254
2800,500,478034.12604444404,644921.9942583556,365565.12745624443,1.3076578977070545
800,900,3316426.736419278,2625306.791091662,2207786.2487730947,1.5021502821037473
1500,600,1104452.4734880796,1181969.703861819,772065.0070346941,1.4305174608677078
2300,400,445482.3649188383,546610.1554580696,339451.93773760245,1.3123577019118322
3400,300,281714.07314229547,293972.35086014186,181982.13647025375,1.5480314640022022
2200,1000,1245264.1019280097,1566174.1607517144,893343.1178454267,1.3939370853735902
5000,600,447625.38828662375,340816.89632282243,258690.3915727318,1.7303518138622946
4000,900,594364.1208077699,670425.4911657526,445544.69544427475,1.3340168267856942
3000,900,865844.422168913,1049244.8889532632,617183.6676164205,1.402895876219192
2600,1000,1089670.8432163736,1329745.1137380826,775988.7312691165,1.4042353958339515
4500,600,483085.9669689874,391203.0884818952,271809.8123298056,1.7772940675990974
3000,500,456027.91730259516,629788.2591616776,327232.39151359414,1.3935903936442995
2300,400,520780.26071874844,627469.2484416912,361077.482864294,1.4422950348152186
1500,600,1218867.521269427,1235161.2784727553,835802.8700134807,1.4583193776898227
2800,500,519836.1025387796,695046.6731408562,350606.1337645651,1.4826782890451478
4300,600,406003.4615595914,407531.02302591025,286055.8032400967,1.4193155914366065
2800,800,756184.9912136685,1037601.454832691,571638.0042918916,1.3228389042299276
4200,600,412124.6935030814,418325.08660762093,292866.6556981943,1.4072093407854025
4100,800,595142.483219521,619211.7184213029,398451.7165549414,1.4936376441421566
1000,1000,3149106.68476468,2515769.435695161,2009571.061325612,1.5670541566653404
2300,400,497602.3507856203,560178.2783345869,356601.450751412,1.3954019248578449
800,900,3498080.1734495983,2632955.276104247,2251582.7407029527,1.5536094278096502
4500,600,489424.7905394406,388494.01460667944,277514.5116622374,1.7636007126543312
4200,900,648533.2794706236,594173.6519005657,420530.71405201807,1.5421781520348177
3000,500,576452.9241481147,711358.7735178063,335547.31266480975,1.717948266580082
3900,1000,729383.0451332745,788713.4149614408,524852.4555790056,1.3896915930947398
1500,600,1189340.5509981397,1147436.1619764594,836158.0084916332,1.4223873226348946
5000,600,401517.92682499025,343963.7396987737,242525.36228813787,1.6555708773582105
2800,500,567225.8987124845,730484.6333672112,359514.9778551533,1.5777531776186995
3000,900,798506.4832306498,1063961.1158985298,605924.5360832026,1.3178315708954933
2300,400,491445.01726108463,555493.0053903231,332352.7427561766,1.4786850055322776
4500,900,553437.0337156542,537833.4519485155,400140.1396991988,1.3831080134367293
4500,600,586266.5265144225,440555.8816672036,314954.4837664354,1.8614325457553644
4300,600,403608.17765956186,385903.43527436553,282034.9319136981,1.4310574045596056
1500,600,1174314.4363771647,1057976.9223501536,820026.635954944,1.4320442591595122
4200,600,410182.9242816795,411692.3104751671,288750.04934021475,1.4205466811830343
2200,1000,1227190.0559067128,1530059.2223704485,897097.2273772835,1.3679565809098253
1000,1000,3163992.4927836237,2450218.8459781166,2034736.4989289385,1.5549888127770413
4100,500,425626.71207975247,387358.5255341344,249144.35697873944,1.7083538123886668
800,900,3367741.9263415914,2531451.0943274735,2191207.623089007,1.5369341959453349
2300,400,468777.71265683585,591509.5073591113,337214.87377630617,1.3901454209513986
2600,1000,1061440.325828406,1271564.7130833648,775074.4702202866,1.3694688273331082
4000,900,668379.1470730461,674191.954888419,441557.24975461897,1.5136862715864725
2800,800,786925.2833590086,1002603.9671714582,585483.4525476106,1.344060673166535
3600,500,462080.15876937297,501712.27284170093,283747.73989245325,1.628489301604699
4300,1000,675942.1982493579,638409.3513700798,476028.9713390982,1.419960210295377
4100,800,551049.264668446,550861.4697831643,400645.04270175204,1.3754051739975173
1500,600,1170690.8025044028,1092293.809177252,808500.1381526012,1.4479784817098442
4500,600,401836.0719439192,377756.8511177169,278719.33616387774,1.4417229800936842
3000,900,839850.5330652614,1086343.565430619,604722.4872962801,1.3888197490724068
5000,600,355346.3396542886,300902.0405817986,233024.74531657892,1.5249296342820933
2300,400,486532.94013098883,573921.6935833689,347508.42117996124,1.4000608632129583
4300,600,466096.4941919091,410884.6836289803,277782.75061167957,1.6779173406756227
800,400,1559186.4857602715,1148290.137017898,988161.6986101781,1.5778657358944634
800,900,3411961.4296175893,2591436.771292897,2225913.8516068133,1.5328362448324797
4200,900,609485.5708914492,612773.2902746245,428872.90299103863,1.4211333162827136
4200,600,474169.1539761792,410276.4685270887,284396.62562624336,1.6672812236504402
4100,500,411543.6344132381,342253.10418913444,243537.2034248298,1.6898594080319445
1500,600,1149670.6110152265,1140436.0373416562,796310.5517534814,1.4437465489860002
