P,n,Paper,Min Time,Time opt,mast
3700,200,29705.237394728385,168819.7581191111,109100.8440672063,0.2722732133623999
3500,200,106548.06347050848,257826.34094310427,137320.72161632078,0.775906667372516
900,300,32703.80535623245,823737.5705197975,687488.0711098475,0.047569996819635
2400,300,51266.007754267535,396150.4636275616,227685.7661165313,0.22516123264389395
3300,200,39341.815817972834,194722.94669889082,121547.61276758194,0.3236741135607537
4600,400,19328.926504312538,253354.87419174332,169725.96886880122,0.11388314135507376
500,600,81886.96195377773,2610070.4145450685,2460079.907864832,0.03328630167336702
3500,200,82162.29147657179,273698.69006697554,154001.93236168398,0.5335146787873289
700,400,70026.25719286122,1243695.2089567755,1092016.1547702947,0.06412566049225821
2800,500,97303.20796149067,719246.6423579125,372419.8762510935,0.2612728647594704
3400,800,38766.20044392554,797495.0469183915,483130.7867874069,0.08023955728779486
1000,400,36843.79117691956,1021569.4002576369,820183.3367282477,0.04492140906433345
4900,800,151655.9357971781,440629.8574393386,335233.60715860885,0.45238881949393944
3300,200,45133.35870815398,260058.54440796474,128909.95551176889,0.3501153850296187
2400,300,8687.452132062237,416046.1882840033,249447.16903555352,0.03482682191043034
500,1000,19494.583505046026,4370534.060543235,3947227.800460047,0.004938803760647902
2900,500,97303.20796149067,698798.4958971502,359577.81155278,0.27060403850088005
4000,600,89394.24310202841,504203.24587636674,289524.37763801025,0.30876240484936723
3700,200,39646.497450299285,255590.0069554489,116067.56125864504,0.34158120512199786
1500,600,17867.209854095974,1203897.4664235422,772065.0070346941,0.023142105510932813
3500,200,105899.71940727683,232912.25757904313,112828.85828240226,0.9385871754743604
500,600,29485.111973410698,2599286.3566795806,2425500.4144578036,0.01215630052984419
700,400,38047.74446746163,1278869.4761674288,1107991.728122149,0.03433937591930029
900,800,24982.843482400847,2178451.373031991,1815168.9309725107,0.01376337103181676
1000,400,70026.25719286122,954962.6473449914,764411.3083392063,0.09160808641751174
300,600,0,4152112.642315553,4053763.2158131893,0.0
4600,400,68495.60468430961,269098.2486948424,180538.741432147,0.379395603076433
300,900,69498.18605944637,6271946.693568707,6047224.872962801,0.011492575109977043
3500,200,33274.19371100955,201838.17909039173,110459.15028481373,0.3012352858519517
700,400,26989.11516049992,1282749.799226823,1141813.3838770154,0.023637063237828465
3700,200,106548.06347050848,230329.4670795289,137320.72161632078,0.775906667372516
2400,300,22238.322110054687,429246.5928779512,252742.123499795,0.08798819050071296
1000,400,38047.74446746163,983971.8784725445,775594.2096855042,0.04905625131328612
2800,500,46878.95812823437,631547.8329798672,354623.01224559156,0.13219378469372622
500,600,302.5614912322426,2632196.816786303,2388931.655260444,0.0001266513801539697
1200,900,35546.92774406365,1861095.1449963045,1500525.5238719955,0.023689652177550053
3500,200,31009.841068408296,182280.7160163232,112824.19494943091,0.2748509845987136
2900,500,46744.18677197606,629721.9387412647,342394.6325129849,0.13652137718661037
300,600,0,4216755.048879974,4077147.1849470837,0.0
700,400,108483.19402115692,1372065.5736544277,1192736.2738856564,0.09095321102941221
3700,200,82162.29147657179,289238.3234882514,153939.42557382103,0.5337313113278521
5000,700,101082.80045143935,382583.36619989073,282939.1325576225,0.3572598796698903
1500,600,84689.86517878906,1234930.3249436244,835802.8700134807,0.10132755966418623
2400,300,36203.14284808153,398282.9109507518,251871.4422634828,0.143736592456597
3200,1000,57367.06263383133,1095566.1745956177,614173.3935187309,0.09340532045057039
1000,400,28322.026194812177,978992.0212361891,799269.3687139108,0.035434895047191176
4000,600,89030.11799866625,526417.0991408634,314954.4837664354,0.2826761407997271
500,1000,0,4178546.3388715917,3865082.907971662,0.0
4600,400,26189.172143876705,259401.43196913606,178300.725375706,0.1468820280382609
3500,200,30499.629983226645,238115.45829149047,123804.52267506633,0.24635311638230753
300,900,0,6104477.568717898,5940595.939256996,0.0
300,600,0,4029009.1971704676,3860325.03517347,0.0
500,600,39934.72568649177,2627840.4452091483,2425253.6228813785,0.01646620597108784
3700,200,105899.71940727683,228833.82555530776,112828.85828240226,0.9385871754743604
900,800,38766.20044392554,2161372.3046035958,1825160.7500857594,0.02123988281147511
1400,500,17844.8789868655,1024072.6458337875,729637.045437737,0.024457199779596824
1000,400,108483.19402115692,1026159.5137474521,834915.3917199594,0.12993315861344604
3500,200,39341.815817972834,210664.5827002003,114602.03489514868,0.3432907265038297
2400,300,26630.241504360707,438151.77514845383,257808.0266661928,0.10329485023692173
3400,800,40726.90552068612,861131.8705077397,481527.48579925846,0.08457856866277527
300,600,84689.86517878906,4383031.0249325,4179014.350067403,0.02026551193283725
2800,500,17275.433112252234,623802.5175893995,351835.95509429544,0.049100817759294244
4900,800,91816.13119098094,468924.626729067,334121.1125954038,0.2747989508288378
800,200,16642.639340212332,554537.5277950611,504591.40381082916,0.03298240757674826
3500,200,45133.35870815398,225481.42387022858,124934.25083644566,0.361256888371141
2900,500,17275.433112252234,579117.3870655667,339703.68078069907,0.05085441839355475
3700,200,33274.19371100955,185792.5381694925,104488.38540455353,0.31844873075777747
1500,600,23708.827185246933,1100569.1951264117,836158.0084916332,0.02835448198124167
500,600,65907.06504916836,2498054.934890531,2330247.453165789,0.028283290240111378
4600,400,75665.84452357251,255940.84173044586,171534.09013886217,0.441112576877976
800,200,39646.497450299285,631657.5298696934,536812.4708212333,0.07385539570205359
300,600,0,4280155.035267765,4180790.0424581664,0.0
1400,500,36219.646513325824,959259.7717592247,713216.0957441444,0.05078355175865111
3700,200,31009.841068408296,176331.71515352593,106725.58981702923,0.2905567551472115
800,200,106548.06347050848,628941.7045825173,507723.85551342147,0.20985435746911035
4000,600,50736.388653543276,465134.4562388068,313559.2531843625,0.16180797772123776
1200,900,55919.08350250396,1983875.7958985325,1542959.1690410513,0.03624145384045234
300,900,66771.40605988514,6058719.524510733,5887429.996728253,0.01134135031702987
1500,500,17844.8789868655,983416.163422929,680994.5757418879,0.026204142620996598
800,200,34203.76173110785,702566.099544488,513587.96809133654,0.06659766944739845
300,600,81886.96195377773,4192962.8919666875,4100133.1797747198,0.019971781004020212
900,800,35258.19532428017,2165598.3322990877,1819103.835241643,0.01938217854375344
500,1000,36389.03702600486,4427876.511935978,4035141.402599406,0.009018032677259669
1400,500,17718.570507379325,979748.3477709495,697827.1946472939,0.02539105761897816
3700,200,30499.629983226645,205796.91169205564,117112.38631425194,0.26043043731843935
2800,500,45928.47417279837,644768.7523714737,368935.96933324274,0.12448901161847223
800,200,105899.71940727683,571495.6165422568,444669.42382196785,0.23815381434833233
5000,700,102934.81898460902,391973.9250406119,275602.1793167797,0.3734905842899551
1500,600,41874.01463545452,1102443.4876425418,820026.635954944,0.05106421279436986
4600,400,38047.74446746163,233850.62982982237,168607.43688815308,0.22565875604111615
800,200,33274.19371100955,563851.238351598,483258.78249606007,0.06885377962330325
2700,500,20861.98432661466,661606.6422666823,378330.3198566043,0.05514224800835899
300,600,0,4139617.8516628565,4042500.690763006,0.0
2900,500,45928.47417279837,646721.4410100054,356214.03935623437,0.1289350477477034
3700,200,39341.815817972834,193090.3378167243,108407.33030622173,0.3629073394469057
800,200,1760.4297265190585,539414.6263656119,493605.8529037602,0.003566468501463038
4000,600,70357.4535287784,465988.5300697988,307509.988483104,0.2287972949296382
1500,500,36219.646513325824,923481.3972057565,665668.3560278681,0.054410948312840476
800,200,31819.11028075806,656988.7450188941,541644.7867034152,0.05874534577248878
3700,200,45133.35870815398,241843.5855468099,124878.707025026,0.3614175689624104
300,600,0,4134158.1586670666,3981552.758767407,0.0
1400,500,97303.20796149067,1089277.3136513764,744839.752502187,0.1306364323797352
300,900,40333.928471296014,6185906.78251126,6004220.641874541,0.006717595984064904
3000,700,23611.041200670566,859578.1122270424,475080.4832407059,0.04969903423439038
800,200,0,579202.0502360511,501383.9026662755,0.0
900,800,0,2088711.3191875683,1728176.4338758644,0.0
4900,800,39403.38464241642,427590.3930255311,317420.16132413835,0.12413636385931726
3400,800,25157.2082766589,854313.454267526,457458.46779067,0.05499342573798563
4600,400,28322.026194812177,258831.6800060033,173754.21058998062,0.1630005172170794
2800,500,29863.063766172967,642165.5130772794,365565.12745624443,0.0816901326829851
3200,1000,24542.651953222263,1209177.4413031822,616754.3438218824,0.03979323728980519
800,200,45133.35870815398,611017.2074912918,531753.5664860466,0.08487645697687726
1500,600,92924.88002983596,1132875.1720204758,808500.1381526012,0.11493489690943844
500,1000,58477.819397238185,4326752.231890123,4030387.245145491,0.014509230959797568
300,600,0,4167278.929010083,4042089.3714689645,0.0
2700,500,36219.646513325824,614208.1199037576,369815.7533488156,0.09793970696311287
1200,900,53288.15686685718,2002786.4546267823,1514811.3402080066,0.03517808155538359
1500,500,17718.570507379325,905077.2407305524,651305.3816708076,0.027204704591762312
2900,500,29863.063766172967,540633.2946752897,352959.43340602913,0.08460763742166313
1400,500,46744.18677197606,1019994.714967335,709246.0244911831,0.06590687174526018
4000,600,98273.47690276316,447362.6393605168,303187.55180722545,0.32413427370939024
2000,500,8397.590111466117,807759.9135227599,510745.9318064159,0.016441814977880217
900,400,0,1041028.9470264806,878365.9543201583,0.0
5000,700,110721.27649437229,404528.5961965585,287954.5831544023,0.384509512859544
300,600,8317.803433754647,3954502.937259594,3883745.7552763154,0.0021416961762891875
300,900,0,5973355.978318393,5843220.328237352,0.0
500,100,0,434240.0694961375,405794.8557498415,0.0
2800,500,39284.777301032045,666812.4975251342,350606.1337645651,0.11204817462609509
500,100,92342.04260827201,472678.52127517347,396223.7867041169,0.2330552725680478
500,100,155876.22879779755,452270.5393812622,406972.77617556765,0.3830138965623408
1500,500,97303.20796149067,1053872.2733491552,695183.7690020413,0.13996760612114487
3000,700,102986.89623075759,803027.4774037879,471334.51057161397,0.2185006485221283
4600,400,151528.51985926353,260189.41921406813,184114.18593069012,0.823013822065327
2900,500,39284.777301032045,629654.4195440713,338516.2670830284,0.11604989514845562
500,100,0,471683.4725082845,407114.3989089735,0.0
2700,500,17718.570507379325,624055.412413714,361836.3231504487,0.04896846826517216
500,100,0,434655.5240897566,417647.6786398663,0.0
900,400,39892.95254490848,995645.542463156,845869.6434234371,0.04716205724495815
900,800,45754.95119049666,2108711.246791825,1745233.1632822452,0.026217099326972283
500,100,0,412514.82048351725,368954.33522095555,0.0
500,100,144048.68382505706,475480.45864959474,407342.2979951562,0.3536305572341274
3400,800,81284.12383771462,763364.5901429976,461973.4843982414,0.17594976028460574
500,1000,69979.64928214808,4346850.635804197,4019142.122651224,0.017411588629263515
4000,600,33802.82227520424,460107.2193070957,298616.4569075555,0.11319812251897686
1400,500,17275.433112252234,948976.1828623017,703671.9101885909,0.024550408879647122
500,100,65890.98667061632,408260.2798586185,397744.12992420356,0.16566174511028708
1500,300,45192.582014069354,585539.7013616627,418786.3552329834,0.10791321505431418
1500,600,33802.82227520424,1166961.275941873,796310.5517534814,0.04244929594461632
4900,800,92974.76677765085,422662.2166719092,320553.0299906165,0.2900448851797548
500,100,0,399150.4808753058,377381.55137384945,0.0
1200,900,69498.18605944637,1997339.406344493,1511806.2182407002,0.04597030043990817
300,900,67263.69207321458,6134728.39557678,5935770.270951502,0.011331923070269402
2000,500,36219.646513325824,765032.6873971925,499251.2670209011,0.0725479310837873
500,100,88814.39894295052,492523.7392742522,426569.4888938452,0.20820616864384459
900,400,45026.01615945315,1037697.3451441183,878643.8809257383,0.051244898117328026
1500,500,46744.18677197606,960354.5279148956,661962.9561917708,0.0706145054413502
2800,500,154833.2839916605,773273.669743634,359514.9778551533,0.43067269384821566
2700,500,97303.20796149067,690063.0751279196,386213.205001134,0.25194169101806074
1500,300,22388.86309353689,567633.9928744297,397626.5790315133,0.056306253842659984
900,400,0,1034390.8863536285,867488.2853294285,0.0
3200,1000,22859.59321337594,1054932.1070920522,603919.2043705722,0.03785207201218429
1400,500,45928.47417279837,1040280.1864514548,737871.9386664855,0.062244505809236114
2900,500,154833.2839916605,756960.9341147807,347117.90965325147,0.44605386148565196
1500,300,2081.282418230048,600549.3539542897,421388.3916447859,0.004939107150309182
500,200,16642.639340212332,839423.4962179607,807346.2460973266,0.020614004735467664
5000,700,74740.80062167156,377999.67081541073,286684.4548254553,0.26070754574808275
500,200,0,926114.2530163359,858899.9533139733,0.0
300,900,0,6226657.155515273,6068123.537363589,0.0
900,400,48339.73449389197,1155138.5294919277,922753.5673198625,0.05238639676495071
2000,500,17718.570507379325,744324.8177011947,488479.0362531057,0.036272939455683086
1500,500,17275.433112252234,935736.3443512555,656760.4495093515,0.02630400951390763
4000,600,49777.656073223436,476293.3702776752,303156.7028601723,0.16419777495793267
3000,700,78136.42145338311,792670.7479086263,471565.2209293709,0.1656958952557828
500,200,106548.06347050848,913210.4910272828,812358.1688214743,0.13115897341819396
1500,600,39934.72568649177,1126690.6871589452,808417.8742937929,0.04939861791326352
2700,500,46744.18677197606,647171.6504858416,367757.19788431714,0.12710610979443035
900,800,134095.85953470206,2193542.972038605,1785712.2635978966,0.07509376637450114
500,1000,33532.38088997256,4339358.75822025,4069472.997857877,0.008239981173882617
500,200,0,952435.6970954599,821740.7489461385,0.0
1500,300,22859.354447057045,590736.09991942,396805.27204800607,0.05760849478908004
3400,800,134095.85953470206,840846.9677695797,472688.5403641491,0.28368756185922656
4900,800,144991.62835638662,457861.1435600874,327987.9667832871,0.44206386526426306
1400,500,18926.505931988977,1026197.3908630625,731130.2549124889,0.025886640314528288
1200,900,33520.87843391727,1950150.4914445097,1485148.984814249,0.022570717669857077
500,200,105899.71940727683,808504.3416883508,711471.0781151486,0.14884613396770768
900,400,36843.79117691956,1099405.5393779115,911314.8185869418,0.040429268157900114
2600,600,55039.589460439165,806023.9301751676,467741.9095169065,0.11767085296522861
500,200,0,824631.160468937,773214.0519936961,0.0
1500,300,19569.40914565735,559621.3366558987,403542.7487819403,0.048494017560037836
1500,500,45928.47417279837,981105.1173205156,688680.4760887198,0.06669054193846727
500,200,0,818094.2679225812,789769.3646460164,0.0
2000,500,97303.20796149067,900334.2073639435,521387.8267515309,0.18662347482819316
500,200,10015.341859088638,958345.5691000085,866631.6587254644,0.011556630499534225
900,400,70026.25719286122,996270.4473221924,849345.8981546736,0.08244727777576057
1500,300,51266.007754267535,529935.8632982654,364297.2257864501,0.14072577040243373
1500,600,60231.196534822244,1042202.3133820021,776749.151055263,0.07754266155681579
3300,900,35568.89277260884,880984.023815363,545645.6450443619,0.06518679860391266
4900,400,79394.09029302192,213243.58940161104,161332.52222206988,0.49211460404578616
500,200,0,846044.2341772262,802214.2442660409,0.0
2700,500,17275.433112252234,644955.2530622416,364866.91639408417,0.04734721712503374
1400,500,39284.777301032045,968979.7127589976,701212.2675291302,0.056024087313047546
500,200,47162.78871557401,941204.3667596134,850805.7063776747,0.055433089319970236
900,400,38047.74446746163,1048547.9424542158,861771.3440950047,0.04415062618195751
500,1000,0,4429524.567879816,4122810.6344401585,0.0
1500,500,18926.505931988977,940241.3400340838,682388.2379183229,0.02773568605128031
4000,600,61587.47352468595,428509.2638012689,291280.93164572364,0.21143668133962495
5000,700,131628.83380081132,404594.77351921395,290855.4444784048,0.4525575721536283
3000,700,64831.49718048595,774227.7017045715,459336.96552796615,0.14114147574856736
900,800,31777.97488820548,2195028.2769023636,1778429.346685885,0.017868561912467284
1500,300,14135.515333524998,543277.9197855203,399115.47045688564,0.03541710702755629
2600,600,34601.78733668806,784460.6184688765,470440.0598015866,0.07355195761024635
2000,500,46744.18677197606,819705.6912022139,496472.21714382817,0.09415267392180025
900,400,30814.36449995565,1058643.2475455583,888077.0763487899,0.0346978492302096
4900,400,58761.60378417195,228181.09896084105,155363.812057366,0.3782193742933844
1500,300,20041.16248001947,589412.3359193935,404387.397599672,0.04955931514923086
1400,500,154833.2839916605,1106466.4208341336,719029.9557103066,0.21533634692410783
3200,1000,32881.6599632574,1107456.863777852,630490.8441561571,0.052152478133549895
1200,900,66771.40605988514,1917417.8188865385,1471857.4991820632,0.04536540126811948
3400,800,23372.18798229306,830391.1963796412,470760.7094168519,0.049647703206253176
1500,500,39284.777301032045,955123.6115470818,654464.7830271883,0.060025807835408077
2700,500,45928.47417279837,666609.4554803333,382600.2644937332,0.12004297548924109
900,400,108483.19402115692,1124554.1882426026,927683.7685777327,0.11693984275210142
1500,300,36203.14284808153,569469.0432541388,402994.3076215725,0.08983537028537313
2600,600,17867.209854095974,812093.34996668,445422.1194430927,0.04011298288561688
4900,800,25518.161251557172,443422.8722924829,326650.2881667952,0.07812073699603475
2800,100,39111.49792809532,115381.23502508581,72463.36709818599,0.5397416583623591
900,800,66874.77498708268,2244139.585113233,1821504.0745925666,0.03671404084124336
4200,700,22039.45688830027,492394.78954778664,339343.20231478993,0.06494739466699405
1500,300,26630.241504360707,534654.2252704488,412492.8426659085,0.06455928139807607
2000,500,17275.433112252234,787121.6458464755,492570.33713201364,0.03507201268521017
2200,600,16675.848878248067,892474.7702936967,552785.8930654349,0.03016692192663118
500,1000,22375.848322752077,4084271.1934399037,3825653.42793789,0.005848895814593729
2800,100,115967.1094116914,153240.24512907374,82944.9888369952,1.398120742888902
4900,400,70866.39079700616,240142.1866118249,161383.56996595193,0.4391177541304686
1500,500,154833.2839916605,1096550.375565432,671094.6253296195,0.23071751456154413
3700,700,22039.45688830027,653465.9999702874,385200.3918167886,0.05721556196854237
2800,100,155876.22879779755,169621.47771291487,72673.71003135137,2.144877820749109
5000,700,164023.21158029826,348184.3480957816,262849.35671103117,0.6240198326245878
2700,500,29863.063766172967,589021.8528600169,379104.57662129053,0.07877262794430706
2800,100,13762.479254145414,160277.08657896827,72698.99980517384,0.18930768361363298
3000,700,75863.34989570836,818272.9026164016,479924.3052573372,0.15807357340451875
2800,100,19283.694898574235,116092.3979325614,74579.94261426183,0.2585640887163493
2000,500,45928.47417279837,815974.3446591437,516510.3570665398,0.08892072258462302
3300,900,55919.08350250396,1001933.8922377381,561076.0614694732,0.09966399806124394
2600,600,84689.86517878906,917592.1189351414,482193.9634693158,0.17563443675125615
1200,900,17153.509809631636,1968588.567998843,1501055.1604686351,0.011427634547604662
4900,400,19328.926504312538,229958.42770982522,159334.58301969094,0.12131030274779596
2800,100,25261.924890497467,125485.55911572331,68011.66382795967,0.37143518432954825
900,800,30596.01523377856,2122670.7722747154,1772859.9422634733,0.017257999069410716
2200,600,34601.78733668806,949294.026628388,555974.6161291478,0.06223627182405461
3400,800,66874.77498708268,832088.0767497999,482162.8432745029,0.1386974876224749
1300,900,35546.92774406365,1781942.1259163336,1385100.4835741497,0.02566378985901256
2700,500,39284.777301032045,686727.2328007078,363591.54612621566,0.10804645410373455
2800,100,148173.28881088868,162137.81431071472,96621.71431835281,1.5335402591045098
3700,700,101211.9518132585,666884.6331143136,382163.116679687,0.26483966504305567
4900,800,107146.29033488978,443557.38161789184,334561.97288434894,0.32025842450399467
3000,700,65939.44512597616,771561.4767881,477807.42470909224,0.13800422872483126
3200,1000,48056.830174380535,1050636.7853787555,629748.0070539829,0.0763112064446137
4900,400,68495.60468430961,247436.6169226344,176977.28425804104,0.3870304879604767
2800,100,73323.18687972239,114749.71828878521,71025.73748646492,1.0323467164799984
3100,1000,90707.42685472872,1080157.709219976,660298.2505671362,0.13737341690186106
2600,600,46137.58472646124,795866.8161133933,482398.8510528653,0.09564198717671717
5000,700,53820.3925413333,378785.97859584354,271083.4146193178,0.19853812383510525
2200,600,17867.209854095974,907107.6644617474,526407.9593418369,0.03394175474936813
4200,700,101211.9518132585,482973.6287572631,336667.50755115284,0.3006288089677929
2700,500,154833.2839916605,772299.4411563796,372830.34740534413,0.41529152621077947
2000,500,29863.063766172967,809324.5199588693,511791.17843874224,0.05835009477356078
2800,100,17251.391581966254,154895.9583281559,67389.56274533026,0.255995006929492
1800,1000,90707.42685472872,1648065.1092434106,1137180.320421179,0.07976520981398384
2800,100,88814.39894295052,184812.049776115,100921.3549899889,0.88003573625979
1200,900,39944.22204656027,1808108.5902489277,1460805.082059338,0.02734397801399334
4900,400,23623.290047579518,230149.79803415888,167384.35443433624,0.1411320079909068
3300,1000,90707.42685472872,990989.6053755766,620280.1747751886,0.1462362179923037
3300,900,92740.17993047266,924032.946228539,550840.487348366,0.16836122627242783
900,800,99141.5559665582,2115632.6365959356,1795635.106643294,0.05521252931609832
1300,900,55919.08350250396,1927837.975132283,1424270.0021917396,0.03926157499382337
3400,800,27243.02726295351,781123.8271676555,469286.4553050371,0.058052021222827516
3700,700,78136.42145338311,602296.5811328779,382350.1791319223,0.20435827081546545
2600,600,41874.01463545452,771781.8630750971,473092.2899740061,0.08851130217690775
2000,500,39284.777301032045,796922.6008390622,490848.5872703912,0.08003441044721077
2200,600,84689.86517878906,1014412.4373294341,569865.5931910096,0.1486137541741398
4900,400,115611.82087729606,231972.28686630726,171534.09013886217,0.673987431790991
3000,700,131628.83380081132,854098.3778970134,483018.97075988824,0.2725127619599124
4900,800,44944.77267282871,440382.1127467209,325627.3363341074,0.1380251829555043
4200,700,78136.42145338311,479088.6074611755,336832.30066383636,0.2319742533580959
