P,n,Paper,Min Time,Time opt,mast
3000,400,546465.0967847658,471624.5536161424,260246.48559882856,2.099798179896058
600,1000,3680650.5431482783,3726053.635804597,3275591.432099898,1.123659839587719
2300,600,1071704.844363242,903289.9185747214,503520.656761757,2.128422796505693
4500,600,923377.0834661871,384087.773574314,271809.8123298056,3.39714403814749
4900,900,1050889.363872416,477058.9302693543,367475.6384992642,2.8597524673040886
2800,300,617195.5829464176,383725.1138621837,224349.83316052685,2.751040971377954
2300,700,1038485.8305234122,989528.0943994871,614784.1442238443,1.6891877259366943
2500,400,575004.4293912281,522561.180863018,312295.78271859424,1.8412174009706603
4300,400,539297.731911329,278495.28630103945,181567.31553406644,2.9702357515449616
800,500,1492731.05244646,1499411.7267625856,1291275.8926663497,1.1560124841826995
1900,900,1253218.031654031,1347918.1681643883,947700.3308665234,1.3223779615104276
3000,400,732026.7707389221,529991.4526118962,276826.0701959588,2.6443563289423473
4600,700,979045.8543697504,420754.3123513736,307392.07211192214,3.1850068469341575
2800,300,604238.761693373,394078.51701864554,213014.23876688213,2.8366120743441847
2500,400,733485.0320143854,602255.1396240828,332191.28423515055,2.208020098128668
800,500,1462600.5982649091,1495994.4062551954,1279477.9460968554,1.1431229453596157
2300,600,1308750.043973684,946820.3923350413,545088.8282696613,2.4009848965868574
3700,800,941207.6246588324,710075.3656691036,443958.0202911307,2.1200374396696886
600,1000,3656028.9520891826,3727732.692090441,3289356.500383373,1.1114723963982238
4300,600,1043137.8789630542,405053.3712637072,277514.5116622374,3.758858852875615
4300,400,733376.0525585269,281519.82305212936,193134.4675785759,3.7972303015263504
3300,700,997644.5023194967,720662.9345578329,428695.65539033717,2.327162614725168
3000,400,557805.8502779562,451448.15823680174,273394.44557608257,2.04029693837626
2800,300,573556.749298647,391454.0999244056,225743.78123827814,2.54074219078152
2300,700,1041550.8154408868,1006618.2621358985,615085.0707774403,1.6933443273536335
800,500,1414566.1107382004,1471237.9456743347,1227121.468175978,1.1527514980573557
1500,800,1490083.1506644865,1530928.9482897758,1091462.301144986,1.3652172403035194
4500,600,1043137.8789630542,374167.8150446204,277514.5116622374,3.758858852875615
2500,400,585246.4246527334,553199.0053790064,328073.33469129907,1.7838890356737513
4400,800,932853.0348192429,499016.503611512,373328.3352448144,2.4987469386900774
800,500,1494505.233542481,1612137.9393872826,1258302.4224930366,1.1877154544306312
3000,400,664247.7414693289,481094.9409558182,254803.76944640206,2.6068991950649036
2800,300,534106.4796846563,369046.13224944245,212574.2528828604,2.5125643037258
2500,400,668159.9428169294,545503.053276691,305764.52333568246,2.1852108136279513
4300,400,548273.3607196044,269632.5292718265,190740.31086703434,2.8744493401911644
4500,900,1317420.9080547867,591106.0044903342,411455.778410947,3.2018529746810236
2300,600,785853.410971313,855543.511874943,545320.4403206304,1.441085557895569
3400,100,194977.40143470335,111894.14173789576,59675.71408085905,3.267282251042929
1900,900,1525684.0188966752,1448487.9991381357,974500.5278154009,1.5656061493541693
2700,1000,1515889.053912222,1370943.180168406,727909.2071333106,2.0825249070308836
3400,100,298472.64689153933,123556.88972383726,82739.16147748545,3.6073926972629295
4600,700,978732.9741340539,426681.0229492334,307542.53538872016,3.1824312461265847
600,1000,3608109.3697955827,3612447.3156706286,3220902.4233097183,1.1202169130252573
4300,600,1229306.7637979502,440208.01854574995,314954.4837664354,3.903125140804733
4900,900,1311622.4925259918,547884.7852909998,377867.5516018901,3.471117027555406
2800,300,534369.1632747494,408761.6514347057,216183.6154188966,2.471830079441072
3400,100,238010.551673387,143918.35069390835,59848.93767287759,3.976855077600632
3300,700,851586.1367490723,704270.8965791117,417579.05957087834,2.0393410953705335
3000,400,716624.7691669731,462359.66287160706,258531.4032285014,2.771906082657156
3700,1000,1430006.5318079707,936685.6511433071,531176.9889891726,2.692146989517122
4300,400,640287.8116782868,269953.3695679936,177770.07170679214,3.601775065570967
2300,700,946745.6546146633,958230.2077447053,599135.172427782,1.580187073274823
3400,100,281566.30334171705,129211.73725520722,70156.3045836674,4.013414118839814
2500,400,728105.3108490393,580541.2999252251,310237.68387420167,2.3469273679347054
2300,600,793943.9156120912,808848.7813353933,534799.9799706156,1.484562351060137
1500,800,1363071.90128053,1442173.4169303842,1036905.8603255186,1.3145570426736881
4500,600,1225097.089374655,420509.4444947812,314954.4837664354,3.8897591636865374
3400,100,159449.24924653064,101120.96865174595,61418.776270568575,2.596099416636172
2800,300,515581.1358436041,368658.7235673277,195159.22809988397,2.6418486118408184
3400,100,243128.15698363402,126576.88072441182,67808.79477229004,3.5854959198152265
3700,800,1178848.8682043848,722642.1916499957,442484.71668039967,2.664157255076112
4300,400,716335.2501035037,254511.8102527787,180370.74643848935,3.9714602519970765
3400,100,370645.32464655844,161224.70598138438,96621.71431835281,3.83604583360364
2500,400,720531.4468817282,542067.8876213562,319707.7474855643,2.2537190685823534
2300,600,808963.9506327643,803967.3098713553,527282.6987951747,1.5342129610571764
3000,400,705897.879893742,467750.6215457029,266423.12290463696,2.6495368427402224
3400,100,228734.04585800928,94055.84481679073,58491.78381238288,3.9105329150448243
2800,300,511733.8220199372,378601.9732109345,213811.8591733316,2.393383715938264
3400,100,219489.29864972248,141921.78028479283,55497.28696674257,3.9549554698278158
3300,700,1112748.5436159803,761356.0297446297,436294.8229612157,2.550450945219897
4300,600,666621.2336708412,404029.57130723214,291683.0262180116,2.285430325906557
3400,100,418624.8092208436,173634.63653051216,100533.9898865908,4.164012685591022
4300,400,692242.1221497452,262035.26244900652,185876.5973753281,3.7242026802973336
600,1000,3816624.900728681,3778171.168941303,3362617.8354995046,1.1350159570428067
2800,300,546990.3664447548,381281.9365123811,216636.10585696713,2.524927062739497
1900,900,1327165.993470276,1455834.1840071755,956722.9517103198,1.3871999110063373
4400,800,1176820.1623495878,528118.459527398,372089.42084488156,3.162734806266331
3000,400,736836.0710191389,513211.13193186565,278305.13057331985,2.647583497656787
1500,800,1308756.575274567,1451646.7327878992,1047139.8979693472,1.2498392791761221
2500,400,751909.5861783103,546422.3111688666,333966.1566879838,2.2514544396808467
2300,700,1138612.9729519961,1015162.520447341,625988.2242487008,1.8189047794286193
4600,700,828954.4784393356,406333.92832920747,299567.586213891,2.7671701365162478
4500,900,1173090.7089383514,547017.8114475941,403949.69072213507,2.9040515090907335
4500,600,667596.1281657607,388606.43112414493,278719.33616387774,2.3952271749572347
2300,600,983752.8075366005,875455.9905969708,519332.96853487915,1.894262192350167
2700,1000,1520906.1747826594,1363594.9359921657,730968.111196305,2.0806737687825243
4300,400,736462.2791641708,300192.5214238631,194166.37016743244,3.7929445687690864
2800,300,453007.63175240083,349045.42167152005,215889.80765441383,2.0983280159179816
4900,900,1168791.1688751304,495744.5102516208,370974.2057652261,3.1505995584361703
4900,100,194977.40143470335,66803.179615685,42511.79157511906,4.586431063253944
3700,800,1105212.6489850422,701274.5534408804,420367.24067250756,2.629159796602876
1900,600,926348.0168084283,904233.3390252822,640067.87618103,1.4472652843249862
600,1000,3728138.1808234486,3704060.077727109,3358656.037621242,1.1100089259107018
4300,600,711753.8607817389,394449.4864835117,286055.8032400967,2.4881643816340926
4900,100,297411.1687993584,86365.56751544894,82739.16147748545,3.594563487089344
3300,700,926468.2684245289,758343.7432850754,434370.38609917474,2.132899244685155
2800,300,477689.02042205585,354178.5464288363,220978.3085710224,2.161700953867726
1500,800,1394808.004672836,1497674.073494913,1071427.358158738,1.3018222785255662
2300,700,957819.2026432263,989429.5005389858,623227.0757075116,1.5368703318222698
3700,1000,1472887.666265835,957164.2756647038,533409.1622243307,2.7612717789170578
4900,100,238010.551673387,63528.58119475735,54290.25884700422,4.384037886872603
1900,900,1473371.88694589,1496798.8711271104,954824.9799414949,1.543080583245914
1900,200,280009.4522912902,289526.857302349,212459.5384466649,1.3179424860775681
4500,600,717457.2593557083,369188.6095522607,273342.2119849813,2.6247583720992522
4900,100,281184.7077319686,83035.16525640167,70156.3045836674,4.007974898344764
2300,600,819206.3275600965,849671.3748233176,527229.0484524736,1.5537958880767984
4600,700,1107802.475483689,424593.405746733,312994.1121243504,3.539371612982824
1900,600,1106239.358433504,1063099.161087584,643760.0818337501,1.7184031592676294
4400,800,1098067.718608812,491481.08899291593,353490.63420188136,3.106355904133224
4900,100,163932.88047211466,65528.212055356504,43958.40781420668,3.729272478771037
2000,1000,1422015.6839427492,1543728.4911475922,1023462.2883790612,1.3894167866164457
1900,200,460164.02854044037,336434.52418361115,226026.3035036772,2.0358870689267103
4900,100,242789.4039330505,87213.09367228256,67742.26274582943,3.584016743639079
1800,1000,1565174.3629541667,1639833.5704529108,1137180.320421179,1.3763642712129163
4900,100,365477.1920112416,109736.50063069802,96621.71431835281,3.7825575191830465
4500,900,1283252.7422430727,553448.0096010889,403148.3248641867,3.1830784430900887
4900,100,227591.56877307303,66529.31456539592,50459.111537190256,4.510415697774019
600,1000,3683945.1926787705,3721340.061295131,3349285.1022093534,1.0999198575984646
1900,200,499496.09988733917,372745.45786994486,213778.46547933534,2.3365127014424303
3300,700,1194962.8052705869,748706.1200720265,439108.1552362621,2.721340496688424
4900,100,218633.34070814628,64863.92329278231,54138.05797390288,4.038440773282594
4300,600,711882.3065504339,389879.2513342374,282034.9319136981,2.5240926778824258
3700,800,1019445.3486484428,713872.2763851003,424516.17485243804,2.401428753575296
1900,200,639118.5552041134,422121.0393815617,216247.5655121417,2.955494799169097
1500,800,1465072.831739664,1540740.2720311265,1067057.608011531,1.3730025640038659
2300,700,1257970.1525075226,1046895.252567687,630024.7444694195,1.996699595611808
2300,600,862163.4818883976,803936.1991195248,506575.5332969107,1.7019445773017072
4900,100,418449.8215419348,107380.29269873127,100419.32952364009,4.167024650801179
1900,600,1109591.174075416,1043176.2997928141,609525.0055537059,1.8204194478739049
2700,1000,1484440.4120266747,1279283.1703155881,715756.0940688263,2.0739472906030647
1900,200,525535.7755698543,332847.37658852077,187229.23108293384,2.8069109322842136
4900,900,1273145.9634665805,483428.34519687726,370238.25752833474,3.438720709107554
4500,600,712735.0998422886,371893.832967783,269500.04605086707,2.6446566903656956
1900,200,315955.672272763,321092.2871753687,203477.38210360424,1.5527803090757692
1900,900,1366704.1424340212,1387020.6515204108,937988.8325142625,1.4570580107767326
4600,700,921394.6867360797,433572.17300069786,311613.5378537558,2.9568506332626088
1900,200,360550.2255122863,282407.27506651985,207834.04332789904,1.7347986871594827
1900,200,416270.4085873326,379695.4116497136,228060.9628224906,1.825259366774371
1900,600,1314533.2493357076,1123646.8838938274,659844.3710632742,1.992186804924117
600,1000,3796270.395340182,3718767.968661283,3391227.4982148977,1.1194384326437827
3300,700,936393.636428015,731477.5653259864,398256.60107731994,2.3512319291004493
4300,600,942902.4612871966,400587.8924129281,277782.75061167957,3.3943880936124318
2300,700,977046.4641293718,927637.0853447209,571411.6450239808,1.7098819609956804
1500,800,1416102.1340080793,1604896.7447262798,1092902.44475554,1.2957260191002982
2000,1000,1588491.54672316,1595567.9390427081,982677.4296299694,1.6164933668226327
4400,800,999896.2885534217,483586.351789849,356979.51067136833,2.8009906974014425
1900,200,397597.8335666842,306942.7334925733,211109.0116489581,1.8833768888455997
1800,1000,1639979.9323822225,1725926.547640928,1091863.810699966,1.5020004475932518
3700,1000,1437719.6769980302,881043.5980488076,522308.5010772516,2.7526254580056806
1900,200,501262.5288594714,364573.28724075336,223896.2385204407,2.2388162131348555
4500,900,1184552.3119031365,526947.9945504596,396039.72928379977,2.9909936410806233
4500,600,947077.8001899399,370311.27369217307,265436.8505844938,3.5679966745554283
3700,800,1154362.4263722177,783855.868438514,434362.44249678566,2.6576018399214156
1900,600,871289.9275840239,964605.9836001187,660124.7435460263,1.3198867882207697
4000,100,194977.40143470335,86174.62623185304,50724.356968730186,3.843861471815211
4600,700,1170662.1052592855,430238.6777870447,315012.37223470974,3.7162416731589434
4000,100,297411.1687993584,91199.3526929547,82739.16147748545,3.594563487089344
1900,900,1395990.9878527883,1404777.2157564948,929594.2100097241,1.5017208291757598
2400,1000,1380530.6625529705,1304092.0880544554,852885.2403158842,1.618659342775895
2300,700,884085.979663139,906151.9377395882,589311.7709115605,1.5002007821693688
2300,1000,1363845.6007128279,1376065.5968956877,889967.2072861401,1.5324672522167748
2700,1000,1459405.244858494,1313065.0692830153,747248.4078887788,1.9530389485630237
4000,100,238010.551673387,101901.97287187979,54290.25884700422,4.384037886872603
4300,600,748954.5867971526,400029.2167673455,282006.235218765,2.6558086072676894
600,1000,3814493.003982711,3862837.8942731773,3435675.528700132,1.1102599684161394
4000,100,282281.89014558925,99661.37987270644,70156.3045836674,4.023614011894597
1500,800,1327568.4430969679,1427251.3236033898,1063715.965358084,1.248047868351832
4900,900,1183119.147584927,479043.2951001226,363709.95546471403,3.2529193380842427
3300,700,802864.5430804323,675986.2107439127,410732.4463929058,1.9547141944379378
1900,600,876564.0818148431,948958.5946694921,647389.4494381137,1.3539980958534867
4000,100,159449.24924653064,71825.78046143753,52205.95982998329,3.054234607807261
4000,100,242789.4039330505,105491.90940511857,67742.26274582943,3.584016743639079
4500,600,750059.6879672986,400903.57462028693,269472.6247645976,2.7834355664978063
4400,800,1153860.8511005752,512334.60619923926,365259.3266450243,3.159018174016265
4000,100,366470.34229790553,134849.74238330126,96621.71431835281,3.7928362675334597
1800,1000,1644446.7498488536,1683388.4198914338,1096452.1667944575,1.4997888641658583
4000,100,227591.56877307303,82564.76130631288,50459.111537190256,4.510415697774019
2000,1000,1563300.0803674585,1586920.071681949,986806.9501150118,1.5842005168136046
2300,700,916454.3103977747,910533.4000108816,598246.972023061,1.531899622155459
3700,800,1138968.7593217806,709017.1384010208,432590.9221668369,2.632900278204441
4000,100,218633.34070814628,93147.89630768009,54138.05797390288,4.038440773282594
4600,700,938261.1447686899,388098.83683973044,285705.8225119904,3.2840112830718153
1900,600,886216.4910298187,923730.6766298249,638289.5827520536,1.3884238674377258
4300,600,788614.0092523189,373080.2182987718,270959.0061820685,2.910455055044071
1500,800,1254681.1821498533,1410832.375000462,1077381.0639859764,1.1645658384860798
4000,100,418449.8215419348,112276.58803380281,100419.32952364009,4.167024650801179
600,1000,3521374.4819279183,3498008.0270459186,3188044.523281575,1.1045562432431884
1900,900,1304684.0478973044,1386315.311473098,948034.8381907169,1.3761984215550949
4500,900,1221239.7563475089,530542.650808984,392495.3331152168,3.1114758655971446
2300,1000,1519191.2766315893,1444960.126461378,854502.1127217124,1.7778671977682372
500,500,2317406.606872937,2212273.4593223897,2042983.7272256636,1.134324554811768
3300,700,861220.9826055001,688987.4236143756,416960.01080395165,2.065476209445019
2400,1000,1524359.979856407,1470050.491356519,818897.8580249745,1.861477551709407
2800,200,250293.27091805745,206810.92327693652,144168.97251737976,1.7361105274429576
3700,1000,1383266.9717016153,937163.3615330398,545289.3787296495,2.5367575926825983
3600,300,598213.2357114544,286934.1224200487,174494.31468040976,3.4282677736927725
3600,200,243258.88026975511,173244.06253547562,112131.42306907315,2.169408660049799
4500,600,779740.6984789926,358958.59259740356,258916.38368508767,3.0115541063147555
800,600,1772008.0409974693,1739307.3622933298,1520161.205929946,1.1656711367749042
1900,600,1056679.6479452848,981408.8660007243,628666.225068538,1.6808277680737251
500,500,2265269.806006189,2157665.8152923663,1997005.0680836043,1.1343335288477865
2800,200,430128.34890226705,282567.4685402374,153374.9916632095,2.8044229651648167
2700,1000,1479667.0686940884,1187547.7444656107,746368.008360276,1.9824899407797834
1800,200,291550.3935581634,296799.5810320822,224262.8461381463,1.3000387651308407
300,900,6587501.032145717,6106726.0015453305,6002102.095487982,1.0975323190683148
3600,300,594738.9187086254,325973.85816055624,165677.74126313053,3.5897333834607084
3600,200,425419.26401421026,249619.6004789363,119291.6601824963,3.5662112788386873
500,500,2292544.2378794565,2087818.5206693239,1953916.1450124227,1.1733073825769942
4400,800,1132481.825005154,502986.9925037062,363769.63909484015,3.113184013440712
2800,200,498323.55644314346,297420.8067802695,145063.9587181204,3.4351989346399674
800,600,1810868.1474978758,1862454.099034564,1528930.1943551565,1.1844021095166022
1800,200,472987.28622847795,372852.20133829437,238583.3203649926,1.9824826207669777
4600,700,771784.2694722026,397086.43683150085,294655.88545578026,2.619273218583059
4900,900,1221350.3807754237,490768.76658781886,360454.8977588726,3.3883584003689964
500,500,2317934.421187972,2302873.0827121455,2085551.3070061237,1.111425268417607
3600,300,567869.768487489,303019.05574128067,175578.49651866077,3.2342785691135862
2800,200,629806.4485844224,348376.79905366176,154364.66132239698,4.079991127431981
1800,1000,1662020.3902272268,1638797.5034623106,1073634.1411032395,1.5480323572044536
1800,200,524139.0210200239,375742.1154789347,225655.04689485396,2.322744508631581
3700,800,1153150.282842516,751884.8459112806,443068.55868467834,2.602645257126418
3600,200,486009.0411691397,227364.0106545245,137320.72161632078,3.539225802549065
1900,600,914121.1044867726,953618.2704397344,638224.6376003628,1.4322873963683738
300,900,6774572.3043401055,6355271.987131374,6171836.676164205,1.0976590373014374
800,600,1756291.8436277723,1791689.5392018647,1447621.8881900513,1.213225537660009
1800,200,641539.6364114281,442416.62411467946,228261.31915170513,2.810549061906776
1900,900,1161702.0599155936,1329042.3569860994,922613.7360374767,1.2591423848781773
500,500,2239710.508016802,2150272.8502843217,1985888.8685753127,1.1278126099893908
2000,1000,1605978.0571533667,1522391.8628493948,966270.7269929155,1.6620373693315262
2800,200,505280.6168336225,281009.8400526331,127048.40680627653,3.977071649580578
3600,200,628068.3132008732,299805.48030825984,153969.03390395865,4.079185906905435
3600,300,525765.5305479312,324831.8280070343,165335.53002000254,3.1799912002237107
1800,200,520089.1634558655,345558.6345628492,197630.8550319857,2.631619254856188
500,500,2223230.2816639743,2127250.3956023995,1970281.3485280545,1.1283821385838582
2800,200,283496.27592317224,227935.33444793712,138073.93785601715,2.0532207621890297
3600,200,503425.54488129675,229544.77810827715,112828.85828240226,4.461850917796757
1800,200,333026.68170735316,330884.59402902075,214781.68110936,1.5505357812046667
2300,1000,1533733.1475882465,1474958.269187407,858093.0001000103,1.7873740345271325
4500,900,1062119.1454321584,556523.1718717251,400281.3761249694,2.653431333014506
1800,200,374619.7000649468,285266.96944788174,219380.37906833788,1.707626277499736
500,500,2300162.5898538204,2199799.6933981893,2066041.4282661593,1.1133187158711226
3600,200,280546.6905933991,207294.42743739765,107390.84055468,2.6123893727282415
2400,1000,1528833.3262357125,1469472.6485188915,822339.1250958432,1.859127554045939
3600,300,525849.0152136217,308983.032856478,168142.81199247512,3.1273951528606228
800,600,1945486.381396054,1941528.3664509999,1567130.3812752762,1.2414323687687587
2800,200,338028.7955416505,214311.1845736798,141030.24368678863,2.3968532330722776
300,900,6639173.153681144,6269103.774492559,6059245.360832026,1.0957095740994196
1900,600,906505.5138446193,877691.9122533705,613223.0139909971,1.478264013519114
1800,200,424559.2460830597,379529.5023760659,240731.01631262898,1.763625030900461
4400,800,1156817.041688301,512412.234473673,372580.3788939341,3.1048791273509946
3600,200,321047.6452314209,172370.84382082845,109690.18953416894,2.9268583324984885
4600,700,831221.0006989664,404788.538579832,299123.4860115305,2.7788556886065603
500,500,2307373.7832075795,2219173.568152445,2047164.713754969,1.1271070508905596
2700,1000,1365680.75333835,1254574.0519413948,744285.5782687452,1.8348881037235851
2800,200,385864.9142027273,282518.0929639693,154755.6533438329,2.493381701186842
1800,200,427563.30897423334,340808.7021975974,222837.29007390022,1.9187242352141296
3700,1000,1430005.1442701037,899064.9263880723,544646.9250196608,2.6255636056670713
3600,300,511512.5502483678,282572.60822204314,151790.5107443542,3.3698585487327204
800,600,1762611.7790475127,1809821.3511683233,1567796.2659218123,1.1242607329538161
2400,300,623613.4521689638,420253.0177139782,261741.47202061463,2.3825549973213582
3600,200,377456.63720534527,244518.52579266636,120365.50815631449,3.1359202730665623
500,500,2275140.6724278987,2117101.712793386,1963394.3490815647,1.1587792709560167
3700,800,1016884.5629190541,702205.0998010113,431236.20217219624,2.358068635696322
1800,200,496934.19683096284,387033.8838219389,236334.91843824298,2.102669381718205
2800,200,374402.42007327615,259605.94045350383,143252.54361893586,2.613583051406186
1900,900,1452206.770380926,1462206.5926226103,937226.8848870794,1.5494719515604736
4900,900,1059879.9694655887,496105.9609519173,367605.34542089025,2.8832006462040907
1800,1000,1685311.0736656964,1655841.626922784,1120872.6118331682,1.503570571600816
3600,200,361101.8084580311,207350.829439777,111418.64503695011,3.2409459685879125
300,900,6674265.209049579,6271349.27572681,6047224.872962801,1.1036905934969081
2400,300,629426.893329444,449050.54044963344,248516.61189469582,2.532735693323196
3600,300,480596.910106643,308643.93530085613,166298.11269036902,2.8899721249480916
2000,500,868801.723553774,822875.2827426906,510745.9318064159,1.701044823756069
2800,200,487509.72962294077,300896.5585684577,151929.59042458478,3.2087872300618896
500,500,2302883.878461152,2315335.320058491,2013283.8759888585,1.1438445943595765
2000,1000,1569248.0634618255,1647833.4904320058,1008785.3506498515,1.5555817324775072
1400,400,700879.13404109,763517.4880027088,564663.8277772446,1.2412325698283992
800,600,1751244.8184759247,1769734.9577194692,1537549.9424155199,1.1389840226748578
3600,200,483643.6357903639,223223.3737526845,124905.70748891056,3.872069943907911
2400,300,592031.097649575,455103.5095472489,263367.7447779912,2.2479256073997758
3600,300,532770.3509230561,264172.58713763236,168494.74899986334,3.1619403814387606
2300,1000,1576376.6517897337,1439413.3018676818,840235.4147764483,1.8761130798195909
1400,400,780338.4848194938,739466.840037164,543773.342200781,1.435043655618124
2000,500,820451.1515621294,778687.4716158721,499251.2670209011,1.6433631835485785
800,600,1710496.7039776891,1784691.3824811406,1515937.7590361272,1.1283423041492597
2400,300,545723.3543717748,431552.59061511257,248003.2950300038,2.200468160335339
300,900,6567188.60411688,6098587.719687398,5940595.939256996,1.1054763985409608
2400,1000,1525970.887218367,1330069.836453642,805225.6058274296,1.8950849006475865
3600,300,445755.02244106727,262449.1168276682,167914.29484232186,2.6546579781051327
4500,900,948023.0068410997,513831.9086009292,389548.02188249014,2.4336486224722185
3600,500,797993.3561067276,516267.4300997784,283747.73989245325,2.81233378778342
1400,400,844914.8016197905,764680.0986771885,564842.4948808318,1.4958414235424111
4400,800,1003963.636913548,491729.3432805102,362630.4427357105,2.7685586166996163
1900,900,1499686.9019237868,1473100.2697863013,958124.7690574088,1.5652313251427161
2400,300,549828.6791593308,417298.62916799565,252214.21798871268,2.180006676641589
800,600,1758661.3227000167,1769113.9769609252,1493082.2845377775,1.1778730086831457
2000,500,807323.378102715,722492.0370462416,488479.0362531057,1.6527288136975442
3600,300,474170.66722609074,301975.9400904597,171872.01777746188,2.7588590240445194
3700,800,876742.195147667,676550.5109004931,436776.1070213418,2.0073034697954015
2700,1000,1255443.289140915,1190471.9134029306,753606.1107144217,1.665914423054173
1400,400,707225.6319839667,776167.5559004372,557671.0405689183,1.2681770802774293
600,200,761014.986652305,697963.5296995828,672788.5384144388,1.1311354804672944
2400,300,522117.5591959126,383473.2543263802,227685.7661165313,2.2931497567954637
300,700,5266658.29599882,4910791.046839185,4750804.832407059,1.1085823311605913
600,200,866333.7306815031,803081.0225401585,715749.9610949778,1.2103859975851865
1800,1000,1639914.8640953545,1630865.699468791,1119552.012540414,1.4647956019248871
300,900,6510198.988481065,6081387.443527731,5887429.996728253,1.1057794304304078
600,200,878602.1529007566,787559.6253219249,676965.1406845619,1.2978543503913582
1400,400,846781.2672336604,855331.617876936,593198.7218484831,1.4274832969885398
800,600,1786647.2378280642,1772599.0046246606,1515783.5143008616,1.1786955201529128
600,200,845901.9870552113,847851.7184185159,684783.9574551154,1.2352830083795538
4900,900,945521.6581820889,464215.1571047456,357748.1833614705,2.6429810189328875
2000,500,910673.0306700164,929785.5811528479,521387.8267515309,1.74663270591471
3600,500,748265.4993901746,496979.53747043817,277361.81501161173,2.6977956549601054
2400,300,527028.9178834851,422365.7535081024,249447.16903555352,2.1127877294465027
