P,n,Paper,Min Time,Time opt,mast
3000,300,1009926.1906153783,470650.9766480693,258894.10109480406,3.900923915781128
2500,600,1231470.9746323598,1076959.7027065016,486451.5858975828,2.531538616242959
3000,200,693821.4805806569,313975.47990999784,176828.7827329652,3.92369087123344
3000,400,1034975.267497216,580971.1881258582,263509.7862960475,3.9276540049804596
1500,800,1556466.197274073,2594295.1022021263,1095096.4500514562,1.421305125407847
2500,700,1482987.3304136388,1257728.6363144892,570096.5798888473,2.6012913999638085
2000,1000,1768532.2535130251,2404106.263578556,1023462.2883790612,1.7279896617529413
3000,500,1292993.2877987158,737278.5413397475,340497.287870944,3.797367361964976
2500,500,1281399.0218527925,902277.9209837088,399401.01361672085,3.2083018774771253
2000,700,1433039.989849424,1596977.7790667226,707001.765857421,2.0269256161071896
3000,300,1019153.1501838142,438765.34732884396,260121.07926644332,3.917995239208932
3000,600,1227478.6706568159,890048.4873178344,405376.32158131903,3.027997949827422
3500,100,319780.59665060526,129170.71089508338,81895.80016362498,3.9047252241469605
1500,900,1990570.1318641144,2862217.490685515,1234367.3352328413,1.612623791189864
3000,400,1038873.6490752229,553834.6194496977,269185.793495553,3.8593182633629035
3500,200,578907.6202172675,253887.26671023722,146938.93592976892,3.939783669686861
3500,100,500873.9139971458,148265.1342116846,126357.46311728247,3.9639440492109643
2500,900,1477835.957524527,1608874.8753508015,720252.2514585578,2.0518310835291564
2500,600,1366292.6972473494,1048610.4714239982,489257.66219365015,2.7925831373215475
2500,800,1664497.0903249364,1445893.055465698,653460.815150104,2.547202604554936
1500,1000,2142544.7759003513,3059085.389468442,1310236.572839959,1.6352350562588485
3500,200,693821.4805806569,279771.6795508362,176828.7827329652,3.92369087123344
2000,800,1508526.941427372,1890510.9636285123,821322.337538592,1.83670511866054
3000,500,1281399.0218527925,736656.585018845,333837.8953693262,3.8383869525512546
3500,300,1009926.1906153783,399185.8565697648,258894.10109480406,3.900923915781128
3000,800,1653547.6170928024,1188430.4225858895,544550.6792917533,3.036535771552831
2500,1000,1746930.0012557362,1847036.5798027017,818769.8307032489,2.1336032859873235
3000,700,1482987.3304136388,1021657.5827785713,475080.48324070603,3.1215496799565705
4000,100,319780.59665060526,119382.02378610465,81895.80016362498,3.9047252241469605
2500,700,1412324.7660176172,1222832.0769289613,565601.4126859368,2.4970318926728763
3000,600,1354323.4272562286,873756.2502643259,407714.7184947085,3.3217427917648394
3500,400,1034975.267497216,494657.71617397224,262268.5157638908,3.946242897218209
4000,100,500873.9139971458,132154.85609428285,126357.46311728247,3.9639440492109643
4000,200,578907.6202172675,232746.01125056297,146938.93592976892,3.939783669686861
3500,300,1019153.1501838142,388924.382014065,260121.07926644332,3.917995239208932
3500,500,1292993.2877987158,629229.2743370396,329665.9011070207,3.922132326870429
2000,900,1922850.7123361963,2085913.9868595137,925775.501424631,2.077016198178948
3500,600,1227478.6706568159,735978.4196740839,347465.4184982734,3.53266427479866
4000,200,693821.4805806569,238998.26019887807,176828.7827329652,3.92369087123344
3000,900,1477835.957524527,1296959.226542254,600210.2095487982,2.4621973002349877
4000,300,1009926.1906153783,359010.01411274937,258894.10109480406,3.900923915781128
3500,700,1482987.3304136388,865162.6399677222,407211.84277774807,3.641807959949332
3500,400,1038873.6490752229,476215.4583820497,269185.793495553,3.8593182633629035
2000,1000,2115123.8191641313,2198481.1474550003,982677.4296299694,2.1524090768631865
4000,400,1034975.267497216,427444.4208026531,262268.5157638908,3.946242897218209
2500,800,1502195.5047329855,1463341.8469839578,657057.8700308737,2.2862453571439616
3500,500,1281399.0218527925,621761.6601714236,333837.8953693262,3.8383869525512546
3000,1000,1747488.0534029386,1481747.0132311431,682308.1922527074,2.561141831865503
4000,500,1292993.2877987158,535399.6464316482,329665.9011070207,3.922132326870429
4000,300,1019153.1501838142,336748.2490568413,260121.07926644332,3.917995239208932
3500,800,1653080.9095442612,1024294.6981731466,466757.7251072171,3.541625174311873
4500,100,319780.59665060526,109023.94765762925,81895.80016362498,3.9047252241469605
3000,700,1409080.5689011037,1000382.6696672959,471334.51057161397,2.9895552676425754
4500,100,500873.9139971458,129983.35143068912,126357.46311728247,3.9639440492109643
2500,900,1910722.9259014206,1628794.314875668,740620.4011397047,2.5798950757514945
3000,800,1496207.4495264946,1176338.9969536532,547548.2250257281,2.7325583047158832
4500,200,578907.6202172675,205573.85952378312,146938.93592976892,3.939783669686861
4000,400,1038873.6490752229,411393.3832123727,269185.793495553,3.8593182633629035
4000,600,1227478.6706568159,648718.1647235272,314795.7330049844,3.899286241714656
3500,900,1477835.957524527,1089225.332341262,514465.89389896987,2.872563516940819
3500,600,1354323.4272562286,734910.1925164142,352212.44603539404,3.845189011634563
4500,300,1009926.1906153783,318767.27971143,258894.10109480406,3.900923915781128
4000,700,1482987.3304136388,745452.7995918309,377460.6564266329,3.928852729852356
4000,500,1281399.0218527925,549322.3553445633,333837.8953693262,3.8383869525512546
3500,1000,1746945.4162535886,1256550.143262451,584835.5933594635,2.9870709582134576
4500,200,693821.4805806569,229838.02683812325,176828.7827329652,3.92369087123344
2500,1000,2104281.5631127716,1727032.1928555127,786141.9437039755,2.6767196178316954
4500,400,1034975.267497216,382717.8133332608,262268.5157638908,3.946242897218209
5000,100,319780.59665060526,103988.94655535195,81895.80016362498,3.9047252241469605
3500,700,1409080.5689011037,851431.6503548641,404001.0090613834,3.4878144789163383
3000,900,1900310.51841808,1322394.935287218,617183.6676164207,3.0790032499679203
4500,500,1292993.2877987158,487148.224683867,329665.9011070207,3.922132326870429
4500,300,1019153.1501838142,325187.10552097583,260121.07926644332,3.917995239208932
5000,100,500873.9139971458,126954.7195619049,126357.46311728247,3.9639440492109643
4000,800,1653080.9095442612,883263.9066147757,425922.42400778236,3.881178393918176
5000,200,578907.6202172675,178094.23721466467,146938.93592976892,3.939783669686861
4500,600,1227478.6706568159,575728.2976304025,314795.7330049844,3.899286241714656
4500,400,1038873.6490752229,378502.2570074351,269185.793495553,3.8593182633629035
5000,300,1009926.1906153783,297874.34857336606,258894.10109480406,3.900923915781128
4000,600,1354323.4272562286,635600.5978806044,352212.44603539404,3.845189011634563
5000,200,693821.4805806569,206597.3819776019,176828.7827329652,3.92369087123344
3500,800,1496207.4495264946,1002758.3982556971,469327.0500220526,3.1879846888351975
5000,400,1034975.267497216,342925.4196087045,262268.5157638908,3.946242897218209
4000,700,1409080.5689011037,733162.3827800206,364294.4708195048,3.8679713302573124
4500,500,1281399.0218527925,479302.6865490454,333837.8953693262,3.8383869525512546
4000,1000,1745113.0733795406,1082836.981070379,511731.1441895306,3.4102147058948606
4000,900,1477835.957524527,937470.3467061524,450157.6571615986,3.2829297336466503
4500,700,1482987.3304136388,670505.6286271974,377460.6564266329,3.928852729852356
5000,300,1019153.1501838142,299760.6232654533,260121.07926644332,3.917995239208932
5000,500,1292993.2877987158,437757.3921850794,329665.9011070207,3.922132326870429
4500,800,1653080.9095442612,786210.3444570516,425922.42400778236,3.881178393918176
3000,1000,2094448.9932819274,1391599.0359905406,655118.2864199795,3.1970546948512895
3500,900,1905314.8346589853,1114647.0484294116,529014.5722426462,3.6016301527986325
4500,600,1354323.4272562286,574846.848837063,352212.44603539404,3.845189011634563
5000,400,1038873.6490752229,342033.701352246,269185.793495553,3.8593182633629035
3500,1000,2094448.9932819274,1193512.8790760762,561529.9597885539,3.7298971439931714
5000,600,1227478.6706568159,509743.23606725736,314795.7330049844,3.899286241714656
4500,900,1477835.957524527,836694.2805241906,400140.1396991988,3.6932959503524816
5000,700,1482987.3304136388,615550.0641065389,377460.6564266329,3.928852729852356
5000,800,1653080.9095442612,709237.5927147851,425922.42400778236,3.881178393918176
4500,700,1409080.5689011037,648096.652720857,364294.4708195048,3.8679713302573124
4500,1000,1745113.0733795406,956131.6733766204,454872.1281684716,3.8364915441317184
4000,800,1496207.4495264946,867926.5381439821,410661.168769296,3.6434110729545117
5000,500,1281399.0218527925,449267.8668290996,333837.8953693262,3.8383869525512546
5000,900,1477835.957524527,754388.6866496517,376892.6644171061,3.9211056543382603
4500,800,1496207.4495264946,759517.3056113988,380819.32158822735,3.9289168503490877
4000,900,1895736.9200275533,964146.2540841823,481641.1443625945,3.9359945515792214
5000,1000,1745113.0733795406,858245.1463249022,444455.2038222626,3.9264093622299234
5000,600,1354323.4272562286,508616.67120850325,352212.44603539404,3.845189011634563
5000,700,1409080.5689011037,580526.5821396875,364294.4708195048,3.8679713302573124
4000,1000,2094448.9932819274,1024886.6876180884,539530.0293623721,3.8819878028979984
5000,800,1496207.4495264946,697604.3038947078,380819.32158822735,3.9289168503490877
5000,900,1895736.9200275533,784452.8501784002,481641.1443625945,3.9359945515792214
4500,900,1895736.9200275533,861394.9367490786,481641.1443625945,3.9359945515792214
4500,1000,2094448.9932819274,912589.2494214377,539530.0293623721,3.8819878028979984
5000,1000,2094448.9932819274,825376.2188849573,539530.0293623721,3.8819878028979984
