P,n,Paper,Min Time,Time opt,mast
3400,200,209667.77883681867,264379.31028594304,126308.8166638196,1.659961548011848
300,200,1995530.9682302834,1356248.5855308252,1337023.7404434013,1.4925172290272866
3200,500,490671.29783261614,559051.703196293,319216.2073790099,1.5371127357892425
1000,300,902202.3522920749,772782.986829567,632082.5874671788,1.4273488467817066
600,500,2386774.0701923613,1761144.483513933,1628263.454177019,1.465840226327944
3600,500,428589.1834478776,547268.9328497333,283747.73989245325,1.5104584924987332
1200,200,426407.5519374318,425424.48571206577,296446.28254797857,1.4383973658648244
300,200,2102923.5817584507,1482731.7102346995,1418009.510629458,1.4830109149443982
4700,200,182502.4524285959,160053.92345710963,115155.9162563489,1.5848291460972503
2200,100,138271.9096156936,151073.4330394727,94919.92696360598,1.4567216183037053
2900,500,498090.64286687935,629155.1406123909,352238.57365959714,1.4140718255015234
1400,500,983192.720106513,953439.1547664005,713216.0957441444,1.3785341160601325
1200,200,474756.17577117385,398176.6549998866,322172.52166404005,1.4736085291167298
2200,100,154920.75314796838,151532.6847183291,83853.25800476263,1.8475221694924404
3400,200,234376.38306938283,277812.65941527305,137320.72161632078,1.706780887186416
1000,300,866280.9922022905,759236.6301557269,595207.9080720091,1.455425878006793
2200,100,170078.77970303755,185794.6309146934,96748.51380656994,1.7579472077791023
600,500,2452706.8432290596,2013103.100289295,1737959.422505103,1.4112566792231065
1200,200,483427.2399881513,386507.87704725104,329070.5686025068,1.4690686014284555
4700,200,197827.0605476753,170105.99717753145,137320.72161632078,1.4406206013132634
2200,100,128715.38997009798,137463.10836869472,90396.39316459172,1.4238996210361612
4700,300,243753.8451767733,203224.76852778305,148288.0517849619,1.643786146238201
1000,300,838402.2013094807,754046.3579594964,605314.1231729104,1.3850696179279263
1200,200,511873.5101891442,507368.80049101915,361096.5244689435,1.4175531346970038
2500,800,905284.798719245,1094103.53092276,653460.8151501039,1.385369677463056
3400,200,233526.2779025901,312710.26623271615,154040.8405168634,1.5160023609259985
2200,100,114255.38648160837,147085.57872534613,85768.5344031476,1.3321363980007024
3900,800,595872.2590832755,671217.8719045677,418885.1379167332,1.4225194573547368
600,500,2358817.4706148608,1842294.7888428546,1654907.390479427,1.4253471125846569
2200,100,157566.7163216624,217100.50372051157,101520.01014978602,1.5520754587118657
1400,500,970488.6782718663,947205.7751529063,697827.1946472939,1.3907292317009585
1200,200,498382.299015646,418935.7835503283,334255.9351108503,1.4910200438187162
1000,300,763127.0274249793,692581.9635205817,546445.8386796751,1.3965282072032064
4100,800,589557.5394582503,593165.1530838874,398451.7165549414,1.479621030511881
100,300,9191360.787537282,6281795.328494752,6281795.328494752,1.4631741893666126
4700,200,222508.27056793397,181920.3053241863,153927.2635835206,1.4455416499183165
2900,500,491197.84913502133,595245.8607692708,344311.2186351042,1.4266100624957718
3200,500,451880.0137047886,555438.628235247,312032.0418880632,1.4481846510714875
3100,900,789732.2513374537,941554.3952624425,580848.5898859337,1.359618091682964
100,300,8750330.418728886,5964398.6854727,5964398.6854727,1.4670934791870627
3600,500,422975.6599217349,503863.03101989685,277361.81501161173,1.5249960053226037
3400,200,193278.26139456432,232754.8834070325,112828.85828240226,1.7130215118440992
100,300,9233467.585886676,6320825.874671789,6320825.874671788,1.4608008144768152
1200,200,490862.9778489482,492720.88527130167,354502.3776573645,1.3846535560429434
100,300,8712469.743769996,5952079.080720091,5952079.080720092,1.463769151184723
4700,300,231983.74391664533,199907.76380063227,143441.4983667211,1.6172707797819987
1000,300,868976.8936616997,715384.8868806377,598673.2056853285,1.4515045694536175
3500,900,692459.887585022,821534.1296919791,514465.89389896987,1.3459782189584881
600,500,2429310.324879591,1828837.6717885265,1641901.1237733788,1.4795716317536873
100,300,8825586.528060796,6053141.231729095,6053141.231729104,1.4580176127064743
2200,1000,1245659.826720686,1433710.1489441362,930420.2621627828,1.3388141653591268
100,300,7987018.96769916,5464458.38679675,5464458.386796751,1.4616304860143927
3400,200,185576.50730990685,207247.83163001682,113707.94882260237,1.6320451580691848
1000,300,880432.8905776129,751954.348696759,606581.096399508,1.4514677358124264
4700,200,171707.49770399297,149294.87677088488,112828.85828240226,1.5218402483008544
100,300,8771752.905972198,5986732.05685328,5986732.056853285,1.465198846828425
4200,900,574815.3126147661,578742.7898007302,428721.5782491416,1.3407659930770397
1400,500,1035576.9858087718,1117812.0927453348,744839.752502187,1.3903352799443005
100,300,8885026.318440221,6065810.963995082,6065810.96399508,1.4647713836087535
600,500,2513615.9134881017,1894396.83541224,1721701.1902217993,1.4599606062677366
100,300,8812656.501900487,6044914.614323588,6044914.614323587,1.4578628589754867
1000,300,871463.3717341826,746908.1252113335,604491.4614323587,1.441647115526209
3400,200,180646.9551333041,193952.7767375859,116142.55362441417,1.55538990228755
100,300,9050681.472838188,6187392.639988629,6187392.639988627,1.462761780195482
2900,500,484706.01001338556,606552.4668056935,336882.0939676591,1.4388001579565035
4700,200,144377.10481692536,134432.7627655312,89579.42667687622,1.6117216884822334
1000,300,855752.7739327385,760547.4114731476,618739.2639988627,1.3830587837630932
4700,300,232380.1581467173,205853.59414012387,130823.99861272547,1.7762808094149882
600,500,2485786.8343927455,1872803.9757819832,1705970.5947958075,1.457110012315468
3200,500,449917.1080216056,518414.9016449051,305299.39765819104,1.473691436906556
4100,100,85751.58694702205,82791.25092374261,49487.17753046848,1.7328041570814205
3600,500,407711.55290013767,449806.44034512487,271377.2423628365,1.502379305465193
3400,200,229231.22306822776,241944.55028541054,127445.83216550946,1.7986560970509664
1400,500,973888.5280796776,1003675.0514644791,709246.0244911831,1.3731321635230178
3400,500,465305.20434412884,556623.6088516382,300438.7834155387,1.5487521253225232
4700,900,487526.18945549795,498254.9783923669,383112.8997119988,1.2725392170871583
4700,200,125283.07726314537,115690.16282956413,84018.01751553366,1.4911453634332947
600,500,2377493.33435327,1847937.3663002125,1636161.9575679705,1.4530916840819548
2500,800,875262.7239469341,1060475.7428775218,657057.8700308733,1.3320938137546514
4100,100,120065.3639830967,92553.71229277353,82739.16147748545,1.4511310223486886
3400,200,173125.75227151523,199369.00573189714,117972.68298030012,1.4675071202748262
3900,800,590894.0881579084,694024.3914609541,421190.9423274829,1.4029126193755574
4700,300,216248.33317410268,201404.17086461454,131967.49793690105,1.6386484290056
1400,500,967948.9323636064,1002184.0530680045,703671.9101885909,1.3755685261106796
600,500,2420656.889076515,2003277.8168122424,1677736.5633240486,1.44281107176954
4100,800,544730.5928226452,573924.0095047466,400645.04270175204,1.3596339272021225
4100,100,88194.94761750125,98248.02965975877,54290.25884700422,1.6245077752538275
4800,1000,592086.3252547438,576328.451392963,426442.6201579421,1.3884314026479154
4700,200,188498.59329526703,166513.4182662396,115640.3076979828,1.6300423014055603
3200,500,498200.7334078845,652241.0317775054,325867.3917197068,1.5288450028053415
3400,200,199056.5868648313,243926.76991822725,125118.48623201098,1.5909446546189399
4100,100,111568.06152763784,93823.22455376331,70156.3045836674,1.5902784815950985
1100,100,253178.54122594337,222558.85999905085,184452.20715901887,1.3725969730883976
3100,900,852758.0517096893,1094705.5282399473,597274.5170481489,1.4277489284562006
3400,500,422969.09718441206,497756.04623511934,293677.2158946477,1.4402516582564782
2900,500,515853.3631092496,656581.6710330225,359577.81155278,1.4346084394963592
1100,100,249928.88755926475,259580.41388877938,180101.72122914402,1.3877096001835507
3600,500,438183.9528597073,586688.4279269272,289659.9037508505,1.5127532226089841
2300,400,470894.87138870533,578109.7056602443,343708.416907888,1.3700417220649634
4100,100,82571.85856739437,75929.61841859725,50932.64373656906,1.6211971833715892
1100,100,257317.93953539568,276065.12024002604,184987.62553434892,1.3910008239314164
4700,200,141689.5405208336,120615.11351600346,85341.94087936604,1.660256833402898
1400,500,1015206.1092088062,1027027.5502779823,737871.9386664855,1.3758567794887704
4700,300,227762.48700649483,204332.26703625792,144863.04739585196,1.5722607738888188
1100,100,252314.81519290665,253470.1153731367,185051.99950407888,1.363480620955653
1600,800,1451100.68362728,1474838.5398433553,1021032.5236720373,1.4212090702150675
1100,100,275692.9920383977,226782.68461101633,189839.85392721195,1.452239802839837
4100,100,107328.40352102008,94007.20243833467,67742.26274582943,1.5843640169463897
1100,100,285530.1314558941,226931.04906416303,167706.51600952525,1.7025583635621935
3500,900,755409.7522854456,897215.4746125347,529014.5722426461,1.4279564154216862
2200,1000,1187176.1491611088,1552981.4105430073,893343.1178454267,1.3289139698354104
1100,100,252841.83199701985,275787.4632015192,185155.58999779826,1.3655641290658653
4200,900,655093.4083467063,665496.5168343127,440845.4768688718,1.4859932623093737
4100,100,135398.35931716615,130576.73158857222,96621.71431835281,1.401324332448197
4700,200,183023.23326324907,167368.76838266785,124828.15119872103,1.4662015859858726
3200,500,421539.9260212516,526403.2466656915,310295.1357148926,1.358512839880847
2300,400,468473.8726457058,535974.7482965705,330992.4691656928,1.4153611223438158
1100,100,248956.5790266008,220433.81436650586,180792.78632918344,1.377027170615681
4100,100,84779.01048159234,87917.70397300471,50459.111537190256,1.6801526602208807
1400,500,1032325.3555789461,1008702.5403957203,731130.2549124889,1.4119581957424374
1100,100,242619.91836323854,236003.67305310487,171537.0688062952,1.4143876892125995
3400,500,411168.73587324785,517260.15110143926,287340.6095606504,1.4309454431169097
4700,300,200754.61375339952,198072.59110630496,127377.27780538904,1.5760629934337163
3600,500,383227.378546544,478140.3817651051,275817.8984132379,1.3894217190081781
2500,800,884986.9840217629,1081001.8790246588,654877.3806869915,1.3513781512706662
4100,100,85199.76208333403,105408.9461952348,54138.05797390288,1.5737498771087128
2900,500,484325.87712023547,634073.8696872086,342394.6325129849,1.4145253199956864
1100,100,266171.8876796515,281159.8240386605,193895.2222244751,1.372761456553585
4700,900,589150.9791068104,565416.2315518343,393947.0218828216,1.495508142924994
4100,100,141576.02679554152,101186.101418379,100419.32952364009,1.4098483575536378
3900,800,581519.8301023234,684917.4099564726,419793.19274807145,1.385253120222243
200,200,2934328.949165719,2023855.849979594,2018365.6152433166,1.4538143768427119
2300,400,462272.503206664,547548.3725644889,343817.170797028,1.3445300074310889
200,200,3144936.8318708674,2171884.400298013,2147249.8832849334,1.4646347667089588
1400,500,963649.7251146327,983877.2523739784,701212.2675291302,1.3742625018673111
200,200,2978159.8011037237,2066379.0070184285,2030895.4220536863,1.4664269606221982
800,700,2558239.7034676694,2093146.1831819955,1781551.8121526472,1.4359614387956257
4700,300,210687.20563059664,189791.4752256306,129059.80774457617,1.632477293376806
3200,500,427847.6534833883,570768.1560072128,307856.4607075085,1.3897634387796145
200,200,3030027.9815205866,2112330.1069968496,2054351.8723653462,1.4749313505051418
4100,800,571118.0944465969,601283.3356217928,399315.4760286533,1.430242824862655
1600,800,1410845.42501106,1456052.215121149,1026652.9219232397,1.3742184869723142
200,200,2644014.397140623,1813924.779636968,1778677.6952878714,1.4865056238942158
200,200,2833368.9386622943,1946463.6966316865,1933035.1299842403,1.4657617415806583
700,700,2988439.2144824606,2317963.621673902,2036059.2138887395,1.4677565338459573
2300,400,464698.5618055283,557094.081944321,339451.93773760245,1.3689671795738634
3600,500,392013.9364965199,446055.7870282461,273650.1872955631,1.4325367008542
3400,500,469674.2920993266,600981.1508819659,306698.7216185476,1.5313865334055017
200,200,2846359.5384634286,1980843.8038623426,1974423.4116150409,1.441615573295477
1400,500,986758.9899650982,1098563.101925211,719029.9557103066,1.3723475386923354
2900,500,479645.21490669076,589197.5833849789,339703.68078069907,1.411951774571242
4800,1000,604416.7960505136,565339.3894568111,409448.92901248724,1.476171393360954
200,200,3194190.2242873413,2201380.3986997344,2166579.146813661,1.4743011945743894
4700,300,212383.87650238664,185442.10326299237,128615.20456007632,1.6513123563332814
800,700,2508470.369139179,2086216.2405799225,1767504.4146435524,1.4192159003150526
2300,400,501801.06400578236,621112.3322097479,361077.482864294,1.38973236443652
200,200,2914889.9452599683,2014076.91055772,2005535.610665102,1.4534221829615352
3200,500,438108.1163150155,604171.5060986839,322818.9731665874,1.3571324882721012
200,200,3125819.3903188924,2159492.198363988,2127014.2659441866,1.4695808299768662
3100,900,778356.7142581894,1049052.6001773283,586378.5833063251,1.3273962187864807
700,700,2890282.0445610806,2306800.9131745505,2020005.0453069168,1.4308291215787212
2500,800,820958.8299863959,1051938.9045405518,622143.5161953112,1.3195650338155578
2200,1000,1190858.3419954616,1531924.0565460091,897097.2273772835,1.327457387731546
2100,500,680242.4045655581,775420.8344457061,486424.69695849135,1.3984536739581008
4200,900,569534.9872254891,595493.4891014968,432803.2400594304,1.3159212651626253
3600,500,393532.2938658264,511545.6408242853,286950.1983702999,1.3714306388385409
3400,500,396883.5252538287,513533.7598000879,292042.4806728401,1.3589924463709666
3500,900,691292.4193439684,903682.54726436,519363.8880713165,1.331036745567962
4700,300,214887.30343061461,203682.40574991558,131646.65191465165,1.6323035968277342
3900,800,549337.7133130594,655514.9206229064,398809.9462790456,1.3774423592953475
2300,400,484857.09068811825,538183.2440607381,356601.450751412,1.359661015586035
800,700,2489813.953280028,2073396.8672479196,1768369.5784851408,1.4079714916906152
1600,800,1431763.8298081553,1438789.8786421837,1023245.9073234242,1.3992372894540277
3200,500,457265.88145389396,560522.6620247832,319869.48652421386,1.4295389235861962
2900,500,476823.0497630666,656691.020813355,356214.03935623437,1.3385857857393888
700,700,2932018.248996493,2309844.573526695,2020993.803983018,1.450780424570332
4700,900,539504.8702669892,520466.76221807016,386760.3421807676,1.394933273729576
4100,800,521861.93790894357,561269.0480232564,379355.80255811656,1.3756529737778174
2100,500,676137.799277473,705830.1478949143,475477.39716276294,1.4220188032324512
2300,400,472590.23253214284,525482.2964054929,332352.7427561766,1.4219537609739192
3600,500,396037.8353170067,491095.49291869433,284328.4324659679,1.3928886108300464
800,700,2436379.4021705566,2011003.8286461246,1722513.6207298732,1.4144325901691275
4800,500,364701.0779135421,304488.7318656975,218726.61253679788,1.6673831944075206
3400,500,406572.77812034445,519272.55973886664,289747.2571364786,1.4031980220915015
700,700,2854083.6331352307,2214410.384532064,1968586.995119855,1.449813312904398
4500,500,378336.5383520376,330330.5483770528,226998.1919139626,1.6666940611378773
2300,400,468826.23056968057,599197.9424649383,337214.87377630617,1.3902892992812639
2100,500,638501.9478669522,747124.5914011858,465218.1297648626,1.372478643920591
3200,500,427056.2337432352,573786.397147038,306780.3670439945,1.3920585526973839
1600,800,1365410.653920453,1448449.3940467949,972099.2440551737,1.4046000573198225
2900,500,496195.0263432258,612668.784445968,352959.43340602913,1.4058131880907252
2500,800,831704.190579662,999860.0165240045,628283.9387816082,1.3237712111382856
3100,900,799074.5665547032,1092325.4060929073,585215.3102867226,1.3654368785450974
3900,800,531299.0295020405,653801.3881432255,402746.11460359505,1.3191909499238106
700,700,2994639.6837945958,2343608.4119969597,2056818.451102874,1.4559572247073427
2200,1000,1174528.6871045127,1445398.1169062504,878427.9336299232,1.337080302365857
2300,400,476829.18621923117,557242.7590013989,347508.42117996124,1.3721370682188438
3600,500,400949.401292295,503044.673432761,272693.65959466173,1.4703290200743049
800,700,2538529.9244186385,2165919.631448425,1799716.1447150146,1.410516837265254
4800,1000,594904.2734352925,552003.0238872535,411169.5625479216,1.446858735721608
3400,500,412918.41238640586,502608.13885591755,303829.62180384697,1.3590459348068005
4200,900,614175.3379176605,599094.5465246963,431944.6337830572,1.4218844034213145
2100,500,652893.0005340818,862941.1513739614,496559.83500145806,1.3148324824382236
3200,500,522010.06299984176,695680.4853770232,314575.60562325915,1.6594104999515107
4100,800,499305.0445688608,564453.9060088906,383099.9626717124,1.303328356094692
4800,500,344571.8984638566,309519.1296561396,208021.36125870878,1.6564255535051746
4500,500,359139.84671085316,322389.8274877053,221889.45200928938,1.618553038275194
2900,500,474522.96738166886,628131.1047822306,338516.2670830284,1.4017730121822534
2300,400,520327.74824867613,615786.0041373397,363006.6920521563,1.4333833497866098
3500,900,713210.0669613639,896141.3769876828,518333.5605396686,1.3759673717032668
4700,900,560213.7777091425,533792.1413032026,385993.0769976256,1.4513570607707782
700,700,2943560.6934604337,2306142.1015431304,2047746.1058961095,1.4374636997159904
1600,800,1363894.8648785753,1422595.3752340751,981693.6543462629,1.3893283906238865
3600,500,480375.0413862239,579373.3984619419,288145.1780149138,1.6671285103419662
2100,500,627341.4315424823,732510.8659200639,472830.68299412203,1.3267781768516937
800,700,2554277.656896659,2062859.9829965055,1791777.8426590958,1.4255548852562951
2800,300,343071.39210551773,395031.02920847293,224349.83316052685,1.529180509174006
3400,500,419130.050353316,533418.2478710746,301053.6343757307,1.3922105648132443
2500,800,853620.5117159984,1104154.6672542423,642856.4148952428,1.3278556329800346
3900,200,133163.57869738678,166945.78762531368,103505.92898683675,1.286530926303958
3900,800,600346.0832431482,687357.2399564331,412087.4454456685,1.4568414783757362
2800,300,317875.56781666115,387455.08337996085,213014.23876688213,1.4922738013046013
4500,500,330482.1503559755,322436.69920548337,217101.7938902692,1.5222451387159548
700,700,2979491.990614392,2398863.483787591,2070081.303256664,1.4393115796597156
3900,200,211350.78417331618,212777.8801766614,115155.9162563489,1.8353445575720801
2100,500,655418.7801676235,741537.2847179144,469114.6067923939,1.3971399966611535
2900,500,533267.2837206456,760598.602155195,347117.90965325147,1.5362713040457792
800,700,2535615.5548446574,2147414.51233954,1811321.140349581,1.3998707895361335
2800,300,313335.6459281166,401722.4787541391,225743.78123827814,1.3880145189797413
4800,500,329818.94249544514,301599.33296733594,203532.93177212737,1.620469668587616
3900,200,230194.0073872986,223291.3963783082,137320.72161632078,1.6763238983732496
4200,900,557631.3042042555,606206.0526490672,424328.28137549973,1.3141506910560887
4100,800,545890.527579897,595529.9337821096,391985.6188385627,1.3926289673517824
3100,900,765379.534161752,1019602.1943823035,574896.381218419,1.3313347572994432
1600,800,1396212.2177636768,1477650.0368776282,1004463.1482738168,1.3900084041540857
3400,500,426507.2567383414,595028.7520505188,288734.4631002301,1.4771608908711582
2200,1000,1247852.9083221261,1516348.313530541,917077.5914998649,1.3606841121058075
700,700,2699957.378735997,2126628.6451826473,1877495.4050787939,1.4380633749794376
2100,500,649822.7482010649,811897.8854363881,491914.62577765697,1.3210071710589504
3900,200,229580.41502139566,248665.4634952915,153927.43410024705,1.4914847139716414
2800,300,340962.022108548,421710.9930765498,212574.2528828604,1.6039666962698254
4500,500,391282.21426069125,351855.1986188326,237834.46181356232,1.6451872082667993
800,700,2335866.839375849,1946961.7520246534,1642808.4794439448,1.4218741068140148
4800,1000,607751.6678875681,556897.6840090315,402612.8029137148,1.509518980740951
3700,1000,724615.0880464053,877341.892751926,553222.8585832763,1.3098068469224857
3900,200,183797.09664289872,204732.17203351585,112828.85828240226,1.6289901310785952
3500,900,662630.19340066,857971.6070221782,509193.9376505997,1.3013316624663855
2500,800,876239.9437576466,1096267.6375471635,640234.5648069186,1.368623301401889
2800,300,314606.1518729817,393112.1997009214,216183.6154188966,1.4552728765469707
4700,900,514116.5706502385,498085.20599281014,379186.97484619124,1.355839215887567
4800,500,377863.72421859077,334720.2611484176,237834.46181356232,1.5887677560991853
700,700,2831342.715670811,2205624.284811401,1936310.1044236987,1.462236193057258
3900,800,584525.690688363,649710.7005422458,410406.77231212734,1.4242593692966956
2100,500,664898.7288106064,767604.0073668085,487420.16994165926,1.3641182080958818
3400,500,469818.38988539414,614568.2382522617,296071.1582336557,1.5868428140326296
3900,200,174202.2323105068,181662.64340269068,99130.00666585847,1.7573108100123238
800,700,2432768.5154505437,2001860.8506139985,1694271.3413707362,1.4358789268561507
1600,800,1358808.326601485,1477309.199874591,1000366.5075108104,1.358310495602834
1700,100,170087.9926196105,166799.92493280192,119351.4281617181,1.4251022818859418
2800,300,323613.61354449304,360136.0548751874,195159.22809988397,1.658202979665738
4500,500,335663.77721189073,309065.29999705055,220654.31873059028,1.5212200655892087
1700,100,168079.30688960417,202090.24908489105,116536.407854152,1.4422900961556948
4200,700,482597.8043394599,506975.830239018,339343.20231478993,1.422152561322801
3900,200,142063.91768920908,159066.30100334605,101252.48264692517,1.403066018485654
1700,100,168109.9640206792,227126.54615949444,119697.87534575518,1.4044523642135045
700,700,2888680.736781706,2216027.8228025697,1965668.6223614863,1.469566489447924
2100,500,632963.5742292639,758669.5760570487,467474.84501942014,1.3540056346838705
1700,100,174919.38615682433,210640.06094024354,119739.52909087457,1.4608324208797565
2800,300,299834.85541184887,392071.636555594,213811.8591733316,1.4023303317744442
4100,800,534050.143527624,594529.1593389299,390386.9297603162,1.3680021097415118
1700,100,169170.55628885355,170065.47338567016,122837.55254113715,1.3771892453832464
800,700,2462852.020842057,1963271.2175553937,1719960.0445663005,1.4319239732473448
1700,100,195471.07419860666,178808.3274299814,108515.98094733986,1.8013114058607087
3900,200,208950.41104626353,196947.3434196595,115640.3076979828,1.8068994730797348
1700,100,194679.361030497,210252.9680683799,119806.55823386947,1.6249474477888883
1700,100,164653.9918700011,161121.94838445177,116983.56762476575,1.407496755425874
2800,300,288798.541028985,364677.90160584694,216636.10585696713,1.3331043774377238
4200,900,611328.075548624,576565.4487636825,420530.71405201807,1.4537061268561826
3100,900,779194.0066936684,928970.2078586274,569751.2900059599,1.367603760380284
1500,500,937229.0778532842,992784.4730876803,680994.5757418879,1.3762651146409643
2100,500,675022.4123335589,916427.1476922943,479353.30380687106,1.4081939291390009
1700,100,155018.88242025976,165997.30485877462,110994.57393348514,1.3966347806619515
2200,1000,1205244.3007529438,1421760.210881569,915997.1011694297,1.3157730512621053
3900,200,152409.9891770195,189535.67095890516,102847.9800341078,1.4818957953911716
4500,500,314019.7503547636,307130.48951600154,218920.1498364505,1.4344031400917618
1700,100,178105.49538558343,222000.18874893544,125461.61438054271,1.4196014953654623
2500,800,866058.8161360141,1129598.685445028,655741.466853324,1.3207321176315572
4800,500,322774.64159076154,287209.409809582,206863.42380992838,1.560327271230585
600,700,3455102.27527808,2643389.505104972,2375402.4162035296,1.454533451557304
2800,300,317436.7005415478,375175.6648690252,215889.80765441383,1.4703644604180917
3900,800,600648.8574576129,712913.4322964399,420347.09413674613,1.428935434158637
1500,500,902556.6706253478,940026.6171478968,665668.3560278681,1.3558653681707566
600,600,2970187.155152866,2245106.846845945,2026881.6079065946,1.4653974576347046
3900,200,195828.41050462067,193308.219849922,124828.86001477759,1.5687751252509874
1600,800,1372739.1303726726,1449585.3135199961,1024596.0419583187,1.3397857049583612
4800,1000,613028.3330732983,574421.4194398662,420327.2294374381,1.4584549611353268
3500,900,681915.5135828421,863929.1212684597,504636.8568624217,1.3512994627912238
2800,300,304740.20421927905,385946.94954240456,220978.3085710224,1.3790503067468975
4700,900,549682.4818307162,516950.98797455756,375793.4040464842,1.4627251993031858
3700,1000,736854.6300737098,999206.3623011464,531176.9889891726,1.3872111280195716
600,700,3414958.7756518405,2630897.247365307,2356672.5528580695,1.4490595104145154
600,600,2935807.404421338,2280202.6498076664,2038573.5924735419,1.44012824224762
1500,500,942864.3729973806,902136.6652431455,651305.3816708076,1.4476532814432308
4200,700,460935.90010512236,460103.033129467,336667.50755115284,1.3691131153637937
900,500,1594996.4477381657,1404455.0533642084,1134990.9595698132,1.4052944072283227
4100,800,559839.9342934906,574164.166300895,399842.35783739266,1.4001516430662044
4500,500,320039.9529047046,321188.5078882145,229560.15869623993,1.3941441525495282
4800,500,314644.71220200736,294977.0819233716,205237.64047167235,1.5330750805695204
900,500,1583151.5395941667,1325002.1097975788,1109447.260046447,1.4269732294691395
600,600,2757892.9720954476,2247708.9893806744,1930162.517586735,1.4288397722817747
1500,500,918845.9216220605,1099662.4133876082,695183.7690020413,1.3217309761720895
2500,500,554072.615061847,685015.8190183131,408596.74544513266,1.3560377590825652
600,700,3403501.198235724,2656690.1905970527,2357826.1046468546,1.4434911851760528
1600,800,1385959.3425516535,1422906.3370748465,997233.7175232038,1.389803932817188
2500,800,832741.3546044009,1044524.0871340057,638229.5792148504,1.3047677226568513
900,500,1559903.77610868,1275095.204915867,1085508.969451346,1.4370252296460615
4200,900,589112.2598570583,592529.3564604754,428872.90299103863,1.3736290069819774
2200,1000,1245335.3242073855,1425763.222548174,913441.3915116418,1.3633445295778606
3100,900,782828.213159227,978391.1986566385,581053.6105039878,1.3472564304010197
600,600,2986278.1995569607,2361629.6721686204,2089507.1750337016,1.429178246065987
3900,800,547346.0834454339,637092.6034050381,409121.52513772465,1.3378569686871842
4500,500,319804.0981472963,329123.1823255472,227462.7459727743,1.4059625314888908
1500,500,908986.2408314198,982220.2946057603,661962.9561917708,1.3731678371562626
900,500,1618622.5180084368,1495987.6644536112,1158639.615003402,1.3970025683988754
2500,500,588520.847379814,680067.5532245421,399401.01361672085,1.4735086474882588
600,700,3311923.7729976336,2559421.923427563,2296684.8276398308,1.4420453921843097
600,600,3069761.545119937,2310196.618405449,2090395.0212290832,1.468507872409215
900,500,1541814.6134712042,1344637.5032312921,1103271.5936529515,1.397493257635891
600,600,3049560.6815449037,2203551.382969682,2050066.5898873599,1.4875422567188223
4100,800,532478.1279317761,558335.51827626,389164.37757003075,1.3682601970319235
1500,500,882966.3754480374,918175.9790099565,656760.4495093515,1.3444268395084973
600,700,3498007.489513419,2707133.5384167167,2399621.5262866863,1.4577330013064347
4200,700,455605.9537147587,495987.4645031666,336832.30066383636,1.3526195463346022
