P,n,Paper,Min Time,Time opt,mast
900,300,0,768524.2503825985,665192.4507614761,0.0
2600,300,18621.384240580177,439916.9713490613,228926.11848923427,0.08134233159356995
4500,100,77678.46561769035,74096.32652513175,50459.111537190256,1.539433875296009
4000,100,14843.176427309445,91006.1070026977,54138.05797390288,0.27417267967876796
1600,900,26464.696976894105,1530729.8180891871,1125394.1429039966,0.023515936299973898
1600,400,11109.650272873942,673835.4241924305,487962.16049780353,0.022767442175311767
2800,1000,61227.513126941885,1118605.9343844245,731044.4916993293,0.08375347030468304
900,300,552.5358734592901,825383.2805972364,673978.9959994534,0.0008198117103633572
1900,1000,62024.08981900016,1641434.8846593401,1077328.724609538,0.05757211183752655
700,800,22222.662674861775,2693619.7533454294,2346635.250110262,0.009470011444606737
4800,200,443767.100760433,163634.36571092176,153927.2635835206,2.8829662168303662
4600,1000,68751.9893652605,596043.8037715616,444983.60364307003,0.15450454534142297
4000,100,72827.80713321942,124325.5652721985,100419.32952364009,0.7252369387317484
4500,100,14652.395038332143,73441.97363822497,54138.05797390288,0.2706487005018779
1200,500,8397.590111466117,1116588.0575509416,851243.2196773599,0.009865088986728129
600,600,42344.93258939453,2428695.3936289735,2089507.1750337016,0.02026551193283725
900,300,23098.9377681011,795553.5379066772,671657.1793692874,0.03439096383930849
3500,600,28370.865396416862,615490.7664512756,349469.75870975,0.08118260504474756
1600,400,37026.179612342785,778024.6773051139,519048.8816174227,0.07133466793525202
2600,300,17225.76733180617,425000.99522523,232813.12429727326,0.07398967469639306
4000,200,21107.02958970156,144374.76910780164,100918.28076216583,0.209149714306415
4400,600,48737.21805581627,400934.6289547794,277987.3080645739,0.1753217382302039
4200,700,70697.63808031216,462961.04333401466,336667.50755115284,0.20999245990369428
4500,100,111982.27082763995,109194.08896753113,100419.32952364009,1.1151465694787157
4800,800,879976.5595316028,504890.61830618675,340344.17455734574,2.5855490568513684
900,300,20372.862353062836,815942.2007854205,687488.0711098475,0.029633768510592295
4800,200,342805.2965323029,134421.62945691182,112828.85828240226,3.0382767471978376
1800,800,26016.160073218154,1357947.0795465081,912580.3750428797,0.028508349274983833
2600,300,30354.250856294544,393213.4654432033,210171.47641525965,0.14442611991895704
4000,200,25300.72534657257,182299.63378493462,115155.9162563489,0.21970842809544025
700,800,35258.19532428017,2659042.6373825073,2338847.788167827,0.015075027756252676
600,600,17836.446549878867,2309735.5628736233,2090395.0212290832,0.00853257225009636
1600,400,17196.043126952143,716287.9226072257,512614.58545515477,0.03354575467587141
1200,500,26341.5611006006,1049883.8224735996,832085.4450348351,0.03165727901837991
1100,900,24360.831600826838,2006990.3158484292,1636936.9351330858,0.014881960983332727
4800,200,218654.18125535507,134794.41879718206,89579.42667687622,2.440897306075278
4000,200,76127.78171695184,207465.285255563,137320.72161632078,0.5543794179122923
2600,300,10106.702047614895,411232.9791718065,230258.92526358788,0.04389277000248869
2900,400,55934.80188745975,452470.0968196616,272596.3306510836,0.20519279094425844
600,600,41874.01463545452,2180864.464733326,2050066.5898873599,0.020425685117747942
1800,500,8397.590111466117,889359.9113634379,567495.4797849066,0.014797633480092194
1600,400,38196.14028701521,664645.4382266982,477757.0677120039,0.07994887541891933
1600,900,37094.837570967975,1648062.6522867084,1157219.3767807884,0.032055147291225175
1200,500,12540.540770062993,1062938.5867007119,814131.7270885095,0.015403577029125693
3500,600,58723.938266919904,642528.5744678061,330885.0030148689,0.17747536978664774
2700,800,22222.662674861775,981683.3841284116,608386.9166952531,0.03652718700062599
4000,200,77211.1651674527,237911.1376254751,153927.2635835206,0.5016081191202238
4400,600,59883.9691062463,391422.81339819985,277514.5116622374,0.21578680245424792
700,800,0,2602367.3413613015,2221941.1292689685,0.0
4800,200,212194.41108645347,116719.8013198835,82267.6421506267,2.5793180105726052
2600,300,15170.568086750904,383624.4408183384,233300.42169211846,0.06502589226680085
1900,1000,32785.350020067905,1678365.5789007416,1034397.2943473362,0.031695123526743335
1600,400,22194.517606019283,718278.807092917,484746.3810534401,0.04578583455906705
4000,200,75780.08327516321,176103.04549822677,112828.85828240226,0.6716374199718594
2900,400,32628.04072424859,439052.89816274506,262511.2686486529,0.12429196236874011
1800,800,40098.318141788885,1320817.569715877,909551.9176208215,0.04408579363636202
1200,500,76150.33666551443,1185110.8790010833,868979.7112525515,0.08763189252802113
600,600,18552.43000574156,2211606.139024659,2021250.345381503,0.009178689838264375
2800,1000,52561.135281952505,1294548.108143194,701912.4497356924,0.07488275112052022
4000,200,25606.005032255878,174599.0831645774,96651.75649921202,0.2649305709458538
1600,400,22385.627140649707,708916.560529977,499543.35544619424,0.044812180757873896
4200,700,48232.35892184143,467478.82417709596,336832.30066383636,0.14319398355438018
2600,300,23098.9377681011,392521.8636982132,232496.7159355226,0.09935167331355785
1100,900,44645.74875110195,2126026.3269814327,1683228.1844084195,0.026523883787504997
2900,400,37189.70988977875,478861.57452912256,272682.5837355739,0.13638461752967107
3500,600,48047.57462032765,709093.5393827923,358201.23000577744,0.13413570528373867
4800,200,311893.2836964194,161551.2068831456,115640.3076979828,2.6970983552810104
1800,500,26341.5611006006,793720.2407693994,554723.6300232235,0.04748591852756987
4000,200,23839.296700617153,160286.37625928904,98721.17058075205,0.24148109833358447
4600,1000,104011.97865731144,597634.6048684734,427251.0563608562,0.24344463778098405
1200,500,39333.52301544327,1128666.16719082,827453.6952397135,0.04753561829710404
1600,900,47053.46909955265,1636445.2386875213,1136108.5051560048,0.04141635141890915
4400,600,51380.520481429245,435864.90649663226,314954.4837664354,0.1631363359777793
2600,300,20372.862353062836,386942.8755757667,237976.63999956258,0.08560866458615553
4000,200,21524.6922487481,193504.30434942537,115640.3076979828,0.18613485796807136
600,600,25294.628913418142,2279392.9280238245,1990776.3793837035,0.01270591171131373
4800,800,740962.3345084011,453638.2428832738,342217.64064107987,2.165178665601074
700,800,35849.240108018,2575121.754197696,2243871.209934315,0.015976514137398916
1600,400,73226.15596428092,752810.7614378426,521822.1198249747,0.1403278113025217
2900,400,12200.581634839138,484223.9035260137,269220.50234361575,0.045318174242417464
2700,800,40098.318141788885,1064916.4073353033,606367.9450805477,0.06612869045454302
1800,800,11864.232270967157,1239599.7513230206,864088.2169379322,0.013730348404715452
4800,200,266537.21660252416,133207.48500529004,83563.98377771258,3.189618356534272
1100,400,14001.901750321666,926495.7822082022,718663.0535346749,0.019483263653884336
4000,200,30662.64314744682,174394.6319760609,100276.7805332551,0.3057800917060562
1200,500,17275.433112252234,1074235.2480080945,820950.5618866894,0.021043207611126106
1700,300,22596.291007034677,554067.8003910104,369517.37226439716,0.06115082186411137
1800,500,11108.762027117315,799989.86096896,542754.484725673,0.0204673795237861
600,600,27609.19306720419,2243637.4378544623,2021044.6857344822,0.0136608523611988
4000,200,46682.22121086966,196830.04748715129,124828.15119872103,0.3739719026724475
1900,1000,17909.502776675705,1668082.1734930866,1038744.1580158019,0.017241495548707825
3500,600,37576.796155577795,628022.2265994579,358353.43221069995,0.10485959608022921
4800,200,366524.7622270508,153606.83738642,124828.15119872103,2.936234805268879
2900,400,37026.179612342785,518931.63563351415,286371.7967544401,0.12929408563264427
1100,400,24198.406933806014,853399.2115008291,692075.162800994,0.0349649983621277
1700,300,15364.906044584139,524966.4039509008,350846.9814983941,0.043793752988735536
1200,500,45928.47417279837,1137375.6035102513,860850.5951108997,0.05335243355077382
4400,600,57009.05969416631,386640.69511481054,285053.8665312386,0.19999398846224306
700,800,67047.92976735103,2660837.8919938337,2295915.76748301,0.029203131367861557
1600,900,47876.52817428527,1675535.3646111824,1133854.663680525,0.04222457225591565
4200,700,47895.14335040002,454566.6034788528,328097.83251997584,0.1459782375962023
1100,900,51597.8311463928,2137128.33718224,1652521.462045098,0.031223698046582267
1100,400,31518.211311617208,898585.4978154997,718890.4480301494,0.043842857278158426
600,600,44722.65128336424,2143954.1146128397,1941872.8776381577,0.023030679195519262
2800,1000,23909.212825505103,1297122.4381473605,704862.1072250084,0.03392041163857419
1700,300,23502.364331191504,533723.1689658699,371813.2867453993,0.06321012499826249
1800,500,76150.33666551443,963027.3874721101,579319.807501701,0.1314478387920317
100,300,0,6281795.328494754,6281795.328494752,0.0
2900,400,17196.043126952143,510042.3570627579,282821.84025111987,0.060801680350016936
100,300,0,5964398.685472698,5964398.6854727,0.0
100,300,0,6320825.87467179,6320825.874671788,0.0
1800,800,35849.240108018,1288847.0665519906,872616.5816411226,0.04108246492474007
1200,500,12865.075927626494,1127452.9673596905,852985.2973979037,0.01508241228409491
1100,400,11109.650272873942,909276.1966358647,709763.1425422597,0.01565261649552684
100,300,0,5952079.080720093,5952079.080720092,0.0
1700,300,18621.384240580177,506335.4911311466,350122.2988658877,0.0531853706573342
2700,800,11959.964451050708,929375.3922297778,576058.8112919548,0.020761707340657666
100,300,0,6053141.231729095,6053141.231729104,0.0
3500,600,61470.62059406134,619898.8570560637,351439.98683783313,0.17491071846194345
4400,600,61470.62059406134,400821.7540397274,279554.53498464,0.21988776035215746
700,800,21436.03039796109,2664729.410521212,2286552.0171675663,0.009374827354470015
1800,500,39333.52301544327,837120.9415922414,551635.7968264758,0.07130342744565604
100,300,0,5464458.386796747,5464458.386796751,0.0
1100,400,37026.179612342785,997224.9289695299,754980.191443524,0.04904258420548576
4600,1000,27672.52998809776,570812.1805644099,429046.50005000515,0.06449774088559758
1700,300,17225.76733180617,527655.8747616166,356067.1312781826,0.04837786422456469
2900,400,38196.14028701521,456403.1827919588,263590.1063238642,0.14490733669679132
100,300,0,5986732.056853283,5986732.056853285,0.0
1200,500,19642.388650516023,1076824.836100742,818080.9787839853,0.024010323134163233
4400,700,35810.75824692318,454187.59944708744,323918.5113004813,0.11055483708896006
1100,400,19863.967656578956,916763.8374138714,745621.2152074978,0.02664082948746441
4800,800,847555.024051717,485111.4859987156,341081.9691078081,2.4849012871267453
100,300,0,6065810.963995082,6065810.96399508,0.0
1700,300,30354.250856294544,498790.6853680372,321438.728635103,0.09443246302393346
1100,900,47876.52817428527,2096185.4910880863,1649243.147171673,0.029029393425942008
1900,1000,9038.243476543428,1584770.1924694623,1017127.0810451743,0.008886051354817882
1600,900,25902.496971663346,1559209.7975587298,1113861.7386106867,0.023254678811367897
100,300,0,6044914.614323588,6044914.614323587,0.0
4200,700,101088.12210957488,474827.0493239943,342803.0751838123,0.2948868590381549
1200,500,77416.64199583024,1218553.5962250899,838868.2816620243,0.09228700582461766
3500,600,68064.42188031109,601008.2193062815,346500.05920825765,0.19643408441498184
1800,800,67047.92976735103,1371548.9841040415,892856.1317989483,0.07509376637450114
100,300,0,6187392.639988627,6187392.639988627,0.0
2900,400,22194.517606019283,488943.6538608897,267446.279201898,0.08298682513830902
1700,300,8687.452132062237,499936.55417646654,352160.7092266638,0.024668998853221494
1100,400,38196.14028701521,897055.7041003505,694919.3712174603,0.05496485185050704
1800,500,20013.743049809615,772287.9294590642,547300.3745911262,0.03656811502232455
4400,600,62760.781462352636,374682.43874927744,275625.0470974777,0.22770347660079174
700,800,45632.19940295054,2764439.6285879333,2341933.8101904425,0.01948483736149648
1700,300,16406.07477135981,517681.1326781716,356812.4096467694,0.04597955207780244
2700,800,55489.35304563554,1002421.7138776465,581744.3877607484,0.09538442349091714
4700,1000,344376.3518791458,573059.5756935421,435515.8673953451,0.7907320436766859
2800,1000,17719.797047898952,1214970.0367824414,690193.3764235111,0.02567367009477916
2100,300,22596.291007034677,431495.65653362544,299133.11088070244,0.07553925053801992
1100,400,22944.377534271054,936062.1505291293,705085.6451686402,0.03254126316638213
2900,400,25180.90202132254,451279.2741770231,275610.12714272784,0.09136421176672628
1700,300,23098.9377681011,524501.7457531148,355583.2126072699,0.06496070947424935
1100,900,25902.496971663346,2042884.4452782897,1620162.5288882717,0.01598759168281543
3500,600,27076.574179430507,595221.6163496714,341275.950751492,0.07933923887636296
1100,400,20708.578292980947,916852.6364636545,726608.5170126462,0.028500324188493548
1600,900,44514.27070659009,1590918.0197168852,1103893.1243865474,0.04032480112721731
2100,300,15364.906044584139,480872.9351063456,284018.98502250947,0.05409816545667332
1800,500,45928.47417279837,883793.4293259471,573900.3967405998,0.08002865032616073
1700,300,20372.862353062836,524411.5429446781,363964.2729405075,0.055974896075563225
4400,700,69583.21687161522,446969.6186607253,321364.43902610044,0.21652432074466038
4200,700,54462.44698314361,473102.42707676726,341291.01764935156,0.15957773327365823
700,800,10098.92368970584,2574649.2594316024,2279391.3543387516,0.004430535226205385
100,200,0,4036731.2304866347,4036731.2304866333,0.0
4400,600,30027.801740605617,387258.45879185473,271469.50627959595,0.1106120615612677
1800,800,21436.03039796109,1327212.7283713003,889214.6733429425,0.02410669891149432
100,200,0,4294499.766569868,4294499.766569867,0.0
1900,1000,19355.87075851322,1664365.001629579,1061879.3164735278,0.018227938390205714
1100,400,73226.15596428092,966321.8814591132,759013.9924726904,0.09647537027048367
2100,300,23502.364331191504,477928.2986920781,300991.7083177042,0.07808309558608896
2900,400,73226.15596428092,540018.0494427466,287901.85921377916,0.25434415798582055
100,200,0,4061790.8441073745,4061790.8441073727,0.0
200,100,0,1025215.945105628,1014487.1393746038,0.0
200,100,74761.82462809558,1020213.1882779831,990559.4667602922,0.07547434266880554
100,200,0,4108703.7447306924,4108703.7447306924,0.0
200,100,77938.11439889878,1039707.8625442224,1017431.9404389191,0.07660277931246816
4600,1000,69994.31122188577,598455.9710504474,420117.70738822414,0.1666064295576219
200,100,0,1039419.3832380223,1017785.9972724338,0.0
100,200,0,3557355.3905757433,3557355.390575743,0.0
600,300,22596.291007034677,1136698.0995332578,1046965.8880824585,0.021582643010862837
200,100,0,1045505.9972378191,1044119.1965996657,0.0
3400,800,19634.752548566365,880209.5444360992,480485.8934927234,0.040864368370605905
100,200,0,3866070.259968482,3866070.2599684806,0.0
200,100,0,938071.1030329627,922385.8380523889,0.0
200,100,121541.0769773919,1037835.824240614,1018355.7449878906,0.11935031306651799
600,300,9532.774810903027,1109136.9618794497,994066.4475787833,0.00958967565409909
100,200,0,3948846.8232300812,3948846.823230082,0.0
200,100,0,994447.0011055404,994360.324810509,0.0
3500,600,37452.123453935856,593315.2435284659,346464.80326876836,0.10809791673090255
100,200,0,4333158.293627321,4333158.293627322,0.0
2100,300,20540.836734165456,462108.41444613936,283432.33717714716,0.07247174736214834
2700,800,68767.28505514152,1027504.5821722762,595237.4211992989,0.11552916971615713
100,200,0,4011071.221330206,4011071.221330204,0.0
4800,800,815325.0963803759,451153.6708107758,324033.08135172457,2.5161785734320565
200,100,0,949031.0021073674,943453.8784346236,0.0
1800,500,21196.328099740476,816585.6062368078,568656.8649319358,0.037274373012761444
100,200,0,4254028.531888372,4254028.531888373,0.0
200,100,72827.80713321942,1095932.9029771301,1066423.722234613,0.06829162331518102
600,300,0,1152755.993197504,1053470.9791119648,0.0
1600,900,17153.509809631636,1570443.4639786563,1125791.3703514764,0.015236846063472883
600,300,13776.135754243725,1127792.613242451,992013.1801200152,0.01388704911418321
4400,600,54050.842382753806,400322.7425551461,275597.00260015664,0.1961227512375096
1800,800,45632.19940295054,1404322.2302490112,910752.0372962833,0.05010386750099094
2800,1000,19355.87075851322,1287356.8195917038,720560.9647498939,0.026862224996092633
600,300,2570.577125819536,1142200.1204391588,1008856.8719548507,0.0025480097299020793
4700,1000,104680.70208184053,579624.9010715972,418160.6083531784,0.250336114858115
700,800,73438.18960485792,2563485.573291029,2308673.708541378,0.03180968767182619
2100,300,17225.76733180617,465239.32746304024,288244.82055852877,0.05976089110093286
600,300,37106.94666311334,1020119.6915302621,910743.0644661252,0.04074359510480084
4400,700,65219.873898932514,444485.23775760405,321521.7415427529,0.2028474764598779
1100,900,46869.08656268363,2059734.3728377668,1605662.7263804325,0.0291898701966747
600,300,0,1094728.0104248049,997788.6761422141,0.0
1800,500,19642.388650516023,860109.4270451616,545387.3191893235,0.036015484701244854
4500,500,50859.70023178489,336542.22832646454,226998.1919139626,0.22405332748668702
4200,700,100197.54099782633,491424.02256620815,345013.55054277735,0.29041624840588137
1900,1000,38750.36225118193,1605500.5588030228,1060628.2224067082,0.03653529241683966
3500,600,55249.975046771164,539590.4328089941,332892.4933093985,0.16596942303358123
2100,300,30354.250856294544,438830.3733145859,260212.3041331786,0.11665186608838839
600,300,0,1128887.4725209787,1010968.49399918,0.0
3400,800,26116.54236445488,807519.0632059588,483130.7867874069,0.05405687875558011
600,300,0,1102750.03463825,1007485.7690539312,0.0
4400,600,55249.975046771164,364235.8293618636,264800.84695065784,0.20864727467078786
2100,300,8687.452132062237,458970.9888627295,285082.47889777547,0.03047346917162655
1800,800,23904.428420893855,1282001.4886180134,886429.9711317366,0.026967080535842243
2700,800,21436.03039796109,1052148.568081861,592809.7822286284,0.03616004836724148
600,300,14676.876022786,1135715.651207451,1031232.1066647712,0.014232369151358375
1600,900,28882.745172128198,1508726.696915903,1095603.8115445036,0.026362399316055114
1300,300,22596.291007034677,656388.2404451594,483215.02526882704,0.04676239319020281
4600,1000,63313.62035756287,621270.6336593339,438602.3263695006,0.14435313392347193
1200,200,11747.74541662047,392383.51690138446,336394.2692072194,0.03492254919890992
2100,300,16822.54507867878,477821.14296795323,288848.14114262286,0.05824010157078494
1800,500,77416.64199583024,952175.0957346687,559245.5211080163,0.13843050873692647
3100,400,55133.599826380305,452499.12910306564,255009.4706090782,0.21620216572622294
1200,200,25300.72534657257,492667.18067770515,357874.9805474889,0.07069710575426841
1100,900,17153.509809631636,2027982.0119926936,1637514.7205112383,0.010475331668637608
1300,300,15364.906044584139,630720.9057367834,458799.8988825153,0.033489340520797765
4500,500,54540.14535497811,317588.13389477116,221889.45200928938,0.24579872932713714
1200,200,75210.39774388833,476140.85207571427,338482.57034228096,0.22219873143788152
2100,300,23098.9377681011,429834.21164834476,287853.07687255176,0.08024558229171981
2900,1000,61227.513126941885,1145504.634795223,705836.0609510767,0.08674466567270742
2800,1000,45071.124717475905,1206592.8499772034,719712.0080616948,0.06262383316190598
1200,200,22407.5673517678,550383.9325722394,342391.9787275577,0.06544419479405376
4200,700,128706.57237000218,444732.7771636654,312915.90084646567,0.4113136213974404
1300,300,1420.5578410141597,648360.7829555097,486217.37497475295,0.0029216517428813046
4400,700,87480.58916902296,446551.9281670915,313184.29467815877,0.2793262326864815
4800,800,715703.4604491362,421584.43239541625,327231.218115421,2.1871490885588223
1200,200,71553.86446437624,417411.0439608052,296446.28254797857,0.2413721091368233
3100,400,32628.04072424859,446880.0397412227,245575.05776809464,0.13286382184244633
2100,300,20372.862353062836,436168.27073073795,294637.7447613632,0.0691454598580487
1300,300,18621.384240580177,636330.4013531696,457852.23697846854,0.040671165796784974
3400,800,40098.318141788885,753939.929352026,481527.48579925846,0.0832731657575727
1800,800,74148.15134771985,1224223.8806716204,897817.553321647,0.08258710366420732
1200,200,23578.402166079617,429762.2923460934,322172.52166404005,0.0731856399307296
3500,1000,61227.513126941885,941519.7696988189,584835.5933594635,0.10469183788085379
1600,900,51352.149742019275,1621924.359444387,1112956.9258034066,0.046140284993464474
1300,300,17225.76733180617,638141.7767595286,465626.2485945465,0.03699483734819653
1200,200,20236.966658115856,402847.36312155594,329070.5686025068,0.0614973461286981
1900,1000,48681.49515279866,1546553.3882022644,1057668.979645059,0.04602715602866181
4700,1000,182762.83873086827,560161.263296001,419917.85111277096,0.4352347447162622
4500,500,23086.70438465549,319364.6507858833,217101.7938902692,0.10634045887398016
1200,200,21524.6922487481,504385.7539172453,361096.5244689435,0.05960924791620185
2700,800,45632.19940295054,1075608.0614264414,607168.0248641889,0.07515580125148641
1300,300,30354.250856294544,589512.1007713575,420342.9528305193,0.07221305995947852
3100,400,37189.70988977875,457942.08068188233,255090.15897844016,0.1457904532213725
2300,400,25195.202998644683,547423.5010125806,343708.416907888,0.07330400350770828
1200,200,11935.358724831754,430384.77298134804,334255.9351108503,0.03570724547007249
1100,900,28882.745172128198,1921867.7806419763,1593605.5440647325,0.01812414952978789
1300,300,8687.452132062237,605352.6270442485,460517.85052717576,0.018864528534816436
1200,200,22566.67935407699,504026.505871839,354502.3776573645,0.06365734273265794
4500,500,76150.33666551443,341728.45865431544,237834.46181356232,0.3201820967611012
2300,400,20080.345240725746,513247.38463393063,330992.4691656928,0.06066707587438688
3100,400,14459.742818625291,470015.319638217,251851.43767628568,0.05741377913915645
4300,100,28225.94907589307,72622.63738859633,47185.44834300483,0.5981918169074157
1300,300,13507.596689829972,602850.5030375841,466600.8433842369,0.028948933293518983
4200,700,32381.941165953813,452316.3870419357,322718.3507372831,0.10034118323911222
4300,100,143347.1617927061,89981.12458420845,82739.16147748545,1.7325189092194626
2800,1000,49387.869360659235,1204771.195098448,717703.9504734329,0.06881370700005282
3400,800,24309.669196333016,823894.9451326102,457458.46779067,0.05314071310940726
4400,700,101088.12210957488,441553.1293234739,327221.1172209118,0.30892909042092415
4800,800,821407.9461762774,459506.05313778366,334821.0494246056,2.453274510631508
2900,1000,46278.56321439693,1284739.0162863594,677708.5721585995,0.06828681990400834
1300,300,23098.9377681011,601435.961147214,464993.4318710452,0.049675836656778924
4600,1000,65204.24877949669,598053.128973348,438085.57012450986,0.14883906986702336
4300,100,77938.11439889878,76296.87471927654,54290.25884700422,1.4355819267418997
1600,900,21965.224639233482,1597814.081879804,1137773.163255673,0.019305451515819944
2700,1000,61227.513126941885,1182210.9200243226,758120.2136141193,0.08076227493665865
2300,400,37189.70988977875,561133.7491632014,343817.170797028,0.1081671104545667
2700,800,23496.934554540952,983123.8455945066,590953.3140878244,0.039761067404808496
2400,100,28225.94907589307,147319.6298320517,84540.59494788364,0.33387450245995304
4300,100,61433.193554030375,88550.35353867906,70156.3045836674,0.8756617658041842
3100,400,38079.549454550055,501493.4063802173,267896.1969638311,0.14214292657424776
4500,500,49250.34240488131,312670.9282125563,220654.31873059028,0.22320135263254884
1300,300,21930.192340053123,599883.5089042608,475953.27999912517,0.046076355099587574
2400,100,100515.12761784297,163806.13989286413,83145.65632235991,1.2089041335862543
4300,100,36274.681823531544,78603.93852974445,48563.68356277515,0.7469507904325584
2400,100,77938.11439889878,193232.94935836006,84785.99503657658,0.9192333517496181
2300,400,11109.650272873942,573246.609940459,339451.93773760245,0.032728198127010666
4300,100,44636.73177518831,95674.10046660015,67742.26274582943,0.6589200000989985
1900,1000,25209.909719860916,1573010.4849637477,1070913.9468047046,0.023540555984988287
2400,100,9404.360823666033,175907.388041678,84815.49977270281,0.11088021468798503
4300,100,100813.65816149418,126993.73919415686,96621.71431835281,1.0433851114391284
3100,400,17390.434305360443,446315.7714414651,264575.26991233794,0.06572962889208216
2400,100,12326.397014322181,133205.1944635266,87009.93304997214,0.14166654980923615
4300,100,77678.46561769035,78002.06890586826,50459.111537190256,1.539433875296009
4400,400,55133.599826380305,245320.27736459122,179665.76338366873,0.3068675900630261
1100,900,51352.149742019275,2047725.3819956114,1618846.437532228,0.031721445933006825
2400,100,19049.62106480923,149250.40423984933,76865.48650436573,0.24783061854070576
2300,400,39257.137374536636,571917.2065934631,361077.482864294,0.10872219741625619
4300,100,15362.90944407772,72849.50270376721,54138.05797390288,0.28377282117292374
2400,100,76204.07024568583,179601.15317428077,96624.49385290666,0.7886620380303648
4300,100,72827.80713321942,106591.72937569616,100419.32952364009,0.7252369387317484
3300,1000,61227.513126941885,1026131.1260453453,620280.1747751886,0.09870944714480501
3100,400,39038.92717441289,430794.8123674207,246584.29301264716,0.15831879110163197
