P,n,Paper,Min Time,Time opt,mast
900,200,30442.303848716707,586338.1254479823,451310.0937897079,0.0674531863293569
3300,100,3793.3556263526852,141964.96582901504,70156.3045836674,0.05407006040104042
1700,100,5555.119447846156,165345.67164048876,122837.55254113715,0.045223299658187166
100,200,0,4333158.293627321,4333158.293627322,0.0
3400,100,48109.94715981406,167119.1167358246,59848.93767287759,0.8038563261184931
1900,100,5555.119447846156,145256.5925915831,109907.28385259639,0.050543687853268016
1400,200,30442.303848716707,452085.3594571577,290127.9174362408,0.10492717873455518
100,600,0,12231441.554841256,12231441.554841252,0.0
600,200,10994.066270713238,861717.7835663997,684783.9574551154,0.016054795313212127
100,200,0,4011071.221330206,4011071.221330204,0.0
3300,100,7567.055077975346,109757.42995238415,63279.95130907065,0.11958060841444851
900,200,10994.066270713238,633463.1859878125,456522.63830341026,0.024082192969818186
1900,100,8489.826017083622,152231.0767600113,97093.24611077778,0.08743992354933959
1700,100,8489.826017083622,165231.2073953777,108515.98094733986,0.07823572107046174
100,200,0,4254028.531888375,4254028.531888373,0.0
1400,200,10994.066270713238,499173.2599828316,293478.8389093352,0.03746118906416162
3400,100,3793.3556263526852,144605.89085593875,70156.3045836674,0.05407006040104042
1700,100,46810.28308417624,224148.02998455404,119806.55823386947,0.390715531555458
2900,300,9532.774810903027,355082.44769510615,205668.92018871376,0.046350098994812274
1900,100,46810.28308417624,214433.1964666929,107195.34157767268,0.43668206467962956
1400,200,29416.588724243564,394174.48083883565,254096.81361255306,0.1157692153082171
1700,100,26025.982212233695,164406.24227915084,116983.56762476575,0.2224755385791801
3300,100,7594.235079766149,114880.39834582184,67837.48332561705,0.11194747663786614
100,600,0,11580975.10552039,11580975.10552041,0.0
600,200,29416.588724243564,684818.781249392,592892.5650959571,0.0496153779892359
3400,100,7181.391549283949,106422.8817162681,61418.776270568575,0.11692501846092981
900,200,29416.588724243564,526114.7936566431,395261.7100639714,0.07442306698385386
1900,100,26025.982212233695,148483.093766377,104669.50787479042,0.24864913135320124
3400,100,7594.235079766149,120946.00115076722,67808.79477229004,0.11199483939020727
3900,600,17452.025184064125,486190.64569448575,311827.93967793765,0.055966842490409736
1700,100,4767.415411468824,201188.14898177437,110994.57393348514,0.042951788024572765
1400,200,9295.923569394314,360498.1801911171,276147.8757120343,0.033662846565178935
600,200,0,707365.8096891396,644345.0433280801,0.0
900,200,9295.923569394314,519947.4538421357,429563.36221872,0.021640401363329315
3300,100,59508.39684753569,147010.65707901123,96621.71431835281,0.6158905093679585
1400,600,10131.412115665418,1252439.6250141354,873674.3967743751,0.011596324847186564
400,1000,24990.821684466075,5370910.018662832,5117311.441895305,0.004883584274325541
3000,800,7009.978291526074,945646.4079054799,544550.6792917532,0.01287295849239102
1900,100,4767.415411468824,185485.7838731579,99310.93457206564,0.04800493955687545
3800,800,9895.055847971358,724558.7780737965,429908.43101980514,0.02301665920926196
100,600,0,12537043.0502022,12537043.05020221,0.0
1700,100,23799.936971640334,229190.87223409678,125461.61438054271,0.1896989536532806
900,200,486.1240263578097,486825.48487865983,438760.75813667575,0.00110794782200276
2900,300,9741.597297822202,394322.58547875343,217959.51291971683,0.04469452682898232
3500,800,9895.055847971358,784560.0394877587,466757.72510721703,0.02119955453484654
3400,100,59508.39684753569,146468.65135426522,96621.71431835281,0.6158905093679585
600,200,0,693830.9455932294,658141.1372050137,0.0
3300,100,27349.868933897058,96949.70677860771,60264.26210972782,0.45383230419546217
1400,200,8215.862532141053,341768.6325447882,282060.48737357726,0.029128016506826383
1000,100,5880.789716740109,247396.0963226979,202897.42787492074,0.028984052574414165
1900,100,23799.936971640334,246117.5457598364,112255.12865627505,0.2120164776124901
900,200,8650.585537321931,603087.010529821,481462.03262525797,0.01796732649956439
600,200,7056.455415930369,815052.6765441027,722193.048937887,0.009770871412163463
3400,100,27349.868933897058,101084.81480462577,58491.78381238288,0.46758479826199134
3300,100,4767.415411468824,133908.38716414425,57179.022935431734,0.0833770002829942
3200,800,7602.419781034464,877759.016562145,510516.26183601865,0.014891630980946919
900,200,0,503444.0863544897,445674.58014780044,0.0
1000,100,45368.20314076344,257386.1073017412,198111.89335205845,0.22900292543336118
4400,800,13785.286301012318,536308.6661453017,371284.55406255904,0.03712862856850648
3100,800,7602.419781034464,889936.4532612835,526984.528346858,0.014426267512792326
1400,200,8650.585537321931,453497.31499412056,309511.3066876658,0.02794917455487794
3300,100,23799.936971640334,164141.79195764964,100588.76879010165,0.23660630563342125
100,600,0,12542370.1273745,12542370.127374498,0.0
2900,300,9972.658388546992,380437.5289045985,205244.10623172726,0.0485892558458538
600,200,0,723853.6345158732,668511.8702217006,0.0
1000,300,12250.003915901583,785659.2683785429,628179.5328494752,0.019500800766835774
1000,100,48109.94715981406,314926.1801091127,203486.38808778382,0.2364283312113215
3400,100,4767.415411468824,141939.96603438424,55497.28696674257,0.08590357604914553
900,200,17550.79903238074,587473.1623117077,472669.83687648596,0.0371312016615246
600,200,19646.333111981534,814427.975696765,709004.755314729,0.027709733911813438
1400,200,4819.0522203011,382528.103133945,286505.0872378717,0.016820127931271484
1400,600,6571.839886829793,1223878.2754486047,827212.5075371722,0.007944560589872942
1000,100,0,276532.1584129575,203557.19945448675,0.0
1000,300,9532.774810903027,741456.8007489006,596439.86854727,0.015982792756831815
3400,100,23799.936971640334,177881.78485231125,100533.9898865908,0.23673522754332427
1000,100,0,244952.02593145464,208823.83931993315,0.0
1400,200,16763.37712697488,454404.05151932937,303859.18084916956,0.05516824300035196
100,600,0,12300399.539324159,12300399.539324159,0.0
1000,300,0,781931.4451802647,632082.5874671788,0.0
1000,100,7397.743731490582,242164.4787800575,184477.16761047777,0.04010113461363883
3200,1000,24990.821684466075,1039605.454782483,639663.9302369131,0.03906867419460433
1000,100,46810.28308417624,284065.65313795616,203671.14899757807,0.22983266562085766
2900,300,7448.449384587244,342838.93422172806,208729.00799065878,0.03568478313718898
3900,600,22821.312989260798,492495.6445187553,313626.70653439104,0.07276584714815511
3900,800,10514.640534489577,668834.7952103688,418885.1379167332,0.02510148864861302
400,1000,32785.350020067905,5231073.65624023,4913387.148149847,0.006672657584577544
1000,100,26025.982212233695,234852.210271673,198872.06496210178,0.13086796387010594
400,600,0,3179808.18198898,3040322.411859892,0.0
1000,300,7533.196351871072,726677.5501864045,595207.9080720091,0.012656411733964555
100,600,0,12127502.072289025,12127502.072289018,0.0
1000,100,0,237227.44136502375,188690.77568692472,0.0
1000,100,23799.936971640334,301003.9871483105,213284.7444469226,0.11158761979604742
1400,600,21172.466294697264,1316970.7075491613,895503.0750144436,0.023643097254976788
4600,500,9446.160461543997,325644.26587316405,222063.44861148516,0.04253811476228439
2900,300,19866.86693260918,361459.1412965009,188429.59954471554,0.10543389669463606
1000,300,7227.8973477679165,771252.2857525875,605314.1231729104,0.011940737992170122
100,600,0,11944658.276302207,11944658.27630222,0.0
3800,800,13626.64558341831,703261.6182792428,432274.91449399566,0.031523100523584945
400,600,0,3242190.7227708506,3057860.388710313,0.0
1500,800,6944.11304462899,1500923.84457957,1089101.3585835064,0.006376002554675495
3000,800,14228.897100156417,920042.4265059293,547548.2250257279,0.02598656419621822
1000,300,16983.07895787788,699034.1790738886,546445.8386796751,0.0310791623903889
3500,800,14425.853065248379,779860.7542074649,469327.0500220524,0.030737314340970857
3100,800,15034.644456153892,869184.6865204416,529885.3790571559,0.028373389888404876
100,600,0,12126268.114406899,12126268.114406893,0.0
3200,800,14892.340177602518,891470.2647790186,513326.46096161986,0.029011440691571872
400,600,0,3114347.1395955817,2895243.7763801026,0.0
3300,800,11862.062028308701,829950.163401595,495046.07208341203,0.023961531455823814
2900,300,4351.921080581692,381695.53621681774,206439.03644321673,0.021080901924180093
600,1000,24990.821684466075,3765875.834031195,3411540.961263537,0.007325376411488312
1000,300,0,732525.155233857,598673.2056853285,0.0
4600,500,13362.156901735,315548.9075480319,217065.76826995699,0.061558102911542276
1400,600,17717.474938822834,1224977.2539169765,895883.58052675,0.0197765371795357
3900,600,28076.727027437555,567521.2962824052,296948.07962872845,0.09455096346318063
400,1000,5232.75662503867,5310055.865523542,4934034.750575059,0.0010605431233391284
100,600,0,11651237.265828967,11651237.265828945,0.0
4400,800,14237.834310056645,497418.3393878597,373328.3352448144,0.03813756676336935
1000,300,226.35398177428902,746404.5661875117,606581.096399508,0.0003731635936527887
400,600,21172.466294697264,3375468.6020060726,3134260.7625505524,0.006755170644279083
2900,300,10498.247721342745,353611.77131888794,209165.89531017517,0.05019101085181568
1000,300,9960.653058731426,732805.8913853903,604491.4614323587,0.01647773987597673
1700,800,6944.11304462899,1372591.1801128283,960971.7869854468,0.007226136228632229
4600,500,6892.45479685181,314562.8221897209,212382.18967526336,0.03245307343045343
400,600,0,3267069.5182471504,3135592.5318436245,0.0
4800,300,12250.003915901583,197681.4313802273,142348.1066563424,0.0860566691306658
1500,800,12965.644369546979,1511601.1879420811,1095096.4500514558,0.011839728243971347
1400,600,20956.91547105064,1157959.004717135,878599.9670945829,0.023852624921387677
3200,1000,32785.350020067905,1154050.4233141285,614173.3935187309,0.05338126067662035
3900,800,15655.616537706122,681092.0920988573,421190.9423274829,0.03716987941666994
1000,300,11605.066292721982,740240.1392957765,618739.2639988627,0.018755988132576815
2900,300,9960.653058731426,345967.0445489935,208445.33152839958,0.04778544564033251
600,1000,32785.350020067905,3751490.358866247,3275591.432099898,0.010008986376866317
3100,800,17810.945248681634,879279.3979288769,528126.9199088641,0.03372474414247842
3800,800,16782.721778506824,694908.699308691,430840.38203091547,0.03895345580048845
3300,800,14215.038083132651,852802.4945761933,497771.1136597526,0.028557378467825727
3200,800,16086.802503603589,894100.5076980543,511622.9536617121,0.03144269112335462
3900,600,25512.71911457446,618199.1927212685,321462.6423128772,0.07936449141030552
3000,800,16782.721778506824,954993.0825126801,545731.150572493,0.03075272826354351
400,600,20937.00731772726,3202287.528207634,3075099.8848310397,0.006808561705915981
3500,800,16086.802503603589,810771.8762690296,467769.55763356533,0.03439044341616912
4800,300,10986.60792223208,201453.4622755186,148288.0517849619,0.07408963695985551
2900,300,8897.932722220761,371071.1698669556,213358.36689615957,0.04170416586733315
400,1000,0,5159023.147730892,4831353.634964578,0.0
4600,500,25102.53030965781,346891.78407092136,237834.46181356232,0.10554622790256361
400,600,0,3152809.8338863654,3031875.5180722545,0.0
1400,600,10994.165913672688,1166138.7463774872,866250.1480206442,0.012691675653728926
4800,300,11824.134181929208,189171.27784384697,143441.4983667211,0.08243175312976546
600,1000,6189.307429505839,3736533.812656606,3289356.500383373,0.0018816164890562875
4400,800,16086.802503603589,525720.3801579238,372089.42084488156,0.043233700294612605
400,600,100.85383041074753,3207811.2065004,2986164.569075555,3.3773701374391925e-05
5000,600,31551.531133995886,328658.12096056767,243225.79294879135,0.12972115642619667
1700,800,14394.853640750967,1394799.9158416009,966261.5735748138,0.014897470865466876
1500,800,14541.515585720072,1462198.0655341225,1091462.301144986,0.01332296641896423
3900,800,16897.642342745345,669760.921683976,419793.19274807145,0.040252301930217456
3900,600,17138.250981901318,485894.55497475696,321599.2340352436,0.05329070833552782
1400,600,10215.138599649634,1191105.5028826762,853189.87687873,0.011972878343353323
400,600,11126.092728574822,3198796.998149413,3031567.0286017233,0.0036700797388295285
4800,300,10524.364567536213,213316.48140612798,130823.99861272547,0.08044674279289679
400,1000,0,5387778.885704301,5043926.753249257,0.0
3800,800,10141.296623960741,699072.2226072877,409304.9448653363,0.024776872967653216
2300,700,8331.442536224653,974042.527154794,619670.1955313554,0.013444962491830996
3000,800,6149.418338137763,926099.5504570935,518452.9301627593,0.011861092840592606
4600,500,22351.154222304776,294435.7107954283,215857.4857147079,0.10354588421290888
3100,800,5882.76512285386,884117.9642436021,501728.6420929929,0.011724993610716605
3200,800,5882.76512285386,887594.5346624067,486049.62202758685,0.012103219211062301
3500,800,6275.545594186007,803269.4572231257,444388.2258537937,0.014121763874659223
400,600,18783.513539012984,3043731.980589038,2912809.316457236,0.006448590174745395
600,1000,0,3603909.6151012224,3220902.4233097183,0.0
3300,800,18243.75752792816,846647.2670091179,496119.2277931754,0.03677292978359167
4800,300,20898.921832968743,200802.18707257527,131967.49793690105,0.15836415905196108
5000,600,25687.493956685867,367092.75720996485,244628.83109682502,0.10500599557915011
3200,1000,13726.166429019797,1150804.2790205614,616754.3438218824,0.0222554839970189
1400,600,15050.179086691951,1188835.6981128177,866162.0081719209,0.017375709099105054
1500,800,6834.729689600279,1424384.2081736487,1036905.8603255186,0.006591465967271739
1700,800,16558.716472538075,1390052.3152616234,963054.9715985169,0.01719394734555314
3900,600,28838.864559100977,495181.0439657409,315394.85998267075,0.09143733211341973
4600,500,35342.03256933353,315584.6273881447,214161.01614435375,0.16502551774180732
4400,800,15406.295774665263,484818.87507117895,353490.63420188136,0.043583320982322274
4800,300,17457.073712010068,195719.47926749234,144863.04739585196,0.12050743116225468
3900,800,10359.337417042158,611320.3908751182,398809.9462790456,0.02597562451412326
400,1000,16243.838721455051,5274840.982703566,5037984.056431863,0.0032242735466216817
2300,700,32035.496151788164,992520.8907924043,614784.1442238443,0.052108526956615796
3400,600,17443.69184903542,618166.5371315051,357684.9896305755,0.04876830830125588
3100,800,16718.15524268147,839100.9164782126,506680.5957916196,0.03299545193074075
1400,600,20099.55260755802,1129174.5865893154,832231.2332734962,0.024151403845417446
5000,600,26791.955986322442,369163.689089559,277514.5116622374,0.0965425405174159
600,1000,9677.93537925661,3780945.076518639,3362617.8354995046,0.002878095535295639
3800,800,26193.496063467435,680920.8615484528,413344.69656684756,0.06336961930569086
3000,800,18683.668334062397,914846.1266089492,523569.9489846736,0.03568514268302538
4600,500,23004.735567119824,310568.88786586665,224569.72046371296,0.1024391690901937
3200,800,33130.032585863046,861018.4185343237,490846.82717313146,0.06749566412940756
4800,300,6126.7633637409745,198441.9203509072,124723.58451777676,0.0491227331817723
3900,600,24545.974136274115,474537.8958768962,310961.5915971543,0.07893571038854542
3300,800,5882.76512285386,889884.59660185,471320.84560250846,0.012481444811408
1700,800,9203.001613230386,1363473.0310328393,914916.93558134,0.010058838409612324
1500,800,16718.15524268147,1491480.139097464,1047139.8979693472,0.015965541256810042
3500,800,32989.21932531336,789954.7872032629,448774.2419868631,0.07350960959626343
400,1000,19817.245814413614,5257069.179085652,5023927.65331403,0.0039445722912313805
4800,300,20108.881036605115,193872.4064689213,126371.0617498975,0.15912567923503598
3400,600,21958.75450189835,687356.480683709,359748.2810247427,0.06103922008841531
4600,500,8901.430872499783,309788.9612028995,222517.90366901836,0.040003211992056656
5000,600,25512.71911457446,397071.63998402655,314954.4837664354,0.08100446391324986
3900,800,26172.171592686387,658845.4087550447,402746.11460359505,0.06498429319037996
4400,800,22373.42165052262,489997.6258815,356979.51067136833,0.06267424594886445
2300,700,24116.179460920714,951378.5378056708,615085.0707774403,0.03920787644941362
3100,800,37343.15075649931,910026.4467002593,518432.59265745385,0.07203087013700392
3900,600,15355.38636635699,528675.3659797828,306273.2891359544,0.050136224447378266
600,1000,25928.59190801651,3698324.8962062728,3358656.037621242,0.007719930715614558
1100,1000,24990.821684466075,2365923.053954791,1860840.5243255657,0.013429856754395238
4800,300,19680.18745045453,179806.53762417904,125935.7211317414,0.15627168585366719
3800,800,37343.15075649931,753288.2976755678,422931.851904765,0.0882959053292306
3200,1000,10490.704030349832,1054210.9716954015,603919.2043705722,0.017371038964199934
3000,800,37343.15075649931,962448.0401566133,535713.679079369,0.06970729368097153
3300,800,38697.12052629124,811186.7555544019,475972.6808951578,0.08130113781638452
1500,800,37343.15075649931,1516496.051119932,1071427.358158738,0.034853646840485766
3200,800,37343.15075649931,901992.978888594,502231.5741369084,0.0743544465930363
4600,500,15021.032062051407,312027.4187918143,213412.42924799616,0.07038499170353475
1700,800,20856.218578252818,1344917.5392072187,923946.9687964828,0.02257296065965752
400,1000,8276.980093094493,5314315.249635375,5086841.247322347,0.001627135522943909
5000,600,17448.037769313873,320671.65824248584,250847.40254748997,0.0695563820558622
3400,600,26812.048283096694,633808.142951447,340616.91486824735,0.07871613860828888
3500,800,37810.84684566241,848381.3355678896,459183.15349660197,0.08234371526424525
4800,300,21930.427682144305,185467.9971375143,128904.0133330964,0.17012990608348746
2300,700,21230.62318559318,962202.2971132909,599135.172427782,0.035435447896613445
3100,800,13586.385589265079,938251.9000014563,516318.19742493436,0.02631397780869491
3900,800,37343.15075649931,683464.6239939176,412087.4454456685,0.09061948178526298
3900,600,18796.83162904282,511878.44891734567,310929.9516514588,0.060453589399175625
4400,800,37343.15075649931,528007.861715204,365259.3266450243,0.10223736406542491
4600,500,38708.32099791512,365972.2126372227,288145.1780149138,0.13433617478725138
600,1000,19817.245814413614,3749586.798067461,3349285.1022093534,0.00591685843684707
1100,1000,32785.350020067905,2352322.567126138,1786686.2356908533,0.018349808357588246
1500,800,12341.550720136705,1517300.15011423,1067057.608011531,0.011565964787163898
3000,800,13366.87178493006,921152.0528363965,533528.8040057655,0.02505370222670417
3800,800,12193.564027767266,706453.4661213142,421206.9505308675,0.028949104501716148
5000,600,28858.77271242436,336418.41701438517,246007.9907864832,0.117308273687222
2000,600,13346.567023570286,936703.9255101259,608064.4823719783,0.02194926263659918
3400,600,25512.71911457446,713217.9160671134,368736.560300065,0.06918955661411251
1700,800,37343.15075649931,1341339.5970750253,945377.0807282982,0.03950079975255054
3300,800,37343.15075649931,875159.959361277,487012.43552669906,0.07667802304906869
3200,800,14180.006989505428,838924.9845597601,500183.2537554052,0.028349623629022172
400,1000,0,5483534.653990571,5153513.293050198,0.0
3900,600,22773.37671803722,460931.84941445565,298749.6734827935,0.07622895935767057
5000,600,28863.716996329647,320047.87157115625,242550.04144578037,0.11900108045449187
600,1000,8595.301604556334,3743310.1951931273,3391227.4982148977,0.002534569446927639
3900,800,12540.450649747643,644681.8799950647,410406.77231212734,0.030556149400503153
2000,700,7433.874659179806,1121112.3330299926,712620.7248610589,0.01043174075610726
3500,800,13156.714385370175,779722.3869480606,457310.4034335133,0.028769768381801054
2300,700,28380.533773934065,1043602.5716628013,625988.2242487008,0.04533716877501305
2000,600,9893.984691070164,1002220.7369751087,611572.0777420626,0.01617795359068545
1100,1000,12121.472166742366,2415084.867776625,1794194.454754567,0.006755941160458271
3200,1000,9677.93537925661,1158437.8318020918,630490.8441561571,0.015349842854910076
1600,400,5910.915185127766,709475.1814869994,494080.84930508904,0.011963457384436785
1500,800,20494.404853605567,1568761.786777188,1092902.44475554,0.018752272860172572
3400,600,20365.643770871684,620699.2616630613,368893.23904042644,0.055207419425325505
1700,800,12601.928405803432,1410272.1219103388,941521.4188337039,0.013384643358845611
3000,800,20774.150316696076,982626.9754220897,546451.22237777,0.038016476980876054
3100,800,18210.03262559059,971979.2979530944,528823.7635913902,0.034434974143221476
4400,800,10697.381445670353,493818.51160610793,363769.63909484015,0.02940702108149654
3800,800,18737.451841282927,738046.9735459005,431408.8597719236,0.04343316419414522
1600,400,14452.225771613179,657984.7748767401,475801.6744256834,0.030374474383802336
400,1000,6215.513422986688,4989278.90200296,4782066.784922362,0.001299754625465273
600,1000,0,3843626.962930062,3435675.528700132,0.0
5000,600,17736.43678532228,345493.46744171507,258690.3915727318,0.06856241036820887
3300,800,12463.531763728466,810581.2232500582,485026.18545978685,0.02569661625982832
1600,400,12965.851216198384,695986.4387448368,494237.18302072777,0.026234066682220083
3400,600,26729.708619123914,548695.513662537,361776.45703894587,0.0738845994509986
3200,800,18210.03262559059,920776.5883443743,512298.02097915934,0.035545779760744745
2000,700,28546.96076784214,1088015.4325932963,707001.765857421,0.04037749570995997
2000,600,6571.839886829793,997334.1376088692,579048.7552760205,0.011349372271247061
1500,800,12966.464356072796,1475947.311247819,1063715.965358084,0.01218978071059395
2300,700,18879.793247429196,939473.6233698283,623227.0757075116,0.030293602417700034
3900,800,19234.1566072909,654006.0343541604,420347.09413674613,0.0457577960584966
1600,400,4585.05953874346,694806.3043155666,487962.16049780353,0.009396342400947498
1700,800,18722.055590368862,1492981.076963747,964325.6865490058,0.019414660266251688
3100,800,14199.55172158682,877736.7482716177,514701.2735603633,0.02758794751635974
1100,1000,2892.1026229428167,2249614.260384335,1756855.8672598463,0.0016461809285775988
3500,800,18210.03262559059,839235.9446287252,468386.7620380885,0.03887819661331457
3800,800,17267.717634489352,654806.6454798167,419887.8810624016,0.041124591619073454
3000,800,13998.788208106991,860147.3191727807,531857.982679042,0.026320537933064693
2000,700,27066.604346208558,1105721.9307541833,707347.8313940563,0.0382649145793875
1600,400,16732.98501711645,748710.3918606306,519048.8816174227,0.03223778262458505
3400,600,24656.402205147748,602656.1031183791,356691.2374202653,0.0691253375986267
3300,800,18210.03262559059,866282.5780101246,496773.83852524543,0.03665658537826802
4400,800,29354.79891652255,517901.9349809512,372580.3788939341,0.07878782829001109
600,1000,7801.610793080445,3450937.0324699758,3188044.523281575,0.002447146122366557
2000,600,21172.466294697264,1089371.1580968404,626852.1525101105,0.03377585322139541
3200,800,13927.403473988246,908545.1034236096,498616.8587616019,0.027932074957471905
5000,600,22575.941042327064,347299.955937084,242525.36228813787,0.09308692843227338
1600,400,9273.66904442398,692445.5382061618,512614.58545515477,0.018090919196514496
2300,700,41914.22354310437,1072491.6713532342,630024.7444694195,0.06652790054841858
3200,1000,18784.353204564293,1020165.4726632233,629748.0070539829,0.029828364669924348
2100,800,6944.11304462899,1238988.619480116,777929.5418453617,0.008926403576545694
1500,800,33224.40814010628,1430911.01353842,1077381.0639859764,0.03083812148803345
3100,800,30728.958434693537,848760.4402413432,521313.4180577305,0.058945266648192426
1700,800,15143.052048682057,1346778.388121733,938572.9106100742,0.016134124347184753
2000,700,21230.62318559318,1041383.6357374421,689005.4482919492,0.03081343295357691
3900,800,15943.244797272066,627481.3616003299,409121.52513772465,0.038969459726923464
1100,1000,9677.93537925661,2384308.381261024,1834155.1829997299,0.005276508481375338
1600,400,21159.012964749432,683948.1510457766,477757.0677120039,0.04428822595148769
3400,600,12420.882989902591,639632.7536393538,351313.4787147712,0.03535555491734211
3300,800,13948.886740223643,851436.5434986606,483507.2569809473,0.028849384448377167
3800,800,31046.464860142984,632185.8346188874,425281.9989418328,0.07300206671665242
5000,600,23094.85836692971,317763.46527856257,233024.74531657892,0.09910903812191224
3000,800,28946.439698265167,892224.6106033904,538690.5319929882,0.053734821718830476
2000,600,13090.199670369806,946965.5639856238,627118.506368725,0.02087356621983214
1600,400,11785.294771204623,716738.7740652615,484746.3810534401,0.024312290368404776
3500,800,14068.736412782415,794474.5617155688,455878.2708677503,0.030860730400690095
2100,100,5880.789716740109,143453.02647034472,96617.8227975813,0.060866510406269746
2100,100,45368.20314076344,170714.6039451836,94338.99683431353,0.48090614341005855
2500,800,6944.11304462899,1074267.0474028138,653460.8151501039,0.010626670924459158
2300,700,32097.288381635757,994472.3237324186,571411.6450239808,0.056171918547947536
3200,800,29712.589346623798,815629.4378871567,505022.3737434264,0.05883420397077121
2100,100,48109.94715981406,211719.6298232628,96898.28004180182,0.49649949554377515
4400,800,24669.917347650604,488444.7720735121,362630.4427357105,0.06803046418700799
1700,800,29321.793384926077,1307563.479248252,950630.3505758615,0.030844579459475358
2100,100,3793.3556263526852,193388.37445036127,96931.99974023178,0.03913419341928883
1600,400,13517.087643049359,719283.1385800319,499543.35544619424,0.02705888787365781
1300,800,6944.11304462899,1657690.0736033057,1256655.4137501998,0.005525868880718762
2800,500,9446.160461543997,661823.2332667705,364818.52271886845,0.025892765507477454
2000,700,28380.533773934065,1173668.386587721,719886.4578860059,0.03942362502175048
2100,800,18459.371278204355,1211124.288646788,782211.7500367541,0.0235989439909807
2100,100,5892.2462901992085,139323.09048542407,99439.92348568245,0.059254332502051706
3400,600,13458.383573021802,594675.0716910283,356654.9445413792,0.03773502590950441
3900,800,28946.439698265167,614073.7444283377,414377.33230229863,0.06985526823447961
1100,1000,21269.136655838392,2323184.390163116,1831994.2023388594,0.01160982749218564
2100,100,8617.519365460474,148918.37465540488,87846.2702907037,0.09809772614071265
4700,100,14950.659956009467,68163.23981471658,43169.66550530229,0.3463232754067358
2100,100,46810.28308417624,199189.98024196134,96986.26142741814,0.48264859780380104
1600,400,30832.065669170915,773746.4810444684,521822.1198249747,0.059085394232640726
2000,600,20937.00731772726,917589.305703004,615019.976966208,0.0340428085295799
4700,100,64435.54717949439,86278.97745775872,82739.16147748545,0.7787793111370636
2100,100,26025.982212233695,145012.85269840702,94700.98331528656,0.2748227241272225
4700,900,19965.74594727589,513394.7856826334,383112.8997119988,0.052114522800680775
900,400,0,1019716.6056628712,878365.9543201583,0.0
3200,1000,28392.96145694721,1102014.1194735803,627990.9566642537,0.04521237313314863
2100,100,4767.415411468824,167687.97125856386,89852.75032710702,0.053058091089178125
2800,500,10401.539511519211,607242.9528384204,356608.0478720722,0.02916798870240474
4700,100,48109.94715981406,67450.80511812396,54290.25884700422,0.8861616831740121
2500,800,16190.534870180923,1009963.5201065836,657057.8700308733,0.024640957225609633
2300,700,18081.22102318497,939050.780549259,589311.7709115605,0.030681927488426946
2100,100,23799.936971640334,224448.02764536862,101653.04462974092,0.23412911102002662
3300,800,29355.42237873494,772762.1909020098,489718.6654481711,0.05994344191857589
200,100,0,1025215.9451056283,1014487.1393746038,0.0
4700,100,3793.3556263526852,80548.15234521551,70156.3045836674,0.05407006040104042
2000,700,19083.247605833934,1115415.006791954,716711.1370636383,0.02662613515958172
900,400,14286.15917393237,1026223.6387541284,845869.6434234371,0.016889315375017904
1300,800,17911.12062682868,1667810.8805951455,1263572.8269824488,0.014174980851402456
200,100,34130.398199782765,1020213.1882779835,990559.4667602922,0.03445567817488948
4800,900,19117.037736514118,498235.665136331,375131.3809679989,0.05096091317976121
