P,n,Paper,Min Time,Time opt,mast
1500,300,11983.331812584118,570046.9131175315,404387.397599672,0.02963329689232095
3900,200,33259.18508665717,180536.69268913122,99130.00666585847,0.33551077222021436
4200,300,273349.4205935352,243512.79581915928,149566.55544035122,1.8276105897387596
3800,500,18814.584511827066,442873.5217433761,257094.22960689774,0.07318166782893161
4500,100,205870.42561474245,103292.21892154912,100419.32952364009,2.050107549924218
100,600,13448009.44868166,12300399.53932416,12300399.539324159,1.0932985880408692
2700,600,44480.409951798574,865841.8132107339,428925.00390816334,0.10370206806904227
2500,700,47835.47030563497,931131.2630695152,565601.4126859368,0.08457452409546352
1100,400,19566.92416349885,878291.206853302,692075.162800994,0.02827283106694195
1500,300,12508.727097011559,549512.6278172617,402994.3076215725,0.031039463487304998
2000,600,22111.145310424967,996577.6537266073,611572.0777420626,0.03615460240117534
300,900,26644.07843342859,6271068.0658900505,6059245.360832026,0.004397260194422949
3400,600,44480.409951798574,645645.5129933571,340616.91486824735,0.13058778942027546
4800,500,403522.9183118146,314210.1574346921,208021.36125870878,1.9398148145467016
4600,800,626237.5489717681,493339.6055702676,355141.74736418686,1.7633453504681356
4500,200,182288.29567320517,147665.8048196488,89579.42667687622,2.0349348330922123
3800,200,23832.006800989504,170930.34841000783,103917.02166394952,0.22933689225676884
3900,200,42468.69828419555,163687.3651156586,101252.48264692517,0.4194336491707271
1700,500,25002.704552452313,862610.9775379035,584084.9613456802,0.04280662267839989
1100,400,20667.67954860145,896535.1719369987,718890.4480301494,0.028749414608628475
1500,300,17674.23452023485,543671.0034217746,412492.8426659085,0.04284737258956465
3200,500,50170.25167124976,651489.8911848008,325867.3917197068,0.1539591040591243
4500,200,150036.45307288485,132839.14829764215,87752.15162733514,1.709775205399612
3900,200,18953.967823460785,220225.761613302,115640.3076979828,0.1639045087372369
3800,200,18055.97926415988,212454.5950972294,115640.3076979828,0.15613914926027858
2000,600,9139.991839554046,1022535.6242704332,579048.7552760205,0.01578449440789697
1400,700,10745.555891083679,1414216.4777222516,1018029.6069443697,0.01055524890217743
100,600,13276413.23219634,12127502.072289031,12127502.072289018,1.0947360101906352
3300,800,28477.568877517166,846845.984946022,497771.1136597526,0.05721016767755386
1100,400,7668.670600117899,894663.4593036822,709763.1425422597,0.010804548926913746
4200,300,306333.0913828705,220646.0505010808,148288.0517849619,2.065797531867879
2700,600,41644.12200577238,902394.6958002097,464334.92778526706,0.08968552549859185
300,900,31682.996585924076,6270906.713544272,6047224.872962801,0.005239262182489534
1700,500,14280.40245150085,873133.6293108198,579494.5142729572,0.024642860458165446
3800,200,38351.28280969791,207730.82389777887,105554.50582447906,0.3633315556748492
3800,500,50170.25167124976,514820.7764972399,274414.6456587005,0.1828264360702101
4500,200,221737.09625261408,166966.60648262472,115640.3076979828,1.9174723819632487
3900,200,43472.73244564864,171199.8557480915,102847.9800341078,0.4226892198683109
3700,1000,77005.83565465259,950319.3268525425,531176.9889891726,0.1449720851070645
1100,400,24169.867246945985,991618.0856366612,754980.191443524,0.03201390913413654
3400,600,43904.703490238215,709560.2204996181,368736.560300065,0.11906794231228413
100,600,13102828.359290445,11944658.276302207,11944658.27630222,1.096961340893778
4800,500,379877.33349004877,298030.00461144716,203532.93177212737,1.866417047022907
3200,500,35671.736503649394,562234.6230876121,310295.1357148926,0.11496066936874426
3800,200,28520.43413394181,204476.63170537582,124853.127638188,0.2284318757043172
2500,700,41585.40218744996,967675.5978859169,565878.265115245,0.07348824782832189
1100,400,15304.314895084412,920471.3980089603,745621.2152074978,0.020525589378281566
2000,600,37303.86918589518,1103334.0614112678,626852.1525101105,0.059509836628172864
1700,500,27188.727086772215,867264.6179268179,607659.2436076939,0.0447433777611146
3900,200,58252.9665731236,201045.6378903088,124828.86001477759,0.46666264969677246
4500,200,177028.35189561557,151747.15661559883,89134.91602956009,1.9860718984343588
1100,900,15726.609004767182,2007140.7265663052,1636936.9351330858,0.009607339578716624
100,600,13305004.847380783,12126268.114406899,12126268.114406893,1.0972052342775982
4200,300,280103.7280402395,230167.29903236128,150495.8541588521,1.8612056099869905
1400,700,54723.02972893555,1353733.0571512894,1010002.5226534584,0.05418108222657534
300,900,0,6120970.108513137,5940595.939256996,0.0
1100,400,38196.14028701521,878640.1768882008,694919.3712174603,0.05496485185050704
2700,600,26153.57888893196,735597.507240404,464532.22693979624,0.056300892321775306
3800,500,34518.180327258284,405636.4930701479,261301.16691780428,0.1321011334714645
3400,600,28732.424654736024,627707.0099487082,368893.23904042644,0.07788818447710093
4500,200,221523.58927773166,161576.57021332142,124828.15119872103,1.774628456405444
100,600,12764709.73660754,11651237.265828969,11651237.265828945,1.0955668866210644
3200,500,51347.33030997638,522231.6272444502,307856.4607075085,0.16678984157737392
1700,500,14101.421973788722,832628.0820532073,602107.2687514614,0.023420115825921916
1100,400,19096.32575693053,944263.2770187187,705085.6451686402,0.02708369669384367
2000,600,35062.48022607925,916605.9911286677,627118.506368725,0.05591045371807871
4200,300,278218.4567358544,234521.94188120967,141716.16858857358,1.9632089937709962
900,400,9716.359262096565,1049401.1540750635,878365.9543201583,0.011061857776143972
3300,800,46363.5400347613,814005.0802128576,496119.2277931754,0.09345241514019602
2500,700,32837.76459042831,900042.813456728,551204.3586335594,0.05957457352447906
1100,400,15033.283982277937,936608.2833756709,726608.5170126462,0.020689661117771197
1400,700,44621.26171142908,1415155.6801913958,1010496.901991509,0.04415774221918794
3800,500,48797.23971801752,431288.141318118,259247.54585895455,0.188226428745312
300,900,24962.417559135065,6047444.159089032,5887429.996728253,0.00423995148528426
4500,300,269666.4047696538,213364.50973482672,142348.1066563424,1.8944151144959305
4600,800,522598.94673534675,485857.2950085371,357096.66849503986,1.4634663183440082
1100,900,32362.13739035218,2119265.771776692,1683228.1844084195,0.019226233074112913
900,400,20899.02930581279,1000830.7346216167,845869.6434234371,0.024707151353995174
4800,500,473254.9184524372,331372.6923621084,237834.46181356232,1.9898500614407186
2700,600,49634.0459416283,704682.6117619243,455570.35330830223,0.10894924478994576
4000,800,48367.61687986613,646595.6743021853,408413.0094688149,0.1184281983151649
1700,500,19642.388650516023,872725.3893513833,577468.9262004602,0.03401462444006458
4200,300,260764.25062831957,220656.79219296912,144122.41027926438,1.8093247963522092
1100,400,49644.851501207406,970244.5530785525,759013.9924726904,0.06540703069185334
3700,700,22830.553044932414,697602.0724565256,385200.3918167886,0.05926928821970468
3400,600,49376.79389954198,598669.2021164666,361776.45703894587,0.1364842651831998
3200,500,25238.32433369397,603233.0141758295,322818.9731665874,0.07818104396444503
900,400,20667.67954860145,1070033.9854008101,878643.8809257383,0.02352224831615057
2000,600,46102.063064061775,920136.3589467123,615019.976966208,0.07496026924438397
3700,1000,29038.15541999156,951286.0611342442,533409.1622243307,0.05443880134885884
3800,500,37900.82420122648,464839.87988728104,271847.55635081045,0.13941940369078284
900,400,7667.617568683779,1050253.59456395,867488.2853294285,0.008838871600176136
4500,300,306540.0169708337,221222.65291407588,148288.0517849619,2.067192961812992
300,900,17153.509809631636,6178280.038567661,6004220.641874541,0.0028569086369011655
2500,700,60804.91520813369,1001277.87673721,575909.1663088046,0.10558073870894054
1400,700,32837.76459042831,1310430.2401764437,984293.4975599275,0.033361761173708274
1700,500,38708.32099791512,947611.6317689144,592142.3164673113,0.06536996245910416
4200,300,280107.6249601475,236275.48609250286,144863.04739585196,1.9336030132979802
900,400,24169.867246945985,1141554.4533732685,922753.5673198625,0.026193198382475354
3200,500,14101.421973788722,533222.8373409235,319869.48652421386,0.04408492390761772
2500,100,19698.59285128469,137767.51425956018,81158.9711499683,0.24271614797685104
3300,800,24620.071295904483,869447.6458952797,471320.84560250846,0.052236330146678854
2700,600,45005.8761169298,758631.759488136,449166.7434181118,0.10019859389953896
700,900,23067.602340639154,2849586.414296762,2572329.4694948494,0.008967592454309182
2500,100,54956.626202785345,173799.3388859416,83088.51270910182,0.6614226733747419
2000,600,45193.48133061052,910508.4577721279,606375.1036144509,0.07453056872095085
900,400,16371.967213963926,1064412.3495753272,911314.8185869418,0.01796521562038223
3400,600,48117.27655755697,651128.3332693593,356691.2374202653,0.13489895884620126
1100,900,41901.881735437055,2133829.802387038,1652521.462045098,0.02535633133840263
4800,500,406366.74571443,278793.624047881,206863.42380992838,1.9644204771927714
2500,100,77938.11439889878,194136.45825914873,81394.55523511353,0.957534741405852
3700,700,46428.82444817631,635463.7039487817,382163.116679687,0.12148954836761756
4500,300,275886.8787683732,209276.87925116083,143441.4983667211,1.9233407480382254
4200,300,270242.72567430325,242954.39991804416,142541.23944888773,1.8958915098476226
900,400,38196.14028701521,1024871.5801374316,849345.8981546736,0.04497124242314213
1400,700,54259.88100372697,1420826.0241662338,1028409.225551437,0.052760982355669374
300,900,0,5981619.965961534,5843220.328237352,0.0
2500,100,6183.6893087119115,174748.1605097909,81422.8797817947,0.07594535252601713
3800,500,18241.471487998922,445655.6426337524,269363.7781256538,0.06772058075117128
2500,100,12262.672109452746,126332.15272888946,83529.53572797326,0.1468064200594628
3200,500,23105.154370679702,603230.2549919824,306780.3670439945,0.07531497075028357
2000,600,16750.880970046775,949711.5859410481,597232.913815111,0.02804748462880672
700,900,34605.03149823588,3031805.6652990337,2645072.8612132305,0.013082827322330697
900,400,20261.411802601106,1039115.82600503,861771.3440950047,0.023511354771118285
2500,100,11841.527292420687,144405.60741887242,73790.86704419111,0.1604741584799262
2700,600,23673.909351724466,785267.1531283295,442394.7509741563,0.05351308825340796
2500,100,98516.08715655968,189024.35982531536,96621.71431835281,1.0196060776976614
2500,700,31820.806024517216,910873.2216379483,573368.9096509106,0.05549796211289336
3400,600,30097.801464584052,577568.7925771404,351313.4787147712,0.08567220812219457
900,400,13805.718861987298,1064562.1860510134,888077.0763487899,0.015545631375541935
4000,800,265568.88243390404,594961.6085959467,410661.16876929585,0.6466861311230944
3700,1000,21761.796796927232,920355.5582540173,522308.5010772516,0.041664642164628625
2500,100,33370.73900733597,127769.84995775706,79548.82598484072,0.41950008179498827
1100,900,31682.996585924076,2126425.689105524,1649243.147171673,0.019210628002461625
4800,500,390693.2835964296,289351.80895691173,205237.64047167235,1.9036141845060557
4600,800,632557.0121921311,507185.87740211183,355911.61993858236,1.7772867665890983
1400,700,30428.06649769576,1359908.7828384745,1023873.0529480547,0.029718592954550097
4200,300,282265.94028384984,221957.518650045,144424.07057131143,1.9544244887106754
4500,300,265730.18028772017,220459.81220591252,132268.424016002,2.009022049401388
3200,500,38708.32099791512,666492.5099682604,314575.60562325915,0.1230493410994902
900,400,49644.851501207406,1129585.6202643476,927683.7685777327,0.05351484329333456
2500,100,6576.328351281462,146473.16385726794,75476.31027476989,0.0871310259780914
300,900,42066.487373795884,6151579.333237938,5935770.270951502,0.007086946673064663
2000,600,23133.664012513866,933349.0112061109,606313.4057203446,0.03815463058256049
3700,700,52710.53679550661,618299.951908828,382350.1791319223,0.13785932287302496
3800,500,20348.616794075697,492481.49222922494,258341.3617212585,0.07876639133005407
2500,100,47290.783852739885,193360.51429128918,101184.76326029963,0.46737060332970776
700,900,47444.36327941684,2976047.311201945,2596819.4403565824,0.01827018180089641
2700,600,27764.817167154564,763355.8912196505,449121.04127432936,0.06182034377275018
3300,800,42603.070035258,776990.5610398868,475972.6808951578,0.08950738507751069
3900,300,21045.34255212467,260723.53771262805,161071.67508960902,0.13065824602877268
4200,300,252816.84611541597,223146.3893413411,143926.53843627588,1.7565686555252753
5000,100,90263.3679381631,61140.59973677384,42511.79157511906,2.123254856918137
3400,600,31073.47568462007,635491.934261696,356654.9445413792,0.0871247578652731
2000,600,27900.091802917123,864358.3739054111,582561.8632914473,0.04789206702492146
4500,300,249785.10489654366,208280.98865427024,134514.2495939801,1.8569415928089323
2500,700,62045.83275640164,1023133.476380328,579622.7649118659,0.10704519648367498
300,900,0,6249930.864867955,6068123.537363589,0.0
5000,100,145285.04503976344,83733.79282606243,82739.16147748545,1.7559405056249893
1400,700,60961.14765577162,1453723.4142212023,1035040.651628332,0.05889734626351843
1100,900,16760.439216958635,2056065.7562060966,1620162.5288882717,0.01034491226535116
500,200,5873.872708310235,833116.369866889,807346.2460973266,0.007275531083106234
4800,500,357155.06247117853,299352.7586016067,215212.6487777249,1.659544940781125
3800,500,60240.57641955524,501422.2325506208,288145.1780149138,0.2090632813450632
3900,300,105255.51777947001,287562.0350359739,152933.29962750513,0.6882446009851196
500,200,17804.21413277329,916637.377226878,858899.9533139733,0.020729089650171294
2200,700,13748.086107606854,1028911.6538586813,647837.0226009625,0.021221519653832805
500,200,49176.029294080836,914914.17411335,812358.1688214743,0.060534910808397215
5000,100,115684.37049606223,62704.39977787496,54290.25884700422,2.130849492209518
4200,300,239261.19251267152,232835.3641908703,147318.8723806816,1.6241041534339535
700,900,31682.996585924076,2962678.439170999,2591667.802698343,0.012224945092475578
2700,600,28538.068615272205,723529.0069030052,431527.3061418128,0.06613270634116891
500,200,17590.50603314118,976328.5231464958,821740.7489461385,0.0214063937509495
3700,700,54374.60028352755,613604.8245842636,372435.3774551077,0.1459974094165684
4000,800,45029.59311845916,613303.4022910069,409298.3629293697,0.11001654831008856
5000,100,142666.06140256082,84460.53814883364,70156.3045836674,2.0335458409503215
4500,300,273675.4433517516,196711.99431947334,144863.04739585196,1.8892012025945277
500,200,48136.23609421674,808504.3416883507,711471.0781151486,0.06765733362168531
500,200,0,824631.1604689374,773214.0519936961,0.0
3400,600,27900.091802917123,586312.1762339761,342683.448994969,0.08141651394236646
3900,300,181790.86038884884,272205.8021012662,162072.45832491765,1.1216641141112351
1400,700,41205.97832777563,1279152.3177956967,938747.7025393969,0.04389462495227392
5000,100,86570.32527567567,59181.958582288455,43958.40781420668,1.9693689917426327
500,200,0,818094.2679225813,789769.3646460164,0.0
4300,200,121805.192910917,130085.2908084745,93877.47047643333,1.2974912116053932
3700,1000,21502.513436249727,956909.6231761447,545289.3787296495,0.03943321523398041
2500,700,42611.96443375872,901959.932143534,525698.7134220623,0.08105776815844572
500,200,12432.802399496364,960254.3784798441,866631.6587254644,0.01434612072420826
3200,600,33004.7072050642,651552.6891493159,380040.3014824865,0.08684528213538734
3300,800,48975.1737332253,891306.6213607743,487012.43552669906,0.1005624706076738
5000,100,134940.31645774946,82290.36012219293,67742.26274582943,1.9919664768808907
500,200,0,835646.9561090275,802214.2442660409,0.0
3900,300,37842.666581257436,278414.32889220235,152617.41232615616,0.2479577264773989
500,200,22093.25251448097,947514.2564457395,850805.7063776747,0.025967447501666994
1100,900,25771.840833582148,2022390.8511109888,1605662.7263804325,0.016050594194011315
1600,700,9381.752035899168,1267440.8774810631,890775.9060763236,0.010532112478461355
4500,300,258454.8861272067,185504.7719630222,133038.4901522952,1.9427076016222196
2400,400,52116.070562430206,539471.9112170552,329387.2328700594,0.1582212829207912
4300,200,212805.48356023154,165314.7998049406,115155.9162563489,1.8479769904874421
5000,100,180788.80087691158,113765.51549259495,96621.71431835281,1.8710990811158859
3900,100,28998.300724532997,76514.61593953749,52024.98150638994,0.5573918507010195
2200,700,46388.811247743484,1024209.2346936854,642728.8780522009,0.07217477358155346
4800,500,379001.9859278888,302012.6243500878,213246.32434947594,1.777296687687645
4600,800,574009.8661703775,464134.42157618573,338121.4761931039,1.6976439137588404
700,900,16760.439216958635,2866009.1164002223,2545969.6882529985,0.006583125987041647
3900,300,35083.75924981946,265986.56276172015,155208.7495315155,0.2260424064733259
5000,100,98494.533537723,65585.87846370293,50459.111537190256,1.9519672569963669
3900,100,145004.92745178385,89638.17294548155,82739.16147748545,1.7525549553852058
2400,400,28402.208256329253,504718.0520209731,317201.1162837889,0.08954006401074192
1400,700,29332.374731224754,1284321.715552481,968155.0522118494,0.030297187071649256
3900,100,77938.11439889878,130695.25236630529,54290.25884700422,1.4355819267418997
4000,800,107004.54217827304,605019.3891278417,388839.6976220695,0.2751893462335615
3700,700,58358.9584612785,677905.7245844634,389127.8150735167,0.1499737520697484
4300,200,264384.6524142925,180011.90835351608,137320.72161632078,1.9253077707601414
5000,100,109819.71233196522,64250.66567732143,54138.05797390288,2.0285122230447117
3200,600,47544.04056050885,651390.2278671098,382232.5485887891,0.12438511774060708
4500,300,266939.57916465594,202260.53280007496,134795.79919989067,1.980325653686042
3900,100,49064.39690952926,106317.62102609118,70156.3045836674,0.6993583427846569
3900,300,26718.258560372502,276307.52682310843,144863.04739585196,0.18443805401499208
2500,700,24736.891059116337,852202.1918008353,542166.8292386356,0.04562597659073745
1100,900,17153.509809631636,2025955.1856227904,1637514.7205112383,0.010475331668637608
1600,700,46388.811247743484,1268795.7260185448,883752.2073217762,0.052490744422947974
3900,100,23344.61346289947,76744.99100025644,53544.57418459824,0.43598466919201684
5000,100,206455.8653159337,104713.95275357238,100419.32952364009,2.055937500233271
2400,400,25393.928363736068,539887.2683471715,329491.45534715184,0.07707006646646133
700,900,37566.09229115156,2875359.811436939,2523184.284312108,0.014888366468005784
4300,200,299858.0461852503,165091.38977784742,153927.2635835206,1.9480502622106834
3300,800,15658.903454899015,890793.9747554502,485026.18545978685,0.03228465580689206
2200,700,39462.83911787026,1004024.4125993034,643043.4830855058,0.06136885009473437
3900,100,38142.640279840016,100138.81009849477,67742.26274582943,0.5630553030528682
3900,300,16583.198940892897,268174.45287794166,153505.95017572524,0.10802968172835876
4800,900,574897.8156740497,496491.0704043333,375131.3809679989,1.5325239231934376
1400,700,16868.346961462878,1309914.4539925293,982834.3111807432,0.017162961009366706
3900,100,103245.61125703332,134448.20641667605,96621.71431835281,1.0685549514972985
3700,1000,51116.03565046125,920277.5426331849,544646.9250196608,0.09385169235760589
4800,500,398549.7178407071,299660.0024267226,208283.00259983508,1.9135009235795541
2400,400,11617.220451932395,551242.8479587369,325308.1069985357,0.035711438485560666
4000,400,87279.76139866971,324804.18534777465,197632.33972203563,0.44162691956906575
3900,100,47380.8811104552,79551.22019685592,50992.837169769686,0.9291673838957175
3900,300,30070.88370602327,268410.6068436439,155533.6144614123,0.1933400944236644
4500,300,243295.42611746164,209411.99173725053,134331.4358738575,1.8111577869674944
3700,700,35408.638041672035,649551.4366910468,387411.4254398045,0.09139802214525494
3900,100,9660.191402811768,96236.16547917703,54138.05797390288,0.17843623809831596
1600,700,39462.83911787026,1304569.2349570922,884184.7892425704,0.044631890977988635
700,900,17153.509809631636,2948346.7218148317,2573237.4179462316,0.006666120152769387
4300,200,226264.670310877,146116.54739608354,112828.85828240226,2.005379419372953
1100,900,18773.78436188333,1939230.48236736,1593605.5440647325,0.011780697194362129
500,700,1363.8038551845118,3091217.785737186,2850482.8994442355,0.0004784466012584799
3200,600,47003.650207220286,711422.9547890843,361905.4720475128,0.1298782522996762
2400,400,24169.867246945985,571734.3598798045,346032.58774494845,0.06984852901993427
3900,100,209108.45720671443,131132.53690601533,100419.32952364009,2.0823526526084546
2200,700,32837.76459042831,984189.9662630003,626368.5893563175,0.05242562470154158
3900,300,89692.3085925903,249739.76043274094,154997.81062368173,0.5786682291297245
4000,400,27515.801002989803,299702.04550714686,190320.66977027335,0.14457599921334222
2500,700,16868.346961462878,865729.8063284751,550387.2142612161,0.030648144659583404
2400,400,13114.239648131374,528882.9033097952,341743.0569701032,0.03837456059649707
4300,200,189905.66123706353,157519.79911462337,89908.61069694141,2.11220771586813
500,700,46388.811247743484,3061541.3477614564,2828007.063429684,0.01640335763217124
3900,300,51706.512140444895,258645.1637988462,158651.09333304173,0.3259133678448855
1600,700,32837.76459042831,1269668.5526276843,861256.8103649366,0.0381277270556666
4500,300,233785.71743241444,206331.66246437808,137497.6142219695,1.7002892650559165
4800,500,534115.6982296705,345200.40897524427,288145.1780149138,1.853633997658034
4600,800,543235.6030988322,454902.52021477744,341458.66238130885,1.5909264076370038
4000,800,158323.70189799115,633284.515532033,392677.46173850517,0.4031901937968197
900,200,5873.872708310235,484831.46079345595,448525.6922762926,0.013095955949591221
700,900,23617.64384880901,2824588.0127658225,2504237.283530294,0.009431072687934168
900,200,17804.21413277329,591874.7413204634,477166.6407299852,0.03731236137030832
3700,700,60961.14765577162,658645.5108585759,391637.0033188283,0.15565727226787016
1500,700,9737.785529983898,1335440.2858226134,950160.9664814118,0.010248564057566344
4300,200,157747.68931522095,144053.8533123419,91833.64705186237,1.7177548140512608
4000,400,45910.516130962336,318555.3790522195,197694.8732082911,0.23222916905179966
2400,400,38196.14028701521,543300.4847031784,318504.7118080026,0.11992331312837899
900,200,49176.029294080836,581320.0770141402,451310.0937897079,0.108962839455115
3300,800,42563.9860133764,865146.2866705658,496773.83852524543,0.08568081229827756
2200,700,51154.813749880035,1055544.3923343217,654442.2344418236,0.07816551417026162
3200,600,43172.45443596546,761772.9966753891,391782.59531881905,0.1101949268594569
2000,400,22560.166775195004,638575.8151208555,395264.67944407125,0.05707610102406633
1100,900,33631.84603660729,2093050.7737822447,1618846.437532228,0.0207751922954939
500,700,39462.83911787026,3045735.3361263643,2829391.3255762253,0.013947465930621447
900,200,17590.50603314118,625080.9291778208,456522.63830341026,0.0385315087517091
3700,1000,49671.61565863605,879152.8451883929,543127.313871787,0.09145482907965433
900,200,48136.23609421674,521640.26203226484,395261.7100639714,0.12178320051903359
