P,n,Paper,Min Time,Time opt,mast
2000,1000,1234169.143559806,2367724.186540698,1023462.2883790612,1.2058765208774407
3000,600,645494.6984942723,878611.552987607,405376.32158131903,1.5923344905205206
3500,200,292186.2423531592,252070.38449897885,146938.93592976892,1.9884875339835917
3500,100,251058.64544497177,142412.98720777436,126357.46311728247,1.9868921015923227
2500,800,927887.8356232026,1444390.4648845084,653460.815150104,1.4199594131900029
3500,200,350136.31997809414,276927.8314487837,176828.7827329652,1.9800866949745743
3000,400,534114.578705668,544608.0521135526,269185.793495553,1.9841856131032845
3500,300,510139.6012594743,396038.6524361605,258894.10109480406,1.9704566427053005
2000,800,976238.003409432,1903445.707656625,821322.337538592,1.1886173780870302
1500,900,1491331.6715979083,2858012.3576757377,1234367.3352328413,1.208174932234897
3000,500,659729.0419974474,726448.1853953623,333837.8953693262,1.9761957858846029
3500,400,523779.43613232585,488094.23298362334,262268.5157638908,1.9971113749843392
3000,700,765750.7611018202,1019986.1895552354,475080.48324070603,1.6118337589419391
3500,300,514813.30892699934,382803.73371804086,260121.07926644332,1.9791295283673396
2500,900,924174.4229660018,1602640.0577214516,720252.2514585578,1.2831260452077564
4000,100,161718.35602775493,114925.77519295746,81895.80016362498,1.9746843636016405
2000,900,1196989.0987092406,2121394.0609415835,925775.501424631,1.2929582786185767
2500,1000,1023536.9463009138,1815017.045650395,818769.8307032489,1.250091183039547
3500,500,659130.0883997189,612761.909232363,329665.9011070207,1.9993881265437368
3500,600,638047.1277162412,739439.9771008603,347465.4184982734,1.8362895809138247
4000,100,251058.64544497177,134127.94998882705,126357.46311728247,1.9868921015923227
3000,800,873583.2330417575,1198523.7178082778,544550.6792917533,1.6042276068371568
4000,200,292186.2423531592,224919.46743718744,146938.93592976892,1.9884875339835917
3000,600,707993.7184991891,858952.5332449587,407714.7184947085,1.7364929113011107
2500,700,794358.8844780971,1233732.8896028043,565601.4126859368,1.4044499654020193
3500,400,529242.2246064853,466107.236845567,269185.793495553,1.966085274166701
1500,1000,1561660.4538297537,3036976.7446310185,1310236.572839959,1.1918919729471673
4000,200,350136.31997809414,234828.73549674137,176828.7827329652,1.9800866949745743
4000,300,510139.6012594743,348309.85694459884,258894.10109480406,1.9704566427053005
3500,700,766606.4101471183,873950.1648835185,407211.84277774807,1.8825739568815143
3500,600,709315.9268350943,735250.8009487801,352212.44603539404,2.0138866040066477
3000,900,836110.962706567,1307999.5183159255,600210.2095487982,1.393030224086166
4000,400,522924.5829236041,433018.073079777,262268.5157638908,1.9938519169962852
2500,800,834125.3491062394,1452689.7846960688,657057.8700308737,1.269485363697182
3500,500,661008.4304547493,635094.5157583322,333837.8953693262,1.9800281502597932
3500,800,851071.7331575353,999219.0248096389,466757.7251072171,1.8233693571157048
4000,300,514813.30892699934,344037.95829650224,260121.07926644332,1.9791295283673396
4000,500,653377.1895860345,547310.7753671395,329665.9011070207,1.9819374323883325
4500,100,161718.35602775493,104358.28413035002,81895.80016362498,1.9746843636016405
3000,1000,957041.579358472,1478990.7232167546,682308.1922527074,1.4026529216932093
3000,700,754559.4275347746,1002466.7225758706,471334.51057161397,1.600900020284273
4500,100,251058.64544497177,129261.46511160482,126357.46311728247,1.9868921015923227
2000,1000,1254170.9683367284,2250601.8669391,982677.4296299694,1.2762794081970428
4000,600,634133.1486802313,640669.3813375301,314795.7330049844,2.0144273959081604
4500,200,292186.2423531592,201253.20541044124,146938.93592976892,1.9884875339835917
4000,400,526236.8344876244,413860.0755328366,269185.793495553,1.954920531481606
3500,1000,913078.188646693,1236513.342976141,584835.5933594635,1.5612561872332527
3500,900,780668.5711290406,1098733.059924084,514465.89389896987,1.517435033861248
4500,200,350136.31997809414,220668.59738204692,176828.7827329652,1.9800866949745743
4500,300,510139.6012594743,313395.9394463753,258894.10109480406,1.9704566427053005
3000,800,796848.6330984653,1180072.8840708814,547548.2250257281,1.4553031069747748
4000,700,750009.4087527486,751727.5919955393,377460.6564266329,1.986986977273294
2500,900,1034272.8151617328,1602363.7389091598,740620.4011397047,1.3964951729254833
4500,400,521054.7296345821,382572.7497289499,262268.5157638908,1.9867223792262794
4000,800,846295.4877190667,878631.9226043905,425922.42400778236,1.9869709600065653
4000,500,661443.25510111,542227.4714906816,333837.8953693262,1.9813306526191483
3500,700,744152.8125218784,855536.1799494225,404001.0090613834,1.841957806617292
4500,500,651924.5527644994,476144.28822449927,329665.9011070207,1.9775310415039338
4500,300,514813.30892699934,307973.15350582154,260121.07926644332,1.9791295283673396
4000,900,755927.2001687675,954061.0654459215,450157.6571615986,1.6792498986580673
2500,1000,1141601.0439603408,1718868.1305959926,786141.9437039755,1.4521563861375837
5000,100,161718.35602775493,95172.13963753174,81895.80016362498,1.9746843636016405
5000,100,251058.64544497177,126357.46311728247,126357.46311728247,1.9868921015923227
4500,400,526236.8344876244,359194.50744331186,269185.793495553,1.954920531481606
4000,600,698704.2377633257,644245.311327222,352212.44603539404,1.983757943900462
5000,200,292186.2423531592,192193.45963014814,146938.93592976892,1.9884875339835917
4500,600,625249.825803828,568146.9977843665,314795.7330049844,1.9862080716129908
5000,300,510139.6012594743,293393.1210593303,258894.10109480406,1.9704566427053005
3000,900,992390.3174117097,1313745.6615241335,617183.6676164207,1.6079335366153593
3500,800,773584.2346115255,994354.6165361382,469327.0500220526,1.648283930310807
5000,200,350136.31997809414,218664.93052922373,176828.7827329652,1.9800866949745743
4500,500,659164.7167819733,483414.18464131845,333837.8953693262,1.9745053689987373
5000,400,521054.7296345821,357382.0856544447,262268.5157638908,1.9867223792262794
4500,700,747762.5803639382,663005.6097130049,377460.6564266329,1.9810344936155777
4000,700,731150.7375681,727024.3565560458,364294.4708195048,2.0070322119447144
5000,300,514813.30892699934,291221.8162657166,260121.07926644332,1.9791295283673396
4000,1000,898852.0814851557,1079260.2788253909,511731.1441895306,1.7564928218483544
3500,1000,1072213.7195487146,1177919.1056825558,561529.9597885539,1.909450601624997
4500,800,843010.8763880357,778566.3657355944,425922.42400778236,1.979259200432782
5000,500,651924.5527644994,437070.0456871193,329665.9011070207,1.9775310415039338
3000,1000,1092952.0447463598,1397286.811029764,655118.2864199795,1.6683277927090197
3500,900,982944.1265112037,1107817.2191659403,529014.5722426462,1.8580662576915763
4000,800,763568.20709323,866052.8073587443,410661.168769296,1.8593630592869432
5000,600,624555.7745661354,503819.34824079386,314795.7330049844,1.9840033046326149
5000,400,526236.8344876244,338711.42500829545,269185.793495553,1.954920531481606
4500,600,698704.2377633257,563263.973119748,352212.44603539404,1.983757943900462
4000,900,964775.2042316986,965435.6746458573,481641.1443625945,2.0030996428024963
4500,900,752204.3262371243,830640.306817541,400140.1396991988,1.879852210784417
5000,700,747762.5803639382,608607.8653517836,377460.6564266329,1.9810344936155777
4500,700,722883.1984073028,649240.5488791348,364294.4708195048,1.9843375519291542
5000,500,659164.7167819733,437732.23198576266,333837.8953693262,1.9745053689987373
5000,800,835001.8765005751,708181.2935680266,425922.42400778236,1.960455306962937
4500,1000,894103.4064188355,963101.5553752119,454872.1281684716,1.9656148421731507
5000,600,697115.8408549309,514896.5960220999,352212.44603539404,1.9792481745090784
5000,900,746530.8746802941,755302.4546307054,376892.6644171061,1.9807519359254773
4500,800,758959.0869044894,757121.2817436829,380819.32158822735,1.992963707143876
5000,1000,883529.5096457476,865868.373004584,444455.2038222626,1.9878932725896727
4000,1000,1074344.3111905297,1036226.5289470439,539530.0293623721,1.9912595272226317
5000,700,729240.6987858575,593507.4189510631,364294.4708195048,2.0017890942604253
5000,800,751081.0890942534,689834.9972894882,380819.32158822735,1.9722767373300008
4500,900,969250.8551831233,871893.9709852816,481641.1443625945,2.0123921440844366
4500,1000,1069384.2718016147,899721.3432245632,539530.0293623721,1.9820662680545054
5000,900,965316.898561369,778365.4167307592,481641.1443625945,2.0042243273025866
5000,1000,1064560.1612342226,802007.9564421504,539530.0293623721,1.973124948193045
