P,n,Paper,Min Time,Time opt,mast
1900,500,5622.937627993543,756349.313905051,514188.4592137955,0.010935557823664748
2800,300,13738.912537903161,375690.9314634308,216636.10585696713,0.06341931084643022
3100,300,14969.239875078347,322789.3921750646,195671.32141919612,0.0765019613835439
1800,1000,30471.09001865135,1678344.3513354925,1091863.810699966,0.027907409074321377
2300,800,20008.965370860307,1135386.7693562459,711823.2398771647,0.02810945786809818
3100,500,8857.145370315633,559334.5248115781,315147.7653245843,0.028104737982810303
2000,500,10843.636883334355,781638.7977864018,511791.17843874224,0.02118761975619371
2400,300,10736.814045355888,376118.31928872445,249447.16903555352,0.043042436949146445
3200,700,14595.917869999235,771267.7993346461,445387.9530381618,0.032771245316436805
2900,1000,18921.574819652604,1227974.6971848977,680556.5173206978,0.027803091055751676
4200,500,26276.28858064563,352519.4284271928,236415.34149706102,0.11114460006806404
4700,200,191820.9912398199,161272.77060578798,137320.72161632078,1.3968830703917718
3100,300,16195.986441581352,341699.155933666,194997.24562334153,0.08305751391414866
1900,500,25043.968751133638,957401.9938961464,548829.291317401,0.04563161833257569
2800,300,18033.288059024206,367329.47207987134,215889.80765441383,0.08353005755552406
2000,500,14267.89934020833,808884.8104170379,490848.5872703912,0.029067821952085293
2400,300,14651.071248308965,432168.47141866945,252742.123499795,0.05796845830616299
3700,700,17278.675890306138,679643.5964377904,385200.3918167886,0.04485632999699629
3200,600,25512.71911457446,775265.3406454065,391782.59531881905,0.06511958269563531
3100,300,21429.417956794037,349708.1423403189,199593.3109673751,0.1073654114605916
3100,500,25098.207908909597,635538.8928645296,336379.24306550383,0.074612831874475
4700,200,207340.04219157004,162667.48186371062,153927.2635835206,1.3470001178775441
4200,500,57246.12808555286,350696.9320040676,234557.30339619695,0.24406030959887406
2300,800,7695.621953669015,1084100.259280038,676242.9523862078,0.011379966218522575
2900,900,30034.329150079306,1068130.661559936,626818.4856033131,0.04791551276789684
2800,300,23311.140641743637,355014.1732357347,220978.3085710224,0.10549062843537622
2400,300,19143.788365338653,415647.39233303984,251871.4422634828,0.07600618868618034
2000,500,38708.32099791512,924770.7197939145,503320.96899721463,0.07690583818718137
3300,900,18104.5694776709,1014803.5559446289,549747.7157238909,0.03293250514707707
1900,500,12501.352276226156,845448.6180499728,522602.33383560856,0.023921347967341113
3900,900,44628.77405836654,784853.1496719214,466095.7969870789,0.09575021775964168
3200,700,30780.05455629641,788113.4397715938,441876.1036608881,0.06965765811114817
4900,600,375826.04558723175,354698.6196039665,249621.25622125002,1.5055851063185142
3100,500,15450.805878502451,566000.6086554826,320304.65622182464,0.04823784349797934
3300,1000,23732.637781687332,1006357.0237772275,620280.1747751886,0.038261158016679925
4700,200,152210.71207277806,135789.58690091706,112828.85828240226,1.349040612391964
600,1000,23104.72193469505,3756125.5894435598,3411540.961263537,0.006772517814394855
1800,1000,18992.404173577335,1680173.4911798036,1096452.1667944575,0.01732168967215665
2400,300,9155.094196460452,405802.89546639414,257808.0266661928,0.0355112845587014
3800,300,12651.25496119508,293663.2736756784,165310.40338144082,0.07653030119346632
1900,500,11603.954420696486,784816.0850773895,518495.0917179091,0.02238006609136755
3200,600,22502.616661675973,658124.8828876131,391949.06648045307,0.057412094034922784
2900,1000,13545.957359218795,1195136.7301313682,666393.6048227004,0.020327261938269666
4200,500,93196.44877578192,353222.9627916842,245957.31288882848,0.3789131035835729
4300,300,231860.5596962275,220200.08998079892,146088.26345336632,1.587126537172105
3700,700,26507.892141567703,685440.4803074343,382163.116679687,0.06936276941603839
4700,200,142676.8202415505,142821.87037876068,89579.42667687622,1.5927409399058
2300,800,36785.92501630323,1085501.2751191517,682917.3247626177,0.05386585415605034
4300,1000,636088.0416651653,663053.4126286065,476028.9713390982,1.3362380862572532
3800,300,11725.168737086942,280805.02117749245,156957.8601440184,0.07470265411575047
3100,500,39192.199915916026,560435.241633635,317787.3142787185,0.12332839655626443
1900,500,22627.437117989983,843831.9794283562,543695.1127016209,0.04161787845683264
3200,700,22197.84700380202,811644.0559560009,442092.3946212852,0.05021087735023721
1300,700,7675.851015110388,1464164.6367657643,1096339.5767093212,0.007001344454014479
3800,300,37936.95739976578,261967.23550886507,166337.52301767864,0.22807215540737474
600,1000,30471.09001865135,3744297.9817201593,3275591.432099898,0.00930246969144046
4700,200,126389.51604565649,120183.08552276275,84018.01751553366,1.5043144290126695
2900,900,18104.5694776709,1091202.2922365062,625574.9868582208,0.028940686341370755
4200,500,51785.34374852844,365447.1165743389,243710.08497082963,0.21248748797049896
3200,600,28249.17372019249,650537.4620857406,384387.48560387996,0.07349139807663746
4300,300,230729.09886872472,238714.7134389365,148288.0517849619,1.5559520547435184
3300,900,15574.280042227201,941459.7201239886,540054.1762960906,0.02883836608586549
1900,500,10843.636883334355,807337.6355301831,538727.5562513076,0.020128238768384023
3100,500,23357.07087490075,616242.2803659233,333232.4884300257,0.07009241801405393
3900,900,20670.549987016173,764623.146624882,465171.1440740616,0.04443644076023155
3800,300,14785.682082194628,299878.29587458575,156633.66001894977,0.09439658168241637
4900,600,388104.96817820484,363253.76584626606,277514.5116622374,1.3985033281811474
3700,700,22197.84700380202,651138.3826366635,382350.1791319223,0.05805632693621178
4700,200,171891.51568875686,161794.52097296022,115640.3076979828,1.4864325347324832
2300,800,33523.964883675515,1133440.660394258,698756.9727122204,0.047976572961486844
1800,1000,7804.945378299896,1645435.8694483284,1073634.1411032395,0.007269650879656016
2900,1000,8691.648971179504,1184592.382896244,695714.034930932,0.012493134441426614
4300,300,218100.36112877433,219678.70739770005,146995.95057376253,1.483716798166706
1300,700,29939.20336361005,1436709.706539036,1087695.024396032,0.027525365743246353
600,1000,5673.531810380352,3727048.4651348502,3289356.500383373,0.0017248151149682634
1900,500,11955.299726858262,809287.8217805522,516682.723442517,0.023138570701964525
4200,500,34461.08622110268,373132.4800171776,233737.42250971007,0.1474350399310623
3100,500,7854.867435019439,571328.0935215487,330187.8570572531,0.02378908632505356
3200,700,22212.073501429713,766302.990216634,430628.4051824683,0.05158060460971656
4700,200,141414.4530846046,138653.03351579467,85341.94087936604,1.6570334776484532
3800,300,25570.385212883797,260370.93595327935,159293.19030866065,0.160524032215918
3300,1000,32595.650119394206,1084966.7680173372,595562.0785636178,0.05473090260885767
4300,300,229912.66880191874,221115.0713416224,138420.44373767654,1.6609733547569825
1900,500,38708.32099791512,967252.7472578529,529811.5463128575,0.0730605462778223
3200,600,31892.820379851197,659945.8449442646,378984.4397590318,0.08415337685138072
3100,500,17809.469324510617,593606.4151255607,316676.5079163814,0.0562386816808439
3300,900,34671.43119944572,908185.0359451518,535220.9087934775,0.06477966505008903
4700,200,162244.3614097424,148495.89546153584,124828.15119872103,1.2997417637905764
600,1000,0,3670232.9489355627,3220902.4233097183,0.0
3800,300,16465.946402029353,282956.4034178498,144870.0706401176,0.11366009783299975
2300,800,18980.688605834937,1154837.0987707104,695907.1356596942,0.027274743472549604
3900,900,30221.466094848714,743794.0377127692,456968.91840438434,0.06613462070981578
1300,700,30619.42437060376,1456947.8033282405,1088227.4329139327,0.028136971596658355
4200,500,50371.626017970186,379832.49311417923,288145.1780149138,0.1748133575060661
2900,900,12929.647219428289,1031130.4258190788,614544.4075093444,0.021039402623205368
1800,1000,8691.648971179504,1723354.0853457784,1120872.6118331682,0.007754359308471691
3700,700,21220.99498534227,637658.8234080772,372435.3774551077,0.056978998961773414
3200,700,48429.728383156114,816020.9617425033,449929.03617875365,0.10763859295339037
3100,500,38708.32099791512,674204.097142815,324723.2058046546,0.11920404919013114
4900,600,462134.7901015057,421269.2464536821,314954.4837664354,1.4673065916541026
4300,300,217717.22493187062,226761.2375954692,140770.7263192815,1.5466086637790522
3800,300,7971.902263000359,277117.9076656839,157545.5804435075,0.05060060866549611
600,400,0,1431941.1386010887,1317548.9314802375,0.0
2900,1000,25468.0170041453,1114055.7344385772,694894.3526112915,0.03665020000298023
600,400,19110.712326432735,1400521.739730446,1268804.4651351557,0.015061983821436994
1300,700,20057.43565179459,1395629.6990037549,1060008.3819876143,0.01892195947940056
600,1000,8691.648971179504,3821336.260516816,3362617.8354995046,0.00258478643615723
3200,600,26154.825569162065,660469.1109026743,373270.5711344444,0.07006934805943123
4300,1000,634375.4671755775,659876.2706704718,457059.2695953346,1.3879501180169322
3800,300,26763.967412763133,263728.68759544846,159626.60431566,0.1676660825274317
4600,500,338877.1452284793,324954.5656448384,222063.44861148516,1.52603747869091
600,400,11782.508901539144,1458368.7206845093,1317965.8213886074,0.008939919920779967
4300,300,234101.1209454428,221732.40638953997,144863.04739585196,1.6160168183245474
2300,800,17200.393862535,1172820.401448064,712762.4639710042,0.024132014144946225
4100,700,52428.45639163902,536872.5186340462,347619.86578588234,0.15082123190258784
3300,900,15108.301212774699,879434.1047182877,545838.2401704128,0.02767908164158273
600,400,0,1454916.1639456418,1301232.4279941428,0.0
600,400,16113.244831297325,1590050.6701394592,1384130.3509797938,0.01164142150332238
3800,300,28493.843362122265,257313.7553088203,159076.7003769365,0.17912015584058094
3900,900,47924.48429720318,703780.3402562632,452879.2305175579,0.10582177558117267
3200,700,20003.22575764079,798198.5002612885,447944.46066477394,0.04465559352593604
3700,700,47887.344871897854,675754.3612118813,389127.8150735167,0.12306327899703251
3300,1000,21741.737613108235,1083227.4271442522,598064.8182515223,0.03635348034126382
600,400,12348.785797584917,1519096.5009453082,1366972.2278804127,0.009033677163092467
1300,700,28380.533773934065,1539245.930436553,1107517.627516932,0.025625356264137814
1800,1000,26887.386913531875,1619100.8198201172,1119552.012540414,0.02401620167027415
3200,600,29613.060805795663,678400.5169426745,378945.8785752154,0.0781458843598899
600,1000,31141.803400124765,3721095.3960627434,3358656.037621242,0.009272102606309413
4300,300,215944.73096518702,220724.8211765184,139226.32690356477,1.551033743171012
600,400,21159.012964749432,1400020.900858712,1274018.8472320104,0.016608084731807884
2900,900,37876.72264407646,1066742.1970241247,609044.482420164,0.062190404375006364
3800,300,32443.897098094512,264328.55195368815,162826.12210496387,0.1992548657345039
4900,600,338897.7364650655,332492.72173740435,255966.73729335712,1.3239913124987925
2300,800,19791.821928543388,1062900.5043139304,693727.8034944027,0.02852966513501297
600,400,15349.963431770748,1443911.9610757902,1292657.016142507,0.011874738031885261
4100,700,34121.82565963083,499405.80585545214,344878.91017435165,0.09893856844531528
2900,1000,31096.3354831996,1211345.8838212253,692955.5383881421,0.04487493606809409
600,400,11742.19186666744,1491970.8477812656,1332115.6145231847,0.008814694264259052
4300,300,204403.96890478037,209952.97359363435,141065.37125569955,1.4490017435552718
1300,700,19257.55310296831,1432027.5944942175,1102632.5185594435,0.017465069076801516
4600,500,329185.1193673495,316799.07032854925,217065.76826995699,1.5165224898932643
3200,700,40423.199173768924,758117.5328016098,452830.2850873952,0.08926787917015608
3300,900,31005.624167049198,860650.4449225336,531201.8480215775,0.05836881833624522
600,400,28437.342122050843,1543213.5036686624,1391525.6528665992,0.020436089024639083
3700,700,21268.11826258297,662527.4507866418,387411.4254398045,0.05489801504547414
3900,900,20425.255067765753,723848.5342123487,461863.1262980416,0.04422361064300526
600,1000,24565.850934708906,3759724.9216827024,3349285.1022093534,0.00733465506370421
3200,600,23440.152388115013,600675.0000610518,364101.1645571545,0.06437813077753975
2300,800,24785.38899163955,1038603.9925578369,702639.8243386802,0.03527467150750726
4300,300,217587.59970237743,212166.49818712048,140579.40963543227,1.5477913889854298
1800,1000,45740.80080459366,1673172.7714649062,1116428.3674031177,0.04097065440122202
2700,500,10338.152943600955,687364.8142881601,378330.3198566043,0.02732573204156449
1400,400,9148.418418523368,779836.138950564,564663.8277772446,0.016201530837446073
4700,1000,595825.681320865,590438.3931443671,435515.8673953451,1.3680917870668456
1300,700,38981.00578019621,1512275.9933321339,1114659.16329205,0.03497123341727992
4100,700,88854.35249377512,516828.0766502276,345047.72263124696,0.25751322691306067
2100,900,27260.686840233677,1257673.245041606,857443.1564982831,0.03179299599470097
3200,700,30539.39997680664,711424.9468441049,410702.1198609862,0.07435900254701283
2900,900,16530.649844176496,1035977.4339805981,621126.2732973662,0.02661399228279367
4600,500,310612.9230930932,324635.6477020326,212382.18967526336,1.4625186959792937
3300,1000,11505.784267883775,1045464.7601084915,585618.6224199488,0.019647230855361946
4900,600,334041.4862273388,348741.4084618586,251028.56202702367,1.3306911513574244
2900,1000,15344.470821199111,1141345.2145499208,701633.2754927374,0.021869645236570513
2700,500,13747.433880617975,608462.2102288721,369815.7533488156,0.03717373788468983
600,1000,19971.294029291686,3709465.136239416,3391227.4982148977,0.005889104768053556
4300,1000,609793.0168712882,627755.055398138,458979.9767976799,1.328583048711267
4300,300,211727.9463445094,210734.12696212067,143892.85209275878,1.4714278246984884
1400,400,21489.949730603013,727599.5898126874,543773.342200781,0.03952005010695824
3300,900,34449.369890688606,901051.1674225832,539615.4791774093,0.06384058875257485
3700,700,38981.00578019621,676124.1569874226,391637.0033188283,0.09953351049533517
3900,900,28592.62809377644,682387.9956278368,449478.4867874886,0.0636128956874746
1300,700,29604.295109275696,1359171.7090738444,1010959.0642731967,0.02928337670186374
2700,500,8193.038330596239,626873.1590763562,361836.3231504487,0.022642940485523445
4400,600,378137.1366513927,383706.07620736887,276392.94653271744,1.3681142785842817
1400,400,13620.649995666136,731373.6321601215,564842.4948808318,0.024114067406595826
600,1000,7907.156567838781,3841990.857749772,3435675.528700132,0.002301485254293035
1800,1000,12242.71229144116,1616896.712514527,1130409.1660716326,0.010830337066344483
4100,700,51839.15644078627,481373.6185506958,336100.21867899963,0.15423719938217734
3200,700,32125.36368890529,714165.1625780289,423567.83534268406,0.07584467234844339
1400,400,9986.893251135658,742067.0548353505,557671.0405689183,0.01790821564079667
1700,800,9763.807158897745,1373284.2908419098,960971.7869854468,0.010160347359964284
