P,n,Paper,Min Time,Time opt,mast
2800,900,19184.013951064575,1045546.5361729764,643082.3673737124,0.02983134808906404
500,600,0,2579620.392418583,2316195.021104082,0.0
900,500,1565.1967079671188,1291171.8376210334,1085508.969451346,0.001441901220547467
600,300,0,1067710.3167935933,997788.6761422141,0.0
300,300,0,2049192.254693105,2014971.5381078625,0.0
3200,100,44407.19947147526,176466.73547282236,100646.97137508189,0.4412174441492391
1600,600,17300.89366834403,1130002.5052111156,764465.0971775783,0.022631371572383496
1600,400,18816.842574099825,691529.0530593739,494237.18302072777,0.03807249478700324
4400,300,12784.98666016751,227015.98312963243,135274.52456182026,0.09451141448532528
300,300,0,2105927.6050103097,2062464.2133295424,0.0
600,300,0,1108313.62200534,1010968.49399918,0.0
4600,1000,37107.58371329811,604635.7223135382,444983.60364307003,0.08339090116916492
900,500,44909.172905303385,1483307.992776247,1158639.615003402,0.03876026015662473
500,600,36017.52886914017,2800772.8367202017,2507408.610040442,0.014364443324041727
1200,800,19061.545129275677,1787230.195094724,1368870.5625643195,0.013925016470196777
3400,900,15549.531401653756,880946.2780955236,529597.2437195278,0.02936105047006006
800,800,12416.220782751952,2387516.3801513123,2053305.8438464794,0.006046941725686864
600,300,0,1088026.8532193585,1007485.7690539312,0.0
2900,1000,37107.58371329811,1169322.533770015,705836.0609510767,0.052572524650125706
1600,400,5828.534275159018,697969.7807175335,487962.16049780353,0.011944643964222413
3600,1000,38247.23445653177,923120.8371038865,568590.1602105895,0.06726678921486451
4400,300,13356.269761762584,206162.1135308645,137571.39163020693,0.09708609910456056
3800,600,27039.871728232152,537351.9857596903,321880.04091687506,0.0840060528487852
600,300,0,1132557.299956784,1031232.1066647712,0.0
2700,400,15297.133258191298,513773.0845420701,292788.6514400528,0.052246332577966466
1600,600,5305.397562039992,1103211.2875281817,723810.9440950257,0.007329811196310776
4300,700,42052.52150027598,470327.97496338945,328838.03063135856,0.1278821717169893
500,600,0,2657821.863824028,2508474.0254749,0.0
100,100,0,2028974.2787492091,2028974.2787492075,0.0
4400,300,23727.12699870959,223642.2562692597,144863.04739585196,0.16379005843963074
100,100,0,1981118.933520584,1981118.9335205844,0.0
1600,400,24169.867246945985,756299.5646364813,519048.8816174227,0.04656568601328952
100,100,0,2034863.8808778378,2034863.8808778382,0.0
900,500,23372.09338598803,1369448.3048694653,1103271.5936529515,0.021184351632405056
1400,900,23677.77537294587,1829433.5058511277,1322536.4306066153,0.017903306725611672
800,800,18254.242969308172,2391543.1714998386,2046491.8146468485,0.00891977326205832
4400,300,8534.077163851009,228119.92760405986,136062.09220121102,0.06272193103741683
100,100,0,2035571.994544867,2035571.9945448677,0.0
1200,800,18254.242969308172,1758065.076853358,1364327.8764312323,0.013379659893087481
2700,400,17075.53199117077,455190.71381599986,281956.5478078124,0.06056086345194515
1600,600,36017.52886914017,1249905.5487359778,783565.1906376381,0.04596621863693353
100,100,0,2088238.3931993323,2088238.3931993314,0.0
500,600,24084.40057464051,2609650.0079888096,2460079.907864832,0.009790088727460887
1800,800,9504.024943917726,1328119.8924581816,907584.4654862554,0.010471780099085067
100,100,0,1844771.676104779,1844771.6761047777,0.0
3800,600,42413.60534951724,550523.7469504357,304762.5027768529,0.1391693694698802
1600,400,10337.505694815161,712210.0743155666,512614.58545515477,0.020166234024801312
4700,600,23495.262238658703,343983.3290341018,258750.843562544,0.09080264982007505
4400,300,20168.585808449723,216461.88260003828,137859.34009079728,0.14629829067197214
100,100,0,2036711.489975782,2036711.4899757812,0.0
100,100,0,1988720.6496210184,1988720.6496210184,0.0
4700,800,23623.307960857328,454096.69822003314,349498.8670376986,0.06759194432040663
100,100,0,1886907.7568692488,1886907.7568692472,0.0
500,600,10516.982614719738,2609460.980721985,2425500.4144578036,0.004336005284530411
100,100,0,2132847.444469226,2132847.444469226,0.0
900,500,10224.235923577853,1317560.1924135752,1094600.7491822524,0.00934060746004067
2700,400,23543.091389234443,499888.1014048085,292881.29364191275,0.08038441477938525
3400,900,25328.89884298986,1038592.1611179052,544573.8243674298,0.04651141444855818
800,800,0,2301453.3035456846,1944198.4881103474,0.0
1600,400,38196.14028701521,669667.9860728305,477757.0677120039,0.07994887541891933
4400,300,21799.436586435775,209358.81502387667,137384.4230528088,0.15867473256452339
1600,600,18477.718074504905,1103443.087417329,783898.1329609061,0.023571580665349548
1200,800,6383.190257875544,1710211.1191955286,1296132.3254068983,0.004924798288532502
4300,700,36297.369356933785,462974.00879040523,328998.9913460727,0.1103266888704614
2900,1000,32785.350020067905,1198819.6041663291,677708.5721585995,0.0483767674881872
2800,900,22844.99143090101,1131973.4361904,661268.2153033076,0.03454723953490274
500,600,150.1432964009625,2629619.9800498425,2388931.655260444,6.284955706888722e-05
3600,1000,32785.350020067905,1027031.8177452589,545931.905349983,0.060053918261197894
900,500,22964.237086399186,1391699.981713345,1147800.7934811995,0.020007162581540183
3800,600,40357.78168901737,608735.4442283494,329922.1855316371,0.12232515259313277
2700,400,8786.036467838203,512791.6248330555,289162.76177647617,0.030384398094211867
4400,300,35215.881513235305,202664.94841471678,140622.55999974153,0.250428391527647
3500,400,39556.571230105845,414918.659868961,225865.53111089783,0.17513327967995232
1600,400,11097.258803009641,721425.4326569492,484746.3810534401,0.022892917279533524
4700,600,33330.888079760625,374097.4638236274,260243.43733704792,0.12807580633279503
900,500,7599.83249778708,1394556.0895467927,1137313.7298638716,0.006682265674130854
1600,600,24084.40057464051,1060933.9278433737,768774.9712077599,0.03132828392787484
1400,900,30899.698519765025,1781311.273591125,1298409.7201782912,0.023798110904100465
1800,800,16521.728470135968,1307297.28347679,912580.3750428797,0.018104409126001263
800,800,23655.621023658136,2305750.687509203,1963387.3086925258,0.01204837217747479
500,600,16443.71057679073,2647862.3616354084,2425253.6228813785,0.0067802024586832285
4600,1000,33175.53265900056,592815.6821673219,427251.0563608562,0.07764880195165744
4700,800,41542.8047967732,478955.853897668,348339.03228031466,0.11925968940323334
2700,400,24169.867246945985,555386.0280924097,307584.5224399542,0.07857959514742605
1200,800,23655.621023658136,1694829.9117558666,1308924.872461684,0.018072558266212183
2100,500,5122.074294123654,793162.0524050837,486424.69695849135,0.010530045711393519
3500,400,23686.191041367216,389231.3586228898,217509.33688031242,0.10889735301064743
1600,400,13428.826674661601,703690.4751443837,499543.35544619424,0.026882204573949173
4300,700,32415.748590242976,450421.885118121,320467.6503683485,0.10115139095313992
900,500,17819.898981911443,1325434.7290889975,1090774.638378647,0.016336920895410036
500,600,22361.32564168212,2495776.772965695,2330247.453165789,0.00959611633146636
3800,600,25886.34310681416,538886.0812058615,330062.37177301315,0.07842864052560475
3400,900,44059.836362412,874347.7447816157,534639.2965440023,0.08241039640599213
1600,600,37373.228758009325,1070228.4897638469,757968.8795180636,0.04930707548543708
2700,400,12546.01518303563,512985.94922273705,303771.60619564727,0.04130081589967707
1600,400,45766.347477675576,723195.3012512628,521822.1198249747,0.08770488206407608
800,800,38035.66213315712,2396191.6981437113,2008926.2965476336,0.01893332881277024
4700,600,44061.53083580495,367210.56368019147,277514.5116622374,0.1587719884336434
900,500,38708.32099791512,1494232.1919216004,1118491.0422160325,0.03460762718423162
2800,900,28073.243620348538,1168328.5264128859,649204.8600891456,0.04324250378608327
3000,300,18579.172605784068,377749.6024270741,209393.1776164917,0.08872864348910277
2900,1000,18000.906833549678,1282990.1672393687,680556.5173206978,0.026450274702265665
2100,500,14152.754962424344,720210.3488610224,475477.39716276294,0.02976535803147683
1200,800,37343.15075649931,1735267.371341368,1339284.1976984225,0.02788291747238861
1800,800,23429.26497589371,1351458.7560034443,909551.9176208215,0.025759128777584545
3500,400,23543.091389234443,386161.0957894395,225936.9979523327,0.10420201915846236
1400,900,29114.104970849152,1821167.747977361,1295833.9013491715,0.022467466656441604
2700,400,38196.14028701521,503424.8436138311,283115.2993848912,0.13491372726942638
3600,1000,15545.056675432857,1033160.9028914707,548226.0833972287,0.028355193498098046
2100,400,8894.927923513522,580304.6554618262,376442.5518514964,0.023628911980764864
4700,800,16987.194567339448,454121.6597314791,330927.4022315485,0.05133208810388443
300,800,0,5603905.358590577,5445506.792917532,0.0
1600,600,13214.546557516423,1110370.0349333377,746541.1422688888,0.017701029198946432
4300,700,53601.25556969061,442216.45187329093,334830.9106446539,0.16008454974031963
3000,300,10050.169137985376,354622.90372625797,198813.28951575665,0.05055079146099469
3800,600,35804.85868385511,514254.25180069276,323694.72471905686,0.11061304355494544
4700,600,40357.78168901737,411191.1699207651,314954.4837664354,0.1281384573618135
800,800,13031.255889408003,2356013.1181424414,2000733.0150216208,0.006513240793033638
2100,500,6013.765909416892,728854.6879901794,465218.1297648626,0.012926766015022798
2100,400,17075.53199117077,575938.1642595826,362515.56146718736,0.047102893795957335
2700,400,11097.258803009641,550280.4125216462,287257.1146983349,0.03863179790921282
3500,400,10482.599874520662,387317.20753955113,223068.41622756733,0.046992756983698876
300,800,0,5656892.529509339,5475482.250257278,0.0
1600,600,23010.1003590173,1109814.1245557372,757891.7571504308,0.03036066844892485
4600,1000,14580.383676384547,578321.61080462,429046.50005000515,0.033983224836201226
3000,300,15670.933984042138,348858.52536039375,210694.19582239294,0.07437762546269727
1200,800,12622.610234339458,1763236.616316849,1333822.0100144139,0.009463489235871174
1800,800,6724.793211891665,1266188.9143873185,864088.2169379322,0.007782530857465344
2100,500,44909.172905303385,889693.9852813334,496559.83500145806,0.09044060703212436
2700,400,13426.506451075358,496725.63092461985,296025.69211626326,0.045355882305655196
3400,900,29114.104970849152,906882.8125948637,533578.6652614236,0.05456384759421533
3000,300,15630.415915155023,381102.5678452112,198402.63602400303,0.0787812915613885
800,800,23225.969755992788,2456603.6685224134,2049192.0839166373,0.0113342082171237
2100,400,18816.842574099825,556028.9663137437,376561.66325388785,0.04997014940794175
3500,400,24169.867246945985,436867.0021922938,237279.48873939324,0.10186243815407081
2800,900,29114.104970849152,1140822.0310340116,647916.9506745858,0.04493493331288321
1400,900,14297.435604430664,1741782.823489744,1272984.8441264993,0.011231426415167828
1600,600,28694.496511301426,1012844.739656939,728202.329114309,0.03940456568739857
3800,600,37089.0128439402,517136.9966071519,319144.7913760268,0.11621374951484237
4300,700,29408.159078264416,467449.1679451396,333354.0172389015,0.08821900309420529
2700,400,46401.48446771727,554364.7336522664,309227.9228592443,0.15005593297872555
300,800,0,5595891.062593424,5457311.505724929,0.0
3000,300,11609.951412638304,366792.43304129277,201771.37439097016,0.05754013148635163
2900,1000,7192.4037026286205,1169193.1959129318,666393.6048227004,0.010793026299437883
1200,800,23225.969755992788,1802793.602479577,1366128.0559444248,0.01700131232568555
2100,500,23372.09338598803,760310.4109839306,472830.68299412203,0.04943015380894514
3600,1000,13593.662844616538,960271.6615928198,536817.0705516197,0.025322709709376477
3500,400,10337.505694815161,390532.79935479874,234338.09620807075,0.04411363692925287
4700,600,26699.312863491185,359917.8719499308,266858.9388803085,0.10005028490151628
2100,400,9034.635018803727,577803.4720459377,371780.6937126122,0.02430097950644939
800,800,8162.52257790034,2320011.903821028,1994467.4350464076,0.0040925825282830015
3900,300,18579.172605784068,273431.8559506982,161071.67508960902,0.11534723653583359
3000,300,23727.12699870959,347610.0693026049,182148.61289322504,0.1302624632811141
2200,600,12281.326849213907,842598.4334413551,552785.8930654349,0.02221714953887242
3800,600,18256.03380706409,559864.9476664497,314333.112534269,0.05807862130679533
2100,500,10859.110560948957,742333.1776137124,469114.6067923939,0.023148097295880285
2100,400,24169.867246945985,611882.1984097412,395465.81456565537,0.06111746289244249
3900,300,9727.780715258701,275222.2176652705,152933.29962750513,0.06360799602802238
3500,400,38196.14028701521,385677.7530180981,218403.23095405893,0.17488816497888604
300,800,0,5337001.427185066,5184529.301627593,0.0
1200,800,15161.458705437544,1734649.9486866663,1329644.956697605,0.011402636943845187
3000,300,4927.911529323841,365372.50796626654,199557.73522844282,0.024694164441596996
1400,900,22257.135353295045,1648697.664548495,1261592.142156054,0.017642100493157578
3900,300,15670.933984042138,265642.7717131142,162072.45832491765,0.09669091310150645
4300,700,57000.33747990213,468678.42838616035,336989.979599922,0.1691454966927311
3400,900,16857.05956549774,913409.2860747731,524170.22993444087,0.032159513461125194
1800,800,23655.621023658136,1231688.2389257564,872616.5816411226,0.027108837399318277
800,800,43105.02433328617,2350342.3645494184,2020089.4949737056,0.0213381755811008
200,100,0,1025215.945105628,1014487.1393746038,0.0
2100,400,10337.505694815161,588810.2875028145,390563.49368011794,0.026468182157551718
200,100,50645.10700612927,1020213.1882779833,990559.4667602922,0.05112778051757795
3000,300,9942.839939834063,353226.810575347,202193.698799836,0.049174825916197776
2100,500,22964.237086399186,788189.4420581601,491914.62577765697,0.04668337935692709
200,100,70852.83127172616,1039707.8625442226,1017431.9404389191,0.06963889028406196
3800,600,21374.27274833284,524155.865671021,319112.3188001814,0.06698040623657896
2200,600,17300.89366834403,969368.3854765433,555974.6161291478,0.031118135912027306
200,100,0,1039419.3832380221,1017785.9972724338,0.0
300,800,0,5380247.586829386,5235699.489846736,0.0
3500,400,11657.614187904283,414277.6964745976,221598.34562442978,0.0526069549619377
200,100,0,1045505.9972378192,1044119.1965996657,0.0
3900,300,14872.619753372528,301701.95097146026,152617.41232615616,0.0974503467637657
200,100,0,938071.1030329628,922385.8380523889,0.0
4700,600,35804.85868385511,368998.64522527065,261710.62849625872,0.13681086966006412
4600,1000,10407.28648346201,594285.2675966679,420117.70738822414,0.024772310951046872
2800,900,14297.435604430664,1049356.6226395594,636492.4220632496,0.022462852830335656
200,100,73383.29175993473,1037835.8242406142,1018355.7449878906,0.07206056637978445
3000,300,12508.727097011559,364093.6219524291,201497.15381078626,0.062078926974609996
200,100,0,994447.0011055407,994360.324810509,0.0
1200,800,43105.02433328617,1710948.2539420987,1346726.3299824705,0.0320072633716512
200,100,0,949031.0021073674,943453.8784346236,0.0
2900,1000,9677.93537925661,1214120.9033997785,695714.034930932,0.013910795087262257
2100,400,38196.14028701521,584775.8517447716,364005.38492343156,0.10493289898733162
3600,1000,9677.93537925661,999484.4187342635,560436.3059165841,0.017268573211773837
200,100,0,1095932.90297713,1066423.722234613,0.0
3900,300,10460.738706951384,270660.0772553411,155208.7495315155,0.06739786731435077
300,800,37343.15075649931,5556044.621902552,5357136.79079369,0.006970729368097153
2100,500,12588.137089867865,748130.5712439332,487420.16994165926,0.02582604878943474
4700,800,43617.51686428279,502293.4604043296,341944.90154002275,0.1275571493180389
3000,300,13315.120752180354,361898.5064317382,206246.42133295425,0.06455928139807607
4300,700,42520.20597219334,428297.3344065323,305638.78687329206,0.1391191425904358
3500,400,12941.789429303812,393174.07195445197,228362.6767754031,0.05667208675274107
2100,400,13495.13767143818,630284.6813047824,369330.57604071626,0.03653945420958169
1800,800,37343.15075649931,1327598.966989837,892856.1317989483,0.04182437620858292
1400,900,10152.077234271785,1735382.0223252333,1286618.7089731158,0.007890509568584173
2200,600,5305.397562039992,947159.2330957068,526407.9593418369,0.010078490394927317
3900,300,23727.12699870959,276646.6189096518,144863.04739585196,0.16379005843963074
3800,600,33190.81981776672,450011.40803751134,306611.50699549855,0.10825040502558178
4100,600,25173.69002504257,424952.88975787297,296616.8206692578,0.08486939468990015
4700,600,38089.856035115954,332614.98110689415,258031.95898487273,0.1476168153160787
300,800,0,5520720.531255945,5335288.040057655,0.0
2100,500,17819.898981911443,793567.70900545,467474.84501942014,0.038119482089290085
2100,400,12425.146975788568,586080.9267847807,380604.4612923385,0.03264582588863806
3500,400,45766.347477675576,414482.4178154521,238547.25477713128,0.1918544295151664
1700,800,9504.024943917726,1385512.9400994212,960971.7869854468,0.009890014538024785
3400,900,26125.73133637411,866919.9931566567,519479.1173583752,0.05029216856536437
3900,300,12589.97728553052,265329.89166675875,153505.95017572524,0.08201621677282346
2200,600,36017.52886914017,992281.9415286961,569865.5931910096,0.06320355062578359
2800,900,22257.135353295045,1123345.2864858257,630796.071078027,0.035284200986315156
300,800,0,5643030.093453723,5464512.223777699,0.0
4200,600,21150.396064328343,409233.09118585434,289554.5154152278,0.07304460796958456
2300,300,18579.172605784068,424034.34772628883,273121.53602151095,0.06802529334164545
4300,700,20797.510921858706,435293.5548929335,315213.27281316026,0.06597917256544662
2100,400,45766.347477675576,657235.3715220293,397578.7579618855,0.11511265770909984
2100,500,38708.32099791512,886754.0309685065,479353.30380687106,0.08075113009654045
3900,300,10408.314244039691,255160.95768570824,155533.6144614123,0.06692003063184764
1800,800,14967.748770422133,1325405.5588445498,889214.6733429425,0.01683254811141599
4600,1000,13178.100575700992,638334.130778862,438602.3263695006,0.030045669581330717
4700,800,12622.610234339458,474453.2262604995,340550.30042921205,0.03706533284049543
4100,600,27039.871728232152,451554.6371397201,298327.8428010061,0.09063810965263669
4700,600,18731.55217854228,366787.2328182087,258690.3915727318,0.07240915313731638
2300,300,9532.774810903027,457891.4714613912,259321.6819770739,0.03676042334071318
3600,1000,23137.276058290467,894975.6027499805,559776.006270207,0.041333097165872405
4200,200,11359.374610357761,133483.39473353061,96112.64834491984,0.11818813450642135
2900,1000,23767.95080548166,1157792.0315831467,694894.3526112915,0.03420368969206018
1400,900,17711.11732253144,1677441.8408382025,1252118.641765147,0.01414491944434561
3900,300,20699.61637002195,258522.12587013564,154997.81062368173,0.13354779842844638
300,800,0,5474886.663656198,5318579.82679042,0.0
2200,600,15241.284190670493,882577.7427914543,570107.7330624772,0.026734042193741345
4200,200,16588.72691771268,187686.62154210117,115155.9162563489,0.14405449113690755
1700,800,14352.20305879724,1365789.9647237032,966261.5735748138,0.014853331076490341
2300,300,15670.933984042138,453759.41795434325,274818.51629007777,0.057022846188067904
2300,1000,37107.58371329811,1359564.65133166,889967.2072861401,0.04169545058458246
3900,300,35215.881513235305,251574.60393910535,158651.09333304173,0.22197061976314167
4200,600,32599.456527993647,430734.26885098853,291224.7989247917,0.11193915026588241
4200,200,45065.65401684914,196887.10585232993,137320.72161632078,0.3281781036860865
400,300,0,1655617.2134910433,1570448.832123688,0.0
1100,900,14253.557442578927,2027295.5801436123,1636936.9351330858,0.008707456675122361
2300,300,13384.064764115168,468300.57384385465,258786.04698783005,0.05171864913081879
4100,600,41881.09223873031,421537.4202724586,282462.8074517173,0.14827117458955807
4300,700,16868.346961462878,447259.76404661965,319992.56643093965,0.05271480881448345
400,300,16261.792324481636,1591860.6141521332,1491099.671368175,0.01090590564583818
4200,200,40341.129181012206,179620.54338237696,153927.2635835206,0.26207916805539255
3400,900,16382.572399873705,874851.315400674,529784.1742830477,0.030923106417899512
2200,600,24084.40057464051,872271.9027604565,559109.06996928,0.0430763904008279
803,786,7.795682342562074e-05,12.852701197801686
3427075.9560809294,517,5.805218410400,300,0,1651409.4150787971,1580206.468667947,0.0
800,300,18579.172605784068,901294.2700090765,785224.416061844,0.02366097159709407
4200,200,43401.5243472446,152786.0336558449,112828.85828240226,0.38466687519441
1700,800,25392.20091196912,1373119.1909871236,963054.9715985169,0.02636630479132685
2300,300,10460.738706951384,438706.3493250229,263180.0535534393,0.03974746021102738
400,300,0,1552087.8339311848,1488019.7701800228,0.0
300,800,43105.02433328617,5522476.919134628,5386905.319929882,0.0080018158429128
1400,900,28584.82887985951,1776480.097957804,1271950.7723467506,0.0224732194840532
2800,900,10152.077234271785,1062675.3102078373,643309.3544865579,0.015781019137168346
800,300,9532.774810903027,876294.2345074036,745549.8356840875,0.012786234205465452
1800,800,23737.99272077106,1411820.6745146795,910752.0372962833,0.026064166478552364
400,300,0,1590664.4659525896,1513285.307932276,0.0
4700,600,21374.27274833284,368614.17185854336,258005.7045618488,0.08284418666103185
4200,200,12234.840986522413,157858.80886574282,92049.29190401144,0.13291618798416013
4100,600,40357.78168901737,473184.37707440613,314954.4837664354,0.1281384573618135
2200,600,41132.68222116241,816197.7536935831,551250.0941949554,0.07461709785507158
2300,300,23727.12699870959,420816.366371058,237585.14725203265,0.09986788851552081
4200,600,42358.75146627443,402191.6612627866,277514.5116622374,0.15263616742979272
800,300,0,916941.7757087279,790103.2343339735,0.0
2900,1000,38904.38101505336,1167158.6005388012,692955.5383881421,0.056142679955408656
4700,800,40842.586717998885,475488.3765510851,348798.6525815553,0.1170950243520484
400,300,0,1445387.6157490911,1366114.5966991878,0.0
1100,900,22982.70170407726,2118243.8900803616,1683228.1844084195,0.013653943010795453
3600,1000,41835.48132682603,907230.5934723207,558214.1837015589,0.07494521376976113
800,300,8265.681452546236,884061.2662262489,744009.8850900114,0.011109639291346568
400,300,0,1572657.5166396291,1496683.0142133213,0.0
4200,200,15843.716593704627,149418.3109381676,94020.16245785909,0.16851403124096878
2300,1000,32785.350020067905,1508575.7588205435,854502.1127217124,0.03836778111132088
400,300,0,1594235.824077202,1516452.74099877,0.0
2300,300,4783.912455131786,427429.6255864625,260292.69812405587,0.018378972939347562
800,300,10460.738706951384,893937.4559908004,756642.653966138,0.013825203551661698
400,300,0,1572491.856693639,1511228.6535808968,0.0
1700,800,7257.114720669766,1328998.6219515817,914916.93558134,0.007931992991318476
800,300,26353.660431797904,819720.2822360161,683057.2983495939,0.03858191764508444
4600,1000,23137.276058290467,602225.9996918793,438085.57012450986,0.052814513045281404
4200,200,14755.605130809707,175359.86646370988,115640.3076979828,0.12759915140788836
400,300,0,1618933.121756108,1546848.1599971568,0.0
1400,900,11633.150331580102,1727118.1423779256,1300312.186577912,0.008946428751233632
2300,300,9093.944255080662,432709.1233719787,263730.91147804697,0.03448190507557414
2200,600,16327.553056959056,912641.8646270283,542939.0125591919,0.030072536103083962
800,300,0,861491.7281911639,748341.5071066606,0.0
4100,600,24856.38573485881,437524.17790912057,305911.46652132925,0.0812535274258042
3400,900,28196.41089725698,807920.6019030942,515578.26425623696,0.05468890535548966
1000,900,14253.557442578927,2176960.612833548,1800630.6286463945,0.007915869704656691
800,300,0,887334.3144378955,758226.370499385,0.0
4200,200,18440.48536257237,149783.97728385322,95501.69574595724,0.19309065895149813
4700,600,30377.735378929145,343948.9289684367,247898.6652304031,0.12254093966458163
1200,400,8894.927923513522,833913.8448683395,658774.4657401188,0.013502235417579922
4200,600,40357.78168901737,458070.9807898413,314954.4837664354,0.1281384573618135
1800,800,18944.586903259114,1284908.595277311,886429.9711317366,0.021371780648472307
2300,300,12508.727097011559,414019.0409465973,262822.37453580817,0.04759384401386767
800,300,14823.334079529446,874938.3341844659,755614.3267904484,0.019617592671241586
1100,900,28181.709885841592,2118657.5581005444,1652521.462045098,0.017053763314495762
2800,900,28196.41089725698,1048021.9911175986,626059.3208825735,0.04503792205746207
4200,200,19794.856698411524,178860.5828289933,124828.15119872103,0.15857686353856965
1200,400,17075.53199117077,801136.2182490574,634402.2325675779,0.026915939311975622
1700,800,23655.621023658136,1335858.2938644488,923946.9687964828,0.025602790877133928
800,300,13315.120752180354,887253.2857681677,773424.0799985784,0.017215808372820288
4700,800,30397.608856986866,445292.1014195892,339483.81873130344,0.08954067080601015
2300,300,13315.120752180354,435561.3790846148,269017.07130385336,0.04949544907185832
2200,600,19959.954494860838,900997.9461939866,551194.0052003133,0.03621221259038739
4100,600,35804.85868385511,453208.1415769837,300009.7448615649,0.11934565225665167
1200,400,18816.842574099825,846426.3396076257,658982.9106943037,0.02855437109025243
2800,300,18579.172605784068,373586.12721632986,224349.83316052685,0.08281340058982925
4200,100,16649.58540804794,75283.43616049242,48308.91139879065,0.34464832524594496
2900,1000,12891.396624254727,1112521.6205120173,701633.2754927374,0.018373411117369624
3600,1000,14420.051334312586,881646.7791448236,565204.5830358163,0.025512976658575333
4200,100,71673.58089635304,92081.47353603097,82739.16147748545,0.8662594546097313
2300,1000,15179.469112715988,1404139.2447789141,858093.0001000103,0.017689771517710583
4200,600,27573.80446490062,411632.63701136346,298627.8601755833,0.0923350033338756
1000,900,24269.210234156002,2322555.7378048985,1851551.0028492615,0.013107502951206475
2600,800,9504.024943917726,1089580.4174870404,628327.7068750999,0.015125904587567317
100,1000,0,20469245.767581183,20469245.76758122,0.0
2800,300,9532.774810903027,390058.54210509727,213014.23876688213,0.04475181971912909
1200,400,2097.2524708174674,837135.4618228176,650616.2139970714,0.0032234863283424225
1800,800,43105.02433328617,1273473.3603288473,897817.553321647,0.0480108950574768
4200,100,70852.83127172616,84194.35220893544,54290.25884700422,1.3050744788562723
