P,n,Paper,Min Time,Time opt,mast
3400,500,25002.704552452313,531415.711375652,292042.4806728401,0.08561324535679977
4300,400,16602.567079717483,273764.0088968665,185876.5973753281,0.089320373377575
3800,400,20080.345240725746,360068.6757198054,200337.54712660355,0.10023256014029137
1400,500,50087.937502267276,1090237.0783045217,744839.752502187,0.06724659543747996
4000,300,11469.2262796653,262789.52099227265,148801.97701800228,0.07707710952172185
1100,800,32805.436702620245,1780215.6605199121,1427918.0426854733,0.02297431345634049
4800,500,19642.388650516023,310714.597525773,208283.00259983508,0.09430624873530404
3500,1000,9482.858057806652,1040358.518629546,588972.9477771654,0.016100668279580198
4000,300,10460.738706951384,256202.63033104772,151328.5307932276,0.06912601775830848
3300,600,10610.795124079985,702168.6649537071,350938.63956122455,0.030235471184781954
3800,400,24720.16573460173,367904.6473264641,208099.8665350433,0.11878991633297824
3100,200,16431.725064282105,212361.98760795314,127382.15558806715,0.12899550167308826
1400,500,25002.704552452313,1033050.9303150803,709246.0244911831,0.03525251279397637
3400,500,16516.073415010378,489144.5998138213,289747.2571364786,0.05700165578178665
4800,300,12180.469558659965,201057.5113938877,148288.0517849619,0.08214060008235406
400,900,0,4579967.752126439,4382415.246178014,0.0
4800,500,77416.64199583024,333095.16413712944,288145.1780149138,0.26867234957450276
1100,800,67047.92976735103,1896409.734495203,1461037.3065800972,0.04589063500663959
4000,300,30354.250856294544,249269.92933114004,144863.04739585196,0.20953756946275393
4700,600,42344.93258939453,434474.3659433767,314954.4837664354,0.1344477845909848
4500,100,11542.613858920746,74710.29023659525,45088.317305537945,0.2560001026585889
1400,500,16516.073415010378,918678.8607638967,703671.9101885909,0.023471270027794502
3800,400,9168.807755323674,367960.639991716,205457.75178854886,0.044626243962602806
4500,100,58693.99065039046,90542.49268054513,82739.16147748545,0.7093858531109475
1600,800,67047.92976735103,1464529.173751108,1004463.1482738168,0.06675001455511213
3400,500,22964.237086399186,543293.4934367979,303829.62180384697,0.07558261419692956
3300,600,42344.93258939453,732021.0284439957,379910.395460673,0.11146031563060486
4000,300,7674.8043375273755,235265.54841379778,149668.30142133211,0.051278756187136704
4500,100,77938.11439889878,72229.70632791326,54290.25884700422,1.4355819267418997
4500,100,7448.998672210719,89946.56797504613,70156.3045836674,0.10617718131557442
1400,500,59654.152401973595,999109.5358308295,737871.9386664855,0.0808462136529859
2300,600,20098.9754068782,857789.7248073105,519332.96853487915,0.03870152026662317
3100,200,17099.054590126994,279949.738324912,139779.29979442974,0.12232894724236126
4500,100,9861.69413379855,70984.33686023515,46405.29762665181,0.2125122483458594
4300,400,59776.453848392586,283735.715988334,194166.37016743244,0.30786203500043025
3800,400,33465.9700342329,397470.5451242328,218546.89752312534,0.15312946746677897
1100,800,0,1845002.0631064882,1455078.5563793606,0.0
4000,300,11669.537646593615,246640.95435076905,151645.274099877,0.07695286065365806
4500,100,12967.147757479688,87071.22829989981,67742.26274582943,0.19141887548298664
3400,500,10414.585274745257,528035.7222445855,301053.6343757307,0.03459378690558278
3500,1000,12160.787131930476,876635.9970712074,546521.9182768414,0.022251234077258753
4800,300,19818.180550757148,190397.55139301982,143441.4983667211,0.13816211331040468
4500,100,75473.93998143142,120593.1193924323,96621.71431835281,0.7811281399205678
1400,500,0,991770.9786296443,731130.2549124889,0.0
4000,300,19407.870392785975,241325.25376145478,151122.86535808968,0.12842444686843718
3300,600,11854.413592623467,629830.7323499708,380071.82204165147,0.031189930179365836
4500,100,50920.72719750148,68708.81219889782,50459.111537190256,1.0091483113009432
3800,400,11391.009459891866,356211.79296533734,215837.72019164413,0.052775805127007885
4500,100,9437.78419878561,73796.19824629342,54138.05797390288,0.17432808918515455
4000,300,17023.898678586753,252176.72611998676,154684.81599971568,0.11005539599063197
3400,500,19642.388650516023,536070.9498662534,288734.4631002301,0.06802924888012916
4500,100,47290.783852739885,107641.63885395604,100419.32952364009,0.47093307709853793
2600,100,11542.613858920746,111276.19283029661,78037.4722595849,0.1479111704249625
1100,800,35914.23101158144,1946089.255824094,1490321.5155757363,0.024098310757935455
1100,100,0,234555.6222482541,184452.20715901887,0.0
1400,500,19642.388650516023,991555.9181290524,701212.2675291302,0.028012043656523773
3100,200,0,207421.5550248414,129389.39423645819,0.0
3800,400,38196.14028701521,334810.49089886085,201160.87061558058,0.18987857911993342
1100,100,48938.277838052665,253011.641399087,180101.72122914402,0.2717257642184792
2600,100,58693.99065039046,159729.78006399344,83036.60298715172,0.7068447954147666
2600,100,77938.11439889878,167748.41919898722,78263.99541837838,0.9958361310620862
1100,100,77938.11439889878,279135.75052855175,184987.62553434892,0.42131528621857495
3300,700,35674.70338916108,746055.4757559372,434370.38609917474,0.08212968593355231
2600,100,0,170121.46006185064,78291.23055941798,0.0
1100,100,0,273578.5410696344,185051.99950407888,0.0
3300,600,41874.01463545452,623301.9543134081,372739.37997952,0.11234126814761368
400,900,40712.234675893036,4675117.462685231,4451827.7032136265,0.009145060723375306
2600,100,0,128199.06914171368,80316.86127689737,0.0
1100,100,0,229379.69009209157,189839.85392721195,0.0
1400,500,77416.64199583024,1134787.754748347,719029.9557103066,0.10766817346205391
4400,700,1642.4304492544659,453339.36561877164,323918.5113004813,0.005070505055917826
4800,300,11469.2262796653,208759.5115508218,130823.99861272547,0.08766913105612466
1100,100,0,227319.6439456617,167706.51600952525,0.0
2600,100,14512.169617945354,134456.78522353744,70952.75677326068,0.20453285084215955
3400,500,77416.64199583024,595876.2665165423,296071.1582336557,0.26147984983641664
1100,100,73383.29175993473,282376.1646146527,185155.58999779826,0.39633311508881447
4500,1000,5478.701447687448,597349.390225082,429453.6564412958,0.012757375249956359
3800,400,20609.194919875048,353071.622604061,204103.73939092216,0.10097411728651394
1100,100,33722.92225476102,212433.57631047044,180792.78632918344,0.18652802990357747
2600,100,75473.93998143142,188730.71967294795,96621.71431835281,0.7811281399205678
3800,800,23655.621023658136,701714.6108126425,413344.69656684756,0.05722976784300525
1100,100,0,232452.11823177573,171537.0688062952,0.0
2600,100,50920.72719750148,117678.94637032977,76489.25575465453,0.6657239202435676
1100,800,0,1843624.5118864626,1450521.770942842,0.0
3100,200,22566.67935407699,257457.24373745124,137226.72683510883,0.16444813539269967
1100,100,47290.783852739885,300233.8329102018,193895.2222244751,0.24389865469707506
2600,100,0,157022.92784010174,72573.37526420182,0.0
4000,800,23655.621023658136,607805.174290004,392677.46173850517,0.06024186088737395
2600,100,47290.783852739885,194147.1368834341,101090.2064453163,0.467807768088013
3300,600,10839.95528106298,652798.3258128621,367500.06279663695,0.0294964719150578
3800,400,16602.567079717483,348501.5656348063,210334.0443983976,0.07893428344995
2000,300,22596.291007034677,487714.67474123114,314089.7664247376,0.07194214336954279
