P,n,Paper,Min Time,Time opt,mast
600,400,18816.842574099825,1459406.1209080191,1317965.8213886074,0.014277185545126215
200,300,0,2768085.0422864603,2732229.1933983755,0.0
3800,100,17240.535343107236,97494.34792080762,54953.641926298194,0.31372871276174213
600,300,8265.681452546236,1091024.7586779546,992013.1801200152,0.008332229468509927
4600,200,208791.4250057792,169686.94999167568,115155.9162563489,1.8131193931972027
1100,100,1278.936707163146,235692.5171181106,171537.0688062952,0.00745574537365658
2500,600,22893.581028014618,774313.1658105134,486451.5858975827,0.0470624039302333
1600,400,18998.613013403152,704602.1071533399,475801.6744256834,0.03992968926882284
200,300,0,3005343.970638747,2993366.0284266425,0.0
1100,100,44407.19947147526,309381.62500094937,193895.2222244751,0.22902678550822902
600,300,10733.966956759818,1132142.5262549578,1008856.8719548507,0.010639732210933677
2500,200,47200.92857059628,322794.1779027534,162471.63376429485,0.2905179659796667
600,400,0,1432504.6214381761,1301232.4279941428,0.0
2400,700,11832.064089991902,1029721.2578549748,593850.6040508824,0.01992431094501018
3800,100,15926.23752180278,112774.13467918154,67742.26274582943,0.23510046573965795
2700,200,47476.14389271167,313167.2988945494,150436.69792990264,0.3155888459798128
200,300,0,3052898.6326301033,3032905.48199754,0.0
1600,800,9504.024943917726,1420036.8288781226,1021032.5236720373,0.009308248976964504
600,300,26353.660431797904,1038864.0311517888,910743.0644661252,0.028936438233813328
200,300,0,3038126.260915982,3022457.3071617936,0.0
1700,500,14268.67775102015,858221.2750096846,587354.4317892954,0.02429313031239513
3800,100,95585.46856565072,134118.95808865078,96621.71431835281,0.9892752290723406
600,400,24169.867246945985,1585402.9910474615,1384130.3509797938,0.017462132254983567
4200,300,20570.21824994243,232745.68335868188,148288.0517849619,0.1387179749301183
2700,200,41171.45139401802,365278.9319182704,154441.1569389403,0.26658341733541613
200,300,0,3107638.7244646023,3093696.3199943136,0.0
3800,100,39173.031010026374,95204.69283846786,52334.75393739521,0.7485089364686155
1600,400,18816.842574099825,710602.3811414521,494237.18302072777,0.03807249478700324
600,300,0,1091152.6411263223,997788.6761422141,0.0
2500,200,41523.51409392661,385978.9515903273,164348.1497892277,0.252655805052746
600,400,14775.022240992294,1476244.8686333392,1366972.2278804127,0.010808575287518468
4100,300,74581.54840849566,233341.4580156897,154166.4847480924,0.4837727767508074
3600,800,16083.290053533092,777644.7187137713,453792.2327431277,0.03544196857736248
4600,200,238138.81959587432,162671.74751087808,137320.72161632078,1.7341797857809331
3800,100,9689.261482197428,103565.34431429756,54138.05797390288,0.17897320008907805
2700,200,43401.5243472446,281020.3025705278,131753.90335465714,0.32941357517443504
600,300,0,1113431.6044322043,1010968.49399918,0.0
3800,100,44407.19947147526,150986.44870988786,100419.32952364009,0.4422176455681393
1900,300,18579.172605784068,504115.6627103324,330620.80676288164,0.05619480754309843
1700,500,7578.962617384011,847778.7606570874,574681.2191213008,0.013188116063671608
1600,400,11837.15623830788,693080.3997624688,487962.16049780353,0.024258348692923214
600,400,38196.14028701521,1399255.7017126144,1274018.8472320104,0.029980828282094748
2500,600,27039.871728232152,837831.3238996117,489257.66219365003,0.05526714003209554
4200,1000,41810.75527937485,686190.3002796997,487362.99446621956,0.08578976195180298
600,300,14823.334079529446,1104198.0596485953,1007485.7690539312,0.01471319450343119
2500,200,43401.5243472446,290983.57268897735,142294.2156230297,0.3050125696059584
2700,200,14661.863351181102,243725.26061408222,143187.78740624,0.10239604659567601
1900,300,9532.774810903027,501469.2821737923,313915.7202880368,0.030367306237980455
600,400,17964.39299526117,1472353.604718454,1292657.016142507,0.013897261818815449
4200,300,75291.47313933316,235998.5440768109,150495.8541588521,0.5002893505615188
3000,1000,40126.77394399957,1113297.4925230935,682308.1922527074,0.05881033585646552
2400,700,46284.67071457186,986083.944270073,589168.1382145174,0.07855935803799273
1600,400,24169.867246945985,768048.2085600526,519048.8816174227,0.04656568601328952
600,300,8746.219997252067,1131038.686241558,1031232.1066647712,0.008481330188156421
1700,500,44909.172905303385,992251.8530845636,613397.4432370953,0.07321382474029116
4100,300,30419.68257872368,235336.79665981006,145172.66050536808,0.20954140037682126
1600,800,18391.953987555156,1455098.3061500122,1026652.9219232397,0.017914480731327696
600,400,16266.087292223558,1462759.0130431352,1332115.6145231847,0.012210717384350919
2700,200,14066.889218295797,211490.2810461091,146253.5860455586,0.09618149953542954
4600,200,268117.9526127449,166808.2514670117,153927.2635835206,1.7418483663699034
2500,200,13996.002718525544,256535.60380268857,154642.8103987392,0.09050535671485477
2800,1000,37107.58371329811,1175729.0672569862,731044.4916993293,0.05075967897253517
1900,300,15670.933984042138,488920.42112158507,332675.0460353573,0.047105829459708266
4300,500,42367.29926072152,344662.7151662223,237556.24735182134,0.17834639052020154
600,400,45766.347477675576,1529272.8682259705,1391525.6528665992,0.03288933077402852
2700,200,12975.878305982897,295958.38642865827,160487.34420841932,0.08085296924803974
2500,200,15695.790133536464,238243.6048260085,157953.87292920327,0.09936945414799356
1600,400,11490.949340312869,737350.7711260443,512614.58545515477,0.022416352687487342
3400,1000,37107.58371329811,972320.3453402082,602036.6402229771,0.06163675303807842
4700,900,535564.2848274758,499106.7720907131,383112.8997119988,1.397928091771592
4200,300,30527.005465452254,240360.099602899,141716.16858857358,0.21540947493491305
1900,300,15141.355758001419,523606.7749177557,313267.32003789954,0.04833365879393227
4100,300,29689.760181313126,230748.80121166035,147637.59101778304,0.20109892051636752
2500,600,44418.18379495953,867980.5919658995,463239.0042208164,0.09588610499168222
4600,200,210373.98462940173,141077.64349224296,112828.85828240226,1.8645405779330964
2500,200,12975.878305982897,347016.9457702005,173326.33174509287,0.07486386041485162
3600,800,27227.112306070092,790691.4292958783,456290.18752143986,0.059670606668022555
2700,200,20751.804948792007,259322.84707449813,148558.19338260015,0.13968805406341567
1700,500,23372.09338598803,852608.2135980326,584084.9613456802,0.04001488641676511
1600,400,38196.14028701521,690060.8887644496,477757.0677120039,0.07994887541891933
2000,400,21210.221596962125,614158.0340752852,395264.67944407125,0.053660806796078285
1900,300,10460.738706951384,458150.16952587344,318586.3806173213,0.03283485843519653
2400,700,38998.19598461886,952286.9382081506,589456.5261617136,0.06615957963610697
2500,200,18363.267695583407,262905.45431283454,160442.84885320815,0.11445363770861652
4200,300,31860.884085458347,238498.37549410653,144122.41027926438,0.2210682157183041
4100,300,24777.03708205848,236770.6670251502,144863.04739585196,0.17103766300285597
2700,200,20864.215407959255,295029.7824953318,157556.61229216197,0.13242361018317728
4600,200,170336.9934292811,136510.91522616934,89579.42667687622,1.9015191294280902
4300,500,38383.669035821615,338116.1091167813,232209.8916376284,0.16529730393966446
1600,800,27501.36664007242,1429042.543726228,1023245.9073234242,0.0268765957852787
1900,300,23727.12699870959,478254.61395675794,287603.0729893027,0.08249956007803892
2500,200,18812.123588796374,303861.32940820954,170161.14127553493,0.11055475678982828
1600,400,12409.05959419135,711678.9403603865,484746.3810534401,0.025599076298876658
2000,400,22511.415757901836,557684.373939308,380641.3395405467,0.05914075382635593
1700,500,11533.18749699007,822874.8302609356,579494.5142729572,0.019902151293804366
1700,900,19055.232060044847,1493581.2782882594,1059194.4874390557,0.01799030516682259
2500,600,40357.78168901737,975631.9181828414,501481.72200808837,0.08047707407442946
4100,300,11942.318933950553,222561.3484870659,146017.85504520207,0.08178670293611438
4200,300,23727.12699870959,229720.32618510045,144863.04739585196,0.16379005843963074
1100,400,8894.927923513522,918969.7583735014,718663.0535346749,0.012377049132781596
1900,300,5725.92641996309,486669.1911606263,315091.160887015,0.018172285137558288
4600,200,146272.68203364275,129407.28605580267,85844.49615717569,1.7039261523048255
1600,400,16111.090305666323,690857.6342358824,499543.35544619424,0.03225163567890084
2800,1000,39056.78022710094,1251356.4793278798,701912.4497356924,0.05564337866041258
4200,1000,76692.17589234133,688211.612573018,467941.6331571283,0.1638926106551181
1100,400,21653.54704878859,855412.3301668975,692075.162800994,0.031287854575146865
4100,300,26813.629258848334,223196.58946310627,147946.60887792878,0.18123855262524027
3000,1000,38564.569916624576,1199421.040939038,655118.2864199795,0.058866575267449976
1900,300,12564.425551819579,461595.4081834599,319253.20863132,0.039355675094652626
4200,300,10173.310627766456,209598.26092780888,142541.23944888773,0.0713709987867363
2000,400,23543.091389234443,602942.9829716979,395389.7464165822,0.05954401094769278
1700,500,22964.237086399186,903183.8690805685,607659.2436076939,0.03779130709846478
3600,800,41542.8047967732,778315.1793277535,454775.95881041075,0.09134784720247661
2400,700,32415.748590242976,920088.8048804662,574171.2069099577,0.05645659029942694
4600,200,208651.00603725782,153222.6019952363,115640.3076979828,1.80431036712727
4300,500,32224.643152388173,345036.7907245814,227199.55174563057,0.1418340965235109
1100,400,18816.842574099825,899591.0829414104,718890.4480301494,0.02617484016606473
1600,400,45766.347477675576,753175.8150469034,521822.1198249747,0.08770488206407608
4100,300,35002.913082882704,223118.40427202432,147436.9418127704,0.23740938093610733
1900,300,12508.727097011559,491876.8779681891,318153.400753873,0.039316653750586336
1600,800,13249.092316374306,1382874.1922528297,972099.2440551737,0.01362936181403133
4200,300,27420.964673533264,206748.3404255044,144424.07057131143,0.1898642280685045
2000,400,10924.30279758359,609195.7453240043,390369.72839824285,0.02798450290294785
2500,600,30279.399334993228,814532.957001346,501694.80509497994,0.060354221386168805
3400,1000,39139.57557889153,1077094.2507066168,578045.5468411584,0.06771019306830976
4600,200,171558.0600310463,135814.87119444818,87197.2004637001,1.9674721105577853
1100,400,6965.776143632632,893310.7455464668,709763.1425422597,0.009814226361039713
1700,500,12588.137089867865,855586.9891111151,602107.2687514614,0.02090680140097098
1900,300,13315.120752180354,484362.42560850625,325652.24420992774,0.040887544885448185
1700,900,26161.68278503472,1580009.319185078,1089147.6487348597,0.02402032710204517
1100,400,24169.867246945985,926955.0539452096,754980.191443524,0.03201390913413654
4100,300,47826.63757510653,221444.85578623533,150912.01560947872,0.3169173599726446
4200,300,30449.979320376508,229235.63477691618,143926.53843627588,0.21156612012772316
4600,200,214792.88856577384,156144.82355769756,124828.15119872103,1.7207087223765163
2000,400,24859.23822781983,618148.5447123467,415239.10529393813,0.059867285886339036
1100,400,13927.835404613972,941466.9586104467,745621.2152074978,0.018679505250850482
4200,300,45143.150659146486,216728.6076751086,147318.8723806816,0.3064315517057016
4300,500,44909.172905303385,373035.8282611037,242505.96593094463,0.18518790963720705
1700,500,17819.898981911443,835952.1751879948,577468.9262004602,0.030858628357996732
4700,900,628592.5620555793,572321.032604785,393947.0218828216,1.5956271456281053
1100,400,38196.14028701521,876332.4840178111,694919.3712174603,0.05496485185050704
2500,600,32780.568867400594,790324.0671974112,492015.9815729664,0.0666250083231071
1600,800,27664.75597650351,1430975.5705236872,981693.6543462629,0.028180640522654943
2800,1000,17040.615640926117,1256041.7260833783,704862.1072250084,0.024175814625663164
3600,800,20805.95136787605,739199.7026241785,432044.1084689661,0.0481570074907538
2400,700,38299.9436366683,1046145.7204034221,599905.3815716716,0.06384330731677651
2000,400,12546.01518303563,596649.5826715307,410091.66836412385,0.03059319696272375
2500,700,10836.830451026419,943443.2527082228,570096.5798888471,0.01900876243309388
1700,900,30522.50440921196,1556890.4845973377,1069278.5930880045,0.028544950405361643
1700,500,38708.32099791512,1006368.8891320039,592142.3164673113,0.06536996245910416
4200,1000,23530.46708121801,658501.2588956973,469908.07148333895,0.05007461780118051
1100,400,19771.007991689854,912302.9873803947,705085.6451686402,0.02804057652735376
4300,500,32824.23295885874,337698.4752825658,230917.31029945496,0.1421471301406208
2800,100,18729.187481170473,118703.11365296679,72463.36709818599,0.2584642175927722
3000,1000,17470.925539461467,1238239.150454724,657871.3000766746,0.02655675287465077
2000,400,38196.14028701521,595211.90541239,382205.65416960313,0.09993609427364916
2800,100,54085.75749658664,154709.78677678131,82944.9888369952,0.6520678133175329
3000,700,13113.870508034275,875023.6002418034,475080.4832407059,0.0276034713499059
2500,600,40986.49881570402,791514.0012759488,485100.08289156074,0.08449080975495554
2800,100,70852.83127172616,178837.1249413182,72673.71003135137,0.9749444639768675
1100,400,13428.826674661601,929522.3848525487,726608.5170126462,0.018481515644590055
2000,400,11944.820777230645,631300.4510790865,387797.1048427521,0.03080172757368612
2800,100,5628.545131371192,151576.72585703904,72698.99980517384,0.07742259379709678
4900,1000,639241.390826314,567364.9609694297,417739.7095424739,1.5302385103069038
3400,1000,17751.68605861211,1051390.2539986265,580474.6765382423,0.03058132727594123
4300,500,54502.64703639048,335395.6546718037,229102.4823869831,0.23789636178768508
2500,700,42012.50829984315,966520.0101966426,565601.4126859368,0.0742793553154924
2800,100,10124.456068426469,117994.7363820584,74579.94261426183,0.13575306863390346
2400,700,28261.1585881319,972261.2766388603,597259.2808863652,0.047318073561269415
1100,400,45766.347477675576,961260.1797162008,759013.9924726904,0.0602971064190523
1600,800,37343.15075649931,1453351.410238544,1004463.1482738168,0.03717722329651815
3600,800,39032.24928885067,735343.0768075647,436308.2908205613,0.08946025118029054
2800,100,10657.374563178619,134463.98898838507,68011.66382795967,0.15669921838902817
2000,400,15839.36775410434,625375.7993283613,399634.6843569554,0.03963461724947915
2800,100,95585.46856565072,180639.48192496534,96621.71431835281,0.9892752290723406
2500,600,18083.11129455728,835008.9561155161,477786.3310520888,0.03784769491989891
4900,900,516984.3488456271,490251.9103260723,367475.6384992642,1.4068533929403928
2800,100,32948.75011480577,116424.2644692502,71025.73748646492,0.4638987398206837
5000,700,489457.98695111065,403307.926553965,285048.28994442354,1.7171055018310803
1700,900,29114.104970849152,1608913.992955835,1067157.3305228471,0.027281923797107664
4300,900,39950.51238736218,566565.0315999386,418751.3089875336,0.09540391045930204
4300,500,37241.9233304634,344354.70391718094,240237.37537978595,0.15502135448986018
2800,100,7022.7710554514715,143205.93732306155,67389.56274533026,0.10421155397596214
2000,400,45766.347477675576,640768.8707279265,417457.6958599797,0.10963110258009509
4200,1000,52832.89144983295,652665.0278531376,460128.917615674,0.11482193234801642
2500,700,38256.439685418896,934887.3022436536,565878.265115245,0.06760542336367648
2800,1000,10936.785559708887,1196529.1392524615,690193.3764235111,0.01584597293063262
2800,100,44407.19947147526,190690.59739673758,100921.3549899889,0.440017868129895
3000,700,42012.50829984315,797516.0226097117,471334.51057161397,0.08913522637859089
2400,700,57000.33747990213,1025368.4238184874,603773.7134498603,0.09440678885175689
1600,800,17895.003450030727,1479952.392203879,1000366.5075108104,0.017888447199775274
5000,400,265628.6690370686,216588.79152331507,158105.8717776285,1.6800683368083125
4700,900,585984.9913652819,514112.06227488234,386760.3421807676,1.5151113686092428
2500,600,20400.079478941105,801900.217069853,485050.72457627574,0.04205762087410948
3000,1000,11495.370331748774,1155865.1188550661,644180.4846619436,0.017844952781798994
3600,800,42675.28774398202,802212.602971595,446428.06589947414,0.09559275279433611
4300,400,40451.983200196475,263546.35961398634,183844.0369507308,0.2200342413664327
4300,500,13859.073939775113,349259.6152132,238042.40857615919,0.05822102886066643
1700,900,14297.435604430664,1520688.592097831,1048340.4598688817,0.013638160646989505
3000,700,38296.83226096077,821180.4347828886,471565.2209293709,0.08121216442867553
3400,1000,13602.35369094952,991353.3050401883,568394.5452899503,0.023931182668212737
2400,700,41205.97832777563,973803.9592907169,547602.8264813148,0.07524792848961244
5000,400,286221.51674728486,224000.02244944515,152256.53581621867,1.8798635816380893
2500,700,32415.748590242976,881286.642265441,551204.3586335594,0.058808948228569725
1600,800,23225.969755992788,1493472.0991577432,1024596.0419583187,0.0226684164342474
4300,400,27131.299395736238,255310.06707244128,177042.48350723102,0.15324739496567275
4300,900,39039.73970085328,628646.139831482,430593.2564765724,0.09066500488257725
4300,500,33805.57853140247,328359.828747514,228301.66849785636,0.14807416325001535
2500,600,28249.788101428956,743697.3213139287,466049.49063315784,0.06061542533401297
5000,700,472165.53644281055,394794.3091544968,282800.7063429684,1.6696052232280805
2800,1000,9677.93537925661,1244622.7394002676,720560.9647498939,0.013431112498046316
4200,1000,49429.99406665165,707878.0538998418,480373.97649992927,0.10289898388502511
4300,400,45190.08288095391,253091.11222641714,183902.20763561965,0.24572887656951178
1700,900,24146.78543108356,1494004.6270414374,1038958.2347167504,0.023241343707783076
3600,800,18603.994612699087,802285.9874808034,444607.33667147125,0.04184365186588437
3000,700,33386.24169770488,792565.8295897595,459336.96552796615,0.07268355086408172
5000,400,322937.5706230069,229871.85088284075,158155.89856663288,2.0418939385112447
4700,800,561695.5763815413,489072.6723836216,347585.5399734595,1.6159923580953068
2500,700,53601.25556969061,993941.6681094472,575909.1663088046,0.09307241263972073
2400,700,24936.02397455631,869673.645474121,564757.1137902455,0.044153536742908055
4300,500,58446.22180108523,380627.5348020714,288145.1780149138,0.20283602246524554
4900,900,628631.4484471374,522019.5067489163,377867.5516018901,1.6636290832123224
1600,800,18922.020465630983,1405799.619687027,997233.7175232038,0.018974509318263902
4900,1000,692902.9597956119,567359.5374528841,401092.8284203957,1.7275376439026293
3000,1000,9677.93537925661,1216462.81430389,672523.5670999009,0.014390477676478197
4300,400,29748.654724453772,272329.52439646254,181567.31553406644,0.16384366666957856
1400,900,20886.131047349976,1649960.8429141748,1286164.7347474247,0.0162390792431823
2600,300,18579.172605784068,397425.54026084003,241607.51263441352,0.07689815769055573
2600,300,10361.199636403366,415286.47036786267,229399.94944125766,0.04516652972958284
4700,900,629272.1725231322,534342.4206240067,385993.0769976256,1.6302680281672595
3400,1000,10801.073248494371,1067795.9066141439,593403.147441089,0.018201914322617682
2500,700,28261.1585881319,963278.7675925522,573368.9096509106,0.04928965995965564
4300,400,33340.44463892313,287362.8844159328,193134.4675785759,0.17262814378463398
2400,700,16868.346961462878,916536.5319412845,573320.0148554335,0.029422218873200068
3600,800,40182.397270858935,814360.9019190478,455376.01864814165,0.0882400381780028
2600,300,15670.933984042138,424291.5264104746,243108.68748737648,0.06446060873433763
4300,900,49319.51813867527,586134.3935431333,422738.04843014135,0.11666685391065634
5000,400,263083.23165136535,225023.38207358876,156147.89135929712,1.6848337134826203
1700,900,10152.077234271785,1518072.639357685,1059568.3485660953,0.009581333047566495
2800,1000,28406.728361100824,1224651.9121514722,719712.0080616948,0.039469576779196595
1600,800,43105.02433328617,1349958.6996696293,1010044.7474868528,0.0426763511622016
4300,400,40483.380318661264,277901.42407509685,190740.31086703434,0.21224344311194057
3000,700,56253.61246984526,863027.2259345077,479924.3052573372,0.1172135102423743
1400,900,22844.99143090101,1808227.1472662773,1322536.4306066153,0.01727361976745137
5000,700,452724.4081453615,393245.3488176026,282939.1325576225,1.6000770344242188
2600,300,12694.938619060998,392995.7315328281,228926.11848923427,0.05545430422198856
4200,1000,45347.1468380029,672566.7875160512,479808.00537446316,0.09451102593132434
2500,700,57000.33747990213,993337.6314951528,579622.7649118659,0.09834040505391342
2600,300,11406.038315872116,407769.45327351533,232813.12429727326,0.048992247968409335
4300,400,60473.451186305065,264345.88608543493,177770.07170679214,0.3401779084954632
4700,800,504566.96757492993,452727.3306069958,349498.8670376986,1.4436869906090566
3000,1000,26544.956686489906,1134847.265694819,671731.2075242484,0.0395172300901796
5000,400,331552.89679075737,248819.23597075898,176977.28425804104,1.873420638025714
2600,300,23727.12699870959,364861.8999455359,210171.47641525965,0.11289413484363221
3500,700,12513.81266071251,747830.6810542184,407211.8427777479,0.030730473297021527
3600,800,36152.99059900908,728645.1336101452,443214.9855658683,0.0815698741612973
3000,700,29408.159078264416,858177.9157737,477807.42470909224,0.06154814169363159
4900,900,572441.0452075815,497511.14592656214,370974.2057652261,1.5430750610457677
4300,400,53693.890590031486,254741.57429886088,180370.74643848935,0.29768624707855473
1700,900,19108.130219177434,1438409.5351861264,1031156.5285124739,0.018530775581416768
1400,900,34994.89441357593,1772918.5930050109,1298409.7201782912,0.02695211986611638
2600,300,13481.44198471447,413762.93279892014,230258.92526358788,0.058549052851183295
4300,900,78087.63502045939,610121.1670172891,421899.40974159073,0.1850859072504683
3400,1000,25608.523279193607,1003779.1789820831,592704.0066390428,0.04320625977274559
2500,700,41205.97832777563,924231.5073231129,525698.7134220623,0.07838325884334628
5000,400,288056.1679649738,229992.02058467176,164036.66734564953,1.7560474290665562
4200,800,49057.07144109637,561292.054011832,388964.77092268085,0.12612214552162623
2600,300,14413.500209025176,403391.6953121414,233300.42169211846,0.06178085793623795
2800,1000,41233.374558367774,1194733.628821018,717703.9504734329,0.05745178709294857
4300,400,89961.32604781528,283752.9064436171,185876.5973753281,0.48398414495485104
5000,700,468704.19746917946,391206.7647537033,275602.1793167797,1.7006549027700049
4700,900,539620.3724108032,494761.00577361573,379186.97484619124,1.423098387358079
3500,700,42966.98659395326,709220.6964475731,404001.0090613834,0.10635366157569402
3000,700,57000.33747990213,897995.3229899681,483018.97075988824,0.11800848606469612
2600,300,25012.57052074097,386596.31739640934,232496.7159355226,0.10758246807958186
4900,1000,682041.0036464283,533333.3033938371,402778.3469857191,1.693340788427762
1700,900,36005.58185377436,1564971.7471473974,1047488.8713443828,0.03437323568656493
4200,1000,47157.99472854619,656725.7089750533,478469.30031562195,0.09856012642282054
3600,800,43105.02433328617,714495.3324569211,448908.7766608235,0.0960217901149536
5000,400,333065.0760309312,230085.409830874,171534.09013886217,1.9416844532845028
4300,400,113409.98301800308,300479.3851033323,194166.37016743244,0.584086641369502
1400,900,29114.104970849152,1772313.3350548325,1295833.9013491715,0.022467466656441604
2600,300,13315.120752180354,364535.2124444558,237976.63999956258,0.05595137721166593
3000,1000,45812.21639836264,1126127.771361691,669857.0204418707,0.06839103719200053
2500,700,21420.226762206934,862525.4184813685,542166.8292386356,0.039508552731430176
4300,900,31043.98516621667,569041.8480362897,414460.1818086277,0.07490221384053458
1000,600,5033.441922279077,1470394.6357260796,1216128.9647439567,0.00413890472819946
4700,800,582897.9769343403,472769.66978296166,348339.03228031466,1.6733639440821317
3500,700,36174.26919138107,694886.3566589027,404198.76079660363,0.08949623972148762
2100,500,10397.58717834959,785973.5438003903,486424.69695849135,0.0213755330339176
4200,800,72203.24595144312,551953.1197949671,391105.87501837703,0.18461304358583333
3000,700,41917.42855464852,773496.3978439874,438082.26118505193,0.09568392119155453
3400,1000,38518.018473057884,1041388.0907509297,591050.3121545918,0.06516876428445795
1000,600,17300.89366834403,1549687.271581033,1223144.1554841253,0.014144607232739683
2100,500,13838.421534847555,741915.198388508,475477.39716276294,0.02910426787355879
2500,700,20066.385447785426,894614.3733344674,550387.2142612161,0.03645866932922943
600,1000,37107.58371329811,3783495.324661816,3411540.961263537,0.010877074065543252
2800,1000,15954.74850961639,1173586.4689262623,726691.6067603353,0.021955322396999013
1700,900,15004.95687259789,1566456.509939206,1070845.3301229863,0.01401225410477774
1400,900,18518.484290171655,1723488.9735482277,1272984.8441264993,0.014547293611243838
5000,400,297037.32335361827,216024.6976808723,162289.93398920793,1.8302880286670822
1600,200,5873.872708310235,312328.35922385525,252295.70190541458,0.02328169946593995
200,200,0,2023855.8499795937,2018365.6152433166,0.0
4900,900,630836.8655924558,500951.9450748175,370238.25752833474,1.7038673145337424
1000,600,8547.584961064433,1509165.7994586746,1158097.510552041,0.007380712662951824
200,200,0,2171884.400298013,2147249.8832849334,0.0
1600,200,14360.991380572155,405398.7038526687,268406.2354106167,0.05350468612848073
5000,700,504726.5045177612,389410.2648326554,287954.5831544023,1.7527989969415592
200,200,44862.34251389831,2066379.0070184285,2030895.4220536863,0.022089932365169505
3500,700,32415.748590242976,686407.6845936157,393717.399023971,0.08233252751999762
2100,500,7205.374344688756,718899.21322154,465218.1297648626,0.015488163258664494
200,200,0,2112330.106996849,2054351.8723653462,0.0
4200,1000,30888.563813540793,652953.5341494427,484461.0711735568,0.06375860858895524
1600,200,44862.34251389831,401796.4883870091,253861.92775671073,0.17671945892135607
200,200,43401.5243472446,1813924.7796369675,1778677.6952878714,0.024401005568476672
200,200,0,1946463.6966316868,1933035.1299842403,0.0
4700,900,612688.9023521752,505440.2942603859,375793.4040464842,1.6303875899758686
1600,200,46588.86297267223,452163.3834181262,256793.98404566827,0.18142505614300863
200,200,0,1980843.8038623424,1974423.4116150409,0.0
1000,600,36017.52886914017,1641499.0486495371,1253704.305020221,0.028728886648083454
3000,1000,13489.986671644077,1131300.6403157122,678245.4996429796,0.019889533625722614
200,200,0,2201380.398699735,2166579.146813661,0.0
200,200,0,2014076.9105577208,2005535.610665102,0.0
3000,700,24417.435523558783,766415.5509658203,451805.69103219634,0.054044107916778675
1600,200,43401.5243472446,359178.2298506613,222334.71191098393,0.19520804454781338
600,1000,32785.350020067905,3694427.9777173605,3275591.432099898,0.010008986376866317
200,200,0,2159492.1983639887,2127014.2659441866,0.0
4200,800,41542.8047967732,568134.2434470705,389807.9646946378,0.10657248840288937
2100,500,44909.172905303385,886196.8929145928,496559.83500145806,0.09044060703212436
4700,800,542730.2961064101,455941.6629304062,330927.4022315485,1.640028273411653
1400,900,23369.83982485564,1696407.3438628183,1261592.142156054,0.0185240848004306
1600,200,12234.840986522413,347304.12562669744,241629.39124803004,0.05063473827968005
1000,600,17637.517186582958,1524794.205678266,1254237.01273745,0.014062347871625941
5000,400,308222.7768758123,235777.18987455973,167923.72650942532,1.83549271614403
4300,900,46068.86066623276,537776.2022023498,410750.9300042967,0.11215765394797975
1600,200,13704.353658985094,315901.2270861157,246802.9264518801,0.05552751685728926
3500,700,56138.5197552538,734201.7505020108,411363.6902205748,0.13646931192481307
2200,400,21148.291576189997,572798.8906840065,359331.52676733746,0.05885453961261585
3400,1000,16966.336723612643,1002058.1169320806,598451.9114496878,0.028350376026894875
