P,n,Paper,Min Time,Time opt,mast
4800,500,405452.0138806103,293948.021360289,206863.42380992838,1.9599985653005065
4000,500,382072.89244541904,391588.30071274156,255895.58921937112,1.4930811961666137
4900,700,442931.56928290694,398489.8935062326,292535.1579851585,1.514113969526284
4000,400,333907.17835192994,337061.0434281498,205045.83418206192,1.6284514127482879
4300,400,278911.70872658904,249559.0513266245,183844.0369507308,1.5171104450961108
2500,300,334471.147220585,377341.40864785155,218578.33547187003,1.530211795686539
1800,800,1189345.1382769642,1352959.2509842431,889214.6733429425,1.3375230683111667
1500,700,1195717.434596625,1399010.7463404601,959848.6105146745,1.2457354435877932
3400,700,613316.7499398015,762277.5192446626,426193.20949401904,1.4390580053303466
3300,500,452839.9907524568,514240.005303129,298527.4770497052,1.5169122629105876
2100,600,750719.2987255028,848997.0161265222,554820.8221823308,1.3530842187440362
4000,400,358755.3967089941,303784.0951957586,191102.82708480157,1.8772898453762643
3700,600,522934.666277824,591655.2962169055,322828.6020622222,1.6198523394065103
2500,300,350620.675583989,401121.27500323777,239469.2822741314,1.4641572073641476
4000,500,424406.6862392926,438915.7734075745,245424.2936351956,1.7292774075175323
4300,400,323524.8854573226,262786.68340317067,177042.48350723102,1.8273856028692046
4100,1000,742363.6620591545,702458.058135699,471351.5741428856,1.574968034018094
4800,500,392277.55851008,276683.11670888367,205237.64047167235,1.9113334065260001
1300,1000,1904623.2366808292,2031118.689704586,1545823.8933273938,1.232108809355455
2500,300,358488.9214744329,402329.4975827441,242632.4385598032,1.4774979124898577
3000,800,747823.9882947649,925471.2639824457,545731.150572493,1.3703157452351193
3600,700,598057.7772424323,681239.2891628292,402515.80896657356,1.485799474007982
2200,1000,1231336.1623818937,1488873.4821495926,917077.5914998649,1.3426739174469025
4400,700,553265.5049063226,461553.66327469033,329331.11642719654,1.679967295251404
1500,700,1189020.9649836253,1351817.2825991148,955614.8494181845,1.2442470580145835
4900,700,554238.2892797198,402305.42760517535,295725.90046523773,1.8741621495032692
3300,500,449559.6905073291,565975.9138690805,313036.58004032716,1.4361251022146175
4000,400,336793.1611261419,301726.13034980843,193898.55242137605,1.736955520917095
3000,1000,945789.6969523608,1203378.9098970229,672523.5670999009,1.4063294480977901
1300,800,1573975.9263754105,1653231.4949587293,1256655.4137501998,1.2525119528815305
1800,800,1204548.8714018709,1388444.2194611456,910752.0372962833,1.3225870731816
2500,300,331951.5111335037,405545.0073272397,241796.5845729435,1.372854425217751
3400,700,543138.2505911618,677823.8697925995,386543.17163386935,1.40511666082571
3700,600,476563.897493876,574682.9885381941,327736.97606505116,1.4541047617382201
2500,1000,1121655.2138052783,1379857.289747446,807028.2805198812,1.3898586219094045
4300,400,351881.42265205225,250005.87195318245,183902.20763561965,1.9134159789384553
4000,500,519666.4977364348,464217.0314407437,288145.1780149138,1.8034884405025091
2500,300,333662.0829909755,429502.19032329036,247495.7055995451,1.348153020201692
900,300,995091.414885574,837935.8650977532,697977.258721639,1.4256788490617964
1500,700,1187320.9580949994,1405011.1332143627,966037.9415197765,1.2290624488589954
4000,400,336192.90344601613,297036.9576072646,199817.3421784777,1.682501127183081
3300,500,427811.6439838975,534258.0268106858,310176.4717810559,1.379252402760828
4800,500,359057.04050661775,292304.10142377537,215212.6487777249,1.6683826092278509
900,300,927511.6276294277,807251.7291853824,662710.9650525221,1.3995718745289196
3000,800,702824.3034547673,897586.7777091297,518452.9301627593,1.3556183455923911
1300,1000,1880151.466178847,1991941.0443735565,1565181.9222530297,1.2012351020975431
1300,800,1509493.4574726562,1642620.1799326467,1263572.8269824488,1.19462323440232
1800,800,1180735.0985882757,1281798.8470029705,886429.9711317366,1.3320117065545396
900,300,965972.7455336064,854284.9552186717,702313.9860746431,1.3754143654928455
3600,700,555671.2749088219,632973.8114640745,365068.55098754325,1.5221011873131256
4300,400,291341.489369901,268777.8513840634,181567.31553406644,1.604592150921779
4400,700,478725.9332330001,413458.4985371161,298692.4508079899,1.602738642834807
900,300,945251.8391290287,830572.2710453768,661342.1200800102,1.4292932665693072
3400,700,561430.4981333875,687288.8338858498,398652.0803225262,1.4083220076994625
4900,700,482624.16939417657,361804.0599979695,268213.62929697055,1.7994021059228393
3700,600,448681.46893298766,465101.47958406823,314898.3044818634,1.4248456169722867
900,300,915113.1837761395,814351.1663649755,672571.2479699005,1.3606189478636372
4000,400,361292.16078271065,341276.93781307596,208728.84792998986,1.7309162790180892
1500,700,1107604.4805519232,1223656.1393564607,876164.5223701039,1.2641512550128753
3300,500,469879.4177684958,568184.864347403,297483.99228508555,1.5795116038317782
2200,1000,1215573.1927461,1428797.0635929154,915997.1011694297,1.3270491699091724
4800,500,373055.38028328994,306941.5169161544,213246.32434947594,1.7494106002592242
900,300,866870.5647056606,759514.6396457662,607162.0429774168,1.42774169553597
3200,600,517076.5943234161,657252.5534358367,380040.3014824865,1.3605835810211953
4100,1000,777977.2834961534,714500.8878521904,492090.41495114705,1.5809641071212253
3000,1000,874400.490351385,1107090.0528386976,671731.2075242484,1.3017118760554542
900,300,924361.079613936,772370.5087049605,665192.4507614761,1.389614507133654
4300,400,349071.4257412727,292724.0502830887,193134.4675785759,1.8074009787986423
1300,800,1561145.2351535857,1693502.1303499877,1259379.5782442144,1.2396145388748347
3700,400,303052.7558933686,384839.4685589031,213656.58348328175,1.4184105678029901
2200,400,448809.69456875906,552143.1863016628,359331.52676733746,1.2490128506296014
1800,800,1184720.2847852532,1255881.289715634,897817.553321647,1.3195557164171663
2500,1000,1039493.8870090756,1306480.4062068057,806077.4490290981,1.2895707332603366
900,300,916863.5206207404,815232.7362851712,673978.9959994534,1.3603740265838848
3000,800,674159.3649515766,873055.344329066,523569.9489846736,1.2876204340201947
1300,1000,1960951.1055531418,2166886.2858493757,1585696.3978615995,1.2366497825167506
3300,500,543746.747074299,647679.7908350668,305043.0115134634,1.7825248458455512
1500,700,1090916.1406093123,1250836.694643041,903611.3820643927,1.207284638355266
1100,100,274985.2621797568,224011.82753218603,184452.20715901887,1.4908212073748086
900,300,948323.5461647992,796425.9983626341,671657.1793692874,1.4119160418344854
4400,700,456072.2359369723,413209.8734287102,308049.33479467937,1.4805168666926452
3600,700,538174.791357922,650801.8465678213,376504.7425268303,1.4293971112981954
1100,100,245936.19967426045,260261.3765836133,180101.72122914402,1.365540528962269
3400,700,548546.5105398928,648664.5514462093,404696.48107442365,1.3554516438679267
1100,100,250037.2313705645,262695.07690148626,184987.62553434892,1.3516430120572418
2200,400,468451.76565490785,562713.6829083014,346037.581400497,1.3537597961440238
2700,300,317472.1041241421,372990.040420883,232659.08624054634,1.364537741697771
900,300,962112.5491286546,818423.7944909547,687488.0711098475,1.3994607172971985
3700,400,329337.4076332349,342990.5911694133,205752.07542732256,1.6006516918443732
1100,100,270547.311962904,278356.856251058,185051.99950407888,1.462006963923352
4900,700,450265.17426397174,375016.24830018054,276615.72920338553,1.6277641750910992
4800,500,403614.9293466554,305417.8744543975,208283.00259983508,1.9378198139485385
3200,600,580788.1244791211,672484.1755273223,382232.5485887891,1.5194627632403452
1100,100,238115.4359672161,228006.61054771984,189839.85392721195,1.2542963505361413
4300,400,302731.5763009687,281912.3499793489,190740.31086703434,1.5871399963901907
1100,100,270354.33543823875,229047.48804081013,167706.51600952525,1.6120681645004384
3300,200,154794.08878847343,193232.0139668539,122325.18880262524,1.2654310228634722
2700,300,354408.6589137718,373088.5764320923,220903.65501750738,1.6043585104360707
1900,300,452371.2786206862,511390.3456803871,330620.80676288164,1.3682480635440557
1100,100,287943.87303597917,267341.726015247,185155.58999779826,1.5551454484274723
2200,400,483776.433054245,591813.1396494117,359445.2240150747,1.3458975129794908
1300,800,1458921.6273870436,1567261.5778512845,1196429.8388371367,1.2193958893611632
3300,200,236320.01662269264,261079.4290335924,130136.35656272323,1.8159415467328757
1100,100,246945.77714347155,213952.35826724683,180792.78632918344,1.3659050350263324
1100,100,238301.25177504047,233708.29716124418,171537.0688062952,1.389211401555062
1500,700,1126184.519518941,1219093.030147623,917312.0237686936,1.227700597330136
1100,100,257105.77636238057,300221.0494810335,193895.2222244751,1.3260036705016165
2700,300,317180.07283151406,402915.67283818405,234104.66202488105,1.3548644016230809
3700,400,363741.2515004182,389031.3958554212,213724.1872522066,1.7019189834194244
1900,300,462389.15857040277,501985.8475354496,313915.7202880368,1.4729722937931637
3300,200,297585.7362268735,295448.45183405356,137340.04259498307,2.166780573269926
4300,400,351307.70329086145,275189.29626344633,177770.07170679214,1.9761914922906503
2200,1000,1157084.8836765145,1444834.0948980306,913441.3915116418,1.2667313901351354
3000,800,696407.637837464,903244.855639599,535713.679079369,1.2999623960214153
2200,400,482358.69399004494,555153.2572011116,354881.5712711298,1.359210319832366
2200,200,227215.21610547224,252227.6893882232,183487.78320393787,1.2383125030887392
1300,1000,1746288.6811400147,1862115.422539155,1471405.164591496,1.1868170121754562
100,700,16826605.131749284,14252414.497221192,14252414.497221177,1.1806143538015963
3000,1000,891456.924551083,1136253.8717867811,669857.0204418707,1.3308167225940755
3200,600,558619.2219798508,682831.5622443251,361905.4720475128,1.5435500845549868
1900,300,432073.1956524316,526775.6548511757,332675.0460353573,1.2987845069885706
2700,300,338952.5159928319,408048.6007567101,220447.37336000337,1.5375665893705286
3300,200,297433.1656225843,337514.6097155981,154082.1067420537,1.930355003001823
4400,700,458316.4241374321,425058.9199743111,312720.00810296374,1.4655807503897558
2200,200,277109.3503310949,328643.03868876863,195204.53484408485,1.4195845939359433
4800,500,515946.1428615146,344709.707946433,288145.1780149138,1.7905770501382823
3600,700,520987.0688348023,605291.6282817905,382213.3432369557,1.3630792280106583
2500,1000,1029686.3573571892,1294600.1090644791,803828.4245302448,1.2809777882126216
4100,1000,775100.2611417696,708813.1246144634,491510.6396518891,1.576975549686436
4900,700,454211.3165228155,390777.73058715183,280809.80319449806,1.617505198734867
400,500,2794078.0506653283,2683757.6255283966,2553729.6590320794,1.09411661519581
100,700,16154353.232128693,14140035.317148404,14140035.31714842,1.1424549422827392
1900,300,461939.45861108205,500875.17513848696,313267.32003789954,1.4745855346647583
3700,400,320334.0872616559,374712.41777649574,211010.6639990502,1.5180943047650794
2200,400,532610.0412347653,646966.8105542064,377490.095721762,1.410924544169599
3300,200,229674.56157591482,232497.53652607455,112828.85828240226,2.035601220044755
2200,200,328732.8002071819,348070.81501603086,184626.85655033507,1.780525359903742
1300,800,1459873.1188620026,1540427.5670515413,1208238.343810785,1.2082658412060994
2700,300,322149.4712815562,415943.14277863386,224190.41598996683,1.436945776022706
4300,400,314635.96294063143,260523.25326705936,180370.74643848935,1.7443846585617455
400,500,2751503.1108103716,2613133.2521327115,2496256.3351045055,1.1022518289153105
2200,200,320156.794164998,391419.81030579587,186759.2611241224,1.7142753309150116
1900,300,472236.8573777939,506161.3598662923,318586.3806173213,1.482288277555198
100,700,16270567.433547901,14146956.627881108,14146956.627881126,1.1501107878906984
3300,200,211207.45166042278,222234.53190551884,117153.64424146911,1.8028244279375243
400,500,2667130.4787749965,2556615.321221519,2442395.1812655283,1.0920143059703473
2200,400,511172.5999696561,574542.5283423805,372810.6076037489,1.3711321232387483
2200,200,275790.76312037907,317499.6455244332,161697.9722988974,1.70559197001297
3200,600,665016.3203434512,768983.0611070638,391782.59531881905,1.6974115958425464
3700,400,372766.1480149039,382131.37219873414,224453.57042915575,1.6607717458099425
2700,300,329086.16126059095,379515.40413997695,202387.34765913893,1.6260214142182363
400,500,2916248.0375919575,2797991.5006173337,2606939.1337576546,1.1186483028425998
1900,300,459441.6781610517,481443.030467564,287603.0729893027,1.5974852889633084
3300,600,516318.6519763897,615144.1859802657,368523.92871028994,1.4010451201454726
2200,200,257797.1350924839,287415.6246636972,175730.46636220365,1.4670030782319214
100,700,15978783.622231511,13780108.96583898,13780108.965838986,1.1595542286235225
2800,600,577194.6057990936,725322.46213628,434331.7731228417,1.328925585271069
3300,200,175872.0904054145,181095.29340061196,119662.02494636612,1.469740216114865
4300,400,322673.1035235424,277241.7470676853,185876.5973753281,1.7359533587328928
3000,800,729866.5313115702,958810.3031783882,533528.8040057655,1.3679983645338163
400,500,2707828.4082256774,2616017.0719978074,2482361.0857191407,1.0908277703045037
1300,800,1552199.8800491774,1652495.9233248539,1236262.3363370053,1.2555586580824603
2200,400,497312.46347098576,563835.1163429274,347459.6856087301,1.4312810494826813
2200,200,227497.0896973551,250395.92390416926,179493.03741954916,1.267442419872815
2700,300,317504.3028337564,353331.5548552905,221730.81692049204,1.4319358366302626
1900,300,480572.56339262275,471490.30567400844,315091.160887015,1.5251857971507676
3300,200,233792.67006057984,268713.3143829076,131307.82707961582,1.7804930236095098
400,500,2718123.8907382796,2586842.1742945383,2462851.685660068,1.103649036831788
100,700,16723759.75677894,14397729.15772009,14397729.157720117,1.1615553795725904
