P,n,Paper,Min Time,Time opt,mast
1800,700,1002661.6213684257,1143920.5677049812,765561.609213277,1.3097072910941845
900,600,1550772.398965105,1615794.9981435519,1327184.252922469,1.1684680522318533
3300,600,1237880.0321435644,770744.3995413391,379910.395460673,3.258347354887543
1700,900,1400435.1060638134,1544418.1469100507,1069278.5930880045,1.3097008722670218
4300,600,924767.4587887223,401005.37516893604,284452.12918235466,3.2510477648626726
2600,200,328245.0664847818,226704.53577348831,151878.72397038777,2.161231395048991
3200,600,1239788.1719169628,755418.2439399167,391782.59531881905,3.1644799609029755
1300,800,1468949.8182708255,1652163.5470783652,1196429.8388371367,1.2277776519670915
4600,300,516698.94648159645,195437.10606799828,131865.45573902348,3.9183798636710554
700,600,2022696.911618506,1961342.4623970033,1732324.0163438418,1.167620429281764
1600,600,946129.7109520811,1012461.0583940207,768774.9712077599,1.2306978587839477
1800,600,996053.2121131415,1018842.7752829923,675627.2026355315,1.4742645178105187
3700,400,585506.2854571012,336833.5942654772,206597.65090248818,2.8340413499350663
5000,700,897653.5435263604,380225.70505883923,282939.1325576225,3.1726030097429065
2600,200,364617.617372054,304878.64935851406,166659.9343702816,2.1877940775012794
900,600,1581741.3591272042,1607085.1916618743,1347363.1238229882,1.173953280418715
2600,200,370149.2455189505,247455.44476458372,154271.97005116168,2.399329219664446
700,600,1887363.2627362944,1883430.2208543636,1664462.4665469923,1.1339175864095756
1600,1000,1699735.085227901,1895869.0732834705,1233508.6876437648,1.3779676643175631
4200,500,735604.9937865223,334422.3219667241,237738.69858138147,3.0941743947282268
4600,300,439398.82641852275,191191.49199596085,131411.18726790408,3.3436942132082974
1600,600,981262.9744427574,1013792.2712969588,757968.8795180636,1.294595333606137
1800,700,1206548.0227877954,1204262.1248297575,799873.8420955621,1.5084229028252774
2600,200,484867.1795939307,306069.0203128547,163616.48199570668,2.9634372630420796
1800,600,1079227.601021317,1062842.7113610806,679524.530824514,1.5882099204156996
3700,400,668365.8023884459,375558.0358210762,209620.0566717579,3.1884630364117963
900,600,1490056.263101623,1528621.514004298,1294581.9184254385,1.1509941873079257
3200,600,673292.76534082,641004.4796163334,391949.06648045307,1.7178067838934317
1200,1000,2028007.5356900299,2163471.520609203,1610451.2116548591,1.259279089619921
1300,800,1419494.5860553891,1564651.0342342614,1208238.343810785,1.1748464972385346
2600,900,1217236.6265986196,1157243.8109113812,699143.6954806184,1.7410392662724994
3300,600,661934.6390074398,627495.2778745856,380071.82204165147,1.7416040880160262
4600,300,449159.1841907069,203526.67695670336,134508.53565192668,3.3392615718679353
3100,400,553953.4841593349,459582.89472537464,255009.4706090782,2.1722859266216386
4300,600,973177.7258492265,391010.85911851056,277514.5116622374,3.5067633761569916
1700,900,1476144.2939154215,1580441.7377982992,1067157.3305228471,1.3832489846573923
2000,300,637228.2696289918,496980.61974765285,314089.7664247376,2.028809397015757
3100,900,1197859.4623074238,1034555.3105527732,586378.5833063251,2.042809025447746
4100,900,1172311.9477988956,628344.0980539103,443359.4166462458,2.64415709644051
1600,600,1102378.8071104558,1074759.9434569103,746541.1422688888,1.4766484319405422
1800,600,1060897.2861473423,1057462.004574218,643387.505862245,1.648924289764635
3700,400,691093.2440658482,383476.9821324049,216018.74830105697,3.199228073957258
4200,500,721683.8340413981,358182.50973452866,232609.0648824313,3.102561090670143
2000,300,657198.8483231494,469377.03825475095,298219.934273635,2.203738827600067
3100,400,621031.6075665444,423901.13700325723,245575.05776809464,2.528887148437554
5000,700,827379.8895956412,401233.6694062338,275602.1793167797,3.00208035962097
3200,600,722475.187294849,633143.3731551782,384387.48560387996,1.8795491902131696
1800,700,1036342.8165998139,1161246.0358479454,796345.7078484871,1.3013730172536935
1300,800,1501097.3731367653,1669542.931091252,1236262.3363370053,1.2142223612380325
2000,300,557617.2633060009,489329.9754546679,316041.2937335894,1.7643810298284965
3300,600,719881.0409895454,636784.9200485671,372739.37997952,1.9313254237561348
2800,700,996767.8379327854,848840.2249233905,509014.80347218487,1.9582295664751797
3700,400,725070.7859012728,388948.35941529163,225652.80857296204,3.2132140986263424
1600,1000,1688507.7095559372,1786704.8979759626,1207838.4087411445,1.3979582842673175
2000,300,587529.0738346464,489373.98986844474,297603.95403600455,1.9741978084187897
4300,600,1211748.9887176012,458261.1568519459,314954.4837664354,3.8473781170748866
1800,600,1320486.2349060564,1144310.1573809462,696502.3916779006,1.8958818385748184
1600,600,1015826.1979406383,1071547.851113765,757891.7571504308,1.340331502957633
3100,400,632137.343183959,443812.411260359,255090.15897844016,2.4780938069719354
4000,800,1152699.7784600535,636653.2864142205,408413.0094688149,2.822387513951291
1200,1000,2125710.470249551,2198000.9484969485,1681308.9177497523,1.2643187981745683
4200,500,889035.2678547145,366648.9475307641,248279.91750072903,3.5807780057446816
2000,300,563132.8954307558,496461.0866132667,302657.0615864552,1.8606302872265699
1700,900,1377773.6391534253,1506805.667128732,1048340.4598688817,1.3142425499114538
3200,600,750996.3772305833,670577.4700549474,378984.4397590318,1.9816021409957791
2600,900,1314162.3246534222,1214304.6240880785,697756.7161110924,1.883410498687611
1300,800,1510783.859944547,1630674.3086515786,1231220.3169363819,1.2270621587075472
1600,600,920458.0420032451,1004491.1182826195,728202.329114309,1.2640141416778645
1800,700,1281274.3691744877,1236303.7729819133,805031.6179331471,1.5915826666088655
1700,600,981929.0676720988,1010175.4981929687,715369.979261151,1.3726171018334532
3100,400,529900.860492834,464293.31255304045,251851.43767628568,2.1040215826519755
1800,600,858784.5405861542,997230.0423397115,696798.3404096944,1.2324721383251536
2000,300,530064.2313340305,437624.3745687208,273222.91933983756,1.9400430703792129
3100,900,1287214.0954680294,1039053.9128280267,585215.3102867226,2.1995564245189807
3300,600,747786.6257459344,651528.3784724757,367500.06279663695,2.0347931917490207
5000,700,1095312.4965977739,380207.51372069895,287954.5831544023,3.8037682352514013
4200,500,792058.8713449356,345974.07819692075,236415.34149706102,3.3502854185745896
4100,900,1254185.6999825593,623385.6044965268,442479.86875337566,2.8344469173615736
2000,300,555382.613381951,458951.72838804516,299336.60284266423,1.8553782200630784
2800,700,993332.6033391767,820893.1923265524,505001.2613267292,1.9669903412310559
4300,600,649495.6372690923,403057.9410793482,291683.0262180116,2.2267172885940987
4600,400,534253.9905892682,230858.92924734313,171854.208453944,3.108762918264206
1200,1000,2024749.2153528584,2170769.9686946427,1679328.018810621,1.2056901288331274
1600,1000,1759466.6092685645,1838897.2703921257,1260981.6883123142,1.3953149562571505
3100,400,724584.8019360158,526967.0829315103,267896.1969638311,2.7047222399870154
1700,600,1102008.2195186813,1105355.8932943547,719496.5620494854,1.5316379224656915
2000,300,596621.3945091555,478678.7921711392,303290.548199754,1.9671611860327651
3200,600,946828.1171419512,666281.0683208372,373270.5711344444,2.5365731733534473
1300,800,1484847.8345319936,1700434.0642769462,1261041.2824102384,1.1774775776523287
1800,600,891117.6590967232,960183.5732921213,683355.5299624533,1.3040322643554012
1800,700,1030265.492499461,1133777.030624614,730137.1019750865,1.4110575804359213
4000,800,911401.2863188179,627216.0378889755,410661.16876929585,2.219351026176111
2000,300,470174.6076655977,435686.2031073355,302245.73071617936,1.5556038014217979
4200,500,687751.4547379167,339657.3997528885,234557.30339619695,2.9321255180710257
1700,900,1388873.4380126677,1497043.1716577734,1038958.2347167504,1.3367942922087857
3300,600,945229.1718752976,650751.645791209,361959.3417061279,2.6114236129944177
3100,400,548719.3849447262,430838.24663067836,264575.26991233794,2.073963243528143
4600,400,615055.2913618876,246707.9694746751,165496.2345828464,3.7164307267304904
2000,300,482044.6492935774,458608.37261273933,309369.63199943135,1.55815115458541
1700,600,1114745.6998688192,1087788.4362530748,681233.8297364947,1.636362804090351
2800,700,931914.0137913633,874391.7161831567,505248.4509957545,1.8444668399373163
1800,600,913635.3761417901,989226.6271109084,673750.1151271677,1.3560448534681808
4300,600,706138.855901761,399896.29576885153,286055.8032400967,2.4685353273853137
5000,700,915070.4673078494,397032.9699897787,286684.4548254553,3.191908217921966
1900,300,640132.634674852,521986.5985166906,330620.80676288164,1.9361535075254643
2600,900,1174097.186464097,1077674.720793492,685453.3776065765,1.712876797782712
3100,400,593838.212935803,450136.4179062961,246584.29301264716,2.4082564452122073
1200,1000,1973952.373421788,2210111.8499582177,1674642.5511046767,1.1787305727539719
3100,900,1112472.7803161207,1022360.1301196059,574896.381218419,1.9350839849754797
3200,600,761674.4898374768,636327.3936330926,378945.8785752154,2.009982250503076
4600,400,624080.5011815594,244612.19802012003,171908.585398514,3.63030444194996
4200,500,673752.6812251551,364396.30971704394,245957.31288882848,2.739307375380573
1900,300,642121.315539688,491128.5485051676,313915.7202880368,2.0455213741780836
1300,800,1458313.838647834,1614158.3070249306,1227364.575413174,1.188166798896664
1800,700,952395.940318361,1054758.6328600647,753009.4850536606,1.264786113883402
1600,1000,1689455.3435651946,1783807.0633310142,1259496.0141079659,1.3413741088825486
1700,600,1369726.9008089504,1150358.1146699556,737473.12060013,1.8573245079011347
3300,600,758693.5079029168,625911.7957599281,367462.6701335422,2.064681856328956
4100,900,1099657.2772152629,654492.505974562,434677.75165295094,2.5298218577638063
1900,300,553955.5776231688,503404.5107540389,332675.0460353573,1.6651551843906365
3100,400,667894.1101526176,465713.55551906244,250191.68054371103,2.669529653029089
1800,600,1045688.0793378612,1062569.9514168683,663592.1264612345,1.5757994069553622
4600,400,522186.6205225988,253921.1219757954,169725.96886880122,3.0766453949439576
1700,900,1356070.55062386,1502402.6650821092,1059568.3485660953,1.279833011677839
4000,800,1128755.7410638186,639008.2177769039,409298.3629293697,2.7577822031470025
1900,300,581698.528958581,491058.3697921704,313267.32003789954,1.8568758748541223
2800,700,884103.0644894695,807690.4329945929,492146.74877996376,1.796421629689049
4200,500,750510.7337705166,355605.9831559058,243710.08497082963,3.0795226790075074
4300,600,710072.6875283893,386795.7653079441,282034.9319136981,2.517676383951154
3200,600,794576.1791618232,598213.2582385147,364101.1645571545,2.1822950776008714
1900,300,582051.2155470203,505232.5499763913,318586.3806173213,1.8269808471384938
3100,400,702148.434035846,462989.3845449268,257828.8286173906,2.7233123533978856
1800,700,1020795.9694675726,1108825.1318929733,764426.6864739114,1.3353745853329921
1700,600,910730.3352196014,1062007.1758449725,737786.4780808529,1.2344090902677074
1300,800,1428381.698347157,1573775.4009857387,1243131.996906896,1.1490185289262853
5000,700,1121923.5829802644,388114.6408031411,290855.4444784048,3.8573236440260756
1800,600,970337.5772080589,1023446.3799430399,673681.5619114941,1.4403505039604132
4600,400,724866.4650815419,256318.62823900866,180538.741432147,4.015018933506706
4700,200,234434.07761222188,117119.25606413021,85887.8985209922,2.7295356115264937
1200,1000,2024200.7708549574,2175784.9024268487,1695613.7491074488,1.193786481101886
1900,300,552753.1414731278,433875.2386964367,287603.0729893027,1.9219305820619212
3300,600,783602.6553801432,598371.9295175342,353067.7959342105,2.2194112983506353
2600,900,1212982.526583044,1142143.0271121538,679318.8457763368,1.785586450493402
4700,200,417489.4249941372,158346.71330255034,115155.9162563489,3.625427494882355
1600,1000,1572950.2675291926,1816171.6787613723,1255981.9133285074,1.2523669734707243
3100,900,1195741.2828495572,997597.4398731443,569751.2900059599,2.098707460297368
3100,400,727634.1463366831,494060.48010648094,269327.545716116,2.701669984783673
1900,300,570575.3477590034,449708.42580946337,315091.160887015,1.8108262578765248
4400,300,590527.7338069626,227874.38266054454,142768.075647608,4.136272980694592
1700,600,918786.9364459667,1019878.3213544085,723552.9140778917,1.2698268759194822
4200,500,768836.8286658026,357216.80792192277,233737.42250971007,3.289318502833508
1600,200,304435.1835979325,311945.15057790425,252295.70190541458,1.206660205856638
4700,200,471227.9773773842,186184.6597208598,137320.72161632078,3.4315868124696634
1700,900,1233209.9682787757,1439472.4639774044,1031156.5285124739,1.1959483688260018
4600,400,538370.7891932568,258109.25684556243,178300.725375706,3.019453723807516
2800,700,1116514.9315720017,897366.6307465652,514204.6127757185,2.171343671043639
4300,600,929707.6517583858,407655.27804457734,277782.75061167957,3.346887629671616
1800,600,892269.3055760853,939808.2634740627,647290.9592127192,1.378467121897278
1900,300,585039.7652584849,501509.30403729295,319253.20863132,1.8325258742633361
1600,200,477055.9170701831,376868.3125417652,268406.2354106167,1.7773652550968768
4000,800,1085591.6773785786,611095.3453398236,388839.6976220695,2.791874605441426
4300,100,192867.36602403296,81191.91284444138,47185.44834300483,4.087433155705624
1600,200,524547.6514612765,408349.67569620657,253861.92775671073,2.066271441710543
4400,300,591374.4165340991,219348.66737020572,148288.0517849619,3.9880112349960166
4700,200,610195.9434078106,177026.32451523578,153927.2635835206,3.96418366182882
1900,300,511249.0881837652,480973.5569502465,318153.400753873,1.60692636625083
4100,900,1181025.3530811567,635514.945593427,430787.5607362136,2.7415493406141787
4300,100,295333.3299875507,87720.16497377337,82739.16147748545,3.569450363210597
1600,200,622780.3603728878,459211.8509592283,256793.98404566827,2.4252139811115376
4300,100,225545.721475705,78780.73024586991,54290.25884700422,4.154441814530984
5000,700,922200.1167651963,358662.5866239285,262849.35671103117,3.5084739346691114
4700,200,492458.4026589186,140067.6699023536,112828.85828240226,4.364649347300243
1200,1000,2015585.1252255654,2215124.453301381,1717837.764350066,1.1733268222730862
1700,600,957299.1547980272,1019224.2167186693,713382.4748405305,1.3419157164072777
1600,200,536672.5530809109,376912.79046403355,222334.71191098393,2.4138046122810475
4400,300,530327.4049645956,218011.00211421112,143655.13351526792,3.6916704052781477
4300,100,277783.3823577365,89674.76030755488,70156.3045836674,3.959492792646398
1900,300,512449.5776984253,485792.12863322115,325652.24420992774,1.5736098455015741
1600,200,320947.43372179323,350400.736189684,241629.39124803004,1.328263221887374
4600,400,582476.7424546035,263393.1171670197,171534.09013886217,3.395690862283238
4700,200,276325.6835974877,137935.23476035224,89579.42667687622,3.084700291666609
4300,100,161054.32846536656,79959.28402332189,48563.68356277515,3.3163532222011534
1600,200,378418.74719003454,320413.76159121486,246802.9264518801,1.5332830636585502
4200,500,953651.2641616894,391521.0608519163,288145.1780149138,3.3096207638509583
4300,600,738474.2582291164,399230.2113299423,282006.235218765,2.6186451432758164
2600,900,1141406.9008128706,1085497.324830868,692794.6894470624,1.6475399107401607
4300,100,242643.34557725518,86437.93832152107,67742.26274582943,3.5818606545172362
2200,300,635841.6969415904,456391.36921679135,285536.151295216,2.226834304718891
4400,300,523648.6099615239,216576.76665451558,135274.52456182026,3.871006840775975
1600,200,424070.3932919937,391810.9080363296,270822.3933517076,1.5658616262993743
1700,600,1084377.8694329064,1051956.764887418,702626.9574295424,1.5433194783757567
2800,700,922188.7826536236,865265.9734600913,511936.52647402737,1.801373285483684
4700,200,303698.3334862765,117243.00244467288,84018.01751553366,3.614681022795227
4300,1000,1263088.6064554183,646889.2633488631,476028.9713390982,2.6533859964494892
4300,100,363729.54778708454,131620.53238423797,96621.71431835281,3.7644700298801874
1700,900,1513323.7394808219,1521468.08751656,1047488.8713443828,1.4447158159671623
1600,200,400766.8311977727,361787.9521539183,250691.95133313775,1.5986425932965216
2600,300,616549.2029732349,411061.3258499776,241607.51263441352,2.551862714244989
3500,1000,1282462.5738578518,946902.5225121025,584835.5933594635,2.1928599907728232
4300,100,222030.64516854676,76323.68532433956,50459.111537190256,4.400209167474181
1600,1000,1632445.531960093,1690805.585480611,1271710.3118305868,1.2836614728791804
1600,200,509352.68316227687,399929.19236740156,265876.7832430233,1.9157471252264462
2200,300,615547.874175656,453299.9629487172,271109.03115785,2.2704808893557686
4600,400,667967.6988797946,236969.68247585034,168607.43688815308,3.961673999723367
4700,200,357292.82012927165,160137.68129894295,115640.3076979828,3.0896910190036113
3100,900,1108020.5750860183,988080.0282718292,581053.6105039878,1.9069162553261751
4300,100,218180.03380302447,76076.73394168909,54138.05797390288,4.0300676080438205
4000,800,1002026.528684297,606878.0698254857,392677.46173850517,2.5517800900719236
4400,300,513084.8259765472,210740.36401065168,137571.39163020693,3.729589559984416
2600,300,598011.1831819308,391135.62408872356,229399.94944125766,2.606849672977209
4300,100,373941.56195763685,105759.98653010567,100419.32952364009,3.7238006241577812
2200,300,547200.2500042773,471258.9796831641,287310.26703053585,1.9045621155825938
5000,700,767488.2911998219,353445.233282645,271083.4146193178,2.831188666697315
1700,600,954146.5349774,1034557.3526004992,713309.8890827585,1.3376325627622128
4700,200,348319.83911622385,125721.21539276265,85341.94087936604,4.081461418935699
1200,1000,1822475.042367179,1954784.0457953014,1594022.2616407876,1.143318438031873
2600,300,534761.7504738851,420523.98452879477,243108.68748737648,2.1996817801982202
4600,400,689253.2137393712,254552.46209681378,173754.21058998062,3.9668288405732386
4400,300,503506.40624231,222718.61565327478,144863.04739585196,3.4757408137800057
4700,200,481080.06028731866,154661.8407063811,124828.15119872103,3.853938840458031
2200,300,566052.5090045972,476230.24065919407,270549.0491236405,2.0922361798651603
4300,600,763457.1870321805,363504.67390770285,270959.0061820685,2.8176114084179296
2800,700,1153893.3935947097,899749.420306767,517520.325814166,2.2296581139675973
300,400,3036796.9078162336,2701397.1208933834,2635097.862960475,1.1524417937193643
800,800,2377725.2105821595,2384699.5485533336,2042065.0473440746,1.1643729046117541
4100,900,1058143.6580393251,626570.5343221897,439333.2176981371,2.4085218586097636
2600,300,545743.7386702052,430254.12662740436,228926.11848923427,2.3839295501612674
2400,200,256909.93005953,224498.56915909107,168197.1346036097,1.5274334528051847
300,400,2869251.1537935026,2594713.4157753433,2537608.9302703114,1.130690832447482
300,800,6050677.926202381,5596921.6428931495,5445506.792917532,1.1111321969282895
1700,600,937722.0837180978,948384.2427484345,685366.897989938,1.3682045142073154
1700,900,1496331.2824110342,1586446.472548185,1070845.3301229863,1.397336515665788
4400,300,463080.2648870768,205085.36703351018,136062.09220121102,3.403448068417657
2200,300,566092.9714260187,475890.34111867484,275142.78326041385,2.057451642808417
2600,900,967528.9302337805,1067782.5842433232,674217.7301812329,1.435039286157165
300,400,3070517.3775573946,2716246.314260828,2635931.6427772148,1.164869880435253
2400,200,438778.2140983038,305443.5295187881,178937.49027374445,2.4521312634207986
2600,300,530829.9246664445,403894.6732799423,232813.12429727326,2.280068730097196
4600,400,724115.5850865218,286109.60277505906,184114.18593069012,3.932970082811085
1600,1000,1646986.6958807649,1818314.6655812892,1288378.3232625495,1.2783408926891244
300,400,2993506.928391062,2662879.630493307,2602464.8559882855,1.150258348927551
2400,200,483482.2801522237,327610.59276968346,169241.28517114048,2.856763228093641
2200,300,527382.3615884881,432880.5570257243,248384.47212712505,2.1232501253885543
4400,300,523266.87644273875,210845.43020482492,137859.34009079728,3.7956577776892253
300,400,3203923.045271491,2861258.20546783,2768260.7019595876,1.1573776425766216
3800,700,937915.0553215102,636124.5888579148,375063.5394005573,2.5006831024431926
4000,800,1105615.8313350463,651492.6782148269,401785.25930952677,2.7517580740395045
2400,200,613349.2745705064,379350.5987056057,171195.98936377885,3.582731563104463
300,800,6115679.916586473,5656892.529509336,5475482.250257278,1.1169207819638378
800,800,2297841.6885429807,2390004.675690882,2053305.8438464794,1.1190937265528889
300,400,3127917.442836413,2801303.609510249,2733944.4557608254,1.1441042396620122
3400,400,543536.6364122445,429181.681775131,232508.63496710072,2.3377051630325614
2200,300,516892.48755332874,448385.5865861154,272124.18440242205,1.899472803890664
2600,300,537493.1180465708,371953.4508520037,210171.47641525965,2.55740277993092
3100,900,933652.344592754,921742.5855235747,565472.9349907115,1.6510999675131937
2400,200,497690.52019785595,315820.89414667554,148223.14127398928,3.3577113257765805
3500,1000,1362185.5080589408,1017764.8242696467,561529.9597885539,2.4258465364374797
5000,700,803693.6857990872,366605.02173413924,275193.60713060806,2.9204664097362216
