P,n,Paper,Min Time,Time opt,mast
2700,100,47290.783852739885,182855.1987910105,101002.65383885024,0.4682132801004649
3200,400,27407.140270971486,484710.23379337456,247118.59151036388,0.11090683264040076
1200,700,60180.07945653208,1543762.8117961725,1178336.2764290348,0.05107207565476019
3600,100,10389.493529755588,134010.33680525678,54138.05797390288,0.19190739229626258
1800,600,17300.89366834403,986685.6303629659,679524.530824514,0.02546029301893143
1000,300,0,757025.1551041893,628179.5328494752,0.0
4400,1000,53241.31576255816,643046.8842925497,465210.1310813914,0.11444573582006377
4700,200,18136.904080386852,116704.2711392212,84018.01751553366,0.21586922206339387
1200,500,66480.3534121002,1220003.0824746084,868979.7112525515,0.07650391896523695
2800,200,9510.079622978476,205730.62732106814,144168.97251737976,0.06596481515349652
5000,1000,53241.31576255816,541852.6691349864,409384.9153516244,0.13005197252279974
900,400,0,1084504.8921856699,911314.8185869418,0.0
1300,800,0,1670973.2348231792,1263572.8269824488,0.0
3200,700,60180.07945653208,724931.8602069113,441876.1036608881,0.13619220174602717
4800,1000,53241.31576255816,577176.2083288583,426442.6201579421,0.12484989362188775
3600,100,47290.783852739885,138733.59844084454,100449.69451400051,0.47079071849390813
4600,300,10460.738706951384,204296.09164305043,131967.49793690105,0.07926753837488897
1000,300,23428.005891202356,732181.6457266378,596439.86854727,0.03927974491085786
2800,200,19823.248725149642,290135.4101519932,153374.9916632095,0.12924694247859378
4700,200,18480.79637518776,161451.98228114154,115640.3076979828,0.15981275684127338
3200,400,10079.616472739934,448921.11515334254,243981.08024890177,0.04131310699361208
900,400,38196.14028701521,1034144.9482368798,849345.8981546736,0.04497124242314213
1100,200,9510.079622978476,418884.1571800963,366975.56640787574,0.025914748810302205
1000,300,0,779745.2148983121,632082.5874671788,0.0
2800,200,65568.03905877445,314110.0031275872,145063.9587181204,0.45199400070269924
1200,500,33597.384242357795,1092179.0484787622,827453.6952397135,0.040603340628776366
1900,800,22222.662674861775,1289725.5995809669,864549.8289879913,0.025704316778218286
4000,700,60180.07945653208,542570.178578474,353500.8829287105,0.17024025218253394
4700,200,10183.37946247113,127772.01016935991,85341.94087936604,0.11932444185755876
1200,700,48232.35892184143,1519592.4733137973,1178913.0523234273,0.04091256672982291
1100,200,0,478637.5412121698,390409.0696881697,0.0
1800,600,0,1050578.4816064106,643387.505862245,0.0
1000,300,0,745340.4895657189,595207.9080720091,0.0
3100,1000,53241.31576255816,1094225.869612799,660298.2505671362,0.08063222296413583
2800,200,21988.132541426476,346442.91633915505,154364.66132239698,0.1424427867949864
1100,200,65568.03905877445,517675.0436049373,369253.71310067014,0.17756907170463185
4600,300,30354.250856294544,204124.31352560417,144863.04739585196,0.20953756946275393
900,400,17099.676971969562,1058806.4972291652,861771.3440950047,0.019842475720664523
3100,800,22222.662674861775,872716.5364349135,529885.3790571559,0.04193862211182984
1000,300,0,781310.6032713874,605314.1231729104,0.0
1200,500,17275.433112252234,1072600.8086383396,820950.5618866894,0.021043207611126106
2800,200,63035.54726623621,272579.47774244886,127048.40680627653,0.496153779892359
4700,200,22566.67935407699,145271.60828866286,124828.15119872103,0.1807819721542764
2900,800,22222.662674861775,955259.3646589076,566429.198302477,0.03923290455622791
3200,700,48232.35892184143,792180.4623049141,442092.3946212852,0.10910017794619443
1100,200,0,564351.1171129625,373518.5222482448,0.0
1300,800,31010.219984005453,1681902.2073073878,1259379.5782442144,0.024623410224929074
3200,400,37026.179612342785,463580.81715735956,259524.44080871134,0.14266933587050404
4600,300,8312.24655825224,197452.85850906273,130146.34906202793,0.06386845745700181
1100,200,63035.54726623621,453599.34055636445,323395.9445977948,0.19491755638628389
1000,300,0,699046.289815557,546445.8386796751,0.0
900,400,0,1050199.946391267,888077.0763487899,0.0
2800,200,20114.908062587696,229990.46306554225,138073.93785601715,0.14568214954196082
1200,500,64332.909453108776,1120982.3390822355,860850.5951108997,0.07473179413301217
1200,700,34747.0543098582,1480520.9734092117,1148342.4138199154,0.03025844372870763
1100,200,0,452735.2359381182,351460.9327244073,0.0
1800,600,42344.93258939453,1157090.479693754,696502.3916779006,0.06079653579851174
1000,300,0,711201.9711030688,598673.2056853285,0.0
1100,200,0,417662.8613863158,358986.0748390983,0.0
2800,200,18136.904080386852,235220.5168203627,141030.24368678863,0.12860294080372403
900,400,65089.916412694154,1129100.6341880972,927683.7685777327,0.07016390565126086
4600,300,11972.642520531112,184875.4938069427,131865.45573902348,0.09079438169330953
4000,700,48232.35892184143,540507.1778901449,353673.91569702816,0.13637522243274305
3200,400,11391.009459891866,442893.0628262291,256307.29272757738,0.04444278326484875
1000,300,0,731930.3380404443,606581.096399508,0.0
1200,500,0,1137119.3393445336,852985.2973979037,0.0
1100,200,9104.856235535126,527832.5306546718,393923.4812388474,0.023113260999068453
5000,1000,32785.350020067905,537927.1627447966,393070.97185198776,0.0834082198072193
2800,200,18480.79637518776,308998.4769102371,154755.6533438329,0.1194192003708421
4400,1000,32785.350020067905,632606.1775338565,446671.55892271333,0.07339923343035298
1000,300,0,734082.6413035673,604491.4614323587,0.0
1300,800,0,1624523.5772042572,1196429.8388371367,0.0
1900,800,18254.242969308172,1280100.2212478735,861680.7640618309,0.02118446149738851
700,500,0,1653682.7441368734,1459274.090875474,0.0
1100,200,0,451459.70448713907,364642.83830274583,0.0
3200,700,43637.52471376262,706756.3098858536,430628.4051824683,0.10133452458918098
2400,600,9785.51131474131,818179.3740740787,506720.40197664866,0.0193114610672263
1200,700,47528.84571779319,1565623.035386031,1199810.7631433432,0.03961361839534928
4800,1000,32785.350020067905,564967.4516451794,409448.92901248724,0.08007189101493054
1800,600,15500.72140644235,1001756.2538492627,696798.3404096944,0.022245634794894085
1200,500,19642.388650516023,1096443.081241061,818080.9787839853,0.024010323134163233
4600,300,20801.805835361763,197911.03165087366,131411.18726790408,0.1582955474936372
1100,200,28984.725775878705,484829.85686987056,386729.8665353067,0.07494824755985721
3100,1000,32785.350020067905,1163597.3561156122,633985.438470948,0.05171309628047596
2800,200,0,250227.7934005594,143252.54361893586,0.0
1000,300,0,749502.7123200641,618739.2639988627,0.0
400,200,0,1032554.546675251,1009182.8076216583,0.0
3200,400,38196.14028701521,432019.70430109446,238878.53385600194,0.15989775083783866
2900,800,18254.242969308172,964998.3669668341,564549.4661094755,0.03233417807496141
700,500,0,1645967.906349219,1426432.1914882888,0.0
3100,800,18254.242969308172,909976.9742419213,528126.9199088641,0.034564121390475995
400,200,0,1127302.0555669921,1073624.9416424667,0.0
2800,200,22566.67935407699,257939.35204290535,151929.59042458478,0.14853379970953517
1300,300,28341.11075458587,649171.505950619,483215.02526882704,0.05865113722161031
400,200,65568.03905877445,1109378.222550692,1015447.7110268429,0.06457057152895702
4600,300,18365.683796110832,195798.38791548813,134508.53565192668,0.13653916985340228
400,200,0,1165181.2615151913,1027175.9361826731,0.0
700,500,0,1564737.469326721,1395654.3892945878,0.0
4000,700,43637.52471376262,504570.5085774856,344502.7241459746,0.12666815573647622
400,200,0,950571.8742093052,889338.8476439357,0.0
2400,600,17300.89366834403,868297.4615836603,509643.39811838546,0.03394705735857524
400,200,0,1004537.024207058,966517.5649921201,0.0
1400,200,9510.079622978476,357394.1031980509,288337.9450347595,0.03298240757674826
1300,300,23428.005891202356,641009.2730569061,458799.8988825153,0.05106366838411522
1200,500,77416.64199583024,1205620.891121208,838868.2816620243,0.09228700582461766
1300,800,35849.240108018,1648542.4159495672,1208238.343810785,0.029670669112312274
1800,600,41874.01463545452,956053.5096586939,683355.5299624533,0.06127705535324383
400,200,0,1008897.7753026063,987211.7058075204,0.0
3200,400,22194.517606019283,477255.56033677893,242373.19052672005,0.0915716691181341
1400,200,0,435683.7796301097,306749.983326419,0.0
3200,700,47528.84571779319,782835.3989129037,449929.03617875365,0.1056363157209314
1300,300,0,657925.9089203865,486217.37497475295,0.0
1200,700,38491.12734093695,1523377.148871434,1194518.5617727304,0.03222313036627412
400,200,0,1166916.7595278136,1083289.5734068304,0.0
1900,800,0,1282292.3557971108,818609.8897306726,0.0
700,500,66480.3534121002,1757053.806130238,1489679.505004374,0.04462728606305488
5000,100,12616.345380680814,62845.77148088188,42511.79157511906,0.2967728461499327
400,200,0,1034565.7834132438,1002767.805332551,0.0
1400,200,65568.03905877445,435863.96298734425,290127.9174362408,0.22599700035134962
400,200,0,1138025.003041554,1063507.1329720933,0.0
1300,300,11954.497968558606,638603.4908373223,457852.23697846854,0.02610994771468331
5000,1000,15233.370177862094,536523.4515597206,394722.78004600474,0.038592579268130034
3200,400,18083.54724175801,431899.2431177339,249771.67772309712,0.07240031138280564
700,500,0,1620919.8027275947,1418492.0489823662,0.0
5000,100,97104.188131537,83997.92226916055,82739.16147748545,1.1736182286299877
1400,200,21988.132541426476,495251.12225496996,293478.8389093352,0.07492237812832324
2400,600,12418.912678855948,895888.6605034857,482540.62939668377,0.02573651195834681
1300,300,0,635419.2474263938,465626.2485945465,0.0
3400,800,13481.257688995347,788405.7219483249,480485.8934927234,0.028057551473567893
1400,200,63035.54726623621,390515.2673416083,254096.81361255306,0.2480768899461795
5000,100,77938.11439889878,69558.9409803891,54290.25884700422,1.4355819267418997
1300,800,67047.92976735103,1716225.219833956,1236262.3363370053,0.05423438682602861
1800,500,0,870277.012039493,567495.4797849066,0.0
1300,300,38085.00086927324,580921.2745819516,420342.9528305193,0.09060458992547679
1400,200,0,360452.4261347524,276147.8757120343,0.0
2900,800,8712.494773030128,965573.5209652646,536330.617409751,0.0162446343546594
5000,100,8148.182663104144,79411.81876510612,70156.3045836674,0.11614327053653088
700,500,0,1606408.7232274772,1407343.8203771817,0.0
1800,600,10516.982614719738,985526.2427758186,673750.1151271677,0.01560961902430948
4000,700,47528.84571779319,528554.5641158075,359943.22894300293,0.13204539465116427
4800,1000,15233.370177862094,544972.2866501047,411169.5625479216,0.037048876097404836
5000,100,11089.890472806428,70341.28035801282,43958.40781420668,0.2522814411222225
3100,800,8712.494773030128,922583.0207430854,501728.6420929929,0.017364953965325565
1400,200,0,365073.4294583148,282060.48737357726,0.0
3200,400,65089.916412694154,463945.1493567316,260911.05991248734,0.24947166453781638
3200,700,38491.12734093695,764698.9403278992,447944.46066477394,0.08592834764339764
1300,300,0,590964.670533853,460517.85052717576,0.0
700,500,64332.909453108776,1701333.8014113992,1475743.877332971,0.04359354657759044
1400,200,16446.541756814087,436960.07870027976,309511.3066876658,0.05313712746982335
1200,700,82914.9134213203,1634592.2030125381,1207547.4268997207,0.06866389805839558
5000,100,12967.147757479688,80466.32718231613,67742.26274582943,0.19141887548298664
4400,1000,15233.370177862094,619634.9669192098,448548.61368864175,0.03396146975595443
1900,800,35849.240108018,1250093.1474168447,826689.3931336951,0.043364824087225626
3700,200,9510.079622978476,151945.71840836646,109100.8440672063,0.0871677914528347
1300,300,0,610314.1622489854,466600.8433842369,0.0
1800,500,20283.00204746246,808566.4884187803,554723.6300232235,0.036564157266228796
3100,1000,15233.370177862094,1166857.8842579147,636649.6452354915,0.023927399146240626
1400,200,0,380243.45906786126,286505.0872378717,0.0
5000,100,75653.13840041686,109665.46790593799,96621.71431835281,0.7829827791209758
1300,800,0,1661825.3685176177,1231220.3169363819,0.0
700,500,0,1642829.1912970466,1462260.5098249777,0.0
2400,600,42344.93258939453,996289.0468478939,522376.7937584254,0.081062047731349
5000,100,51739.67029001293,66102.56098122377,50459.111537190256,1.0253781470543502
1300,300,0,606924.0430626561,464993.4318710452,0.0
1800,600,21744.50555714893,1024809.4405770442,663592.1264612345,0.03276787757128277
3700,200,19823.248725149642,240956.9667592606,116067.56125864504,0.17079060256099893
1400,200,27904.649990047958,468450.1735979967,303859.18084916956,0.09183415130675068
5000,100,10245.992237908134,62833.36362397074,54138.05797390288,0.1892567377065352
3200,700,67607.91652166682,776358.7443747566,452830.2850873952,0.1493007838656786
700,500,27767.147752703062,1647988.4535803301,1402424.5350582604,0.019799388172818542
1300,300,0,607340.4472435248,475953.27999912517,0.0
3700,200,65568.03905877445,231452.44386716717,137320.72161632078,0.4774810260753945
5000,100,47290.783852739885,104709.47156836833,100419.32952364009,0.47093307709853793
3400,800,22222.662674861775,822624.6715805508,483130.7867874069,0.04599719844523272
4000,700,40208.63131272463,593426.9036978496,358355.56853181915,0.11220317149656465
1800,500,0,817916.0548676951,542754.484725673,0.0
5000,1000,5478.701447687448,564668.0265143306,386508.2907971662,0.014174861388840401
3700,200,21988.132541426476,290591.70573446713,153939.42557382103,0.14283626471557903
1200,700,67760.94213900881,1422614.8519776813,1095205.6529626297,0.061870518980348004
3100,100,12616.345380680814,121433.24879061691,65450.783185458306,0.1927608008132114
700,500,77416.64199583024,1782493.8784912415,1438059.9114206133,0.05383408673102696
3100,100,97104.188131537,144783.11486513095,82829.73232550794,1.1723349261824567
1800,600,23790.900408973823,988050.696003583,673681.5619114941,0.03531475663586498
2900,800,35849.240108018,907571.9412991675,541624.0851565589,0.06618841571208121
1800,500,66480.3534121002,958107.7698276835,579319.807501701,0.11475587844785541
3700,200,63035.54726623621,205083.17738312957,112828.85828240226,0.5586828425442621
1900,800,67047.92976735103,1287359.2145245105,845863.70380953,0.07926564228419565
3100,100,77938.11439889878,176020.78637550925,65640.770350898,1.1873430793432567
1300,800,38403.336131195996,1744030.3281666518,1261041.2824102384,0.030453670840811325
2400,600,16735.642718997835,797094.3492191945,522598.7553072708,0.032023885531755295
3100,800,35849.240108018,905355.23902152,506680.5957916196,0.07075313403705234
1000,800,0,2006803.7282293106,1633652.0378752595,0.0
4800,1000,5478.701447687448,573186.6104975418,402612.8029137148,0.013607866933286784
3100,100,8148.182663104144,137239.3721809756,70216.21405692393,0.11604417544498274
3200,700,67760.94213900881,744033.2050306975,410702.1198609862,0.16498805061426133
1200,700,9369.203915496006,1459663.394559901,1129514.227580491,0.008294896767759697
3700,200,20114.908062587696,189177.66286201225,104488.38540455353,0.19250855475187678
3100,100,11089.890472806428,117328.51470762871,67362.52881288166,0.1646299607250748
4200,600,9785.51131474131,421227.2257790047,289554.5154152278,0.03379505686764602
3100,100,12967.147757479688,130844.84181749295,67900.41305549568,0.19097303203268454
1800,500,33597.384242357795,853668.4204104461,551635.7968264758,0.060905010943164535
3100,1000,5478.701447687448,1132545.5088932218,623400.4690276874,0.008788414061081048
1800,600,38728.893894872126,944150.2063960518,647290.9592127192,0.05983227997186447
3100,100,75653.13840041686,157740.48820101182,96621.71431835281,0.7829827791209758
3700,200,18136.904080386852,167079.20772147304,106725.58981702923,0.16993960034777816
3100,100,51739.67029001293,94583.72896540433,64152.27902003284,0.8065133628979289
4000,700,74330.58498627914,568984.0952404073,362264.2280699162,0.2051833419554014
3100,100,1571.7572327089167,141340.5843813908,60867.99215707249,0.02582239329749746
2600,400,0,530525.9170886643,304049.7534185163,0.0
3200,700,24661.654332534974,688874.072938814,423567.83534268406,0.05822362387970906
1200,700,33736.693922925755,1440716.3873002275,1146640.029710867,0.029422218873200068
4400,1000,5478.701447687448,621737.0293347805,439213.9668149616,0.012473878022179552
1000,800,0,1986311.0143536627,1642644.6750771834,0.0
2400,600,41874.01463545452,792674.3605087383,512516.64747183997,0.08170274047099177
1800,500,17275.433112252234,801658.6267803983,547300.3745911262,0.03156481141668916
3100,100,47290.783852739885,199713.55366643026,100708.92896554476,0.4695788579870543
3700,200,18480.79637518776,220651.59809405103,117112.38631425194,0.15780394334718417
3400,800,18254.242969308172,792810.0347979239,481527.48579925846,0.037909036363747865
1300,800,9189.110744687296,1574829.9212950354,1227364.575413174,0.00748686325869713
2900,800,67047.92976735103,991803.6232077436,554186.5645648645,0.12098440138114074
1900,800,18210.966469427178,1304503.5005574753,842413.901061735,0.021617599669800102
1800,900,20253.48208673394,1380065.8983650734,1000350.3492479969,0.020246388779650338
2600,400,20080.345240725746,488315.95709170814,292801.0304158052,0.06858017272756778
3700,200,10183.37946247113,193445.18294608835,108407.33030622173,0.09393626273892923
4200,600,17300.89366834403,416526.26678516006,291224.7989247917,0.059407350377506676
4000,400,12611.301918954103,309362.06286460353,197632.33972203563,0.06381193450774073
1800,500,41583.8887780742,869574.236919025,573900.3967405998,0.07245837259260499
5000,1000,19355.87075851322,585480.5885589975,403514.1402599406,0.04796825892159399
3100,800,67047.92976735103,920436.063554774,518432.59265745385,0.12932815320052976
3700,200,22566.67935407699,234175.22777757896,124878.707025026,0.1807087844812052
2600,400,27407.140270971486,526814.0876951437,304145.9587819863,0.09011180152032561
3200,700,33736.693922925755,704986.1628772285,429990.0111415751,0.07845925032853351
1000,800,31010.219984005453,2053762.4214414416,1637193.4517174787,0.01894108478840698
4000,700,67760.94213900881,517030.3123933678,328561.69588878896,0.20623506326782665
2400,600,10516.982614719738,788914.0980924823,505312.58634537575,0.020812825365745972
3100,1000,19355.87075851322,1166184.1967335695,650829.2584837751,0.029740320531388274
4800,1000,19355.87075851322,591227.5619882273,420327.2294374381,0.04604952856473023
2200,800,14887.03686964982,1162888.1661296804,742569.1081251181,0.0200480153385824
1300,800,56652.31769517611,1595954.6568906559,1243131.996906896,0.045572246419636704
4000,400,20080.345240725746,315748.2009715659,190320.66977027335,0.10550795804241198
1600,400,0,693014.8104571084,494080.84930508904,0.0
1800,500,10935.31453848252,807709.4888904302,568656.8649319358,0.019230075662221013
4200,600,10610.795124079985,405468.2660710182,277514.5116622374,0.03823510006926907
1900,800,38403.336131195996,1371039.3195128522,862817.7195438473,0.0445092112288781
3400,800,10499.320593776245,856660.5999632017,457458.46779067,0.022951418178973716
2900,800,18770.410037592872,987129.0332609505,551926.3489714816,0.03400890367450595
1500,700,0,1344586.957789708,950160.9664814118,0.0
1800,900,33752.96031232221,1580925.8402380238,1028639.4460273675,0.03281320820689604
2600,400,3037.687110509427,514972.0528378797,300284.4064601868,0.010116033484116927
1600,400,20080.345240725746,672544.1937365235,475801.6744256834,0.04220318321696479
400,800,0,4284411.599131913,4084130.094688149,0.0
1000,800,0,1961581.0961249585,1555358.790488278,0.0
4000,400,27407.140270971486,319677.8500283183,197694.8732082911,0.13863354080050094
1800,500,19642.388650516023,835904.9137739445,545387.3191893235,0.036015484701244854
2400,600,21744.50555714893,815955.0713942915,497694.09484592587,0.043690503428377034
4400,1000,19355.87075851322,652453.2278040168,458538.79574993247,0.042212067851002705
4000,700,24661.654332534974,529981.3830540953,338854.2682741473,0.07277952984963632
3100,800,18770.410037592872,869662.7392465546,516318.19742493436,0.036354345307230494
1600,400,27407.140270971486,693788.4494578063,494237.18302072777,0.05545341632020038
1500,700,60180.07945653208,1302801.0130126432,942669.0211432279,0.06384009456845023
1800,500,77416.64199583024,979503.3630724543,559245.5211080163,0.13843050873692647
2600,400,37026.179612342785,569759.1957665825,319414.6963799524,0.11591883539478454
400,800,0,4333851.494227443,4106611.687692959,0.0
4200,600,42344.93258939453,461398.06595089723,314954.4837664354,0.1344477845909848
5000,1000,34959.565944001086,553140.3152330442,403038.7245145491,0.08673996769444198
1000,800,35849.240108018,1967788.8501993767,1570709.8469540207,0.022823591624855595
1600,400,0,692268.169491316,487962.16049780353,0.0
1800,200,9510.079622978476,303639.3258278835,224262.8461381463,0.042405952598676334
1900,800,9245.65543201947,1230680.5037031127,839775.7621248032,0.01100967168738722
2200,800,22222.662674861775,1216351.362548751,746656.6704896288,0.029762893111621176
1800,900,43084.041722139846,1512759.1882160972,1009874.2268053377,0.0426627797586567
3400,800,35849.240108018,749056.6090348626,461973.4843982414,0.07760021152450902
2400,600,23790.900408973823,850442.1012676907,505261.17143362056,0.04708634218115331
1800,200,23449.452760237993,372078.9538828695,238583.3203649926,0.09828622019495852
4000,400,10079.616472739934,324803.5300726417,195184.86419912142,0.051641383742015094
2900,800,38403.336131195996,1027024.925513916,565294.3679770035,0.06793511187565603
1600,400,37026.179612342785,750162.0289174237,519048.8816174227,0.07133466793525202
400,800,0,4296620.618671611,4092983.629293697,0.0
1800,200,65568.03905877445,398295.3513242395,225655.04689485396,0.29056757188030663
2600,400,22034.031978353858,507965.53913732304,315455.1295108645,0.06984838703532634
4800,1000,34959.565944001086,578628.244972049,419832.00470265525,0.0832703689866643
1500,700,48232.35892184143,1307331.7895669711,943130.4418587418,0.05114070841227864
4000,700,33736.693922925755,515929.2382232326,343992.0089132601,0.09807406291066688
1800,200,21988.132541426476,437595.073921952,228261.31915170513,0.09632877187927275
3100,1000,34959.565944001086,1102655.175396079,650062.4588944339,0.05377877997055403
1600,400,22034.031978353858,716450.647119689,512614.58545515477,0.04298362279097006
4200,600,16735.642718997835,411002.05491267034,298627.8601755833,0.056041799680571776
1800,200,63035.54726623621,351115.8518208076,197630.8550319857,0.31895600135937363
4000,400,37026.179612342785,343692.550146509,207619.55264696907,0.17833666983813007
1000,800,67047.92976735103,2020528.919106683,1607141.037238107,0.04171875909694508
2600,400,38196.14028701521,499108.71843745274,294004.3493612332,0.1299169225557439
3100,800,38403.336131195996,941269.9576964362,528823.7635913902,0.07262029200501163
400,800,0,4108549.5330857434,3888396.976220695,0.0
2400,600,38728.893894872126,767302.3841585653,485468.2194095394,0.0797763732958193
1600,400,38196.14028701521,680243.9015116816,477757.0677120039,0.07994887541891933
1800,200,20114.908062587696,317623.84476973617,214781.68110936,0.09365281041983196
1900,800,56652.31769517611,1215751.5458637178,850563.9978836656,0.06660559092100748
4300,300,22596.291007034677,231491.24410654377,146088.26345336632,0.15467560824451698
3400,800,67047.92976735103,847126.9852681339,472688.5403641491,0.14184378092961328
1800,200,1042.0934588015116,297087.38677253295,219380.37906833788,0.004750167098931374
1800,900,41431.61092005456,1557750.7282189527,1007870.8121604668,0.041108057124148646
1500,700,34747.0543098582,1272762.6691887886,918673.9310559323,0.037823054660884536
2200,800,18254.242969308172,1127073.9261478323,744178.8416897631,0.02452937647066038
1600,400,22194.517606019283,746819.088601648,484746.3810534401,0.04578583455906705
4200,600,41874.01463545452,410523.93588118016,292866.6556981943,0.1429797958242356
4400,1000,34959.565944001086,625263.539832844,457998.55058471486,0.07633117157110894
400,800,0,4118974.3126123333,3926774.6173850517,0.0
2600,400,22194.517606019283,534686.6987534015,298305.46526365547,0.07440198115848395
1800,200,16446.541756814087,399435.8697424706,240731.01631262898,0.06831916388977288
4300,300,13281.52895379307,225979.81560078525,148288.0517849619,0.08956573907284936
1300,400,0,807989.7577505298,608099.5068370326,0.0
4000,400,11391.009459891866,335012.1227405767,205045.83418206192,0.05555347908106093
1600,400,15993.549724740693,695334.1517293035,499543.35544619424,0.032016339623725326
5000,1000,42251.86371752337,537389.8508351109,401914.2122651224,0.10512657285593066
2900,800,17836.242064534585,940966.3018247837,550197.9131162504,0.03241786571583378
1800,200,0,330142.3529303017,222837.29007390022,0.0
1000,800,0,2006918.9301927227,1600586.4120172965,0.0
4300,300,22195.836891737643,220946.3502327475,146995.95057376253,0.1509962472102235
2600,400,18083.54724175801,522213.0190340084,307411.29565919645,0.05882525299852958
1800,200,22566.67935407699,405363.9347091438,236334.91843824298,0.09548601409898691
1300,400,24727.03670138956,787078.1942807504,585602.0608316103,0.04222498238184959
1600,400,65089.916412694154,748867.7645870278,521822.1198249747,0.12473583226890819
4000,400,38196.14028701521,332503.282931422,191102.82708480157,0.19987218854729832
400,800,79732.67323684988,4277682.860646475,4017852.593095267,0.019844598921790094
