P,n,Paper,Min Time,Time opt,mast
800,500,1569780.6378213556,1548897.8751378816,1291275.8926663497,1.2156818281335082
5000,1000,781712.0324794381,593890.4311110091,403514.1402599406,1.937260567810252
900,1000,2633648.190021479,2714492.360310972,2232856.7348062354,1.1794971656567226
600,600,2267500.878256287,2139035.993367924,1941872.8776381577,1.1676875991049327
4600,400,337125.28959144594,243630.9130945692,165496.2345828464,2.037057159887726
2400,100,117618.17559885008,136397.91968839598,87009.93304997214,1.3517787162449464
2900,800,720101.3176735115,944034.3786818659,536330.617409751,1.3426444329270157
2400,100,171158.542692328,152802.5751027815,76865.48650436573,2.2267281516862147
4800,400,293819.3480389615,212133.3659463173,164693.6164350297,1.7840360446202899
4900,700,541004.1581494708,391857.7491757122,288572.1493295596,1.8747622021265293
500,700,3371193.8341536727,3151394.3276225305,2898113.8245593295,1.1632372081404625
3800,600,559922.8329715729,561602.6234189266,321880.04091687506,1.7395388399250638
2400,100,214000.96262972642,196995.12414627513,96624.49385290666,2.2147693001683844
800,500,1521638.9403982486,1525359.764065524,1279477.9460968554,1.1892654695925973
4400,400,343941.70635614824,253446.92423572816,173018.7907002485,1.9878864310872464
1500,600,970022.2273511571,1093017.7755035385,808500.1381526012,1.1997799153969584
2400,100,126439.74119725387,136998.79776296168,82863.36040087574,1.5258823753413409
2800,600,548009.5720923396,662943.4489748288,416115.6166367481,1.3169646852517183
2400,100,128334.04507247453,145568.47415745052,78621.15653621864,1.6323093010385126
4600,400,379635.8057638706,240695.9427771003,171908.585398514,2.208358616201796
2500,700,749229.7634750457,986963.3046039963,575909.1663088046,1.3009512737522673
4300,1000,776407.9490446877,640369.9439014731,467342.10728502605,1.6613267602937525
800,500,1469007.176468439,1482852.2443832427,1227121.468175978,1.1971163528350666
2400,100,231070.68373251107,215253.18095615882,101287.19980986493,2.2813414149692566
500,700,3098314.669403277,2858368.3201908134,2628493.5671103117,1.1787415834574297
3600,1000,880837.5040379622,987548.1448506558,560436.3059165841,1.5716995753823753
3200,1000,891759.9881934061,1139472.9853397147,644189.1616312747,1.3843138651001359
300,400,2970529.7964891745,2701397.120893384,2635097.862960475,1.1272939188496964
4800,400,331979.11036118417,233126.81175792174,158600.55814189446,2.0931774405495718
1800,300,451716.3132285472,519889.0313259301,348988.6293608195,1.2943582547542474
300,400,2927035.51755524,2600891.0756030986,2537608.9302703114,1.1534620179806216
800,500,1551699.5235853682,1660832.623903357,1258302.4224930366,1.2331689869205154
1500,600,1033627.4745957601,1163823.7283439063,796310.5517534814,1.2980205678798369
4400,400,389979.6850708634,249905.52772108113,179722.61200753736,2.169897714676593
300,400,3018252.408336468,2716246.3142608274,2635931.6427772148,1.14504198794641
900,1000,2698558.912483891,2650580.213032957,2260818.3321432653,1.1936204135100257
1800,300,454906.98428212176,522537.67017611134,331355.48252626107,1.3728669307473094
3800,600,582334.1142784501,517224.4153146763,304762.5027768529,1.9107800630736884
4900,700,546764.4348907066,401322.6279824609,288713.40056900255,1.893796525596427
3500,900,770775.6623580412,871019.6008470432,508780.3089387002,1.5149479034789202
3600,900,746135.024838195,813431.9379618139,494647.52257929184,1.5084175918794576
300,400,2951681.885276333,2662879.630493307,2602464.8559882855,1.1341870298399985
500,700,3175864.7984429398,2943265.8811058896,2710834.1461931784,1.171545224521686
4600,400,311402.6299957133,247158.49572799978,169725.96886880122,1.834737677864892
2900,800,711479.0102352664,919187.5803351925,541624.0851565589,1.313602976185245
300,400,3146813.662971314,2877216.945832239,2768260.7019595876,1.136747583326873
1800,300,443291.4923031111,528991.8351029605,351156.99303732155,1.2623740978895936
3400,900,687060.6358535191,865999.0122637155,529597.2437195278,1.2973266836286315
4400,400,316213.42377234914,264164.2082626052,177440.7856355649,1.7820785826647607
4800,400,369285.41405782365,230189.13739569116,164745.72767357592,2.2415477431349164
300,400,3067643.786804025,2807344.8979300456,2733944.4557608254,1.1220578312555127
1500,600,1008886.6894480643,1109768.2653965575,808417.8742937929,1.247976722842001
1800,300,478198.71983773494,505620.96212919435,330671.0600400051,1.446146269286105
500,700,3233774.4563747584,2925093.9963288135,2751936.071306081,1.1750906898211464
300,400,2952964.070217476,2616867.883539897,2548037.694464021,1.158916948769328
2500,700,736553.1573800178,892563.7980451598,573368.9096509106,1.284606027607008
4600,400,383347.35263730044,258463.1175893359,180538.741432147,2.1233523043106857
300,400,2974516.4478239245,2669014.242063901,2585314.032285014,1.1505435744666253
1800,300,436343.5715933038,527760.7413736213,336285.62398495025,1.2975385817052691
5000,1000,751577.9061124724,555253.4603180636,403038.7245145491,1.8647783957180066
3800,600,732193.3684782832,612552.7253280196,329922.1855316371,2.219291095257585
1500,600,956047.0215155534,1023428.0707155252,776749.151055263,1.2308311122280633
300,400,3077650.1646125223,2750655.9589115004,2664231.2290463694,1.1551738193963486
900,1000,2756118.078557586,2769754.6298955805,2290450.3524667546,1.2033083692861184
4800,400,304432.4291436952,233386.37308851827,162654.05349926784,1.8716559630348564
4400,400,386130.4529823184,272476.6695121249,188745.047860881,2.0457779282607986
300,400,3112273.147190588,2862889.28672454,2783051.3057331983,1.1182952828714223
1800,300,420190.95731765206,481189.93166873156,303581.0214887084,1.384114709335613
4900,700,518248.8689631748,391650.1506708451,281226.71358855075,1.8428152231704409
1200,700,1461444.7843873678,1537938.414009935,1187701.2081017648,1.2304818538688798
4600,400,342249.31585413776,260078.37774514523,178300.725375706,1.9195060207016421
3600,1000,842007.4636496913,896401.8340582977,559776.006270207,1.5041864142409305
1800,300,452534.6528271154,499969.49605424877,332596.22538073803,1.36061271383666
3200,1000,743268.3285578997,972399.359169709,597758.3481152953,1.2434260950121243
2900,800,773781.9293552855,975989.4313051464,554186.5645648645,1.3962480847272842
2600,1000,1026908.0675871071,1257886.3618570156,787278.6833685086,1.3043768226942238
3600,900,753346.140218199,869579.6189768097,505676.96144696575,1.4897774620036912
4300,1000,703295.6208495599,642099.3729379543,473194.5346346369,1.4862716480708906
4400,400,351685.07419525634,280287.1009158644,186405.30380187446,1.8866688180131057
3500,900,794624.5388064011,851254.3817021556,520124.87463116477,1.527757232087567
3400,900,834825.4853768735,972155.696036448,544573.8243674298,1.5329886381274318
1800,300,460078.7105943818,504833.7919276549,336989.4979997267,1.3652612717170045
4800,400,381984.69107810146,258586.24222279468,176977.28425804104,2.1583826007927107
2500,700,802768.0267446927,1007597.5586984906,579622.7649118659,1.384983605443373
4500,400,294622.80048562196,225734.2628823833,175673.19086403167,1.6771073550639577
3800,600,456568.2085748095,532388.7090877519,330062.37177301315,1.3832785789008253
1400,500,894084.9558064571,1014096.4389322377,729637.045437737,1.2253831701624491
4600,400,359323.3154259832,253920.275615444,171534.09013886217,2.094763292445833
1200,700,1410651.3088939653,1542879.6029086418,1178336.2764290348,1.1971551221090848
1800,300,435843.99626923515,489440.1085130633,335828.5896846437,1.297816831731062
2000,400,501024.3004330861,587796.3703748878,395264.67944407125,1.267566586363757
4900,700,601849.8262698388,396660.3606889042,293831.20730041055,2.048284223447078
1400,500,890856.1742903546,949112.449390398,713216.0957441444,1.249069082436883
900,1000,2554292.5056134025,2446683.1438210197,2125363.01552105,1.201814695635511
1800,300,433078.23204576597,482505.3245269305,343744.03555492376,1.2598858081904618
4400,400,369583.0134000573,262945.82116555393,173729.84280436506,2.1273432787033597
4800,400,335691.2652253715,244640.54554733675,170871.5284850516,1.964582796218967
2000,400,527341.8058925605,580798.8395168451,380641.3395405467,1.3854033997702107
4500,400,349788.4844306121,256396.7310211438,169173.92868468742,2.067626419450013
4600,400,364792.2889059191,239433.3961310101,168607.43688815308,2.1635598977043142
1400,500,896948.7601652266,950722.6056209783,697827.1946472939,1.285345092660907
1200,700,1404760.7747788362,1546152.4484064342,1178913.0523234273,1.19157284077083
600,900,3407940.657847359,3271152.380287489,3001051.047743991,1.1355823688534865
4900,900,606088.5380386619,484364.70394866454,367475.6384992642,1.6493298454119851
2500,700,674740.0303131997,937054.502316109,525698.7134220623,1.2835109028914022
3800,600,470963.14968132303,497929.0103263564,323694.72471905686,1.4549608433998555
2900,800,789864.1595814198,989017.2537389114,551926.3489714816,1.4311042787743997
2000,400,565633.6969998019,588749.8924869117,395389.7464165822,1.4305724974563474
4400,400,365046.9946662404,243608.9973298834,176271.41129216005,2.0709370395928546
1700,600,865894.100801973,1035618.6666727843,715369.979261151,1.2104143672569072
1400,500,943028.7434119701,1071474.4243902527,744839.752502187,1.2660827248330857
3600,1000,826389.4614320544,876000.3553784646,558214.1837015589,1.480416452251725
5000,1000,741598.282214631,555668.5630506277,401914.2122651224,1.845165608937054
4800,400,364270.21125380206,249739.73016709584,171534.09013886217,2.1236024335390944
2600,1000,1040342.010609983,1367569.912897625,755905.7150999764,1.3762854147390418
3400,900,748713.2248944624,933970.5116493457,534639.2965440023,1.4004081438350486
4500,400,381246.4863517256,258517.91829829986,175728.77618514767,2.1695165392265903
4600,400,375286.4493811912,253913.91024291576,173754.21058998062,2.1598696693847588
1400,500,870300.0072137602,967137.2569923194,709246.0244911831,1.227077737711844
2000,400,517091.2603581994,598652.8883661792,390369.72839824285,1.324619258977682
1200,700,1415750.925718777,1451691.8997944784,1148342.4138199154,1.232864787262658
600,900,3526542.1550863963,3412587.7011405644,3085918.3380821026,1.1427853133917152
4900,700,504376.03917691525,388238.4650773027,292535.1579851585,1.7241552866698653
2600,900,883356.7200134064,1081285.8182030928,692550.2417870748,1.2755128317246263
4300,1000,811146.0788872852,639607.5157070505,479396.58540001843,1.692014719317302
4400,400,368521.70116226154,255270.9387032749,181652.12925316155,2.028722166249244
2500,700,680915.7338623294,869450.5410339324,542166.8292386356,1.2559155174036352
3800,600,459812.13070358714,515502.19045623986,319144.7913760268,1.4407633874300692
1700,600,896518.3325036821,1104497.939183219,719496.5620494854,1.2460356029359616
1400,500,862286.8891528443,991282.2554230309,703671.9101885909,1.225410417365876
2000,400,566584.4678962763,670698.2501608378,415239.10529393813,1.3644776242719343
4600,400,391421.2479718038,256570.00411434623,184114.18593069012,2.1259700657675262
4800,400,371040.962713306,224024.61963612775,162289.93398920793,2.2862845131108362
4500,400,311657.0220721012,254717.959267747,173497.6570658857,1.7963183327239372
1200,700,1423481.7427726833,1538608.1600326572,1199810.7631433432,1.1864218812668026
2900,800,742060.2296445451,983241.9927379091,565294.3679770035,1.3126970153623265
1400,500,884192.6758827212,1026504.8804074897,737871.9386664855,1.1983009917421077
600,900,3484850.0516214925,3409615.1782896915,3029622.680416013,1.1502587679146137
4400,400,401159.92337616545,285428.2033941374,189753.4981181726,2.1141108193237916
2000,400,529805.8457533167,619101.8222192072,410091.66836412385,1.2919205305163566
1700,600,830196.0953652633,1069793.7696295022,681233.8297364947,1.218665396705839
4900,700,648493.5946185475,394336.75259357365,295725.90046523773,2.1928873784755867
3600,1000,765182.8910079077,902457.6380826408,565204.5830358163,1.3538157933857713
4600,100,103351.46359141941,67848.87394255462,44108.13649454799,2.343138291598291
3800,600,564199.9037739491,577237.8038656916,314333.112534269,1.7949108168247447
4800,400,375862.454074996,249743.06980737793,167923.72650942532,2.238292717103913
1400,500,902391.8270880335,961024.6535906773,731130.2549124889,1.2342422174774363
4900,900,727574.7930573513,550858.041340037,377867.5516018901,1.9254757122514243
4500,400,385891.9168813149,274180.5544312128,184550.71346397253,2.0909803578551194
2500,700,673896.932402225,860964.2969297566,550387.2142612161,1.2244051368576863
4600,100,148729.03382982648,87994.06290251597,82739.16147748545,1.7975651574653417
2000,400,511856.61150853534,578400.2476720738,382205.65416960313,1.339217790015738
1200,700,1452363.2619877816,1545190.9544169726,1194518.5617727304,1.2158565873035876
4600,100,119737.37824055477,67803.17006014267,54290.25884700422,2.2055039114473107
3400,900,805228.7560804726,1023391.4967785894,533578.6652614236,1.5091097311508055
2600,1000,982347.9952789511,1285475.4150251008,759082.2693192399,1.2941258609029826
3500,200,151447.28927145404,182450.3730180414,115335.1780139038,1.3131057833300164
4600,100,162672.7030940166,90336.1929373591,70156.3045836674,2.318718240069436
2600,900,987322.3669086593,1207141.6115438004,712135.0010958698,1.3864258397485267
1400,500,857806.8390906559,986308.0092468618,701212.2675291302,1.2233197831996292
600,900,3441604.076032123,3411754.6089378386,3023612.4364814004,1.138242466034153
1700,600,995813.3867475104,1212616.5246865242,737473.12060013,1.350304653730501
4600,100,90725.65531997153,65843.50676130877,45396.48680868112,1.9985171033680553
4800,400,399947.56561557506,239200.16806052177,184114.18593069012,2.172280009787706
1800,1000,1377563.3508088093,1623573.1557238528,1137180.320421179,1.211385148046353
5000,1000,674606.6313086554,543733.5332172072,406947.2997857877,1.6577248003949416
4500,400,335521.9547137672,251775.69622619238,182262.96371738837,1.84086743609644
2000,400,516315.8499061247,659003.932685731,387797.1048427521,1.331407180348821
3500,200,235401.45117569662,239664.92185114473,122699.99333056761,1.9185123388026484
4600,100,141817.1632631931,84055.14315773777,67742.26274582943,2.093481344065734
500,400,1850818.9442365023,1680194.2619560708,1581058.717776285,1.170619992431165
3800,600,475295.07172886014,556712.1270056616,319112.3188001814,1.4894287801734027
4600,100,201524.9599433095,116364.97853898353,96621.71431835281,2.0857108711538443
2900,800,722657.2839964844,949695.7694620106,550197.9131162504,1.3134497001332597
500,400,1797520.6831182507,1640768.6898254587,1522565.3581621868,1.180586878246034
1200,700,1441079.4046342715,1624770.4582952082,1207547.4268997207,1.193393627887664
1400,500,930987.2970516363,1115013.7373379765,719029.9557103066,1.2947823517755164
3500,200,289322.38761973067,257459.4320751111,137320.72161632078,2.1069098983335395
4300,1000,644537.5117877685,594275.2364526937,444843.421853243,1.4489087173697848
4600,100,114679.00616031411,69574.10607737483,50459.111537190256,2.2727115612368913
1700,600,911616.6582405107,1040834.9261369307,737786.4780808529,1.2356104175449636
4900,700,490508.04589489434,355387.5379210309,268213.62929697055,1.8287961248673001
500,400,1861716.6499127476,1714046.330618585,1581558.9856663288,1.1771401931799497
2000,400,515195.90505768504,619743.2745317451,399634.6843569554,1.2891671449555913
3500,200,321154.55619596137,316844.570967588,154001.93236168398,2.085393028976468
4600,100,111985.52421243161,73668.66616256123,54138.05797390288,2.068517571620577
600,900,3380497.9193913387,3275288.406242001,2970297.969628498,1.1381006060527137
500,400,1847455.582877904,1667495.7239122838,1561478.9135929714,1.1831447525774772
4500,400,365076.730402237,257056.47980437445,171534.09013886217,2.1283042344917913
3500,200,259466.08714046874,245893.4843181883,112828.85828240226,2.299642937900199
4600,100,222979.96764663627,107641.63885395604,100419.32952364009,2.2204885125641445
500,400,1936657.253781698,1816376.2632705753,1660956.4211757525,1.1659892030224268
1200,700,1295679.2429832835,1462807.715928801,1095205.6529626297,1.1830465259911276
3600,1000,846829.9754973539,946552.818445323,572612.5881166887,1.4788881576679282
2000,400,567222.0270480477,639743.1380756114,417457.6958599797,1.3587533124273765
3500,200,194200.0481440886,196624.10077195286,110459.15028481373,1.7581164407235879
3800,600,457434.53870270104,479983.7464311482,306611.50699549855,1.4919027116272474
500,400,1939803.5795403414,1780591.5100720404,1640366.6734564954,1.1825426661789513
1600,200,309142.3132150062,306079.31111438986,252295.70190541458,1.2253173989103603
3800,500,514359.82728135324,505328.8396745146,268813.6483191662,1.9134438690056637
1700,600,890950.4854698984,1001630.9367261755,723552.9140778917,1.231354981971624
2600,900,885825.2748854404,1151894.7357120565,699143.6954806184,1.2670146074570405
4900,900,635653.2437273983,490674.0683556324,370974.2057652261,1.7134701923984343
3400,900,732140.2044318815,918904.5885264602,524170.22993444087,1.3967603702397444
1800,1000,1357704.972019414,1712558.8088587152,1091863.810699966,1.2434746519797408
1500,800,1392725.0136938165,1538504.700806819,1089101.3585835064,1.2787836528871888
500,400,1793232.0548521613,1626186.2383028155,1528822.6166784125,1.1729497165264446
3500,200,183284.42501631676,180547.0480284334,112824.19494943091,1.6245134751324122
1600,200,351830.7175248725,396278.97379098675,268406.2354106167,1.3108142476147409
2600,1000,1023586.7938643714,1239873.3719737956,743285.174609935,1.3771118123021011
2900,800,690596.7782561844,868944.9377553639,557266.0675789533,1.2392586206737606
4500,400,370315.57066986145,241164.30117271424,172354.26881900092,2.148572084737576
600,900,3364506.405236929,3274640.3426943496,2943714.9983641263,1.1429457019808793
1600,200,375370.04800461227,415882.25312013924,253861.92775671073,1.4786386100571534
500,400,1830140.7417233302,1699905.790742289,1551188.4193710084,1.1798313595362155
1200,700,1344833.7305333812,1463017.0240733025,1129514.227580491,1.190630182157264
3500,200,227393.75011437156,245914.15029157273,123804.52267506633,1.8367160197465682
1600,200,367155.354667373,451408.1671298072,256793.98404566827,1.4297661840943987
4900,700,472678.28581076,397627.87905896857,276615.72920338553,1.7087903394792736
500,400,1873227.8006307497,1718834.7772899037,1598538.7374278216,1.1718376019119343
1600,200,337435.2152669263,374128.8892909443,222334.71191098393,1.5176902084548323
1700,600,846789.5450515078,1029456.2711773944,713382.4748405305,1.1870063744428248
3800,500,475424.95634747774,436742.14504663274,262763.8247478427,1.8093242355705246
3500,200,199979.5350509395,194922.2717121597,114602.03489514868,1.7449911359244548
500,400,1956506.4241438156,1816289.9284040725,1669830.783439919,1.1716794561143096
1600,200,333879.7756135777,338863.04657081026,241629.39124803004,1.381784616056304
5000,1000,783441.644841203,542052.9225300819,412281.06344401586,1.9002610459395681
4500,400,368332.50529974565,267332.0127080238,177615.41526975797,2.0737642886476446
1600,200,347441.84969141,316604.677723357,246802.9264518801,1.407770380547541
1500,800,1301565.2665884886,1517209.119487561,1095096.4500514558,1.1885393898659167
1200,300,631961.6397842185,671190.0792951273,523482.94404122926,1.2072248904721632
3500,200,252894.10273597413,261011.5760512939,124934.25083644566,2.024217546772211
1200,700,1352485.1728176787,1434825.7753085154,1146640.029710867,1.1795202834133716
600,900,3442273.3138252012,3354603.552261315,3002110.3209372703,1.1466178607155617
1600,200,369137.31065711833,416138.25187217694,270822.3933517076,1.3630235893297515
1200,300,623326.7532882213,662211.2618506991,497033.22378939163,1.2540947434780418
3100,800,805401.8254692771,912679.6521397998,526984.528346858,1.5283215770979268
1700,600,897871.707144813,1089546.431957564,702626.9574295424,1.277878250543567
1600,200,347667.468992929,344617.93624788383,250691.95133313775,1.3868313966367556
1200,300,634261.2861022404,692522.3919701228,526735.4895559824,1.2041362290528366
2600,900,967829.747813094,1228480.6994881008,697756.7161110924,1.387059021383898
3800,500,421640.00460838317,416133.7990150438,257094.22960689774,1.6400212686728879
1600,200,362211.57405430503,423915.36782084516,265876.7832430233,1.3623287059375446
4500,400,396318.0410929583,279290.07397212205,185536.75371554657,2.136062171814047
1800,1000,1365520.3656506436,1721206.3778248269,1096452.1667944575,1.2453989394200595
3600,1000,692449.835516227,822404.7570747922,531340.7538802625,1.3032123556482744
4800,1000,704232.4587640426,564078.4922625156,426442.6201579421,1.65141199653828
3400,900,766419.852579126,879916.4675958613,519479.1173583752,1.475362198342985
1200,300,604283.4557015987,676257.1105709134,496006.5900600076,1.2182972319551069
3600,100,106659.61231270774,88392.48917470229,56360.396631922435,1.8924567371177072
4900,700,465184.8655946592,385559.37980259734,280809.80319449806,1.6565834251607552
1200,300,640253.625051229,681738.0808955419,504428.43597742537,1.2692655278456233
3600,100,148729.03382982648,111184.40507489162,82739.16147748545,1.7975651574653417
1500,800,1361139.1877552243,1497248.3061947506,1091462.301144986,1.247078516891822
1700,600,911818.7016734418,1007858.4367710331,713309.8890827585,1.2782925284352147
2600,1000,1068733.9651233358,1375918.1047993691,775988.7312691165,1.37725449102262
4900,900,708417.3673774834,498542.53537008166,370238.25752833474,1.9134094139994904
600,900,3312514.9483905574,3191979.2776350784,2921610.164118676,1.133797721911267
3600,100,124963.26262014877,129056.52341319708,56523.996691051056,2.2108001899294765
1200,300,597421.4412909816,625129.8409795156,455371.5322330626,1.311942884003598
1800,500,761142.9041667586,849691.3889189486,567495.4797849066,1.3412316595988547
4700,900,589293.16742615,518104.5552811962,383112.8997119988,1.5381710401010904
3600,100,161369.83991172328,129607.30951333481,70156.3045836674,2.3001473761959046
3800,500,524647.8400953668,491082.79962891166,274414.6456587005,1.9118798810318982
1200,300,611246.5328286757,635774.8764081567,498894.33807110705,1.225202384921745
1500,1000,1626574.620398137,1856099.6323905038,1364616.3845054149,1.191964744720301
3600,100,93758.68174099497,98606.73599199079,58006.622033314765,1.6163444526582988
3300,700,667520.3554774264,728486.2479699061,431891.3484006417,1.5455747329724345
2400,900,923371.9199553253,1183103.5145459704,750262.7619359978,1.2307313741290213
3600,100,144650.17711184363,115060.59296802769,67756.1990911905,2.134862625885558
1800,500,722845.678740229,805357.2171206969,554723.6300232235,1.3030735299845928
1200,300,605059.7010149882,672633.8693196148,505484.24699959,1.1969902219632949
1700,600,826437.1250716345,960856.5930679154,685366.897989938,1.2058316902894362
1500,800,1248036.184811613,1470809.9577053667,1036905.8603255186,1.203615711478199
3100,800,671834.1978623297,906469.8561519785,529885.3790571559,1.2678858946018634
3600,100,206744.28352469808,163144.4336693598,96621.71431835281,2.139728993459062
1300,1000,1920570.5644286831,2056495.8379132045,1574557.3667370172,1.2197526778009462
600,900,3443629.05294112,3348394.4292262606,2967885.135475751,1.1602972809758378
1200,300,605617.6858973742,633971.7309239433,503742.8845269656,1.2022357128995935
3600,100,116694.21732440988,90609.30616002972,55242.2402672505,2.112409213671775
2600,900,885512.1999619424,1166583.2163570905,685453.3776065765,1.2918635007006878
3400,900,750888.3544432849,950917.0318516056,529784.1742830477,1.4173476500302329
1800,1000,1316421.3632850158,1653548.9039788358,1073634.1411032395,1.2261358994529499
3800,500,451407.7792910695,454329.9571877132,261301.16691780428,1.7275383214536724
1800,500,708936.5709704269,816931.0998885318,542754.484725673,1.3061827970500293
5000,1000,592500.2317734171,489210.4311221553,382565.342793789,1.5487556385701868
3600,100,112127.9093378025,114762.99623766633,54138.05797390288,2.0711476091708625
1200,300,642509.2366898282,657816.0084186099,515616.0533323856,1.246100140865169
3600,100,227421.28280122307,149190.70547309666,100449.69451400051,2.264031602102339
1500,800,1252445.8993442312,1431070.4648203126,1047139.8979693472,1.196063584028286
3300,700,613922.200244887,770459.0938587651,428485.9187014672,1.4327710047167643
1800,500,736363.6984061776,961104.9189935126,579319.807501701,1.2710832408470953
4800,1000,792008.9064829415,571575.5479511936,409448.92901248724,1.9343289244720117
3700,600,491184.5110531902,524197.83515083464,328683.5039848532,1.4943996431163322
4300,300,317519.9763034164,230166.29020355924,146088.26345336632,2.1734803932745344
4000,300,321432.21333699045,252935.06968293365,157044.8832123688,2.0467538117897406
4900,900,641655.4715780496,486168.9797106116,363709.95546471403,1.7641955133128078
3800,500,437170.66389542597,418262.95816616545,259247.54585895455,1.686305891332417
1500,1000,1585014.416457833,1954288.4578517808,1310236.572839959,1.2097162064575013
600,900,3494167.652126999,3394738.4371356494,3034061.7686817944,1.1516468412721559
4700,100,105643.33661742865,64454.894237105735,43169.66550530229,2.447165975943294
2400,900,1038335.4517009732,1245259.322740784,771479.5845205256,1.345901398474852
2600,1000,1013934.8720508824,1284624.177815316,775074.4702202866,1.308177357154737
3100,800,750872.8237228661,931336.1379582137,528126.9199088641,1.421765858578919
1800,500,657802.4479346762,851862.2008796632,551635.7968264758,1.1924578711515281
1300,1000,1810029.3986372286,2113718.844842128,1511811.4301999528,1.1972587073229322
4700,900,733056.6974262987,565962.2767157451,393947.0218828216,1.8608002008055398
4700,100,148729.03382982648,90049.63868483398,82739.16147748545,1.7975651574653417
4300,300,324089.57398261846,218901.27293964018,148288.0517849619,2.1855407099999735
4000,300,330796.7571750369,274440.7341455394,149109.9671368175,2.218475153116429
4700,100,119177.8379495675,72061.69632292721,54290.25884700422,2.195197453108917
1800,1000,1411726.3972225576,1752081.4579929234,1120872.6118331682,1.2594887075648167
2600,900,938552.0074208071,1153152.914874756,679318.8457763368,1.3816074929412776
4700,100,161733.31725152794,81787.50827390066,70156.3045836674,2.3053283409283214
3700,600,573677.2805666137,550747.4858145479,330579.501482196,1.735368581519596
1500,800,1295228.2834375133,1497608.311255505,1071427.358158738,1.2088811001273854
1800,500,702059.2987160735,785642.5586923957,547300.3745911262,1.2827678023070304
3400,900,652701.6663864836,832251.0926476388,515578.26425623696,1.265960401430146
3800,500,405379.52086879907,457274.9251909748,271847.55635081045,1.4912016363526548
4300,300,310729.4329085576,216914.74739323527,146995.95057376253,2.1138638969012526
4700,100,90974.16982652251,70568.92305102099,44430.604110624074,2.047556445553013
3300,700,617348.9275289803,745318.7781029,428695.65539033717,1.4400634104091166
4000,300,309997.0076233581,260263.0961455108,158020.6468667947,1.9617500229870188
4700,100,142130.45175699776,84760.24143368621,67742.26274582943,2.098106056632247
4700,100,202680.97693616446,114761.0743727228,96621.71431835281,2.097675231349794
3500,1000,805338.3194434436,959395.6520520693,584835.5933594635,1.3770336973120072
1800,500,726027.380615842,887268.2654615031,573900.3967405998,1.2650755858320182
4700,100,115247.65210379347,66653.85308328422,50459.111537190256,2.283981001505578
4300,300,292343.8667459077,244801.88962394162,138420.44373767654,2.1119992022271985
4000,300,295461.4189517066,261821.1125721709,148801.97701800228,1.9856014340183212
4700,100,112136.61540486172,75572.384778641,54138.05797390288,2.0713084214974407
1500,1000,1580776.1178406163,1888433.3809663295,1315742.600153349,1.201432649255544
3100,800,674646.419803509,924506.7705450129,501728.6420929929,1.344644023090208
1500,800,1347951.0771254487,1485721.0073466452,1067057.608011531,1.263241147436608
2400,900,969156.7226586144,1272418.2316240636,757405.6701040033,1.2795741580935545
3800,500,424104.9955529165,482703.97257814306,269363.7781256538,1.574469286494335
1800,500,686856.4936404928,839357.8795661493,568656.8649319358,1.207857560503916
4700,100,223937.28960483213,105306.56142112495,100419.32952364009,2.2300217564399714
1300,1000,1795225.657674494,2122124.3910069764,1518164.5386384798,1.1824974250053872
3700,600,570732.0074318121,619863.0064560876,312999.3271762273,1.8234288635083045
3300,700,592662.3406562675,684610.2660055357,417579.05957087834,1.4192817553287083
4900,900,706866.1650696418,493929.11486979807,360454.8977588726,1.9610391465467119
4300,300,282641.16584727913,225146.55017847326,140770.7263192815,2.007812087338541
4000,300,288019.95079498854,247866.96938324277,151328.5307932276,1.9032759340572298
1800,1000,1385646.6213706674,1607596.1750628336,1119552.012540414,1.2376795413251493
4700,900,654712.498512046,521334.6909988507,386760.3421807676,1.6928118710941682
4800,1000,793356.7480994307,538001.6330046941,411169.5625479216,1.9295123481008285
1800,500,731616.138784008,847544.8660323061,545387.3191893235,1.3414615871001538
2600,1000,1028778.4240498692,1327302.3616782012,772911.9466636969,1.3310422079651238
2600,900,885782.7786611065,1130444.1795846554,692794.6894470624,1.2785646197260445
4300,300,304962.05736943666,216265.67314045565,144863.04739585196,2.1051749417924297
4000,300,325302.1507401193,241417.7852534439,144863.04739585196,2.24558406431421
1500,800,1311110.240319973,1551169.6070489367,1092902.44475554,1.1996589875075645
3800,500,471468.05205549416,479912.0386602232,258341.3617212585,1.8249809047774241
3400,900,754827.5897146347,894868.1454933948,523744.4356721914,1.4412135734594742
1800,500,784307.2752587753,968062.7456783386,559245.5211080163,1.4024381879802112
3700,600,725903.882234941,643710.7024104897,338839.0013568165,2.142326825802805
3100,800,671347.8858157014,876766.033160403,506680.5957916196,1.324992295721946
3300,700,669549.5120568234,802751.2546655757,436294.8229612157,1.534626305011973
4300,300,296810.8523649281,204702.29741530787,139226.32690356477,2.1318586718912322
1500,1000,1560331.2944181457,1816969.243512844,1288360.9693238873,1.2110979233071493
4000,300,288192.60281019594,250605.77972211657,149668.30142133211,1.9255420157331995
3500,1000,866477.2862429396,1079997.630369872,561529.9597885539,1.5430651047883799
1300,1000,1791521.005882418,1999348.4755944943,1486570.34921987,1.2051370504077263
3900,800,737495.605069183,711669.1092309261,418885.1379167332,1.760615353261313
2400,900,988786.6031064925,1298897.0157291058,755903.1091203501,1.30808643485691
1800,1000,1352220.9207751008,1674908.6163125695,1116428.3674031177,1.211202581604453
