P,n,Paper,Min Time,Time opt,mast
600,900,3465863.832631782,3285288.9117334364,2943714.9983641263,1.177377509221451
800,700,2020480.0440830206,1955157.9490422758,1719960.0445663005,1.1747249887961777
1900,600,841319.3275412432,948415.5308875294,638289.5827520536,1.3180840644677376
3800,600,575360.3880141911,536756.2125222946,330062.37177301315,1.7431868556342787
4100,600,568417.9633335357,443473.01899426355,305911.46652132925,1.8581126421879435
4600,300,388814.0643346272,200460.73034913267,134508.53565192668,2.8906274419697606
500,1000,4655452.658544017,4343754.798802856,4030387.245145491,1.1550881777306643
2200,700,922820.93820552,1037412.8193717169,642728.8780522009,1.435785709523652
2800,600,680709.8058565032,734028.9627011891,439299.9835472914,1.549532964603955
3400,500,564401.7000650559,532606.2748850533,303829.62180384697,1.8576256545171055
4700,600,550550.6738908144,340987.7288712824,266858.9388803085,2.063077505294838
4700,500,691438.798656666,291027.6388742983,211264.77325269283,3.2728541915013873
1500,1000,1651797.4990514037,1814190.20372638,1288360.9693238873,1.2820921608004336
3400,900,1124534.4399837283,937512.8883599698,533578.6652614236,2.1075326155193435
2700,900,1061808.3681673866,1090280.881361385,673249.4845368918,1.5771395189374307
600,900,3576341.480754549,3359851.2456493955,3002110.3209372703,1.1912758354722959
1900,600,944373.0291431487,947161.7961733756,628666.225068538,1.5021850888206885
1700,800,1165010.988060888,1306667.9850022828,923946.9687964828,1.260906769983142
3300,700,929014.4587654766,743967.0975519847,436294.8229612157,2.129327257335027
2400,800,1078238.0830566443,1092400.387740213,682163.9382156162,1.5806143108019854
4100,600,635418.2313902231,423884.5368413027,300009.7448615649,2.117991972838841
3800,600,636833.2303126438,543955.1050446627,323694.72471905686,1.9673883498267328
3400,500,616949.8182421445,523956.64125292294,301053.6343757307,2.049302010658203
500,1000,4666386.231820184,4376847.554483298,4019142.122651224,1.1610403636938336
2800,600,708179.4461811549,770563.8562652599,433125.0740103221,1.635046061000564
2200,700,896628.793302359,1041589.1163486552,643043.4830855058,1.3943517303061352
1800,1000,1470236.0048417891,1618441.9079652906,1137180.320421179,1.292878515781258
1900,600,878964.3029910987,985137.9666191214,638224.6376003628,1.3772020871771484
4700,500,602568.5682914588,314505.71654293366,209604.39877958025,2.874789707658374
5000,1000,1185462.2189272323,537245.6448031645,394722.78004600474,3.00327794303908
600,900,3443730.4738370706,3166149.4404282584,2921610.164118676,1.1787097800147117
1700,800,1268384.3266115538,1435437.5981931235,945377.0807282982,1.341670273658864
4700,600,628198.9135595812,351167.2822116551,261710.62849625872,2.400356902465509
4600,800,957025.7766221623,504760.5685357251,355141.74736418686,2.6947712673181226
4900,1000,1177824.9730866554,554662.4352958477,401092.8284203957,2.936539597891157
1500,1000,1710057.1735982238,1918255.316350856,1345047.1341998018,1.2713734189066723
1900,600,787339.8411003778,894425.3188762693,613223.0139909971,1.2839372025133045
3400,900,979551.8281266603,890139.9453098436,524170.22993444087,1.8687666185261513
3400,500,670212.4126482779,550103.8113298963,288734.4631002301,2.3212068467754166
4500,100,156609.29958502582,74965.22010659873,45088.317305537945,3.4733897591203826
500,1000,4725602.732752275,4356643.098467995,4069472.997857877,1.1612321141434718
2700,900,1152047.8630847533,1122695.0606321385,671913.8747736445,1.7145766836156748
2800,600,847183.7956864188,764404.9387357981,426594.938439365,1.9859208803220132
3300,700,778166.778230082,758135.7590952477,434370.38609917474,1.7914821155704024
3800,600,633623.3413173282,494634.181252965,319144.7913760268,1.9853789202869128
4100,600,633164.3734865771,429566.01817315165,295792.7334704639,2.1405677078602103
4500,100,262864.5397149971,87379.26385286954,82739.16147748545,3.17702687604015
2200,700,848506.6237024413,1022334.2384066944,626368.5893563175,1.3546442751454093
600,900,3480548.2580847563,3337832.035533779,2967885.135475751,1.1727368476903084
2400,800,1039640.1277116163,1088742.241852419,648066.1627034491,1.6042191176510305
4500,100,197403.4522451146,69373.0807809714,54290.25884700422,3.6360749872535836
4700,500,543917.8681255805,309484.0832419216,219791.64130491056,2.4746976950366326
1800,1000,1524598.994475559,1648418.1232358494,1091863.810699966,1.3963270689392824
4500,100,216787.6971482813,84441.70642600831,70156.3045836674,3.0900672211111604
1700,800,1244779.2165077536,1409406.476243626,941521.4188337039,1.3220933603929117
4500,100,139999.48267920117,66009.7041918185,46405.29762665181,3.016885783290305
3400,500,912506.8708744168,563989.1540184427,296071.1582336557,3.082052558980695
100,300,7635595.815991047,6281795.328494754,6281795.328494752,1.2155117154733364
4700,600,611850.1535155184,349041.4361345522,258031.95898487273,2.371218495269373
4500,100,226993.44103421664,89870.58034475644,67742.26274582943,3.3508393701861037
100,300,7371811.072405373,5964398.6854727,5964398.6854727,1.235968864784419
100,300,7524973.836508804,6320825.874671789,6320825.874671788,1.190504846314809
500,1000,4762551.000817115,4463629.431662411,4122810.6344401585,1.1551709314594383
100,300,7136502.831394552,5952079.08072009,5952079.080720092,1.1989932819459728
4500,100,316888.09058405994,125195.94429777822,96621.71431835281,3.279677791060147
100,300,7064902.7754879175,6053141.231729096,6053141.231729104,1.1671465285586604
600,900,3562951.230930766,3383328.0640036333,3034061.7686817944,1.1743173022079765
3800,600,824806.844688677,591659.6820105388,314333.112534269,2.623989684188157
2800,600,750569.1728545346,734733.7658381945,433081.00408596045,1.733091882980758
100,300,6511886.830418346,5464458.386796747,5464458.386796751,1.1916801939881905
4500,100,164470.7015884363,71239.38699173155,50459.111537190256,3.25948469122797
100,300,7213846.469488425,5986732.056853282,5986732.056853285,1.204972328973769
4100,600,814919.6596367145,429770.2188971452,291333.12869029806,2.797209034551699
100,300,7491554.993401625,6065810.963995082,6065810.96399508,1.2350459052992837
2200,700,999628.2797176508,1062608.7546099867,654442.2344418236,1.5274507467725367
100,300,7406085.155033325,6044914.614323588,6044914.614323587,1.2251761402029415
3400,900,1055898.0667497802,913778.6536471602,519479.1173583752,2.0326092646787637
3300,700,903886.4755447016,750434.6940227961,439108.1552362621,2.058459777542427
4700,500,606609.3785795078,294975.081038708,217783.4801866988,2.7853782943475833
4500,100,187373.79390545332,75689.81555743908,54138.05797390288,3.461036485567628
1500,1000,1692939.1213160749,1812869.035193152,1343462.4150484968,1.2601313608426943
100,300,7445728.730727993,6187392.639988626,6187392.639988627,1.2033709777211874
4600,800,822246.1245905311,472496.5231019149,357096.66849503986,2.3025869383095414
4500,100,307939.1859996558,109711.50718726378,100419.32952364009,3.066532981851494
5000,1000,1150462.9589958414,537697.9487472047,386508.2907971662,2.9765544139377527
2400,800,971730.7737610894,1092801.1977732766,654462.436230842,1.4847770016526058
2700,900,1008943.6376999716,1159476.0625957528,660066.2154729996,1.5285491274189338
3100,300,493079.53990425804,342285.8336131809,202638.55898370166,2.4332957280056298
1700,800,1180100.31179456,1482683.1605810474,964325.6865490058,1.2237570026966078
1800,1000,1481268.414521888,1725422.1220774788,1096452.1667944575,1.350964920660847
600,600,2376356.138764157,2260306.9224236375,2026881.6079065946,1.1724198046369896
4700,600,808648.8548650641,370272.51532745385,258690.3915727318,3.1259330891604042
500,1000,4430944.680759789,4065446.3076932454,3825653.42793789,1.1582190504768657
600,100,428699.3884538679,373930.638627017,338162.37979153456,1.2677323501157824
600,100,454901.35607761744,401186.7327195055,330186.4889200974,1.3777103889544677
2800,600,665196.3555755229,666632.5512494992,416115.6166367481,1.5985854146786616
3100,300,520890.6560963753,347304.52786012646,192399.95759589353,2.7073324890768733
600,100,421456.92264356284,404596.81759789586,339143.98014630633,1.242707956844013
4900,1000,1189847.1281863505,529837.0868384836,402778.3469857191,2.9540990400572293
3800,600,679034.1078466102,528495.8678006658,319112.3188001814,2.1278843461753074
600,100,433979.30744739174,389537.38999354624,339261.99909081124,1.2791863179796545
600,100,436826.4091334844,364764.2870355769,348039.73219988856,1.2551050030190325
600,100,439334.9616378776,356111.3948017406,307461.94601746293,1.4289084139632835
3200,100,158390.07389066258,100529.66895341665,63405.446210912734,2.4980515611197136
600,100,506416.14630993933,418284.99496352137,339451.91499596345,1.4918641608369223
600,600,2424226.7547261612,2320158.6626882916,2038573.5924735419,1.1891779446552526
600,100,418239.28613060334,349760.2427479189,331453.44160350296,1.2618341933854977
600,100,387631.58040675777,349761.1689860344,314484.62614487455,1.2325931005230966
4100,600,666958.3666127507,431600.4726619564,295762.6369367535,2.2550460515246704
3200,100,263926.01780717797,135995.57608870234,82796.11584299082,3.1876618259203138
600,100,451768.68937297247,430678.1353815875,355474.57407820434,1.270888897031447
4700,500,650255.6711122465,300002.20784751006,208871.73926399625,3.1131816750488115
2200,700,869816.5046547595,1041545.5880288618,651555.5791487622,1.3349843551200171
3200,100,199203.1108509811,170561.81652606194,63589.496277432445,3.132641749226706
3100,300,492094.64136818575,362160.4075462464,203897.60886038028,2.4134399815603014
600,600,2302455.7567899213,2198656.1173689933,1930162.517586735,1.1928818095942828
3200,100,219061.88515229616,146236.8570193023,70162.59082707834,3.1222034786627644
3900,600,764889.6641309925,499988.63802842586,311827.93967793765,2.4529221625265087
3300,700,848099.9456138815,706433.0044925035,398256.60107731994,2.1295314209976555
3400,900,939139.2665563402,900185.2195898015,529784.1742830477,1.7726827492105992
3200,100,140670.3798427013,99454.14250683568,65257.449787479105,2.1556217765299746
1700,800,1186728.811385692,1359657.085873894,938572.9106100742,1.2643970414768482
2400,800,1034960.5959372674,1094376.498147556,669642.0988492112,1.545542906749532
3200,100,226388.6719006973,121693.42054876704,67867.96491352702,3.335722121462566
1500,1000,1665139.8046093525,1860853.4206859483,1339714.0408837413,1.242906884450464
3100,300,476048.8268222988,388059.4541899265,192002.55099097066,2.4793880308636425
3200,100,318402.9853735838,156561.78922240218,96621.71431835281,3.2953564074064947
600,600,2501932.246537457,2415693.2138340175,2089507.1750337016,1.1973791123723247
3200,100,164740.93831112565,110478.15058406042,62147.52030065681,2.650804690422774
3800,600,610299.4498450337,468493.13643369067,306611.50699549855,1.990464923594644
1400,700,1254865.4845647928,1381735.045771163,1018029.6069443697,1.2326414438292117
4700,600,665609.249336124,385294.96831731184,258005.7045618488,2.579823769658415
1800,1000,1529551.7654035236,1625259.3359336052,1073634.1411032395,1.4246489626641292
4600,800,963570.9033114942,496721.73880182736,355911.61993858236,2.7073319592031644
2700,900,1112146.1276315842,1130767.235931577,654158.8885253614,1.7001162059245898
3200,100,186605.12543432706,140929.2833540805,58965.867402163974,3.164629533245514
4700,500,900064.6095925337,345743.16871763306,288145.1780149138,3.1236497372374843
3600,100,158103.67398883894,94641.15296424393,56360.396631922435,2.805226425594196
4100,600,603637.8586818061,413975.6943206429,284176.51867875474,2.124165154420039
3100,300,441656.84691792226,378878.65785108827,195262.6203783582,2.2618606984896994
2200,700,1002278.5257552055,1085851.5830134344,658662.2328543931,1.5216881669557845
3200,100,310206.7079972568,174974.71842110896,100646.97137508189,3.0821266031066834
600,600,2454635.1947130435,2270137.2941215923,2090395.0212290832,1.1742446617911475
3600,100,262864.5397149971,121687.2905909944,82739.16147748545,3.17702687604015
3600,100,197403.4522451146,123936.48460676444,56523.996691051056,3.49238312577369
3600,100,218048.70593684432,129978.19693422146,70156.3045836674,3.108041497208602
3900,600,803179.2838413839,507620.62221641536,313626.70653439104,2.560940338010757
1700,800,1151026.295394147,1303933.9921647734,950630.3505758615,1.2108032261929067
3600,100,138675.25889718073,93166.7382788155,58006.622033314765,2.3906797885513105
600,600,2435191.3287865934,2253776.6198027595,2050066.5898873599,1.1878596240722084
3100,300,468265.48670653685,329592.82099475473,176272.85118699196,2.656481038079972
3800,300,481266.8274879922,287135.651630626,165310.40338144082,2.9112918342925256
3300,700,675704.1528682237,666603.2714663651,410732.4463929058,1.6451199772560616
3600,100,227485.705675362,105875.79800027629,67756.1990911905,3.3574153911614433
1400,700,1224971.1191788192,1379228.2751198984,1010002.5226534584,1.2128396629748999
5000,1000,1121099.5510437735,569114.3504282486,403514.1402599406,2.778340184860858
2400,800,1030799.7562363783,1135661.157808145,666911.0050072069,1.5456331481967958
3600,100,319397.51253671845,150032.11661517885,96621.71431835281,3.305649405933284
3400,900,809268.3318192046,815766.8387432527,515578.26425623696,1.5696323680103914
600,600,2405300.0453983857,2217952.6190156415,2021250.345381503,1.1900060034099313
3100,300,439886.9248281504,317960.08466827974,193120.38893075113,2.277786034212496
2200,700,899827.7511406768,962980.082758496,597384.9016159798,1.5062780272928924
1500,1000,1661953.930690035,1815288.1035117288,1356490.9992859592,1.2251861100183252
3600,100,166112.29030703343,104547.81566464009,55242.2402672505,3.0069796138501377
4700,600,600002.5802993748,330328.0387719474,247898.6652304031,2.4203542190988308
3800,300,516546.34894477716,296792.7258553595,156957.8601440184,3.290987456574742
1800,1000,1525244.64375204,1728173.5403478043,1120872.6118331682,1.3607653783756286
2400,700,910519.1817387976,999822.2953670153,593850.6040508824,1.5332461995117923
3600,100,186621.50270732777,115485.19898598598,54138.05797390288,3.4471406934709075
4900,1000,1166227.6383046643,544670.9821597001,394396.2150991492,2.95699500567337
3100,300,458691.38999624253,352531.4833302315,195671.32141919612,2.3441932454351133
3600,100,307660.4245389764,158179.87321370014,100449.69451400051,3.0628308630256234
1400,700,1206146.7374152648,1359504.100638886,1010496.901991509,1.193617452006201
3900,600,879136.0942941182,523523.78845069313,296948.07962872845,2.960571745044771
600,600,2347806.814938528,2228383.7620320036,1990776.3793837035,1.179342310493634
3800,300,480985.1919849835,267046.6012613953,166337.52301767864,2.8916217054276054
2700,900,1001425.5455492954,1071777.5126389605,667135.626874949,1.501082396454008
2200,500,806881.4218838385,711360.7865427831,464314.4834603781,1.7377907660136411
4600,800,942979.9620999548,461771.1332195464,338121.4761931039,2.7888792297872596
3100,300,409763.35706669226,356765.512168815,194997.24562334153,2.1013802310735965
3300,700,768133.29720669,700604.820250038,416960.01080395165,1.8422229405779988
600,600,2408021.02722268,2249208.8313552574,2021044.6857344822,1.1914734217504765
3500,900,916102.9648924228,891796.0426922924,514465.89389896987,1.7806874581122882
2400,800,967686.4188041134,1128392.365047754,683064.0279722124,1.4166847896775494
2000,100,180462.8321070059,136855.8915603692,101448.71393746037,1.7788577607623002
2200,700,817910.6250507308,937607.0119746154,616098.6695893587,1.3275643422438868
2000,100,265811.1397507478,206303.78948715059,99055.94667602921,2.6834445449308104
3800,300,462828.72529145656,287666.41016156477,156633.66001894977,2.9548484357414804
2000,100,200144.57886920648,204699.95255894426,101743.19404389191,1.9671544691516596
3100,300,400691.0093420164,344018.08694439457,199593.3109673751,2.007537263648641
1400,700,1211204.2972618963,1328522.798310474,984293.4975599275,1.2305316455553985
2400,700,905528.5627669238,975515.6216339631,589168.1382145174,1.5369611899094566
2000,100,235741.10334210988,202138.89642743673,101778.59972724337,2.316214842549149
600,600,2285581.6710596373,2125966.489580823,1941872.8776381577,1.1769986065408784
2000,100,156803.65690824072,145375.20197791827,104411.91965996657,1.50177927404166
2900,1000,1142192.6945844186,1131590.320261843,705836.0609510767,1.618212440216464
1800,1000,1437701.449824422,1603865.2974776884,1119552.012540414,1.284175664659013
1500,1000,1647219.0197181008,1988289.1355829944,1374270.2114800527,1.198613639412361
2200,500,765161.3036734064,718672.095175173,453864.78820081917,1.6858794151152556
2000,100,250728.830498976,161954.13083700064,92238.58380523889,2.7182640946481587
2000,100,325002.02604770643,200508.99141901577,101835.57449878904,3.191439019687282
3400,900,986929.6363165092,885183.664938508,523744.4356721914,1.8843725471753228
2000,100,171658.28437261021,146499.1844351468,99436.03248105089,1.7263187205837323
3900,600,1037039.9398131139,611587.242699483,321462.6423128772,3.226004528401066
3800,300,430051.9054241717,255967.55912803413,159293.19030866065,2.6997507212383964
2000,100,194574.42557743346,184166.09477335805,94345.38784346236,2.0623628777727947
1700,500,892889.8086062768,871158.6380766786,600877.5668310776,1.4859762751923329
2000,100,315060.8304433755,241350.2657554648,106642.3722234613,2.9543681734985094
4800,300,471128.801257902,201756.64046303276,142348.1066563424,3.3096948903950216
2200,700,883607.0298830356,991451.7000365618,625440.0162059275,1.412776616442313
2100,1000,1342040.4740315964,1454054.4254102882,974725.9889324391,1.3768387108478102
1400,700,1238415.605562654,1443115.4163889706,1028409.225551437,1.2042050720603084
2200,500,709775.7690834864,706489.912674825,444071.851139187,1.5983354208619247
5000,1000,1082123.2568730875,538307.04434045,403038.7245145491,2.684911377130027
3800,300,472427.4802132949,266912.74115487107,144870.0706401176,3.2610426579199148
2700,900,882557.9198115334,999339.6633384132,649246.7031374836,1.3593567984967405
2400,800,952158.7621948874,1070498.788336262,664822.4783488025,1.4322000130918142
4500,300,470238.3972923537,218622.9686597723,142348.1066563424,3.303439774071642
1700,500,839816.5555422689,831132.1545063467,587354.4317892954,1.4298292650723379
2400,700,892750.8137152512,953855.3869760755,589456.5261617136,1.5145320716498958
4600,800,855046.9740295296,458110.6952180494,341458.66238130885,2.504100988583777
4800,300,514729.98384632287,206304.3199305749,148288.0517849619,3.4711494125821565
4900,1000,1121844.5657431583,585317.6488850793,411749.1227142251,2.7245827710524977
3900,600,577711.1564760746,506269.92409464705,321599.2340352436,1.7963698147762508
