P,n,Paper,Min Time,Time opt,mast
800,200,41340.22220747845,645365.1077908997,531753.5664860466,0.07774319687343974
3100,700,92777.62249548697,754317.7987855958,456130.17152091675,0.20340163463892338
2900,300,19569.40914565735,393802.1648523589,208729.00799065878,0.09375510061607316
300,500,41989.34538213634,3397572.18326304,3272323.915135941,0.012831659233952086
4700,200,30350.094362556138,125494.56210270395,84018.01751553366,0.36123316474284656
3400,600,55890.19450605889,647028.462877241,359748.2810247427,0.1553591704367724
400,900,53288.15686685718,4828789.959002349,4544434.020624019,0.011726027185127866
3700,200,27105.16801694205,231425.0138323637,117112.38631425194,0.23144578357587015
3400,300,19569.40914565735,338500.48613667535,178033.5656390913,0.10991977313608577
3300,100,194326.8567564253,172199.38013608003,96621.71431835281,2.0112130914604758
200,500,0,5162644.29660369,5117911.784387422,0.0
2700,200,27105.16801694205,284543.7439814325,160487.34420841932,0.16889286909590523
1400,300,18814.152532263175,587535.1996231704,433272.21171393426,0.043423399940278475
3600,300,19569.40914565735,292681.5051770902,168142.81199247512,0.11638564214409082
3300,100,72779.23510541391,106156.27125003812,60264.26210972782,1.2076682358260542
4700,300,22187.793141787606,199420.5178358864,131967.49793690105,0.16813074043728918
300,500,77416.64199583024,3564303.23461126,3355473.1266480973,0.023071751456154414
3700,200,34602.290194167705,195202.3213466459,108407.33030622173,0.31918773478163776
4700,200,29861.81581142658,163714.35366185752,115640.3076979828,0.25823016563927287
200,500,0,4958987.305507325,4908485.872703912,0.0
3300,100,13152.656702562925,124723.95809105104,57179.022935431734,0.2300259085821613
4600,300,23483.163850769044,201913.67267909955,131967.49793690105,0.17794657182935517
2900,300,51266.007754267535,354327.98450529476,188429.59954471554,0.2720698227780386
1400,300,23098.9377681011,564175.3151049787,431779.61530882766,0.05349705486114653
2700,200,14772.47053241932,234082.98901371853,148558.19338260015,0.09943894844206919
2600,500,97303.20796149067,742779.9770234902,401067.5590396392,0.2426105172766511
3600,600,39931.914230202085,553108.9624629569,337813.6013177658,0.11820694629947703
3700,200,41340.22220747845,232860.64294485163,124878.707025026,0.3310430031854331
3300,100,88814.39894295052,170083.88714736368,100588.76879010165,0.882945481997889
4700,200,34602.290194167705,130995.8036821843,85341.94087936604,0.4054546901280264
3400,300,51266.007754267535,322265.2979560234,160719.3643175515,0.31897841291218315
2000,600,17867.209854095974,1012208.0604745992,579048.7552760205,0.030856140681243753
3600,300,51266.007754267535,272685.49473992304,151790.5107443542,0.337741848965841
200,500,136253.28991266125,5156835.516338654,5033209.689972146,0.027070855041887845
1400,300,26630.241504360707,567087.4891042787,441956.6171420448,0.060255329304871
2700,200,41340.22220747845,274798.0600553467,157556.61229216197,0.2623832894478591
4700,300,51266.007754267535,198023.4942591692,144863.04739585196,0.3538929262904316
4600,300,51266.007754267535,204952.86689768735,144863.04739585196,0.3538929262904316
400,900,63365.99317184815,4827212.411054355,4535418.6547221,0.013971365819972091
1600,700,2752.1807528047807,1261366.5918552966,890775.9060763236,0.0030896443583971027
2900,300,8687.452132062237,348072.4344117118,206439.03644321673,0.04208240980843666
4700,200,41340.22220747845,167713.24860220155,124828.15119872103,0.33117707672900326
4900,300,37158.345211568136,181313.38587125257,142348.1066563424,0.26103856302968625
3400,600,88730.99487278398,653374.6974396181,340616.91486824735,0.26050084713821586
3100,700,78136.42145338311,776325.8402300284,456353.4396090686,0.17121909176430888
1900,600,13753.543020722595,978866.3322481208,640067.87618103,0.021487632066122763
3400,300,18068.85439104231,331065.38464948244,176080.3546133319,0.10261709451188389
3600,300,18068.85439104231,320609.06342258595,166298.11269036902,0.10865339418905354
4600,300,18029.433585180275,188869.78991369656,130146.34906202793,0.13853199659552048
2000,600,74607.73837179036,1108352.8007451652,626852.1525101105,0.11901967325634573
4700,300,18029.433585180275,194495.65649039083,127377.27780538904,0.14154356173890137
2900,400,46513.665671798335,468362.60225579876,272596.3306510836,0.1706320314756351
2600,500,46744.18677197606,681987.5038517409,381901.70549525245,0.12239847609834033
2900,300,18814.152532263175,359067.64808661025,209165.89531017517,0.08994847130486255
4900,300,25271.446137202016,205856.92441294124,148288.0517849619,0.17042132412562203
3000,400,46513.665671798335,446877.7873226151,263509.7862960475,0.17651589462996733
4000,400,78906.35198092059,307141.00954971986,197632.33972203563,0.3992582999922997
3400,300,19479.242009575282,314320.77843195037,178406.2048233847,0.1091847787965614
3600,600,55890.19450605889,610950.9885966171,339762.265412257,0.16449794516834723
4600,300,35679.9835125585,194800.12976972724,131865.45573902348,0.270578699422032
4500,1000,57292.33870009765,616490.2218921621,436745.5242799864,0.13118013926885486
3600,300,18814.152532263175,272012.40391254897,168494.74899986334,0.11166017127500177
1600,700,92777.62249548697,1276359.7746976833,883752.2073217762,0.10498148884589595
2900,300,23098.9377681011,358236.2377474744,208445.33152839958,0.11081532792666067
4900,300,33643.10142825686,181506.48409154644,143441.4983667211,0.23454231733026967
4700,300,35679.9835125585,194404.0764441725,129059.80774457617,0.2764608450616414
400,900,0,4668885.242973161,4455446.954442747,0.0
2900,400,35618.707629382574,447469.6671611995,262511.2686486529,0.13568449008966135
1900,600,34601.78733668806,988426.189821789,643760.0818337501,0.0537495074844108
4000,400,51177.890206637676,310627.59166102135,190320.66977027335,0.2689034788938688
3400,600,92618.07881332801,740813.1198162263,368736.560300065,0.25117682591050544
3400,300,41358.064357951764,307255.50498656736,177791.60630363494,0.23262101748110592
3000,400,36054.45103942633,428157.27124372695,253760.89302703115,0.14208040730525695
4600,300,40522.10172816718,192769.48268961243,131411.18726790408,0.3083611264051361
2000,600,23708.827185246933,921474.5152662989,627118.506368725,0.03780597597498889
2600,500,17275.433112252234,646426.1548610865,378900.25933231815,0.04559361649077323
4900,300,25155.84225188229,203985.2354918968,130823.99861272547,0.192287672893644
2900,300,26630.241504360707,324958.76137010177,213358.36689615957,0.12481461070294708
3600,300,41358.064357951764,293150.01492987183,167914.29484232186,0.24630460674470042
3400,300,26630.241504360707,316504.5833027107,181982.13647025375,0.14633437116897244
4700,300,40522.10172816718,187661.1020526674,128615.20456007632,0.31506462915307387
3100,700,64831.49718048595,735921.3553213228,444519.64405932213,0.14584619160685292
4500,900,33515.28053068068,530872.9423822835,400140.1396991988,0.08375885647432282
2900,400,52884.59817508972,467731.64134199073,272682.5837355739,0.1939419725697371
1900,600,17867.209854095974,1005366.0681925257,609525.0055537059,0.029313333647181562
4000,400,52884.59817508972,334080.15045242844,197694.8732082911,0.2675061690617063
3600,600,88730.99487278398,597588.6088497537,321693.7529311225,0.2758244263816403
3000,400,52884.59817508972,482845.68734663783,263593.1642777215,0.20062962679627974
3600,300,26630.241504360707,279668.1872336672,171872.01777746188,0.15494227535538257
400,900,66771.40605988514,4655682.86405803,4415572.497546189,0.015121800422706494
3900,1000,81636.68416925585,817139.3271175014,524852.4555790056,0.15554215913726852
4900,300,33951.839434290545,192277.37015044343,131967.49793690105,0.2572742528658403
2600,500,45928.47417279837,640325.9443415053,397315.6592819537,0.11559693936000993
4600,300,64787.23705712655,191508.494301626,134508.53565192668,0.481658927763359
1600,700,78136.42145338311,1236600.297176816,884184.7892425704,0.08837114413641749
4700,300,64787.23705712655,201492.88281735027,131646.65191465165,0.49212977401908414
2900,400,12518.16211031602,477664.57441526843,269220.50234361575,0.0464978038497924
3400,400,79166.52524928808,409789.83679674246,232508.63496710072,0.3404885382449986
2000,600,41874.01463545452,903483.6206811062,615019.976966208,0.0680856170591598
3400,600,46137.58472646124,642189.8408978803,368893.23904042644,0.12507029092339936
3000,400,12518.16211031602,458240.48886042816,260246.48559882856,0.048101176396336966
4000,400,12518.16211031602,324322.2931944049,195184.86419912142,0.06413490186178261
4900,300,51266.007754267535,193280.77009260267,144863.04739585196,0.3538929262904316
3900,200,23933.659037947527,161281.54910720812,103505.92898683675,0.2312298365148847
1900,600,74607.73837179036,1089473.9198580435,659844.3710632742,0.11306868959352845
4200,500,20518.22135472451,373763.72979024437,243212.34847924564,0.08436340293994331
400,900,36398.911059462254,4764238.685625131,4503165.481405905,0.00808296102147647
3400,400,51177.890206637676,400124.091507125,223906.67031796864,0.2285679570597885
2900,400,48339.73449389197,523075.28173411486,286371.7967544401,0.1688006117981745
3100,700,75863.34989570836,785112.6729456187,464442.87605548766,0.1633426925180027
3200,500,20518.22135472451,570340.183151533,319216.2073790099,0.06427687843043299
4500,1000,23951.26274953016,588707.0969257399,438580.86671778304,0.05461082451857678
3900,200,35608.42826554658,198818.31922591812,115155.9162563489,0.30921926917136033
2100,900,33496.1434511369,1278797.7140480685,857443.1564982831,0.039065147581248405
2600,500,28202.843947577443,625216.9587043357,393685.5218759556,0.0716380013498788
3600,600,78947.99119166755,654965.6571222204,348251.1958389503,0.22669840659550028
4000,400,49716.93181409229,383843.4896890303,207619.55264696907,0.23946170377618375
1600,700,64831.49718048595,1250240.552675252,861256.8103649366,0.07527545373256925
4900,300,18029.433585180275,182898.72211180752,122178.20524190378,0.14756669202566314
3000,400,48339.73449389197,492835.73019751976,276826.0701959588,0.17462132254983567
2000,600,82907.61609244876,943580.1435056425,606375.1036144509,0.13672661624505544
2900,400,20322.596422761624,472801.974598508,282821.84025111987,0.07185653132274729
3900,200,98352.05858816167,229558.20545816043,137320.72161632078,0.7162215391130917
1900,600,23708.827185246933,956885.3530368161,660124.7435460263,0.03591567717623945
3400,400,52884.59817508972,414707.5774977794,232582.20377446013,0.22738024370245039
4900,300,40820.770326750884,180582.736606265,123792.0604896955,0.32975273345699596
4200,500,35107.1599621621,349539.92029481416,237738.69858138147,0.1476712044427399
3400,600,61109.56080476623,580872.01444518,361776.45703894587,0.16891525033147106
400,900,0,4592606.348841969,4382415.246178014,0.0
3900,200,81749.86186662626,226376.79651346826,153927.43410024705,0.5310935139306338
4500,900,66517.51494291471,588949.1591660113,411455.778410947,0.16166382496755083
3200,500,34970.693185280106,534663.4735218624,312032.0418880632,0.11207404526047142
3000,400,20322.596422761624,471298.35640117654,273394.44557608257,0.0743343427476696
2600,500,39284.777301032045,674486.278345448,377575.8363618394,0.104044733581374
4000,400,20322.596422761624,321579.75336020254,205045.83418206192,0.0991124569968928
2900,400,70026.25719286122,462524.5790168277,263590.1063238642,0.26566345061078406
4900,300,40522.10172816718,187244.77867188776,123365.60437395076,0.32847163464894935
3900,200,94553.32089935431,196290.64795836,112828.85828240226,0.8380242638163932
2000,600,33802.82227520424,945291.0511655175,597232.913815111,0.05659906125948843
3900,1000,61340.314931970745,847584.3159468333,503937.1433999843,0.12172215470786164
1600,700,75863.34989570836,1290957.3420370098,899858.0723575073,0.08430590581574333
1900,600,41874.01463545452,915208.5974271089,647389.4494381137,0.06468133620620181
3600,600,46137.58472646124,575299.0378162548,348399.1702048472,0.13242736686006992
3100,700,60851.92220786971,798722.3065031837,462394.28197654086,0.13160180516885583
4000,400,70026.25719286122,312573.9120505122,191102.82708480157,0.36643234567004696
3400,400,12518.16211031602,420532.5292416692,229629.25199896639,0.05451466658251522
3000,400,70026.25719286122,457162.20898269716,254803.76944640206,0.27482425925253523
3200,500,16644.717749356336,526097.0885993654,305299.39765819104,0.05451932718187519
4200,500,16644.717749356336,355746.0336942708,232609.0648824313,0.07155661692621117
3900,200,23578.402166079617,184049.62110740604,99130.00666585847,0.23785332977487122
400,900,68469.53298935904,4733217.289206496,4451827.7032136265,0.015380094997821493
4900,300,64787.23705712655,176229.25267339032,126273.31918344137,0.5130714665305346
2600,500,77416.64199583024,758691.7200985082,387169.97615170357,0.19995517928667156
3400,600,87230.42594383564,652944.9768946948,356691.2374202653,0.24455444034656199
2100,900,49297.08677194428,1377191.021027202,881690.9537377435,0.05591197977359259
1500,100,19375.101834616966,191979.62963278976,135264.95191661385,0.14323815267801998
2000,600,36661.38751546786,938206.6114061883,606313.4057203446,0.060466067828256996
3900,200,30350.094362556138,154977.84049574268,101252.48264692517,0.2997466686164046
2900,400,22194.517606019283,503348.6740252412,267446.279201898,0.08298682513830902
2800,100,36605.87104071253,129473.6432156279,72463.36709818599,0.5051638159611397
3200,500,97303.20796149067,650133.1446165744,325867.3917197068,0.29859755972510904
1500,100,108784.53683473433,208125.3392035116,132074.59556803893,0.8236598141138611
4000,400,22194.517606019283,290501.01020371006,193898.55242137605,0.11446458639766761
3400,400,48339.73449389197,492783.7502847263,244258.29723172833,0.19790416555648044
1600,700,58506.51355822417,1275572.8660862634,895888.9213295479,0.0653055442089822
3000,400,22194.517606019283,499182.02267385053,258531.4032285014,0.08584843979825071
1900,600,82489.3161283762,921432.496497017,638289.5827520536,0.12923494031144095
1500,100,155876.22879779755,232531.9121813736,135657.59205852254,1.1490416896870226
2800,100,108784.53683473433,140199.2695808179,82944.9888369952,1.3115263304033886
4500,1000,20713.204578455072,592167.2999563628,429453.6564412958,0.04823152456098942
3900,200,29861.81581142658,196406.190586406,115640.3076979828,0.25823016563927287
1500,100,12469.870705413525,206852.65917257417,135704.79963632452,0.09188968068065057
3600,600,67933.3310697721,567115.8325435886,341677.76498122665,0.19882280333197763
2800,100,155876.22879779755,175593.5916058452,72673.71003135137,2.144877820749109
1500,100,17008.65224200087,185830.84752402888,139215.89287995544,0.12217464464827497
2900,400,24850.293951577136,477032.08955567906,275610.12714272784,0.09016466197814324
4200,500,97303.20796149067,373145.6197050747,248279.91750072903,0.3919092971392056
3100,700,122042.41160057648,818384.6073449511,467437.71363860153,0.261088072356381
1500,100,23683.054584841375,185443.0901418383,122984.77840698518,0.19256899017591145
4000,400,24850.293951577136,313609.866731249,199817.3421784777,0.12436505100433548
2800,100,12469.870705413525,167050.64101582632,72698.99980517384,0.1715274039372144
400,900,0,4807624.553654313,4551092.653022692,0.0
2000,600,55800.183605834245,846701.6122263945,582561.8632914473,0.09578413404984291
3900,200,34602.290194167705,182174.86569443374,102847.9800341078,0.3364411258509155
3000,400,24850.293951577136,472940.99722249643,266423.12290463696,0.09327378825325161
4500,900,91193.0417711152,544939.2915316605,403949.69072213507,0.2257534635268335
3200,500,46744.18677197606,551978.9259661571,310295.1357148926,0.15064427827488042
1500,100,146846.03003691885,220053.38424785124,135780.76599838538,1.081493604467256
3400,400,20322.596422761624,393983.62224189827,241230.39315536697,0.08424558844735888
1600,700,122042.41160057648,1329010.7322439582,905660.5701747905,0.13475513411942244
2800,100,17008.65224200087,118281.68553728974,74579.94261426183,0.22805933667677997
1500,100,65890.98667061632,174670.07873682596,132581.37664140118,0.49698523533086125
3400,600,33802.82227520424,618205.1117645755,351313.4787147712,0.09621840414113032
2800,100,23683.054584841375,132636.78200957537,68011.66382795967,0.34822048530895144
1500,100,2935.923887512882,181024.9106991033,125793.85045794981,0.023339168622509877
3900,200,41340.22220747845,208052.62192378388,124828.86001477759,0.33117519620530445
1900,600,33802.82227520424,959275.302153288,628666.225068538,0.053769108196514
2800,100,146846.03003691885,188764.58729175487,96621.71431835281,1.5198036080490676
1500,100,88814.39894295052,268812.9948508381,142189.82963128173,0.6246185059315338
3100,300,37158.345211568136,354077.7542760653,202638.55898370166,0.18337252987747907
4000,400,101001.59443349093,337972.969486652,208728.84792998986,0.4838890044914542
2900,100,36605.87104071253,116142.58605904767,69964.63030169682,0.5232053808168947
2800,100,65890.98667061632,115897.8248598211,71025.73748646492,0.9277057726176077
2900,400,101001.59443349093,523939.64692606736,287901.85921377916,0.35081952825630425
2100,900,54415.2010541654,1365526.2223428807,865606.4801188608,0.06286367108376242
3000,400,101001.59443349093,489665.2118367349,278305.13057331985,0.36291675336859064
2800,100,13152.656702562925,140159.53577894127,67389.56274533026,0.19517349819092475
3600,600,84051.32437471407,582704.1382897544,336875.05756358383,0.24950296107585737
2900,100,108784.53683473433,151861.63447178304,82903.92042485606,1.3121760259014097
4200,500,47772.58132664258,333212.32696278807,236415.34149706102,0.20207056371270418
2800,100,88814.39894295052,203425.9724028685,100921.3549899889,0.88003573625979
2900,100,155876.22879779755,172294.4641229658,70167.72003027028,2.2214806000615765
3200,500,19906.333452392508,542752.1014769993,307856.4607075085,0.06466108720487541
1800,200,11747.74541662047,281019.7737010328,224262.8461381463,0.052383823798364884
3400,400,70026.25719286122,400639.5498830574,224826.85539388418,0.3114674938195399
3900,1000,23951.26274953016,874624.4440735615,506054.84621282655,0.047329381249433214
3400,600,39090.81911046996,639373.125163056,356654.9445413792,0.10960402963356261
300,300,0,2166299.015532588,2093931.776164917,0.0
2000,500,8397.590111466117,808421.8155049328,510745.9318064159,0.016441814977880217
3100,700,82411.95665555126,761346.6528685996,423950.5753403728,0.1943904819314988
3100,300,20442.005433229333,367233.78747959016,192399.95759589353,0.10624745290310622
2900,100,12469.870705413525,142536.83859254167,70336.67268244541,0.1772883224333378
300,300,35442.36788669074,2048190.1166704095,1988132.8951575665,0.017826961151850874
1800,200,35608.42826554658,384468.54113217205,238583.3203649926,0.14924944548123328
1900,600,36661.38751546786,978271.9336401905,638224.6376003628,0.057442764436844145
300,300,0,2164790.6342448876,2106941.9582239296,0.0
1200,900,33496.1434511369,1940787.61347793,1500525.5238719955,0.022322941474999088
2900,100,17008.65224200087,116759.83031565018,72008.22045514936,0.23620431298666494
1800,200,98352.05858816167,371995.2361863785,225655.04689485396,0.43585135782046
1600,700,82411.95665555126,1171615.9194950298,821404.2397219724,0.10033057131948324
300,300,0,2031786.7078718974,1984026.3602400303,0.0
300,300,0,2084905.2558107674,2017713.7439097015,0.0
4200,500,61970.04857608965,333935.4283163044,234557.30339619695,0.26420003845036705
1800,200,81749.86186662626,436505.5882002563,228261.31915170513,0.3581415465854482
2900,100,23683.054584841375,137268.26962511902,67972.02274811617,0.34842356645179795
4500,1000,32881.6599632574,624375.1285966081,448349.04473326734,0.07333942237530454
3400,400,22194.517606019283,409069.0523635365,228115.9440251483,0.09729489843801747
500,1000,81636.68416925585,4421698.849990388,4093849.1535162446,0.01994130245349596
300,300,0,1883765.0109649946,1821486.1289322504,0.0
2000,500,34970.693185280106,729961.6369623942,499251.2670209011,0.07004627828779464
2500,800,21064.001593794685,1071350.6014460116,653460.8151501039,0.03223452899613599
3100,300,33615.77935220355,342482.83688482275,203897.60886038028,0.16486598121521912
1800,200,94553.32089935431,341641.3292656303,197630.8550319857,0.47843400203906045
2900,100,147511.50517510227,174097.0193437924,96621.71431835281,1.5266910364379986
3600,600,34105.383766436484,632948.6688906664,331796.06323061726,0.10279020020418775
300,300,0,2041184.689654254,1995577.3522844282,0.0
3200,500,45928.47417279837,582233.9008971112,322818.9731665874,0.14227315613539684
2900,100,65890.98667061632,114007.01437344452,68576.57412486269,0.960838121639665
1900,600,58790.13702030623,875300.8726343962,613223.0139909971,0.09587072839567197
300,300,0,2070685.0761116135,2021936.98799836,0.0
4500,900,63365.99317184815,545231.5221303639,403148.3248641867,0.157177865474686
3400,600,55800.183605834245,580668.1359528766,342683.448994969,0.16283302788473292
2100,900,63365.99317184815,1402361.283892426,863889.2675661144,0.07334967055485347
300,300,0,2049192.254693105,2014971.5381078625,0.0
2900,100,13152.656702562925,149326.9545188313,65065.78471962921,0.20214398026917207
1800,200,23578.402166079617,322061.6374930586,214781.68110936,0.10977845989609442
3100,700,40243.13641137251,758010.9907061938,437231.3139021255,0.09204083772549959
3100,300,22859.354447057045,340410.37498614675,192002.55099097066,0.1190575558974321
300,300,0,2105927.605010309,2062464.2133295424,0.0
4200,500,45928.47417279837,357017.5834122077,245957.31288882848,0.18673351742770836
2900,100,88814.39894295052,194577.4652925915,100845.66295829043,0.8806962673217189
3400,400,27868.443144664074,404907.59780282126,235079.22609232672,0.11854915301498746
1800,200,26888.277377916173,292560.4829817149,219380.37906833788,0.12256464088586685
500,100,0,427737.64144908666,405794.8557498415,0.0
2000,500,16644.717749356336,754868.4660298193,488479.0362531057,0.03407457948867199
500,100,92342.04260827201,450926.476744047,396223.7867041169,0.2330552725680478
1600,700,37978.94767210386,1153394.8030984,847135.6706853681,0.04483219038737597
500,100,155876.22879779755,473223.6022994578,406972.77617556765,0.3830138965623408
1800,200,27105.16801694205,376260.96324712754,240731.01631262898,0.11259524606393682
1200,900,49297.08677194428,2015125.0197195953,1542959.1690410513,0.0319497027277672
500,100,0,465543.7329353751,407114.3989089735,0.0
1400,400,19905.406272078908,751262.7497808542,564663.8277772446,0.035251782198330285
