P,n,Paper,Min Time,Time opt,mast
3600,700,1021252.9789925164,690320.1337506699,402515.80896657356,2.5371748295166343
4400,1000,1249024.4853263637,616903.2107268763,439213.9668149616,2.8437722379001005
800,1000,2937786.335988573,2960437.826044642,2456693.5740749235,1.1958293728572993
3200,100,206639.91801249186,101438.11911199582,62147.52030065681,3.3249905549378447
2800,300,471564.93388666806,382283.0413136385,216183.6154188966,2.1813167152974193
4800,600,886599.1278627977,364535.70097914216,254821.69905919273,3.479292113411617
3600,800,1082699.982053087,776769.757721475,446428.06589947414,2.4252507061168673
1200,600,1412548.3599337328,1436082.9684883961,1044753.5875168508,1.3520397314844825
3800,600,1091531.0801234574,614281.5047749865,329922.1855316371,3.308450076991829
1500,1000,1827915.582992882,1839295.3524707223,1310236.572839959,1.3951034651939576
2700,800,1072530.6922140107,1028946.131376621,592809.7822286284,1.8092324458309441
2900,400,535843.0179962725,459449.56730477087,269220.50234361575,1.9903499671520446
3200,100,211161.7614299391,139102.6240761619,58965.867402163974,3.5810846296851
3600,700,870936.1658429311,644036.9465915621,365068.55098754325,2.385678425290183
4800,600,948583.640417781,368087.38170862885,277514.5116622374,3.4181406757290627
3200,100,376031.9584858316,164810.9869985136,100646.97137508189,3.7361477782025876
3800,600,650376.9548304557,563140.2822758943,330062.37177301315,1.9704668282445894
4700,600,892481.2678040856,379302.49639615597,260243.43733704792,3.429409313588993
3700,1000,1291811.8972286556,944365.3330100272,545289.3787296495,2.3690391700607956
3600,800,1015289.4376970859,778737.3325096166,444607.33667147125,2.2835642913542435
2800,300,506670.68195805355,361762.451115938,195159.22809988397,2.5961912582413764
1500,1000,1775313.399116608,1970934.0303306459,1315742.600153349,1.3492862501447442
2700,800,1029042.9347304088,1081862.430073171,607168.0248641889,1.6948239903782563
4400,1000,1275697.9345403358,646637.7424193798,458538.79574993247,2.782093786533271
1100,700,1485490.8507686239,1635991.5911950488,1252737.178712635,1.1857960919585513
3600,700,710748.1610723409,603542.1428994254,376504.7425268303,1.8877535414356486
1200,600,1206455.9661782268,1336586.2432986342,1045197.5106145416,1.1542851508217529
4800,600,1082525.643862511,406438.8931127159,314954.4837664354,3.4370859907023665
2400,900,1264491.3550696182,1239251.396014039,771479.5845205256,1.6390470732359033
3800,600,668498.4745201068,492005.7490679143,323694.72471905686,2.0652127559394553
2200,900,1306173.6016884744,1351416.0568419588,841614.0922042098,1.5519863721240348
4500,1000,1193203.3328657802,593661.2309166875,454872.1281684716,2.6231621129880525
2900,400,693804.9468075946,538109.4445331232,286371.7967544401,2.422741885446641
4700,500,694046.0909151232,312749.29670950386,207863.41968217265,3.33895252938845
2700,800,952272.8470962911,1012034.4512027913,590953.3140878244,1.6114180670366276
2800,300,489774.8543237741,385647.0605761288,213811.8591733316,2.2906814253306997
3600,800,973363.4381866817,800673.1623425185,455376.01864814165,2.1374938475598046
1500,1000,1732875.3545493744,1810490.8412161872,1288360.9693238873,1.3450231696003347
3600,700,800342.8967663328,628948.685366306,382213.3432369557,2.0939690121444947
4800,600,634631.3062537541,334387.8506973266,261299.3776536354,2.428751694521782
3800,600,676651.6852155544,502674.65130576474,319144.7913760268,2.1202028154622186
3700,1000,1345007.0219855695,908647.2796712336,544646.9250196608,2.469502645107226
800,1000,2894055.294486762,2959592.272617521,2467017.3752875295,1.173098869702716
4400,1000,1321309.530473596,636071.7038894208,457998.55058471486,2.8849644366487937
1200,600,1160607.6393478797,1295044.648300225,1025033.2949436799,1.132263356783595
2800,300,519499.00055056706,383153.972106378,216636.10585696713,2.39802593614549
2700,800,899053.6174185133,941407.0862325373,598545.0355477646,1.5020651146086863
2500,1000,1451966.5110828388,1400169.817828563,786141.9437039755,1.846952096515514
4800,600,659733.7742638155,340300.9633896145,256258.32373591998,2.574487199657507
1500,1000,1836148.6142544937,1929791.9329133807,1345047.1341998018,1.3651184167214028
3600,800,906496.0582961454,726512.9362814273,443214.9855658683,2.04527393661744
3800,600,890656.56304299,567604.5492829573,314333.112534269,2.833479921546253
1900,1000,1439041.2835675501,1551168.1197210422,1077328.724609538,1.3357494798898168
1100,700,1609814.2311960242,1639862.847307099,1308884.4688836471,1.229913158469243
2900,400,546891.9619617085,479023.22009131603,282821.84025111987,1.933697770568633
2200,700,1049950.0792399757,991637.3758153828,647837.0226009625,1.6207009519533064
1800,600,904462.091216911,974032.0017487438,675627.2026355315,1.3386999334673397
4800,600,662274.7769598871,336478.7625967423,252656.29317268787,2.6212478962763432
3800,600,712821.4425977484,531959.8077740904,319112.3188001814,2.2337634763767795
1800,600,1061219.9330968268,1079755.4091903944,679524.530824514,1.5617095262317835
3700,1000,1245846.2285079372,882524.2288222098,543127.313871787,2.2938382892708593
1500,1000,1785279.1127473847,1848440.760001218,1343462.4150484968,1.328864203977704
2800,300,435616.62878026004,361661.16877558135,215889.80765441383,2.017773018157367
3600,800,859684.6342427253,697868.3372045251,448908.7766608235,1.9150541912711738
1900,1000,1621940.4932242816,1665326.482149909,1034397.2943473362,1.568005351606862
4700,500,877539.7742952798,322588.1595945464,237834.46181356232,3.6897082433040356
4700,600,947424.1465818328,363898.5916115885,277514.5116622374,3.413962538056178
1000,400,921147.1992704434,976519.3067003196,790529.3588881425,1.165228323165646
4400,1000,1236367.5608105992,626869.2069702096,456720.6957558209,2.707053944127825
1200,600,1162353.958908723,1316161.041732563,1010625.1726907515,1.1501335908881027
1800,600,1047385.711264692,1045009.3826738114,643387.505862245,1.6279236101438168
1000,400,960205.0125739741,944737.4900990686,761282.6790810934,1.261298909011026
3800,600,747057.7346926667,475370.9493662389,306611.50699549855,2.4364960793974193
4800,600,888538.4898948629,376187.9002455362,258690.3915727318,3.434756445699093
1100,700,1477878.5385647248,1638266.8186678695,1303111.1582975243,1.1341154813650194
1000,400,1041543.3333661716,989928.1390577072,790779.4928331644,1.3171096908881428
2900,400,600711.2341652963,450953.4496411517,263590.1063238642,2.2789597172028255
1500,1000,1645670.282971381,1821114.0955034094,1339714.0408837413,1.2283742894012037
1000,400,918839.9393654079,950016.7305898452,780739.4567964857,1.176884210688638
1800,600,1256852.6405925718,1160605.4484020642,696502.3916779006,1.8045202078413058
2800,300,461224.96828405274,347585.71396908036,220978.3085710224,2.0871956676047008
3400,400,525009.423197647,415033.2245933523,232508.63496710072,2.2580211839097255
1000,400,1034122.6024375594,1066345.4236790405,830478.2105878763,1.2452134074722176
1900,1000,1559432.3206959204,1603066.6068619068,1038744.1580158019,1.501266995017071
2200,900,1229848.0768600737,1304580.479215337,826260.731022549,1.4884503531204494
1000,400,966537.5762866657,1012493.0097777854,820183.3367282477,1.178440883890951
3700,1000,1105840.1729737483,894579.2956335138,549928.7834943078,2.010878874073691
3400,400,566006.9597048878,374693.742637704,223906.67031796864,2.5278700223673747
4800,600,709391.5287958399,369035.7745770706,252630.58571681028,2.808019174649906
1800,600,918640.2776611949,1013426.2711386046,696798.3404096944,1.318373228502618
1000,400,932607.664493214,939769.6863240231,764411.3083392063,1.220033840838172
800,1000,2847681.955981125,2870845.7554294886,2415676.817482289,1.1788339960761343
1000,400,955392.02909742,1021758.1695522828,775594.2096855042,1.231819445228739
3400,400,615062.7689349606,411113.03307217127,232582.20377446013,2.6444962639162193
1500,1000,1706930.9584981129,1859957.4313420104,1356490.9992859592,1.2583430036739065
1200,600,1277388.7421099201,1334227.2723174787,995388.1896918517,1.2833071110732879
2400,900,1179251.8468763737,1246109.0441668048,757405.6701040033,1.5569619999206563
4400,1000,1076936.8394891846,610087.1100476792,462440.1133929406,2.328813630780553
1000,400,975399.5523562535,981569.3199726528,799269.3687139108,1.220363985580669
1800,600,882372.6597443137,935213.7918349683,683355.5299624533,1.291235120015485
2200,700,999343.528950726,1015207.5181645906,642728.8780522009,1.554844605674559
1000,400,1011174.991085934,1010397.6394777935,834915.3917199594,1.2111107318346026
2200,400,578176.8399996142,543590.2332468898,359331.52676733746,1.6090345458999378
1900,1000,1538263.9120645896,1569545.405082693,1017127.0810451743,1.512361572837003
4800,600,729661.4343354884,323764.76013544423,242734.1097047697,3.0060111256013995
3400,400,514017.7354061723,405822.17390181444,229629.25199896639,2.238468012814352
1800,600,886906.3916872418,988102.7832611281,673750.1151271677,1.3163728981624616
2900,400,624130.3972346508,491637.9044001676,267446.279201898,2.3336664061925054
1500,1000,1701735.7387906394,1952200.4325463388,1374270.2114800527,1.2382832172123668
1100,700,1581156.29606408,1696259.998430971,1317324.4657087862,1.2002785473306603
3400,400,692165.4883642272,431257.8881714776,244258.29723172833,2.8337440169230708
4700,500,725885.6176559385,299929.6031144114,211264.77325269283,3.4359046540509146
3700,1000,1346400.4380738228,927137.4239194989,557136.5722216431,2.4166434321568655
1800,600,1019699.6838805215,1039825.6003385865,663592.1264612345,1.536636200490076
1800,1000,1512449.4270882052,1648458.2484670582,1137180.320421179,1.3299996490688806
3400,400,530742.1559138509,414234.61655112775,241230.39315536697,2.2001462957116718
1900,1000,1555252.7577055567,1725769.1616689907,1061879.3164735278,1.4646228941255854
4700,600,1081312.146333959,433973.2497753517,314954.4837664354,3.4332330608629804
1800,600,931401.0347017181,992936.5786622892,673681.5619114941,1.38255384644783
4400,1000,1321644.2420891256,617491.07181547,468501.2084591089,2.821004979765126
2200,400,609840.335468207,546711.3068819486,346037.581400497,1.762352901092526
2500,1000,1462411.3843931472,1411457.1543201308,789445.5600920095,1.852453745160976
1200,600,1235106.4866563447,1305554.3589255803,1010522.3428672411,1.22224559939157
3400,400,571515.9473613396,388441.1505976896,224826.85539388418,2.5420270472585464
4600,1000,1188596.7292350489,598038.2348590151,444983.60364307003,2.6711023046782763
1500,1000,1523618.801736071,1646000.1888139346,1275217.80931263,1.1947910314688395
4500,1000,1337465.5597391147,622191.1614404839,436745.5242799864,3.0623451996309408
1800,600,939172.2591988689,893436.7190754089,647290.9592127192,1.4509275092319476
4600,200,202710.7584329027,130503.903527056,87755.02674970942,2.3099617872724756
3400,400,623478.9591997141,421493.15887697553,228115.9440251483,2.733166950973754
2900,400,587048.370213041,478195.62679230864,275610.12714272784,2.1299956438430554
4600,200,398327.1420930554,163045.7519698758,115155.9162563489,3.4590245559449877
1800,1000,1634774.0026008955,1644141.9468704057,1091863.810699966,1.497232517994056
3700,1000,982355.275902721,819241.876371848,516980.19296457974,1.9001797153378095
1900,1000,1581251.978166603,1522311.985485325,1060628.2224067082,1.490863570062778
4600,200,463075.11988894327,180508.0771551844,137320.72161632078,3.372215893117664
800,1000,3046340.6841180227,3039526.0814810772,2521963.3766246284,1.2079242356783213
3400,400,588557.6458367713,438284.325998938,235079.22609232672,2.5036565570690494
1400,800,1569270.6066229264,1587830.4014694456,1166894.3127680426,1.3448266817758234
3400,200,210140.1746342939,175275.24190284242,118727.3891319598,1.7699384798290574
2200,700,936741.2346208056,1040296.4818507492,643043.4830855058,1.4567307798938485
1100,700,1398103.7963758826,1556485.5021579347,1194769.8032319597,1.170186752790275
2200,400,680446.1037011617,569735.2204628839,359445.2240150747,1.8930453327504069
4600,200,595498.4493691886,185570.59584437025,153927.2635835206,3.8687002906802954
3400,200,397638.82614473294,239595.21679008217,126308.8166638196,3.1481478225156567
2200,900,1359103.66028683,1362261.9410108316,824621.5735858364,1.6481543823511893
4400,1000,954607.5641563012,580887.4885714183,434733.34408385115,2.1958462058345747
1200,600,1138824.1681289598,1225016.0105160004,970936.4388190788,1.172913202757204
4600,200,430232.0136293987,140635.63609314253,112828.85828240226,3.8131380586388626
3400,200,478238.16644326795,259022.2467470914,137320.72161632078,3.4826365665298735
3400,400,712074.7220786485,438466.3848404514,245563.35050587045,2.8997597589858004
4700,500,659330.6296690503,301922.57436848385,209604.39877958025,3.1455953859174572
3400,200,597078.5077549391,273765.11520319304,154040.8405168634,3.8761052312589457
4600,200,264346.40628087515,139529.31784038938,89579.42667687622,2.9509722945024475
1400,800,1415546.9391010322,1582193.2820969583,1173317.625055131,1.206448201981556
1800,1000,1605427.0251805705,1705100.8297523204,1096452.1667944575,1.4642016075121007
4600,1000,1334416.5497650998,586564.6337022588,427251.0563608562,3.1232609724387705
3400,200,432758.3064843878,244946.45378258495,112828.85828240226,3.835528543603852
1900,1000,1463120.2801694006,1551681.712828286,1057668.979645059,1.3833442299313783
2400,900,1293083.6995246327,1256130.4716510142,755903.1091203501,1.7106474148907833
4600,200,268764.8016680034,122725.85663241765,85844.49615717569,3.1308332356673456
2900,400,710990.2752351294,487472.3093451317,287901.85921377916,2.4695577763087297
3400,200,275302.01616715326,191314.42693718272,113707.94882260237,2.4211325506949075
4600,200,350743.0649742307,160805.15303819728,115640.3076979828,3.0330519864255687
3400,200,273301.05455949757,186121.27168066174,116142.55362441417,2.3531517607517745
1700,300,590541.3314721782,546849.1604704965,369517.37226439716,1.5981422682602158
4300,700,882983.6956631197,481801.46663494146,331451.4999353762,2.6639906467017855
1400,800,1513343.4709973373,1602154.5006065005,1169423.8940839134,1.2940931672880163
4600,200,325647.152839766,128066.50359089793,87197.2004637001,3.7346055963726936
3400,200,353186.32701680774,275686.63610348996,127445.83216550946,2.7712662000444
2200,400,560695.5281742854,545573.3026334503,354881.5712711298,1.5799510979563196
4600,200,438475.6996426932,164540.27810213424,124828.15119872103,3.512634733688067
3400,200,336020.9457145528,222932.0166041447,117972.68298030012,2.8482945138296456
1800,1000,1540194.2544043325,1673092.5090079983,1073634.1411032395,1.4345615470291095
2800,1000,1257112.8954369891,1203705.7909248443,731044.4916993293,1.7196120204870184
1100,700,1420616.4322568555,1546224.8582092682,1232197.3391787175,1.1529130822533045
3400,200,439261.54929558875,238951.6270409573,125118.48623201098,3.5107645762357835
1900,1000,1457397.207909738,1608539.3687740497,1070913.9468047046,1.3608910522252389
900,400,1028902.3257078372,1032520.6313675798,878365.9543201583,1.171382293049133
1400,800,1402266.2186107635,1496168.1414947056,1110970.5646344842,1.262199254641924
1300,300,637826.5290181299,652369.7571464871,483215.02526882704,1.3199641891584142
900,400,1062745.057267295,1032368.4381092825,845869.6434234371,1.2563934236558143
1700,300,679494.54730411,539760.9308793739,350846.9814983941,1.93672621723046
4700,600,636008.9724586762,354197.46055028174,266858.9388803085,2.383315226865752
1300,300,702031.4965857754,644921.2095861936,458799.8988825153,1.5301474527254513
900,400,1094620.989691851,1058000.7626609842,878643.8809257383,1.245807332702937
4300,700,899749.7386074469,450364.81875376654,328838.03063135856,2.7361486652865423
4600,1000,1349207.4880049557,587228.2119191972,429046.50005000515,3.144664943887682
1300,300,649970.2509236904,637790.2227831279,486217.37497475295,1.3367894369415334
900,400,1027558.3053448828,1035652.8832850048,867488.2853294285,1.1845212468254458
1300,300,697552.263424135,641174.6000439915,457852.23697846854,1.5235314083590223
1400,800,1416474.7630404888,1540880.2803903562,1121935.6049671576,1.262527685875477
900,400,1131586.460928369,1143161.0530995259,922753.5673198625,1.226314913325192
1300,300,612053.2335416202,625094.1694733067,465626.2485945465,1.3144732183571075
1800,1000,1541750.7774725687,1717580.5002653273,1120872.6118331682,1.3754915243678418
2200,400,709234.5099942945,613040.6696337234,377490.095721762,1.8788162074510495
800,1000,2958351.6651910134,2942189.080968897,2518992.0282159317,1.1744188278699146
2200,700,919450.7734287448,984578.505508758,626368.5893563175,1.4679068986738475
1300,300,614303.698420729,589596.4257095798,420342.9528305193,1.4614345126618882
1900,1000,1498787.2875171998,1676949.1553426147,1084950.1669579365,1.381434219895657
1700,300,559892.9580380189,555467.2219373701,371813.2867453993,1.5058444063119454
900,400,1078231.3212884443,1101489.1846766744,911314.8185869418,1.1831600883658606
2800,1000,1396954.0649200014,1289949.7104494597,701912.4497356924,1.990211265587367
1300,300,678585.7729995726,608659.8206017057,460517.85052717576,1.4735276216171957
900,400,1035745.4697853414,1018887.5872440122,849345.8981546736,1.2194624970058108
4700,500,635797.2291597914,318802.3394067815,219791.64130491056,2.892727063618258
1400,800,1563593.633470372,1612633.9833476606,1147957.883741505,1.362065329761226
1300,300,631322.8292150593,616771.0583399715,466600.8433842369,1.353025478128373
900,400,1021847.4010062203,1073321.0165391013,861771.3440950047,1.1857523553180114
4300,700,876320.2781635841,468064.357263413,328998.9913460727,2.6635956377197108
1300,300,641506.7871427125,610917.1832062108,464993.4318710452,1.3796039753968377
900,400,1088615.7388332048,1066424.1002466062,888077.0763487899,1.2258122271423815
1300,300,614004.1113383484,607579.6634960562,475953.27999912517,1.290051223808095
900,400,1120254.3736389882,1127047.662841697,927683.7685777327,1.2075821649402068
4200,100,178333.59082223065,75440.5595957621,48308.91139879065,3.6915257590899673
1100,700,1493754.8578992793,1542003.532243432,1250880.032411855,1.1941631644875896
1800,1000,1639884.2294821637,1598423.6909156227,1119552.012540414,1.464768238646676
1700,300,600647.3472244537,524528.2215073947,350122.2988658877,1.715535826110088
4200,100,289567.96347442275,89768.46645817778,82739.16147748545,3.4997691335464944
1400,800,1440778.6683179052,1595056.8288210584,1143276.0085837832,1.2602194548826833
4600,1000,1256871.1282017417,594785.0994117893,420117.70738822414,2.9917118609815865
2200,900,1185839.9493708522,1299273.6563872427,810081.2644441358,1.4638530742771292
1900,1000,1220480.5948138728,1391054.3130004476,1006750.9020889185,1.2122964998407095
4200,100,220675.51015501472,84933.98298970888,54290.25884700422,4.064734905333608
2500,1000,1389584.1418331116,1245637.3530030055,773016.5815943324,1.7976123344820367
4200,100,273290.85655518936,90923.51954391295,70156.3045836674,3.8954568399375513
2200,400,598852.0365392127,600892.5043393265,372810.6076037489,1.606317053016146
5000,600,755661.4405746938,340823.5526708161,243225.79294879135,3.10683102895173
4300,700,809494.1357222282,439687.9170388971,320467.6503683485,2.525977691638417
4200,100,149958.98267686876,80833.92370193514,49719.961742841224,3.016071964264135
2800,1000,1409417.8800869018,1319522.337665531,704862.1072250084,1.999565398167989
4200,100,237847.78038613228,90885.79824203716,67742.26274582943,3.51106931988001
4200,100,320220.85017538676,134159.58712675134,96621.71431835281,3.314170654438103
1400,800,1425570.9076634652,1602342.6499188594,1170966.9050952212,1.2174305708046804
4400,500,726707.1493871846,324640.5671553638,232157.24173018904,3.1302368341873947
1700,1000,1591655.8337216303,1707101.5043411355,1204073.2804459543,1.3218928279283189
4200,100,206639.91801249186,82017.93627077091,50459.111537190256,4.0951953317725485
1700,300,569936.1133963006,547140.8329269356,356067.1312781826,1.6006423040239277
4200,100,210509.31176867968,78825.27570163335,54138.05797390288,3.8883794440900554
1800,1000,1497986.9447870795,1638871.6964812407,1116428.3674031177,1.341767182315056
4200,100,373822.5952181641,105759.98653010567,100419.32952364009,3.722615924558241
2400,900,1102246.9337951965,1202971.1600250765,742574.4924071245,1.4843587344646867
1400,800,1454266.4494174323,1507403.1824588415,1139695.6771693758,1.2760129555192712
4500,1000,1363155.8470111806,595721.0147115951,438580.86671778304,3.108106053993324
4300,700,1023027.8117887509,459508.65223170735,334830.9106446539,3.055356537480675
4400,500,703350.0657743294,325343.30936940294,226932.39410040958,3.0993815077063074
4600,1000,1272531.0643265874,626260.188214096,438602.3263695006,2.90133222698537
100,1000,24427518.667329606,20469245.767581187,20469245.76758122,1.1933765877205607
4700,600,664272.477973508,346430.0011512377,261710.62849625872,2.538194500507281
2200,400,626958.4738433758,558817.90880192,347459.6856087301,1.8044063809733186
800,1000,2949361.0082778474,2956154.799800233,2511963.826657015,1.1741255893015512
2800,1000,1308003.2406748515,1221913.8670041044,690193.3764235111,1.8951257507754533
1700,1000,1673984.5286964723,1752697.949809584,1156091.0936823168,1.4479694012386084
1700,300,562098.3028487868,478014.1856418729,321438.728635103,1.7486950164206267
1400,800,1398797.2248440208,1498381.537903264,1154336.854270689,1.2117755919070798
4400,500,693750.4499786972,326557.32314020407,222035.9255695935,3.124496399395748
2200,700,1079382.4812245574,1050314.919182926,654442.2344418236,1.6493166614547228
