P,n,Paper,Min Time,Time opt,mast
2600,200,217473.05690406475,237509.38062462484,151878.72397038777,1.431886252523863
2900,200,203785.2986260652,207184.94822313264,136167.13183552006,1.4965821478286179
4000,200,180873.45756453744,153687.4654015552,98721.17058075205,1.8321648386106442
2000,500,674799.7805485583,753536.52309866,499251.2670209011,1.3516235713835614
400,1000,6094405.183549742,5302038.330146126,4934034.750575059,1.2351767856599394
1900,300,441901.99602902174,460694.3003354245,287603.0729893027,1.536499563220794
1200,300,608434.1521481138,661343.1439803095,497033.22378939163,1.22413175423043
1700,300,474050.55127353827,503979.3369350652,352160.7092266638,1.3461199357376963
4100,600,588604.9161961962,442789.3506157527,298327.8428010061,1.9730136841059582
4800,400,361036.0950296853,238416.30668636365,162654.05349926784,2.2196563028250043
2600,200,272994.2800217803,305008.6725582625,166659.9343702816,1.6380318464259516
1200,800,1602707.0604409412,1788051.4014852948,1368870.5625643195,1.1708244039075348
1000,700,1706900.9437752261,1747576.47309655,1414695.6627881126,1.2065499235441417
4600,200,138943.1835395616,125292.99472245043,87755.02674970942,1.5833074034134653
2900,200,247896.61463761478,300762.17640071054,149419.2515043904,1.6590674370385987
4000,200,234111.39489029272,189734.44743012247,115640.3076979828,2.0244791764279997
1200,300,687768.6222527152,688457.9739237346,526735.4895559824,1.30571916244428
2700,600,604784.9594511826,759462.1080180566,450418.13509035436,1.3427189367716337
1900,300,427645.29147845507,491832.7949106778,315091.160887015,1.3572113234614016
1100,900,1969666.60298167,1993167.0278231478,1636936.9351330858,1.2032635837748586
1900,800,1047619.7566095118,1261649.3441695329,864549.8289879913,1.2117517365491994
1700,300,450811.4799255756,520356.3689501019,356812.4096467694,1.2634411464888837
2900,200,249621.60742640862,236812.9391136116,138312.80073552427,1.80476142554386
2600,200,263127.4428486095,257739.9486688512,154271.97005116168,1.7056075887366173
4000,200,225306.8331266248,188719.60687262344,100276.7805332551,2.246849489268411
2300,900,972472.5546760528,1196465.2230756795,782882.8820201715,1.2421686270194836
1200,300,672525.7890158806,665602.3448326167,496006.5900600076,1.3558807533878077
4600,200,271323.67921688326,159252.0635489848,115155.9162563489,2.3561418990656886
2000,500,675834.433273324,774592.1238142477,488479.0362531057,1.3835484905500428
1100,600,1342100.584035043,1347061.9230332018,1105571.7861308698,1.2139425054721635
1700,300,506831.7781296007,515656.6304503796,355583.2126072699,1.425353504214441
2600,200,316704.43381685455,297588.66039212723,163616.48199570668,1.9356511639528158
1900,300,447652.81632798456,502386.5513903934,319253.20863132,1.4021873679739365
2900,200,332921.3979041058,289449.42795504344,146690.63903063358,2.269547669190952
1200,300,629458.989693053,669249.0441678675,504428.43597742537,1.2478657918508445
4000,200,291072.22013645753,187169.86388633138,124828.15119872103,2.3317834746513477
4800,400,406029.33440442686,256348.18828497903,176977.28425804104,2.294245479619957
600,200,764506.9381101229,702029.3863147752,672788.5384144388,1.1363257464400878
400,1000,5893016.972610163,5173998.568805756,4831353.634964578,1.2197444894040277
1000,700,1722064.84438975,1676518.8383411467,1378010.8965838985,1.2496743303400317
700,400,1386571.4396296996,1296098.4916476395,1129327.6555544892,1.2277848973324805
600,200,849279.5261346856,803081.0225401588,715749.9610949778,1.1865589553584186
4600,200,308431.03968570346,176252.43759014164,137320.72161632078,2.246063347580355
1900,300,441167.29143997934,472914.51307248045,318153.400753873,1.3866496174317848
1700,300,477541.10973690957,528436.2505951229,363964.2729405075,1.3120549054960868
1200,300,570726.6512337005,599957.0495310017,455371.5322330626,1.253320883795604
600,200,821771.3309991288,768049.2110235709,676965.1406845619,1.2139049437141411
4100,600,642699.6835187636,432623.5537460908,282462.8074517173,2.2753426878284615
600,200,844617.5124121825,846233.7715722357,684783.9574551154,1.2334072713254873
1200,800,1621681.9582918042,1761943.986550356,1364327.8764312323,1.1886306703149325
2000,500,745065.4871026429,875279.2426431737,521387.8267515309,1.4290043780744162
1200,300,591565.470230262,627885.086030128,498894.33807110705,1.18575302441285
2800,900,922462.0444460581,1139855.9922824854,661268.2153033076,1.394989239007877
1100,600,1362981.2294924434,1433384.9727008902,1111949.2322582956,1.2257585058306288
600,200,721191.5407337189,685406.31263095,592892.5650959571,1.2163949814702046
700,400,1320378.7850255168,1247657.204776523,1087546.684401562,1.2140892928675278
4600,200,360603.4734159629,181309.40733721008,153927.2635835206,2.3426874812225855
2700,600,699057.304943942,819792.0359929996,453016.3538830093,1.5431171500807945
1900,300,429621.5352296815,477487.38820762,325652.24420992774,1.31926477666996
1100,900,2048953.3687041113,2116163.560584148,1683228.1844084195,1.217276057805691
600,200,771266.3121109145,701596.5813767754,644345.0433280801,1.1969771787601229
4800,400,365142.96633904416,242900.6864013222,170871.5284850516,2.136944461001811
3700,400,344713.56632824085,377752.49849456013,213656.58348328175,1.6134001616440434
4500,800,575869.412372692,476645.7454110975,365032.1500171519,1.577585460200241
1200,300,624929.1166303181,645378.3346023585,505484.24699959,1.2362979070855693
600,200,780746.3392380745,693830.9455932298,658141.1372050137,1.186290136115392
2800,400,388029.15693017154,489376.0300510499,282331.9138886223,1.3743722825583435
700,400,1376913.5392850693,1272784.4461231849,1129684.9897616636,1.2188473351102638
1900,800,1128989.3763967224,1308727.6285503274,861680.7640618309,1.3102176855786354
600,200,845751.5188595116,825105.5746722971,722193.048937887,1.1710878692384803
4600,200,279999.90765961655,141796.5007724722,112828.85828240226,2.4816337940670956
1000,700,1754026.4928763383,1801786.297075322,1439772.9157720117,1.2182660707545139
400,1000,6285445.739092819,5390652.23801054,5043926.753249257,1.2461413590202883
1200,300,627462.973418524,621474.333697084,503742.8845269656,1.2456016604735498
2000,500,657901.215936727,813613.7518126781,496472.21714382817,1.3251521298041393
600,200,775289.6300763923,723853.6345158729,668511.8702217006,1.1597245533116423
700,400,1376148.9116790097,1235268.6031485316,1115342.0811378367,1.2338357307160026
1100,600,1296044.8329628475,1432080.6455083285,1052815.9186836737,1.2310270104799335
2300,900,1084551.0635189672,1264937.353599302,805022.1751518529,1.347231290013081
600,200,811419.395033848,792445.8296690031,709004.755314729,1.1444484524982586
1200,300,629715.1077993268,657519.1720038373,515616.0533323856,1.2212868542969677
4800,400,379449.27509928454,234327.61601159206,171534.09013886217,2.212092504715002
3000,100,120545.22348049111,114550.097158645,67632.47595830692,1.7823570965345563
1200,800,1535851.0626264156,1690770.184147253,1296132.3254068983,1.1849492775702988
700,400,1448448.5190936655,1399148.9832628944,1186397.4436969662,1.220879669615702
2800,400,423127.81364372623,470554.8488872077,271886.6711003905,1.5562653804661575
4100,600,765618.8738630831,497309.6947722868,314954.4837664354,2.4308873609522963
4600,200,189901.87555820151,138562.16877013101,89579.42667687622,2.1199273382626176
3000,100,156995.17574918992,138341.12159483324,82865.58990685953,1.8945762158412391
3700,400,385327.8051671621,375982.8868687265,205752.07542732256,1.8727772459494376
2000,500,663460.1080381701,781071.6103972184,492570.33713201364,1.346934758396457
3000,100,136695.56452904013,169361.466196266,67828.79602926127,2.0153028290531623
2700,600,691908.0731768594,845741.1540672603,428925.00390816334,1.6131213309378512
1100,600,1439834.5371120754,1542056.2743703825,1139731.1863820192,1.2633106422951441
700,400,1405757.85247833,1341091.931502573,1171690.481040354,1.1997689451485052
3000,100,181676.86063041052,140836.46313539063,70274.43572592597,2.5852482307927724
1000,700,1756184.0336337446,1730258.2190882452,1433422.2741272766,1.2251686508101585
1100,900,1994740.297696274,2131802.7595692435,1652521.462045098,1.207088890226974
4600,200,182850.30621792833,120228.66098655017,85844.49615717569,2.130017815972049
3000,100,110266.52685140565,117297.82411513026,69607.94643997772,1.5841083165193997
400,1000,6274483.236764857,5321760.114789614,5037984.056431863,1.2454353103310016
2800,400,451011.7666729963,497546.62385489943,282421.2474404159,1.5969470100444512
3000,100,176880.65041634394,123578.16950282836,67935.02440692892,2.6036739069501724
4800,400,388675.2315911622,222210.71033306414,162289.93398920793,2.3949435558770307
700,400,1347941.1054851029,1256982.6637225125,1092016.1547702947,1.234360040917748
2000,500,686647.9911959707,817739.4477306263,516510.3570665398,1.3293983011216033
3000,100,205471.51257931796,180291.6696093109,96621.71431835281,2.126556271836813
3700,400,424208.4869158849,407296.8830095966,213724.1872522066,1.9848408005187308
3000,100,129319.13192464467,111475.46164522893,66290.68832070059,1.9507887940313058
1400,1000,1788211.7384065543,1995697.3653450427,1462088.9833986587,1.2230526039870815
1900,800,1022849.2905375671,1292860.2640590826,818609.8897306726,1.2494953986862907
2800,900,856420.7503812945,1136664.2683110845,649204.8600891456,1.3191841328231817
4600,200,229363.85908760325,162881.2660404973,115640.3076979828,1.983424842543931
1200,800,1555279.3037739773,1697400.7716819423,1308924.872461684,1.1882112843107462
2700,700,768168.1019471183,895010.7730526173,527867.2036007843,1.4552298318727694
700,400,1362056.1473070947,1285428.7587077357,1107991.728122149,1.2293017291884842
1100,600,1389959.9588803628,1409407.2583949,1140215.4661249544,1.2190327180915816
3000,100,122612.88837806843,135007.43271607283,62896.925228974906,1.9494257935773305
2800,400,439785.18333831965,514049.5639452559,278835.52028445917,1.5772208034674517
4500,800,714562.386317801,522002.4891922423,363820.7670483286,1.964050573899431
1000,700,1781948.2324735723,1824478.3437622758,1449056.9122796648,1.2297296382032372
3000,100,233662.81144691835,176741.2621236268,100775.01706203852,2.318658118440925
700,400,1376715.8143135326,1267361.5354494252,1141813.3838770154,1.2057275153308402
4100,600,479291.422651386,440822.3541151802,305911.46652132925,1.566765143201875
2700,600,826950.6566807058,890983.6693759729,464334.92778526706,1.780935715142091
4600,200,209586.1149008327,136349.19249805223,87197.2004637001,2.4035876586207916
2000,500,664809.365925857,805652.1365216323,511791.17843874224,1.2989855900875593
4800,400,408150.96479125385,242985.37408878095,167923.72650942532,2.430573530467387
2300,900,975804.9553186953,1277595.5365149518,790336.3514128729,1.2346704710902678
400,1000,6246342.504483226,5296176.920566136,5023927.65331403,1.243318561795537
1100,900,2000661.1536335982,2191692.5207976946,1649243.147171673,1.213078348735043
700,400,1445413.466721431,1372089.6035598682,1192736.2738856564,1.2118466574447435
1100,600,1374923.123673392,1360178.1480225318,1118218.13993856,1.2295661057232863
3700,400,390052.0235052132,383567.3257860557,211010.6639990502,1.8484943657016735
4600,200,290498.90787977795,153327.93386892363,124828.15119872103,2.327190662443732
2800,400,457335.85415909736,535057.9060933365,296599.36092424154,1.5419313539111492
300,200,1607719.3491730732,1358888.6619952228,1345577.0768288777,1.1948177305175163
2900,100,127232.41391227792,116434.96048773057,69964.63030169682,1.8185247797870836
1200,800,1601620.6627232265,1792625.5103520344,1339284.1976984225,1.1958781156946618
300,200,1698159.8680194588,1472135.4723440646,1431499.9221899556,1.1862800980258232
1000,700,1612330.953809679,1640807.208107837,1314246.7835551559,1.2268098914027232
2900,100,157124.39976940604,135720.17814024366,82903.92042485606,1.8952589812905563
300,200,1625597.6057475815,1430685.0305517658,1353930.2813691243,1.2006508962217324
2000,500,690304.9128269574,801265.4217138923,490848.5872703912,1.4063500043175081
4800,400,425956.62750117475,252716.20579055484,184114.18593069012,2.3135459407865855
300,200,1658246.6712720785,1461375.649189476,1369567.9149102308,1.2107808990113276
2700,700,710170.5687302833,905714.7619975356,523705.0117462377,1.3560507400192645
2900,100,132042.889537492,171302.04111613857,70167.72003027028,1.8818181562765448
1900,800,1038355.130040844,1223768.2248552253,826689.3931336951,1.25604022340821
300,200,1421762.8762600708,1247764.2009579483,1185785.1301919143,1.1990054859517125
300,200,1497642.2482651558,1316313.9425837956,1288690.0866561602,1.1621430658717768
1100,600,1351456.4086578216,1383041.850421653,1102500.1883899109,1.2258105920430598
2900,100,187560.36120767996,148988.71436829242,70336.67268244541,2.666608385848357
300,200,1578561.755893589,1329833.641524818,1316282.2744100273,1.1992577782004383
1400,1000,1714922.793436247,1965128.653418381,1403824.8994713847,1.2216073344204161
2700,600,612568.0153253089,769436.3273432367,464532.22693979624,1.318677111727489
2800,400,447710.60010142316,454188.79161354376,292922.6202600885,1.5284261751581258
4100,600,470448.248211711,437065.0829839391,300009.7448615649,1.5681098906596933
2900,100,107020.40582007216,113205.76597809006,72008.22045514936,1.4862248385478474
300,200,1770692.3580136362,1508738.4064206078,1444386.097875774,1.225913459439795
400,1000,6308402.3182205325,5313039.959930407,5086841.247322347,1.2401413788057964
3700,400,418976.3765822229,411797.37332282093,224453.57042915575,1.866650531694101
300,200,1531199.154002419,1356248.5855308252,1337023.7404434013,1.1452295929275143
3600,700,659438.4683422905,708540.1105611237,395900.4027005882,1.665667586706172
2900,100,179857.25434691663,134243.11719150018,67972.02274811617,2.646048286857865
2000,500,753472.3023123294,906650.5874077694,503320.96899721463,1.4970016127353103
2800,900,897195.5711914421,1200210.8512682426,647916.9506745858,1.3847385382606785
300,200,1725211.893139109,1482731.7102346995,1418009.510629458,1.216643386526571
2900,100,211184.2234858306,161492.89969979352,96621.71431835281,2.18568077554506
1000,700,1663334.84656281,1638053.2450027966,1355417.0730965892,1.2271756639177867
1200,800,1629074.290608806,1762938.4705651964,1333822.0100144139,1.2213580810465121
4000,500,549258.1460849638,428737.5798317022,255372.96590320792,2.1508077182028145
2100,300,438055.5262418347,458573.02358408173,299133.11088070244,1.4644167105143235
2900,100,129478.31391797082,100802.57117034864,68576.57412486269,1.888083730782754
1100,600,1300018.0094000194,1429762.0890542935,1085878.0251183838,1.1972044551304828
1100,900,1960936.085955489,2016925.7588850744,1620162.5288882717,1.2103329456095064
2800,400,427298.4235977235,463361.5279858209,273004.03869257367,1.5651725360696906
4500,800,615725.6065409645,488393.2288528285,345635.28677517286,1.7814315554577
2900,100,123966.45193842541,144936.8352188092,65065.78471962921,1.9052479344190079
2700,700,707006.139859965,919876.3975110543,523961.35658818984,1.3493478688269755
2900,100,235882.76920923762,185864.69783045957,100845.66295829043,2.3390472360402677
2300,900,1059930.5039704116,1340598.8499579038,788768.4616908,1.3437790117753314
2100,300,428562.7179651365,462100.32270636485,284018.98502250947,1.508922785324268
3700,400,382769.51613608026,364337.49839026754,221671.17208871557,1.7267446755904332
400,1000,6361495.385771754,5433890.918168592,5153513.293050198,1.2343997238448163
1900,800,1061802.2385202157,1286509.1365676927,845863.70380953,1.2552876234529982
2700,600,600969.7326759818,740240.3807524497,455570.35330830223,1.31915900214271
1000,700,1652188.9815552272,1630367.861732439,1375968.0356530405,1.2007466298234835
4000,500,481932.5344465707,414874.53112035204,249625.63351045054,1.9306211772774315
2100,300,418601.5072271098,478523.5923525824,300991.7083177042,1.3907409927228478
1100,600,1362575.2564291088,1394063.4796675367,1102388.0104006266,1.2360214766250277
2800,400,432691.2563335016,490700.2457746867,276997.9320305372,1.5620739590424098
3600,700,630885.76329163,675132.0480621902,392778.7588096783,1.606211510020395
4100,600,520244.9325520731,437137.18709475425,295792.7334704639,1.7588157979682812
4300,500,542150.3289126417,338539.48852401506,237556.24735182134,2.2821977319321594
1200,800,1640453.4226558732,1807034.7624533903,1366128.0559444248,1.2008050164241764
2100,300,440143.2727491408,490508.0920452521,283432.33717714716,1.5529042209253923
3700,400,396553.1299394651,359064.39251999476,206597.65090248818,1.919446461308671
1100,900,1980119.1902704274,2045709.5003361548,1605662.7263804325,1.2332099124790135
1400,1000,1663809.2459642012,2011588.1381312083,1409724.2144500169,1.180237403110304
2100,300,402441.99367605423,438137.29318446975,288244.82055852877,1.3961811799297794
2800,400,459176.0976866386,477975.73729123693,285453.34596925386,1.6085854454692445
2700,700,692948.628952463,901914.103044234,510374.4061421846,1.3577260548590582
1100,600,1299226.7006864601,1253344.639799449,1059203.3878026314,1.2266073878235688
400,1000,5909735.456961385,4989008.747086387,4782066.784922362,1.235811987317808
4000,500,445800.0392500905,389345.37294540287,244239.51812655284,1.8252576105194367
2700,600,631636.8311603845,723025.3393744259,449166.7434181118,1.406241313312055
2100,300,409569.571535192,424935.87245417456,260212.3041331786,1.5739823406873614
2800,900,840785.8182201297,1048125.8173354681,636492.4220632496,1.3209675230612234
2600,800,913586.3349819109,1011703.1991090854,628327.7068750999,1.453996576922423
1900,800,1131386.6677119536,1283762.085705249,842413.901061735,1.3430294375318501
4500,600,504466.2710100662,367487.68548421195,270250.88105421263,1.8666591170478726
1200,800,1570771.1921603922,1733672.5937096188,1329644.956697605,1.1813463317769162
3700,400,396863.28908797883,368276.7169739489,209620.0566717579,1.893250557170793
4300,500,476632.5744132548,335217.3824723612,232209.8916376284,2.052593759257493
4500,800,629701.6893445371,475626.9193499896,349046.63265644904,1.8040617798032856
4100,600,616976.4934520578,428191.3205368569,291333.12869029806,2.1177697717582102
2100,300,417197.4490378861,458666.874252189,285082.47889777547,1.4634271830766712
3600,700,630944.8657707461,657215.210445457,392971.0174411424,1.6055760800864824
2300,900,1003144.2421120033,1253218.6686130213,774860.3399030864,1.2946129650118225
2800,400,459842.2466751776,517818.3951874568,298184.0684714141,1.5421422379554832
4000,500,518908.6546739654,438248.5736391847,260693.91337576546,1.990490103717949
1100,900,1955197.69197648,2005003.1847229828,1637514.7205112383,1.1940031240550069
2100,300,424762.14304526773,446524.7101371233,288848.14114262286,1.4705379143691129
3800,600,530307.3085843707,511678.4360566746,320033.938090515,1.6570345999816563
2700,700,765286.2044652178,900783.4066288467,533249.228063708,1.4351379508678594
1400,1000,1678030.3828193084,1922238.4801601574,1380386.7528470221,1.2156233601622166
2700,600,711331.5597851297,759486.5176705264,442394.7509741563,1.6079113918480559
3700,400,424051.4193004877,391091.9159809811,216018.74830105697,1.963030628755906
2100,300,425037.1046385147,452200.8975642381,287853.07687255176,1.4765765551524808
2000,300,443245.8656287765,470865.01842846867,314089.7664247376,1.411207600534758
4300,500,439717.71183401387,331478.62288310507,227199.55174563057,1.935381071201741
4000,500,488331.743613029,398971.89250457095,248236.10857191408,1.9672067308111187
2100,300,402077.3022436888,444342.5162642321,294637.7447613632,1.3646496736843559
1900,800,1074894.6953489324,1343005.321943387,862817.7195438473,1.245795804839527
1200,800,1611824.908400833,1707361.1354947032,1346726.3299824705,1.196846658832172
2000,300,453922.5459634003,497469.1919312186,298219.934273635,1.5221066528265634
3600,800,781200.024452356,765433.3094981335,453792.2327431277,1.7214927186613171
4100,600,508326.0426713639,461030.53815226594,295762.6369367535,1.7186959378512214
2600,800,789580.7981592648,1000197.6935503393,631786.4134912244,1.2497590661946583
4500,600,572445.2203278565,376249.88640108635,271809.8123298056,2.1060506073020986
3800,600,606139.0685838227,531314.1331884682,321880.04091687506,1.883121012589771
3600,700,583988.1789159229,650011.1302955643,382780.8046066385,1.5256464584634892
2000,300,450546.66685877566,460680.72075489047,316041.2937335894,1.4255942998340245
3700,400,434098.7061876135,405519.3628773104,225652.80857296204,1.9237460811273397
1100,900,1929007.3841133337,1962719.701188084,1593605.5440647325,1.2104672899123505
2700,700,693683.9397746812,864537.0721748252,530897.138565658,1.3066258779409314
2800,900,912335.5067960416,1057276.4286548248,630796.071078027,1.4463240159959545
4000,500,464871.692270463,399636.7619534884,246285.16856600682,1.8875342554209587
3100,500,610119.9205534568,614245.2368597185,329513.50439123606,1.8515778941461918
2700,600,638564.9874495302,747014.7623231135,449121.04127432936,1.4218104447693551
600,300,1200391.8907815444,1168411.1025660932,1046965.8880824585,1.1465434590042747
4300,500,511592.3245075142,376401.40825708274,242505.96593094463,2.1096071700487316
2000,300,459719.9322181431,493426.5744124374,297603.95403600455,1.5447373127392168
