P,n,Paper,Min Time,Time opt,mast
4700,400,550869.7199635485,240300.39770805702,161975.0381023603,3.400954408885064
4600,700,825193.215579476,441262.28329937754,309835.0977656777,2.663330337751321
4000,300,512934.6147889836,247028.27664574696,158020.6468667947,3.245997437419476
4800,800,1013770.2717921702,479783.9096049385,340344.17455734574,2.978662035601719
5000,100,318247.89974148513,118741.21944993595,96621.71431835281,3.2937513268798995
1500,700,1166165.5050445332,1292134.0003707467,942669.0211432279,1.2370890300715074
300,400,2942771.2161996462,2684606.927619592,2585314.032285014,1.1382645123380604
1800,400,607582.8637875393,648440.0170289918,433744.14266471425,1.4007863254471726
5000,100,183132.532489298,62751.72101614595,50459.111537190256,3.6293253470054156
4200,300,481328.30778597586,224288.25059624872,141716.16858857358,3.3964247875156346
2200,900,1116981.7317711713,1222810.7295018926,818468.4675665429,1.3647217651428445
300,400,3053888.2715333127,2750655.9589115013,2664231.2290463694,1.1462549639981574
5000,100,190196.3994530719,64515.89671718076,54138.05797390288,3.5131736632436206
4000,300,482262.56401405646,271251.6375131232,148801.97701800228,3.240968794088748
3000,600,860320.8134244392,695009.1764245238,407714.71849470836,2.1101048708782515
4100,400,587530.0519268796,263143.391038034,192873.04703247914,3.0462009128104954
500,900,4181007.647501827,4006860.654518224,3703102.005698523,1.1290554894431422
3300,600,855911.6208245871,646340.1406089468,370649.7440860985,2.3092195110912224
300,400,3275636.700032103,2862889.28672454,2783051.3057331983,1.176994722764959
2500,600,899839.5398780046,836856.3615965983,489257.66219365003,1.839193556710911
5000,100,373346.34122868575,106271.94603358186,100419.32952364009,3.7178732720058134
2000,500,753731.1294238054,767173.3271865316,488479.0362531057,1.5430163292274004
4700,400,589576.131290164,249004.72665058373,168250.95592194988,3.5041472903349393
4400,1000,1152265.1841369038,636699.3942633929,465210.1310813914,2.476870358473143
1800,400,671848.8400494495,675357.2387569275,461376.7836599313,1.4561825905497916
4200,300,449056.21380460676,241479.47744192785,144122.41027926438,3.115797279094039
1500,300,575534.0274083628,570934.5466996431,418786.3552329834,1.374290303914453
1800,400,625268.9083650686,655726.7540475683,455657.4092934709,1.372234700044914
1500,700,1194170.9280510074,1371392.6836116689,943130.4418587418,1.2661779060990859
4000,300,459096.4491203985,250418.32470852588,151328.5307932276,3.0337732528950476
1500,300,695407.9110369856,565502.6575831851,397626.5790315133,1.7488969493205635
400,1000,5340066.769821348,5222289.864645729,4913387.148149847,1.0868402201589524
4100,400,498232.56435224816,329823.4338697072,190424.2577552404,2.616434325256216
2000,500,902953.9060033361,901932.8876962386,521387.8267515309,1.7318277483176485
4000,1000,1164819.7150630266,788363.2852592192,511731.1441895306,2.276233776835773
1500,300,584622.1442624808,574858.8625901752,421388.3916447859,1.3873712609418407
500,900,4114375.8581272536,3940217.2584858397,3635547.2164992155,1.1317074468060733
3000,600,917093.081936285,779819.3383996006,386032.50351734704,2.3756887660499135
4200,300,469456.77636597725,226534.8057426364,144863.04739585196,3.2406937780560576
4700,400,496256.520194914,246953.82299215888,166114.77804180546,2.9874314979370653
2500,600,935884.8537397333,876172.1840718781,463239.0042208164,2.0203066780050682
1800,400,641951.09449455,613945.1691663106,424672.9490773368,1.5116364154799153
1500,300,641505.8121890227,578578.256643549,396805.27204800607,1.6166766355649942
4600,700,848149.417538697,432582.59844735044,307392.07211192214,2.7591779179974556
4000,300,470291.2697066124,246151.68699257312,144863.04739585196,3.2464543454031936
3300,600,911100.038542655,716112.2724835058,350938.63956122455,2.5961804595863116
4800,800,849846.6274916206,461444.2785405035,342217.64064107987,2.4833513138001715
4100,400,615626.0429051584,332995.75768007064,202555.66111899423,3.0392931972585058
1800,400,709577.5446695575,682335.9545584335,430885.67204750236,1.646788442274616
1500,700,1118604.9738231187,1251659.093824899,918673.9310559323,1.2176300382632865
1500,300,590340.9830165344,579397.073020246,403542.7487819403,1.4628957769614959
4200,300,452725.50371521857,202997.0079372225,142541.23944888773,3.1761019159480255
2000,500,776316.7932204386,729436.0143052399,496472.21714382817,1.5636661356128603
1800,900,1229045.5520916218,1413978.2760045165,1000350.3492479969,1.228615107712557
2200,900,1266960.6146270763,1379103.0719545563,841614.0922042098,1.5053937741333117
4000,300,453837.4526750163,237606.48043290724,149668.30142133211,3.0322883894928148
1500,300,591404.1815132569,500684.2810331383,364297.2257864501,1.6234111589417817
4700,400,615626.0429051584,262125.96885553928,176977.28425804104,3.478559666491137
4800,1000,1149134.6170252706,573582.7118590599,426442.6201579421,2.694699269504685
500,900,4102081.254916902,3969655.8952880832,3628334.9237776804,1.1305685227773778
1800,400,640697.9046566098,675448.7427840885,444038.5381743949,1.4428880594255478
3000,600,1093466.6176070494,852876.5131491175,417901.4350067403,2.616565835887625
1500,300,585608.2430999436,545091.4519047114,399115.47045688564,1.4672652063062632
4200,300,469856.5058778533,232176.2322378579,144424.07057131143,3.253311612248562
2500,600,1108876.5662012047,919290.3851477876,501481.72200808837,2.2112003639153963
4000,300,468187.3497913584,241275.94810198146,151645.274099877,3.087385034386233
400,1000,5466998.101355055,5284972.400173233,4934034.750575059,1.1080177537699505
4100,400,509986.8186206772,324731.6600859402,200044.71627518235,2.549364102769589
1500,300,568762.2380525669,581729.0481253138,404387.397599672,1.4064786425803002
1800,400,719519.8895268546,680641.9518581997,463841.88428886636,1.551218020403608
2000,500,721431.742424655,777052.4762864801,492570.33713201364,1.46462685232973
4200,300,410264.99791937065,219911.8774530242,143926.53843627588,2.850516675915313
4400,1000,1319899.9385363783,624683.1495937161,446671.55892271333,2.954967497191282
1500,300,552850.5953586312,547856.9541416244,402994.3076215725,1.3718570830975103
4700,400,502273.8833223129,239078.9937606117,174507.09292090376,2.878243370600249
4000,300,414127.85356865585,246580.2320253869,151122.86535808968,2.7403388136359697
1500,700,1242583.5758372566,1371490.9641780567,959848.6105146745,1.2945620405398917
3300,600,1084175.0136043201,750700.9934541127,379910.395460673,2.853765062916132
4600,700,858461.4693394586,416097.0541734595,307542.53538872016,2.7913584969779914
4100,400,558994.0988218308,282272.11864228966,186441.78252175762,2.9982233127201336
4800,800,1058289.6095631819,472115.3530867667,341081.9691078081,3.102742758086638
4200,300,399626.3684973472,228091.09159324266,147318.8723806816,2.712662417512174
500,900,3973300.0042452263,3865092.773629747,3564357.563554198,1.1147310373326438
3800,400,517906.8943390876,358240.38921474625,208034.04181266908,2.489529549233358
1500,300,570462.4784385588,564502.4038095778,412492.8426659085,1.382963337622309
600,100,400257.562778393,373930.638627017,338162.37979153456,1.1836253430234847
600,100,401907.1152023698,401124.061920856,330186.4889200974,1.2172124804889526
3000,600,645686.1355950972,742893.2166313827,418079.0042458166,1.5444117715498937
600,100,418206.8212739059,413325.856899019,339143.98014630633,1.2331247073691003
2000,500,698549.3931933554,836770.9302282555,516510.3570665398,1.3524402437168637
600,100,445973.9509437837,417444.31186475535,339261.99909081124,1.3145414226731846
4000,300,402705.0811426621,243601.15913543027,154684.81599971568,2.6033911508379872
1800,900,1410094.465359182,1542984.3502478702,1028639.4460273675,1.370834523996726
600,100,406638.381323798,369742.4165061462,348039.73219988856,1.168367699726463
600,100,463547.14906614774,347036.06017900194,307461.94601746293,1.5076569802229107
2200,900,1214712.9847089744,1289483.6472546419,826260.731022549,1.4701327790389984
600,100,492956.999811386,392194.14618789696,339451.91499596345,1.4522145200366536
2500,600,682225.2546815112,804329.6333971567,501694.80509497994,1.3598411778498556
4700,400,559170.7306571963,241763.67000753462,171534.09013886217,3.2598227571238474
600,100,389952.80094885576,349162.47519597906,331453.44160350296,1.1764934437317804
600,100,364760.1383867259,349761.1689860344,314484.62614487455,1.15986635931351
400,1000,5244870.868404789,5151169.110160947,4831353.634964578,1.0855903468641956
2900,200,204270.43869239342,200148.02182754155,139197.6286374701,1.4674850476397168
600,100,464839.80169935036,427621.1386028755,355474.57407820434,1.3076597753995358
4000,1000,1331288.6773357268,801858.8286674388,491338.7148149847,2.709513085768192
3800,400,557812.1496968251,332772.98958622856,200337.54712660355,2.7843614823950853
2900,200,399111.7917620229,286494.6017639735,148086.19884723678,2.6951315846369983
4100,400,609000.8293810603,282490.17852203356,189169.31943548884,3.219342498024601
2000,500,743144.6014485859,751267.5067231217,511791.17843874224,1.4520465235755036
3300,600,600658.8990931401,604987.9897254126,380071.82204165147,1.5803826125981917
1500,700,1140904.2572071995,1318650.4230004554,955614.8494181845,1.1938954882312958
500,900,4030185.894809192,3817106.7762808474,3532457.9980369518,1.1409012922584887
2900,200,432616.5376849748,284898.6512962886,140061.75324508178,3.08875569284055
3000,600,679742.0528319916,675791.7950494745,410013.317977472,1.6578535940857895
3800,400,594968.7488957357,348848.75482307596,208099.8665350433,2.8590539667431507
2900,200,583017.1286387371,339799.4978840395,154293.44126561526,3.778625480489975
4700,400,610047.6004444091,227897.37138605048,165020.04461393706,3.6968090868694774
4600,700,764767.1659806179,415038.7176845254,299567.586213891,2.552903588956967
4500,500,713535.4331553025,338736.9929593464,226998.1919139626,3.1433529365984927
4100,400,578619.2426445556,303992.57831190637,194943.7484668075,2.9681343833555935
4800,1000,1320671.4881753747,561367.1770252755,409448.92901248724,3.225485267138401
2500,600,715186.2209573585,764040.7349494336,492015.9815729664,1.4535833138405805
2900,200,421000.878322627,276427.03938877274,122667.42726123251,3.432051097200104
2000,500,795384.6482168619,776116.6887266639,490848.5872703912,1.620427701829592
400,1000,5592487.607079458,5328002.152685475,5043926.753249257,1.1087567049772924
2900,200,271762.5296777677,227939.60537724572,133312.76758512002,2.0385334023183317
1400,1000,1760179.9367358019,1960073.6220687376,1462088.9833986587,1.203880171947007
1500,700,1193726.8218720432,1425792.8162393852,966037.9415197765,1.2356935173726875
3800,400,502673.7579901523,362076.41157801735,205457.75178854886,2.4466040030822955
4400,1000,1339701.0905585724,605382.5284697703,448548.61368864175,2.986746697401501
1800,900,1361016.3119280317,1599528.069747079,1009874.2268053377,1.3477087302579311
4800,800,1005314.535123258,436999.43575415685,324033.08135172457,3.1025058643072017
2900,200,263160.0394441029,223792.53248486144,136167.13183552006,1.9326252664408103
500,900,4128227.6803723993,3868945.2411107295,3602532.3851247244,1.1459238222030514
3000,600,700777.7756471952,683366.1978080728,404250.0690763006,1.7335254320387665
4700,400,579672.155286657,248606.1001009807,170057.31249232145,3.4086870290439926
4100,400,689497.5757137875,300430.55083702883,203637.90041950232,3.385900042641348
2200,900,1333608.2145454383,1394123.0857214297,824621.5735858364,1.6172366298231713
2900,200,357745.9473468168,254471.48737560867,149419.2515043904,2.3942426678285504
2000,500,994866.6076087871,941810.7750627747,503320.96899721463,1.9766047291669517
3300,600,656941.6475967562,590095.9690322503,372739.37997952,1.7624691215423807
600,300,1190952.6434807407,1168466.8332614172,1046965.8880824585,1.137527647306635
4500,500,687423.7980858884,323926.1309281675,221889.45200928938,3.0980463102730518
3800,400,616094.6211417536,411140.0597222488,218546.89752312534,2.8190499527752944
600,300,1176823.0849300376,1098730.7435147252,994066.4475787833,1.1838475061666038
2900,200,317974.7626033799,232659.7300072775,138312.80073552427,2.2989539718120335
1500,700,1053303.2573390412,1219783.8017306998,876164.5223701039,1.2021751970620325
600,300,1245807.2556947495,1177016.3148634024,1053470.9791119648,1.1825738728416768
2500,600,750742.3098696227,779422.2068786486,485100.08289156074,1.547602930501753
4600,700,1000366.3339436392,421125.1814773803,312994.1121243504,3.196118697422016
2900,200,431821.1588947587,271100.3691554267,146690.63903063358,2.9437540237627635
600,300,1171479.5634589216,1125391.834961483,992013.1801200152,1.1809112892201636
800,500,1418582.4667822653,1508266.2586572205,1276864.8295160397,1.1109887546357902
600,300,1200899.4588239407,1135525.9032481464,1008856.8719548507,1.1903566226366393
4000,1000,1332892.7769075038,781438.9085574873,493403.4750575059,2.701425596469818
4700,400,688950.110539489,261094.2218057577,184114.18593069012,3.741971902147967
500,900,3987657.248522722,3713740.18181868,3505932.1969424114,1.1374028431013103
400,1000,5399228.584786299,5315249.087520539,5037984.056431863,1.0717041825277798
3800,400,507044.672144459,378331.0577383856,215837.72019164413,2.349193976355244
3000,600,911280.4677812938,736358.0715264123,398155.2758767407,2.2887564801813762
800,500,1389007.8333113657,1431933.792800776,1248128.1675522528,1.1128727557165838
600,300,1122849.6966945583,1032242.4949086134,910743.0644661252,1.232894040596147
600,300,1204208.6915537103,1072519.6419906474,997788.6761422141,1.206877488537538
1400,1000,1761121.4210031666,2006071.3241854296,1403824.8994713847,1.2545164440852439
4500,500,626152.5055837298,324180.88469931995,217101.7938902692,2.884142476962715
1800,900,1349068.6004150473,1547954.3432754187,1007870.8121604668,1.3385332565819528
2200,600,836732.4803012048,831189.0568654542,552785.8930654349,1.5136646770437001
1500,700,1092454.1366490065,1209141.2778435717,903611.3820643927,1.2089866930993978
1900,400,571170.8262833474,654566.9960467031,416068.08362533816,1.3727821209128757
3300,600,694927.9671587482,607112.3421502614,367500.06279663695,1.890960131735541
600,300,1143703.6170809146,1119368.97702764,1010968.49399918,1.1312950145030358
4800,800,938260.4354363655,441702.1109080964,327231.218115421,2.867270552118968
800,500,1430542.848338491,1417582.5875626144,1221197.5906327642,1.1714261961467305
3800,400,560899.1443854028,332867.24761018046,201160.87061558058,2.7883113781968256
600,300,1168056.3088472448,1094267.653713879,1007485.7690539312,1.1593774768095193
2500,600,942770.488583925,796161.1677739908,477786.3310520888,1.973205232782482
600,300,1155848.3484759035,1121529.643621306,1031232.1066647712,1.1208420888040116
2200,900,1146984.0721817252,1252862.5415945856,810081.2644441358,1.4158876677252452
500,900,4076087.826515717,3875900.93146127,3561462.162570901,1.1444984224045005
800,500,1481638.0611485709,1597984.3895903546,1303469.5668788273,1.1366878819398676
3000,600,726128.966356912,675046.5950071103,404208.93714689644,1.7964198700857135
4600,700,824116.4674244783,415330.3919364838,311613.5378537558,2.644674788844529
3800,400,609000.8293810603,362241.2414351001,204103.73939092216,2.983780851827679
1900,400,651610.5539340185,630878.2325835057,400675.0942532071,1.626281651342752
400,1000,5393319.707827361,5244315.208106639,5023927.65331403,1.0735265473557651
4800,1000,1324541.0081724229,550738.1102792977,411169.5625479216,3.2213984905997224
2200,600,951575.7374382383,939733.1092036233,555974.6161291478,1.711545293314607
1500,700,1128613.0953845487,1244078.4074318276,917312.0237686936,1.2303480889171645
4500,500,842677.1942202799,351429.7143379661,237834.46181356232,3.5431248600165097
4400,1000,1214435.002728663,622971.9709799547,439213.9668149616,2.765019089751073
3300,600,896701.2151879268,684308.1950218655,361959.3417061279,2.4773534258329817
800,500,1401872.650291888,1451075.2837654413,1241180.5428595704,1.1294671499297735
1900,400,730339.9799825989,614034.7020535544,416199.7330700866,1.7547824324519983
2500,600,768293.2203371824,810420.6378679841,485050.72457627574,1.5839440730829502
1400,1000,1767798.8004644657,2003497.3915410438,1409724.2144500169,1.2540032882631207
3300,400,521201.12363480043,415299.08640854066,239554.35117822498,2.1757113618321813
800,500,1417338.1916534598,1444597.7904239201,1231425.842830034,1.150973239603423
3800,400,580461.682225214,351156.4536672676,210334.0443983976,2.7597134067642934
4800,800,1003452.2663285357,460126.6186432624,334821.0494246056,2.9969808291712297
1800,900,1288957.6800637841,1474519.3623247135,990099.3232094994,1.3018468449059308
500,900,4122992.0250688842,3941416.7561369017,3640874.122418153,1.132418173889111
3000,600,730107.6982687983,612972.6200297241,388374.5755276315,1.8799060089783186
1900,400,581979.690677012,616590.2598535094,410915.5035770977,1.416300153220718
4000,1000,1207717.8644027412,789351.2975463991,483135.36349645775,2.499750495725399
4500,500,717028.3663462899,296258.8688184542,220654.31873059028,3.2495550980887513
800,500,1451546.4943338525,1529077.731472436,1291275.8926663497,1.12411801581501
2200,600,956343.4795950054,954821.0099564417,526407.9593418369,1.816734459696835
4000,700,842732.9599654519,632214.4806107457,356310.36243052944,2.3651654535580935
3300,400,556244.9950099977,426341.03456351295,230691.72093366468,2.4112048441042484
3300,600,709196.3699600649,639944.0751284278,367462.6701335422,1.9299820841728788
400,1000,5476029.717027001,5310669.792859789,5086841.247322347,1.0765088688210032
4000,400,508179.67838913755,316302.55784960435,197632.33972203563,2.5713386741455273
2500,600,766606.9870733591,727826.7523305775,466049.49063315784,1.6449046774664957
800,500,1456130.9734352524,1503238.890269005,1279477.9460968554,1.138066488662263
3800,400,689039.6874602573,370259.0539979838,219714.5767684104,3.136067245035535
1900,400,646643.6542900357,675746.9953196098,437093.7950462507,1.479416229694159
4600,700,941765.473295273,417574.5572096139,315012.37223470974,2.9896142383689663
2200,900,1201413.7531366888,1250731.3403411997,802831.3631902162,1.4964708757298957
1900,400,616596.084615318,637723.7490428851,431675.44038328825,1.4283788859237327
4500,500,620540.2507128668,323281.98518171994,218920.1498364505,2.834550639474969
3500,600,763509.2961055828,557143.2939918214,347465.41849827336,2.197367724838427
4200,200,190714.73764588163,133199.5884602657,96112.64834491984,1.9842834520745167
4000,400,552074.7314066001,310128.6158341346,190320.66977027335,2.900760763783472
800,500,1425032.3035631657,1449956.0430591817,1227121.468175978,1.1612805582167567
3300,400,597649.4364719474,432829.7101799997,239630.14934338318,2.4940494262077713
2200,600,1133667.2334601486,1000705.5068656639,569865.5931910096,1.9893589769336397
4200,200,390129.3668266939,198979.95135852532,115155.9162563489,3.387836070517001
1900,400,632584.9209866689,609439.6899967405,402321.74123116117,1.572335909689767
1400,1000,1724240.669076032,1979324.4751938016,1380386.7528470221,1.249099692908395
4800,800,953058.9925542012,461589.1847213704,333455.50250360346,2.858129451751668
4400,1000,1166226.0322478982,647111.3512125965,458538.79574993247,2.5433530228135988
3300,600,724821.3940965601,575457.0653719933,353067.7959342105,2.052924119512789
800,500,1504561.5781066422,1611077.6428600939,1258302.4224930366,1.195707447757829
4000,400,592021.5585595643,313559.2882976161,197694.8732082911,2.994622718090474
4200,200,425084.49732828955,186765.41590984032,137320.72161632078,3.095559740182487
400,1000,5624741.533076727,5484543.967063377,5153513.293050198,1.0914382506128406
1900,400,671657.6416662121,654828.9863342118,408207.4787818443,1.6453829892351428
1800,900,1308125.701039877,1461869.6219750822,981238.3327880421,1.3331375847527616
4000,700,851942.4301067048,585148.1841227801,353500.8829287105,2.4100149992511155
3300,400,505058.98861369054,438436.2305379422,236587.71418075322,2.134764226293784
4800,1000,1205894.9512560577,580525.0702744736,402612.8029137148,2.995172887024402
4500,500,615003.6708349887,321534.7499478484,229560.15869623993,2.679052298655961
4200,200,579302.8337314051,167609.60280097855,153927.2635835206,3.7634842603245304
4600,700,844053.6666714204,379401.69917677966,285705.8225119904,2.954275342554482
4200,200,418877.45427573036,150110.69017921263,112828.85828240226,3.7125028175620742
4000,400,500204.87319226173,345444.0708033461,195184.86419912142,2.5627236786248373
3500,600,859318.0808490551,617410.6297042556,349469.75870975,2.4589197188954954
1800,500,863017.5739543573,861218.6446788829,567495.4797849066,1.5207479261005923
3300,400,616464.7801028887,466350.78067091864,251660.06381450797,2.44959319630972
1900,400,622805.3532864631,646404.7811346801,420668.0887967952,1.4805148521434695
2200,600,718877.1341923823,882096.0696820437,570107.7330624772,1.2609496284689086
2200,900,1117528.1725464512,1273590.9330000186,818757.3602556192,1.3649076353921932
4000,1000,1177720.5213918234,817236.7613433202,504392.67532492575,2.3349278825929525
4200,200,259576.3352524127,154433.21009213146,92049.29190401144,2.8199710164321274
4900,800,1010866.2904151626,471531.9569153499,333398.3750765836,3.0320072501341992
4200,200,251135.16645739152,146671.94274445524,94020.16245785909,2.6710777762158533
1900,400,713203.8601068931,630849.6916823395,439429.1535368208,1.623023539440999
4200,200,345280.478695894,180409.23683786928,115640.3076979828,2.985814250837703
4500,500,691844.4935400285,327882.72379245475,227462.7459727743,3.0415727664821093
1800,500,839840.5682550289,802904.7694785417,554723.6300232235,1.5139801566049549
1400,1000,1743066.584265713,2013768.361835005,1441121.9294997877,1.2095205468636023
4000,400,616250.4344078222,384235.1512108891,207619.55264696907,2.9681714778360906
2600,700,916895.7959432635,923195.9130511424,548169.7883546606,1.6726492692990964
3800,300,497869.91346267756,306299.0874544105,165310.40338144082,3.0117276546345466
400,1000,5119669.867513081,4975297.911184366,4782066.784922362,1.070597734781782
3300,400,521773.38178832154,404778.4404475767,248540.40506916595,2.0993503315612525
3500,600,905173.5558601427,664082.5395091494,330885.0030148689,2.7356137256527977
4600,700,669155.9872126785,400906.430512236,294655.88545578026,2.270974449322854
1800,900,1249705.9440319643,1462348.5308596962,1000703.4403124234,1.2488274684473968
2200,600,781141.5416922568,860738.9010223482,559109.06996928,1.3971183506917106
4000,700,848331.7856774352,566487.5930940018,353673.91569702816,2.3986269499279436
4200,200,325336.795788522,157971.7332066354,95501.69574595724,3.4066075292939924
4800,800,914873.0447405103,457937.15178645833,341532.0139861062,2.6787329072399286
4000,400,506498.54080090445,327624.2975831324,205045.83418206192,2.4701723047500694
4200,200,424170.09696638497,170321.58841506185,124828.15119872103,3.3980323580305574
1800,500,764645.6981108115,802407.3949235894,542754.484725673,1.4088242835935112
4500,500,690171.1685487946,325889.63803201466,218154.9276757294,3.1636744395463814
3300,400,569608.3614936597,435459.3786037485,231639.79040582007,2.4590264068869057
3800,300,545705.7518648453,311599.6353594274,156957.8601440184,3.47676600180537
4400,1000,1276510.8538121018,599687.4487642123,457998.55058471486,2.787150422599402
4800,1000,1162509.4352360729,601999.2101812311,420327.2294374381,2.7657247825508815
2200,600,780996.7684637407,818635.0903218779,551250.0941949554,1.4167739410626439
3500,600,1073786.2323686227,689843.6729034655,358201.23000577744,2.9977178815139847
4000,400,559384.6256858597,320150.452719131,191102.82708480157,2.927139457950738
2200,900,1001178.0802733944,1188294.005907521,796802.7720323663,1.2564942234321523
3300,400,615783.5786984493,425116.16483440844,235028.54838954672,2.6200373653239026
3800,300,510330.0952570344,287943.6667270034,166337.52301767864,3.068039525890954
1800,500,929353.5387219121,920158.9865771479,579319.807501701,1.6042150237011932
2200,400,584228.1813777208,590094.3439202601,359331.52676733746,1.625875098223711
3400,700,859401.9452490583,752812.0777681257,419188.66168297577,2.0501555118373105
2600,700,910530.7556397588,911539.7210544664,543847.512198016,1.6742390747725486
4900,800,849496.3532268286,448702.2971740619,335233.60715860885,2.5340429333056305
3800,300,483577.1896199072,301943.843437324,156633.66001894977,3.0873133498981207
4500,500,926080.5514669638,361567.1351288039,288145.1780149138,3.2139373556306112
4000,700,773466.7524365968,506038.6278740413,344502.7241459746,2.245168755498314
4000,400,609632.4318295878,310304.02512762963,193898.55242137605,3.1440793353874454
