P,n,Paper,Min Time,Time opt,mast
1400,100,31260.794544684984,177673.10618513694,142051.47497292983,0.2200666663309355
1100,100,0,229068.94158774667,171537.0688062952,0.0
200,400,0,4207359.125093339,4152391.0529393815,0.0
300,200,0,1508738.406420608,1444386.097875774,0.0
600,300,0,1138112.425156892,1008856.8719548507,0.0
4500,100,11942.816235855504,93514.01366658609,67742.26274582943,0.17629786416590826
1200,900,12309.536815965505,1860237.2320446665,1500525.5238719955,0.008203483792932526
1400,100,1381.1002902797286,199217.18462608496,134779.12549066052,0.010247137939587177
1100,100,46093.548818493306,286715.8781324207,193895.2222244751,0.23772400521107317
1900,400,17809.353814691287,597081.8127175017,400675.0942532071,0.044448367443164924
4300,200,47354.69487578155,182120.34623336393,137320.72161632078,0.34484740772111827
600,500,0,1796616.6804337485,1628263.454177019,0.0
1800,500,16762.81160947311,819833.7625746479,554723.6300232235,0.030218311790271735
200,400,0,4124116.3931453098,4100916.683641238,0.0
700,400,0,1276834.5084114454,1115342.0811378367,0.0
4500,100,95696.6138966061,117111.71753045844,96621.71431835281,0.9904255432821378
300,200,0,1356248.5855308254,1337023.7404434013,0.0
1400,100,46093.548818493306,259548.68749217092,152346.24603351613,0.30255782481409316
300,200,0,1474577.2719747024,1418009.510629458,0.0
600,300,0,1031147.5848709855,910743.0644661252,0.0
3500,300,16456.35715966576,338201.68529317627,180595.0249906225,0.09112298171292518
4400,100,17764.160826955303,77109.85065738756,46113.05178975472,0.38523064810258556
4500,100,32948.75011480577,71832.05099332205,50459.111537190256,0.6529791966416473
200,400,0,3857239.7238730993,3822056.541696031,0.0
4900,600,24480.38869360918,343703.7093092249,248189.58464162383,0.09863584214848466
900,1000,38874.61150916945,2702705.7443548497,2274360.640842358,0.017092544960139396
4600,700,9929.69871575133,444175.11044513044,309835.0977656777,0.03204833405691491
4300,200,40668.61102395455,186023.02510992804,153927.2635835206,0.2642066783827925
600,500,48651.603980745334,1949512.2010465863,1737959.422505103,0.027993521224228976
4700,800,12232.818485528289,489401.048184802,347585.5399734595,0.03519369213823552
4500,100,6576.328351281462,67447.69022064093,54138.05797390288,0.12147329618752792
600,300,0,1078592.6251925493,997788.6761422141,0.0
4400,100,54956.626202785345,86086.04665371153,82739.16147748545,0.6642154116795087
200,400,0,3915981.6343225464,3877971.048427521,0.0
1900,400,19698.882069760755,612410.559184817,416199.7330700866,0.04733035728892102
700,400,24169.867246945985,1388802.1299650045,1186397.4436969662,0.020372487630814163
4500,100,46093.548818493306,106294.15801076872,100419.32952364009,0.45901072071629645
2900,500,16762.81160947311,590657.7944747736,344311.2186351042,0.048685057884326685
1500,600,17300.89366834403,1168280.5782010294,815429.4369894167,0.021216910849109528
3500,300,11469.2262796653,328443.63929531287,170059.4023062883,0.06744247083150662
4400,100,70852.83127172616,70865.76505814277,54290.25884700422,1.3050744788562723
200,400,0,4036545.767968852,3996346.843569554,0.0
600,300,0,1134709.8771000563,1010968.49399918,0.0
4300,200,45646.430778998634,147126.58211839802,112828.85828240226,0.4045634377044657
1800,500,7846.795510410845,811507.2827377652,542754.484725673,0.014457357297336547
700,400,15939.512494979386,1318919.3905950335,1171690.481040354,0.013603859340759139
1200,900,24648.54338597214,2008348.7073470838,1542959.1690410513,0.0159748513638836
1600,600,5033.441922279077,1030005.178814577,760080.602964973,0.006622247565119136
4400,300,18579.172605784068,221479.4774667061,142768.075647608,0.1301353437840174
600,500,23372.09338598803,1874903.0670487492,1654907.390479427,0.014122901088270039
3300,900,13106.870711735222,893065.3470604875,545645.6450443619,0.02402084728573177
4700,400,39715.948040423165,235146.14338996797,168197.73593364735,0.23612653178691292
600,300,0,1103704.9498650173,1007485.7690539312,0.0
700,400,38196.14028701521,1247855.9212983965,1092016.1547702947,0.034977632995777205
200,400,0,4206109.503038373,4174576.9585997975,0.0
1900,400,7317.413881652548,615515.6857830533,410915.5035770977,0.017807587735077082
4400,100,5908.498946805885,84890.7396333981,70156.3045836674,0.08421907313774622
3500,300,10460.738706951384,308728.85491891607,172946.89233511727,0.060485265538519926
4300,200,12234.840986522413,150296.7351024645,89908.61069694141,0.1360808591266401
700,400,9558.338839109725,1293639.0152881725,1107991.728122149,0.008626724005701223
600,300,0,1143694.505814808,1031232.1066647712,0.0
4400,100,8903.104556450227,65733.14732018212,47459.96348180299,0.1875918964805744
4700,400,23604.861770725558,233376.11963106654,161975.0381023603,0.14573147842575868
600,500,10224.235923577853,1848915.4867464835,1641901.1237733788,0.006227071640027113
4900,600,28995.256076358186,363517.6538995811,249621.25622125002,0.11615699926875797
700,400,8739.126994401371,1289161.5877790363,1141813.3838770154,0.007653726184858472
2900,500,6013.765909416892,588310.8804625497,336882.0939676591,0.017851248306460055
1900,400,24169.867246945985,726865.1976412998,437093.7950462507,0.0552967521407813
1500,600,8933.604927047987,1200209.3917491077,772065.0070346941,0.011571052755466407
1500,200,5873.872708310235,331776.1099365321,269115.4153657755,0.021826593249318703
4600,700,44533.25879783374,411347.9298470265,307392.07211192214,0.1448744546073364
4400,300,9634.551741071202,212902.50892492288,148288.0517849619,0.0649718680979276
4300,200,13472.689603439687,146321.2084156856,91833.64705186237,0.1467075525796235
4600,300,18579.172605784068,206860.5431554571,142348.1066563424,0.13051928151484313
1800,500,48651.603980745334,937246.9436362996,579319.807501701,0.08398056367268691
4400,100,11367.86620072386,92448.66469113999,67742.26274582943,0.16781054750675162
700,400,48017.15145198749,1382592.3082878727,1192736.2738856564,0.04025797865236279
3500,300,26718.258560372502,297809.3179880362,156127.38247990716,0.1711311503208671
4400,100,95696.6138966061,122538.8585814528,96621.71431835281,0.9904255432821378
600,500,22964.237086399186,1900911.3611448994,1721701.1902217993,0.013338108387693455
1500,200,17016.417047252347,402922.5072607965,286299.9844379911,0.05943561988190706
1200,900,26644.07843342859,2048772.2338096823,1514811.3402080066,0.017589040777691797
1600,600,17300.89366834403,1131053.50708127,764465.0971775783,0.022631371572383496
900,1000,32785.350020067905,2707594.551923119,2183727.621399932,0.015013479565299474
4300,200,13552.584008471025,166155.1034195791,115640.3076979828,0.1171960216836005
4400,100,32948.75011480577,69067.28933266504,50459.111537190256,0.6529791966416473
4700,400,24425.130884895374,232573.62478003727,168250.95592194988,0.14517082979442908
1500,200,47354.69487578155,407929.14388181816,270786.05627382477,0.17487863122425865
4400,300,16456.35715966576,225224.6853987132,143655.13351526792,0.11455460558196306
1900,400,10708.913085048041,633001.7256057335,431675.44038328825,0.024807788637545625
4700,800,14816.236157990927,447710.5276964851,349498.8670376986,0.04239280168079279
4400,100,6576.328351281462,72350.01053440484,54138.05797390288,0.12147329618752792
600,500,0,1848276.1548388363,1705970.5947958075,0.0
4600,300,9634.551741071202,215422.18061327338,148288.0517849619,0.0649718680979276
1500,600,37303.86918589518,1264096.9266919717,835802.8700134807,0.04463237747112965
3500,300,4783.912455131786,313991.7032922343,171049.4873386653,0.027968002299007158
1500,200,17101.880865553925,476420.2046852514,273913.5829820462,0.062435315106936035
2900,500,48651.603980745334,663906.5906988964,359577.81155278,0.13530201925044003
4300,200,17301.145097083852,153452.41714102926,93280.7260774466,0.18547395399473549
700,800,0,2635279.381900653,2333788.625536085,0.0
4400,100,46093.548818493306,107641.63885395604,100419.32952364009,0.45901072071629645
1800,500,23372.09338598803,862146.3066995428,551635.7968264758,0.04236870326481011
600,500,18994.837376323187,1830078.0528193465,1636161.9575679705,0.01160938700992508
4700,400,6412.83191353212,236804.41427611053,166114.77804180546,0.03860482486343405
4400,300,11469.2262796653,225211.53374910064,135274.52456182026,0.08478482047389403
1500,200,45646.430778998634,362231.0500638313,237157.02603838284,0.19247344909617375
1900,400,38196.14028701521,599513.3146421734,402321.74123116117,0.09493928955996671
4600,300,16456.35715966576,217811.34138600843,143441.4983667211,0.11472521792538448
1500,200,12234.840986522413,351237.1863536148,257738.01733123203,0.04747006713720005
4900,600,43967.58348029201,357055.3255111234,277514.5116622374,0.1584334571080193
1600,600,8933.604927047987,1135203.5529845685,723810.9440950257,0.0123424562724975
4300,200,20922.749070005157,174105.6448501926,124828.15119872103,0.16761242451389866
3500,300,9265.261046039152,305158.1710556628,173308.88468557372,0.05346096977571972
3300,900,24648.54338597214,985741.5233470845,561076.0614694732,0.0439308412506799
4600,700,37930.30167639957,429065.41637563874,307542.53538872016,0.12333351426805839
1200,900,30344.27842032165,2044049.3588992641,1511806.2182407002,0.0200715396286923
1500,600,11854.413592623467,1164568.2330898861,836158.0084916332,0.014177240990620834
4400,300,11657.495673511876,215639.571994878,137571.39163020693,0.0847377898513037
600,500,38708.32099791512,1973122.2439079015,1677736.5633240486,0.023071751456154414
1500,200,12902.76397665105,358718.7463769299,263256.45488200546,0.04901214666297248
1900,400,11097.258803009641,676254.3228973455,408207.4787818443,0.02718533926944606
4700,400,24169.867246945985,264616.49731758604,176977.28425804104,0.1365704494126218
4600,300,12617.470182077923,217411.73996898902,130823.99861272547,0.0964461437952914
1800,500,10224.235923577853,790967.0780658848,547300.3745911262,0.01868121492008134
2900,500,23372.09338598803,607539.2651528375,342394.6325129849,0.06826068859330518
700,800,0,2699176.35572904,2346635.250110262,0.0
3500,300,15870.246387567775,306380.37423081085,172711.84612353108,0.09188858056798652
600,800,0,3016609.295118481,2722753.396458766,0.0
1500,200,13552.584008471025,429295.4973804354,288877.21957515477,0.04691468585997368
900,1000,9145.39456001609,2689899.4462322695,2192904.333588915,0.00417044848693819
4400,300,26718.258560372502,218038.45030548997,144863.04739585196,0.18443805401499208
1500,200,0,358384.53569968784,267404.74808868027,0.0
2800,500,5149.124445501243,672818.5323269257,364818.52271886845,0.014114207817976369
1600,600,37303.86918589518,1199121.838895512,783565.1906376381,0.0476078693025383
1500,200,20922.749070005157,414133.3554831235,283601.9021258916,0.07377506608089496
1500,600,24084.40057464051,1099268.5715077687,820026.635954944,0.029370266182382664
3500,300,13315.120752180354,306499.47231563594,176782.64685681794,0.07531916163108875
1900,400,12425.146975788568,604859.8731741966,420668.0887967952,0.029536699613529678
4600,300,10460.738706951384,206214.93520388418,131967.49793690105,0.07926753837488897
4700,800,21344.816805075207,479677.84576190374,348339.03228031466,0.06127598353060432
800,800,0,2376031.9801261453,2042065.0473440746,0.0
4700,400,11862.356730545749,244969.52193757606,174507.09292090376,0.06797635862241097
1800,500,22964.237086399186,851757.913255033,573900.3967405998,0.040014325163080365
2900,500,11539.099976003086,622749.8217230598,339703.68078069907,0.03396813349058861
4900,600,41644.12200577238,401924.60324054287,314954.4837664354,0.13222266756695839
4600,700,32837.76459042831,402909.7402940721,299567.586213891,0.10961721528504148
4400,300,10077.400831163317,197136.62794691543,136062.09220121102,0.07406472051201946
1500,400,0,712982.3148224287,527019.572592095,0.0
4600,300,26718.258560372502,196412.61176804174,144863.04739585196,0.18443805401499208
600,800,0,3043677.280216207,2737741.125128639,0.0
2800,500,16762.81160947311,598533.7243231393,356608.0478720722,0.047006262784867144
1600,600,13009.403346722076,1129538.6565048716,783898.1329609061,0.01659578304847279
1500,600,10516.982614719738,1129105.6158108057,808500.1381526012,0.013008015853591232
1200,900,14297.435604430664,1932347.0997318113,1485148.984814249,0.00962693692728671
700,800,18254.242969308172,2670062.753490635,2338847.788167827,0.00780480160430103
2900,500,22964.237086399186,604448.346205122,356214.03935623437,0.0644675238738517
1900,400,48017.15145198749,679450.3104684094,439429.1535368208,0.10927165634212757
1500,400,17809.353814691287,705829.0435973629,507521.7860540623,0.03509081640249862
900,1000,0,2610659.8380868468,2147268.282206479,0.0
4700,400,38196.14028701521,249108.53440114428,171534.09013886217,0.22267375689633617
1800,500,8235.801744463823,850094.4773023257,568656.8649319358,0.014482902172384026
4400,300,10208.663739711472,200151.1857507195,137859.34009079728,0.07405130282059826
3300,900,33988.94835762052,928032.6376800137,550840.487348366,0.06170379472510527
4600,300,10077.400831163317,188435.55025311979,130146.34906202793,0.07743129871711125
4900,600,23068.79236323062,343400.05398797727,255966.73729335712,0.09012418022421424
2800,500,6013.765909416892,623966.7835784483,348913.59732364694,0.0172356880200304
700,800,0,2576374.0127040576,2221941.1292689685,0.0
4600,300,11456.900560090646,199024.79257342743,131865.45573902348,0.08688325912106304
1500,400,19698.882069760755,728088.0233310729,527186.328555443,0.03736607154388502
1600,600,24120.053084513755,1050112.037248894,768774.9712077599,0.031374659670073156
600,800,18254.242969308172,3030932.6478652544,2728655.7528624646,0.0066898299465437405
4700,400,11413.06002727338,226448.40687768493,165020.04461393706,0.06916165883953147
4700,800,10692.74249800505,451202.30951258226,330927.4022315485,0.032311444824153254
2900,500,13461.644650453218,576558.1578900843,352959.43340602913,0.03813935363775227
1500,600,13138.906184708363,1170242.697702173,796310.5517534814,0.016499726338896802
1800,500,18994.837376323187,868179.1222884149,545387.3191893235,0.03482816102977524
1200,900,22617.83076618778,1881225.2966991845,1471857.4991820632,0.015366861791142758
4600,700,54648.57034603788,425165.51166208135,312994.1121243504,0.174599355799787
4400,300,21123.403928969135,214204.63575637527,137384.4230528088,0.15375399524624106
800,800,18254.242969308172,2376157.1050411505,2046491.8146468485,0.00891977326205832
3500,600,23670.751738250143,595178.4940835813,347465.41849827336,0.0681240505617907
2800,900,13578.237545230008,1010953.3890767606,643082.3673737124,0.02111430546709319
1500,400,2193.401581227437,701714.5462859368,520492.9711976571,0.004214084920648223
4600,300,20929.590441093478,197765.91866379662,131411.18726790408,0.15926795028816645
700,800,23655.621023658136,2544040.5796126286,2243871.209934315,0.010542325655290442
4700,400,12425.146975788568,246240.0030453013,170057.31249232145,0.07306446746504709
2800,500,48651.603980745334,710174.6072629926,372419.8762510935,0.1306364323797352
900,1000,15684.929752588301,2775894.115554349,2241745.2236663364,0.006996749490977331
1800,500,38708.32099791512,953959.4702325054,559245.5211080163,0.06921525436846324
4400,300,13315.120752180354,203455.56219619405,140622.55999974153,0.09468694605051158
600,800,0,2896708.8177778875,2592264.6508137966,0.0
1500,600,17202.651064950303,1153686.2816593146,808417.8742937929,0.02127940463955967
1500,400,24169.867246945985,825724.3523279651,553652.1403919176,0.04365533063745892
4900,600,36480.28564457189,340886.9325167324,251028.56202702367,0.14532324668554938
1600,600,10516.982614719738,1042893.9468447265,757968.8795180636,0.013875216910497316
2900,500,18994.837376323187,670876.6149878718,338516.2670830284,0.05611203721463789
900,400,0,1045098.4964836906,878365.9543201583,0.0
4600,300,35215.881513235305,203334.98881928125,134508.53565192668,0.2618115002334491
1200,900,17153.509809631636,1994342.8371596115,1501055.1604686351,0.011427634547604662
4700,400,48581.11449632651,259590.18202077047,184114.18593069012,0.2638640485563394
800,800,0,2315476.647593385,1944198.4881103474,0.0
700,800,38749.49652111561,2619675.3019693266,2295915.76748301,0.016877577596671287
4600,700,31196.54236002536,419556.3911395418,311613.5378537558,0.1001129237673438
3500,600,17300.89366834403,655157.0093397421,349469.75870975,0.0495061253145889
1400,300,18579.172605784068,610567.6763629417,448699.6663210537,0.041406700294914625
1500,400,10708.913085048041,746698.9181405853,546788.8911521651,0.019585096292799177
2800,500,23372.09338598803,644023.3692668277,354623.01224559156,0.06590687174526018
900,400,17809.353814691287,1012919.1267104682,845869.6434234371,0.021054489841499175
2800,400,9003.667873678723,476043.03130447544,282331.9138886223,0.03189036531389292
3300,900,30344.27842032165,958715.2517230192,549747.7157238909,0.055196733978903824
1400,300,9634.551741071202,602894.575246672,426028.47753376426,0.022614806871232285
1600,600,13138.906184708363,1082042.1586128362,746541.1422688888,0.01759970809482326
4700,800,34394.905182945084,467600.31417928915,334193.5844583023,0.10291910671683338
600,800,23655.621023658136,2885504.929689413,2617849.744923368,0.009036279133106092
900,1000,25792.92229086053,2685305.781241258,2239104.025080828,0.011519305044315415
900,400,19698.882069760755,1072002.0169113728,878643.8809257383,0.022419642926331012
2900,500,38708.32099791512,736273.2476229283,347117.90965325147,0.11151346537141299
1500,400,38196.14028701521,704233.0993974102,509607.5388928041,0.07495207070523688
1500,600,22361.32564168212,1051123.3775956524,776749.151055263,0.028788348994399082
700,800,0,2670808.3089199243,2286552.0171675663,0.0
2800,900,24648.54338597214,1138450.7211634032,661268.2153033076,0.03727465318239507
800,800,23655.621023658136,2305196.967534219,1963387.3086925258,0.01204837217747479
1400,300,0,616309.9089321166,451487.5624765563,0.0
4100,600,25004.973535627985,443271.7713001594,296616.8206692578,0.08430059185183483
4900,600,42661.296233266396,336749.6242375188,247500.04229161263,0.17236884421620205
1200,900,18051.715732580124,1838148.5447413754,1460805.082059338,0.012357374679400837
2800,400,17809.353814691287,450147.8994672245,271886.6711003905,0.06550285728466411
900,400,0,1028001.9667957266,867488.2853294285,0.0
2800,500,10224.235923577853,610973.8402259332,351835.95509429544,0.02905966765345986
1500,400,12504.654212415118,769777.5755438177,517062.8064570028,0.02418401412025555
3500,600,9117.235515378627,625196.1831802164,330885.0030148689,0.027554091096020233
1400,300,11469.2262796653,584887.5263801813,425148.5057657208,0.026976988332602647
700,800,23225.969755992788,2683404.140579531,2341933.8101904425,0.009917432189983238
900,400,24169.867246945985,1140124.5600050092,922753.5673198625,0.026193198382475354
1600,600,21343.753145411203,1104442.057761463,757891.7571504308,0.0281620072312975
800,800,38749.49652111561,2377603.4174524858,2008926.2965476336,0.01928866011048147
600,800,38749.49652111561,3008158.958324147,2678568.395396845,0.014466495082861101
4600,700,58897.46732187606,435615.91917006456,315012.37223470974,0.18696874317683204
1400,300,10460.738706951384,609370.0513137981,432367.2308377932,0.02419410621540797
1500,400,12425.146975788568,751908.4855409806,532846.2458092739,0.023318447063312903
4100,600,27364.504330228425,433281.1928534023,298327.8428010061,0.09172628365258349
2800,400,19698.882069760755,509319.07938235,282421.2474404159,0.06975000021525203
4500,500,10464.678145254646,321331.2389936495,226998.1919139626,0.04610027091854984
1200,800,10035.353799693527,1732491.8360201854,1361376.698229383,0.007371474635011445
2800,500,22964.237086399186,649229.0279517984,368935.96933324274,0.062244505809236114
900,400,15939.512494979386,1065970.337830572,911314.8185869418,0.017490676295261753
1400,300,26718.258560372502,574751.3717845748,390318.45619976794,0.06845246012834683
900,1000,30676.010644229296,2640675.1302101347,2232856.7348062354,0.013738458973227103
4700,800,39302.08265385969,471772.7392832257,341944.90154002275,0.11493688742500405
4900,600,13138.906184708363,364031.5692340861,258690.3915727318,0.05079008193860308
1500,400,48017.15145198749,811396.018494121,556610.2611466397,0.08626709711220597
1200,900,27592.19986138349,1983973.200522451,1483942.5677378755,0.018593846191396132
1400,300,0,587361.9525916864,427623.7183466632,0.0
700,800,6455.641092786645,2568293.851987877,2279391.3543387516,0.0028321775813085056
3900,100,17764.160826955303,95770.81810263336,52024.98150638994,0.3414544380909281
800,800,0,2371864.6282569203,2000733.0150216208,0.0
1600,600,22361.32564168212,1033119.4309394934,728202.329114309,0.030707572260692352
3500,600,37303.86918589518,694301.7336648587,358201.23000577744,0.10414221409930252
600,800,0,2997172.5039778063,2667644.0200288277,0.0
666628618
2818835.6212083045,3295,1.185625638140686900,400,38196.14028701521,1009240.4159746437,849345.8981546736,0.04497124242314213
2800,400,7748.226717664407,488607.10847963695,278835.52028445917,0.027787803755274478
2800,900,28073.243620348538,1173501.4927606455,649204.8600891456,0.04324250378608327
3300,900,14297.435604430664,932483.5418939055,540054.1762960906,0.02647407655003845
3900,100,54956.626202785345,93365.5485387182,82739.16147748545,0.6642154116795087
1400,300,346.4453225870147,589013.8586988125,433272.21171393426,0.0007996019897434673
4500,500,16762.81160947311,326542.29249055305,221889.45200928938,0.07554577947567934
2800,500,13461.644650453218,626502.2292449028,365565.12745624443,0.03682420351231254
3900,100,70852.83127172616,112702.9413194889,54290.25884700422,1.3050744788562723
4600,700,41205.97832777563,389451.8035219523,285705.8225119904,0.14422519627175717
1400,300,12508.727097011559,576196.2052043468,431779.61530882766,0.02897016592148467
900,400,16645.888204514464,1059557.063267457,861771.3440950047,0.019315898954606413
1200,800,12416.220782751952,1725093.3391434383,1368870.5625643195,0.009070412588530297
3900,100,5908.498946805885,105561.1908492155,70156.3045836674,0.08421907313774622
4100,600,8933.604927047987,458673.38885331893,282462.8074517173,0.03162754419827485
3900,100,8504.326121000435,80974.36603444762,53544.57418459824,0.15882703804275747
100,800,0,16336520.3787526,16336520.378752597,0.0
800,800,23225.969755992788,2445688.97780829,2049192.0839166373,0.0113342082171237
2800,400,24169.867246945985,515929.95003197424,296599.36092424154,0.08148995052325665
1400,300,13315.120752180354,589367.5653638114,441956.6171420448,0.0301276646524355
3900,100,11998.797020805092,97805.12730003937,67742.26274582943,0.17712424318958553
900,400,11546.145523208523,1085421.6585805458,888077.0763487899,0.013001287648003432
4900,600,26874.73911305544,344788.86121207615,247474.8594776917,0.10859583543062089
4500,500,7054.029694467444,314448.046521597,217101.7938902692,0.032491807497605454
700,800,46112.35161235265,2566203.058986594,2308673.708541378,0.01997352481719319
2800,500,18994.837376323187,680632.8134499319,350606.1337645651,0.05417713937965037
900,1000,13375.576293721355,2698105.191350218,2260818.3321432653,0.0059162543507161195
4700,800,13689.102860983256,484801.8629530196,340550.30042921205,0.04019700714910607
600,800,28520.12462684409,3079486.2621464273,2732256.1118888496,0.010438305729373114
3900,100,75114.70243495732,132447.5982547961,96621.71431835281,0.777410160489045
1200,900,17209.86672764685,1964279.26524717,1517030.8843408972,0.011344440581461203
3500,600,11854.413592623467,602795.2744338671,358353.43221069995,0.03308022897811528
3900,100,32948.75011480577,97340.2657911416,50992.837169769686,0.6461446733216666
900,400,48017.15145198749,1124396.5723892634,927683.7685777327,0.05176025826732358
2800,400,10708.913085048041,491677.558106163,292922.6202600885,0.03655884641322513
800,800,7960.16323291516,2325251.8628052613,1994467.4350464076,0.003991122187828522
3900,100,6576.328351281462,93347.39086186097,54138.05797390288,0.12147329618752792
100,800,0,16426446.75077186,16426446.75077184,0.0
4100,600,41644.12200577238,493999.2102505809,314954.4837664354,0.13222266756695839
300,400,0,2701397.1208933843,2635097.862960475,0.0
3900,100,46093.548818493306,136481.11787519554,100419.32952364009,0.45901072071629645
1200,800,18254.242969308172,1755735.236235506,1364327.8764312323,0.013379659893087481
4600,700,18153.96776650582,391250.51987418777,294655.88545578026,0.0616107420981083
3100,600,9975.723691377647,665694.3223989516,392299.6660464377,0.02542883554276794
300,400,0,2594713.415775344,2537608.9302703114,0.0
2800,500,38708.32099791512,739647.9975417485,359514.9778551533,0.10766817346205391
600,800,0,2898025.2402259703,2659289.91339521,0.0
3600,500,10464.678145254646,481200.7935223181,283747.73989245325,0.03688021673483987
4500,500,49195.927299254945,347521.1155898665,237834.46181356232,0.20684944866324492
2800,400,38196.14028701521,479982.5743421151,273004.03869257367,0.13991053198310882
2800,900,30344.27842032165,1123195.9525757688,647916.9506745858,0.046833592466948695
100,800,0,16371934.51717478,16371934.517174788,0.0
300,400,19698.882069760755,2716246.3142608274,2635931.6427772148,0.007473214308777004
3500,600,24084.40057464051,613235.7579531657,351439.98683783313,0.06853062109222621
4900,600,28239.543465416555,320964.5393064552,237780.35236385604,0.1187631492033617
3300,900,22895.085785968557,908688.8722766918,535220.9087934775,0.04277688971004485
300,400,0,2662879.630493307,2602464.8559882855,0.0
800,800,46112.35161235265,2338238.8776437505,2020089.4949737056,0.022826885505363645
4200,800,12426.676901231873,570392.4316262798,388964.77092268085,0.03194807815564889
900,1000,13285.628547993078,2791215.4112489196,2290450.3524667546,0.005800443800794375
4100,600,24150.7346099363,450211.79942297074,305911.46652132925,0.0789468106068931
100,500,0,10214918.636128325,10214918.63612832,0.0
3100,600,17300.89366834403,683565.2420526987,394562.63080133067,0.04384828242149302
300,400,24169.867246945985,2877216.9458322385,2768260.7019595876,0.008731066127491784
2300,600,5548.5405886500885,839450.2140094812,528751.7238017203,0.010493659573828204
4700,800,23225.969755992788,449032.1967443359,348798.6525815553,0.06658847327560173
2800,400,11097.258803009641,509802.66901385493,276997.9320305372,0.04006260523918367
100,500,0,9985025.340418022,9985025.340418022,0.0
3600,500,16762.81160947311,493643.8099792862,277361.81501161173,0.06043662358054347
600,800,46112.35161235265,2939214.6330656316,2693452.659964941,0.017120164129022734
100,800,0,15553587.904882792,15553587.90488278,0.0
300,400,0,2807344.8979300447,2733944.4557608254,0.0
1200,800,0,1752696.5324901508,1296132.3254068983,0.0
4500,500,26131.62044877055,312843.743601969,220654.31873059028,0.11842786762164474
2500,100,9117.694980996219,133083.19648663013,81158.9711499683,0.11234364915923135
100,500,0,9769580.725062119,9769580.725062115,0.0
3500,600,43643.905644111,606793.5448945793,346500.05920825765,0.12595641612251388
