P,n,Paper,Min Time,Time opt,mast
4800,500,19642.388650516023,312984.4664314422,208283.00259983508,0.09430624873530404
1500,500,17275.433112252234,917377.2958026766,656760.4495093515,0.02630400951390763
4400,500,41583.8887780742,336064.05897489464,234777.43503024537,0.17712046633747885
1200,700,67760.94213900881,1445225.7499434724,1095205.6529626297,0.061870518980348004
2000,100,51739.67029001293,146063.16110445315,99436.03248105089,0.5203312018696316
4700,600,22293.434690380054,361580.3647359126,258690.3915727318,0.08617805460359423
2600,500,77416.64199583024,746869.6959750392,387169.97615170357,0.19995517928667156
2000,100,10245.992237908134,183270.30704756884,94345.38784346236,0.10860088099810729
3000,600,41874.01463545452,680983.0453666701,410013.317977472,0.10212842558873972
2800,300,22596.291007034677,411045.9046182216,224349.83316052685,0.1007190007173599
1800,400,37026.179612342785,724475.5021622526,461376.7836599313,0.08025150142715852
1500,500,41583.8887780742,968511.9398032451,688680.4760887198,0.06038197716050415
1900,500,77416.64199583024,899837.6742394042,529811.5463128575,0.1461210925556446
4800,500,77416.64199583024,341143.56491005525,288145.1780149138,0.26867234957450276
2000,100,47290.783852739885,204311.95445234817,106642.3722234613,0.4434520994492274
1500,900,21797.72969200085,1630339.623551455,1188119.1878513992,0.018346416685198035
2700,700,15816.652013711317,859378.5862269624,527867.2036007843,0.029963316352711208
4100,300,22596.291007034677,257071.37029913344,153214.52020718905,0.1474813939075627
300,1000,42251.86371752337,6859749.9993442735,6698570.204418707,0.006307594371355839
3700,900,41431.61092005456,817748.5355295545,490315.53024022706,0.0844998951996389
1500,500,10935.31453848252,960102.3079666881,682388.2379183229,0.016025063051850846
2800,300,13281.52895379307,381957.5432755659,213014.23876688213,0.06235042798396246
1900,1000,53241.31576255816,1564698.2302006925,1077328.724609538,0.0494197495586639
1800,400,11391.009459891866,676696.6259350136,455657.4092934709,0.024999065586477423
3200,500,19642.388650516023,604053.7773616081,306780.3670439945,0.06402752835776862
4700,600,33633.830795705486,372587.7425758156,258005.7045618488,0.13036080288543708
1800,700,74330.58498627914,1236048.5591687427,805031.6179331471,0.09233250387993062
4100,300,13281.52895379307,242280.84570008612,148288.0517849619,0.08956573907284936
1200,900,41546.65265948408,1912677.393609749,1471857.4991820632,0.028227360789052122
4400,500,16528.52777178224,338292.0934292291,232632.35383579193,0.07104999583784989
1200,700,34200.03560831597,1460345.6331778318,1129514.227580491,0.030278534588780843
3600,900,41431.61092005456,822580.4382907188,503935.4060802334,0.08221611424829729
2100,600,9785.51131474131,897599.8865621754,579109.0308304556,0.01689752843382301
2900,500,19472.332467274933,602470.3095259779,352238.57365959714,0.05528165829473568
2800,300,22195.836891737643,383414.0965499131,225743.78123827814,0.09832313771828509
1500,500,19642.388650516023,967152.8168276923,654464.7830271883,0.030012903917704038
4100,300,22195.836891737643,253053.77625853982,154166.4847480924,0.14397316594463172
1800,400,38196.14028701521,640620.4089905436,424672.9490773368,0.08994248484628425
2700,700,67097.61890387897,850842.3948463582,523705.0117462377,0.1281210173646214
3000,600,50727.782786642754,669705.9038716771,404250.0690763006,0.12548614500562544
1500,500,77416.64199583024,1107713.2761718205,671094.6253296195,0.11535875728077206
3200,500,77416.64199583024,667957.9652887272,314575.60562325915,0.2460986821989804
3400,100,24206.11771971918,111765.9629910716,59675.71408085905,0.4056276174076529
3400,100,97104.188131537,123277.3772229756,82739.16147748545,1.1736182286299877
4100,300,13890.890196296621,253545.3534086199,145172.66050536808,0.09568530429862153
3400,100,77938.11439889878,166506.8665429234,59848.93767287759,1.302247248311959
300,1000,0,6937253.673860648,6782454.996429795,0.0
3400,100,8148.182663104144,143831.6832602085,70156.3045836674,0.11614327053653088
2800,300,11469.2262796653,407959.63506975444,212574.2528828604,0.053953976665205294
3700,100,24206.11771971918,84577.95834380724,54837.142668897504,0.4414182895318576
4400,500,19642.388650516023,322854.13785095006,223112.99421381418,0.08803785149193184
2100,600,17300.89366834403,943513.1281795785,582449.5978495834,0.029703675188753338
1200,700,33736.693922925755,1470807.412011681,1146640.029710867,0.029422218873200068
3400,100,11728.16190631672,99785.18421471857,61418.776270568575,0.19095401469170542
1500,900,41546.65265948408,1634303.6404365485,1177485.9993456504,0.035284200986315156
1800,400,22194.517606019283,696781.4916671959,430885.67204750236,0.05150906387895043
4700,600,47812.47039929753,346421.527000204,247898.6652304031,0.19287102798580802
3800,800,15728.889966158542,735670.5575745369,429908.43101980514,0.036586605033186566
3400,100,12967.147757479688,114272.10347882913,67808.79477229004,0.191231060823672
2900,500,20283.00204746246,568173.571888709,344311.2186351042,0.05890892004003529
1800,700,67760.94213900881,1132867.756324881,730137.1019750865,0.092805778470522
3700,100,97104.188131537,126819.42763202828,82739.16147748545,1.1736182286299877
4100,300,10460.738706951384,233483.80852255877,147637.59101778304,0.0708541682022662
3400,100,75844.92603529843,156884.19437401445,96621.71431835281,0.7849677121790838
2700,700,48232.35892184143,898584.4632194897,523961.35658818984,0.09205327514210156
3700,100,77938.11439889878,127090.64661189409,54996.32110480643,1.4171514172806612
3700,900,21797.72969200085,815356.0687097989,481669.9410208375,0.04525449449015515
3400,100,51739.67029001293,92201.844762346,58491.78381238288,0.8845630431783736
2800,300,10460.738706951384,373292.15119078016,216183.6154188966,0.04838821243081594
3100,300,22596.291007034677,363979.20961881767,202638.55898370166,0.11151032222279132
3700,100,8148.182663104144,112602.14821121843,70156.3045836674,0.11614327053653088
4100,300,30354.250856294544,245585.8001515729,144863.04739585196,0.20953756946275393
1200,900,17153.509809631636,1931141.5215700348,1501055.1604686351,0.011427634547604662
3400,100,10245.992237908134,131229.72504733867,55497.28696674257,0.18462149769678238
3000,600,21895.78630276505,715475.6786069295,398155.2758767407,0.0549930834259332
2100,600,10610.795124079985,965749.764721149,551475.0050247815,0.01924075439031579
1800,400,18083.54724175801,627828.7941638789,444038.5381743949,0.04072517515282817
3700,100,11089.890472806428,103081.75385294878,56438.87549187383,0.19649382409121832
3400,100,47290.783852739885,161976.05205161587,100533.9898865908,0.4703959716120599
3100,300,13281.52895379307,358273.5211342208,192399.95759589353,0.06903083098224416
3700,100,12967.147757479688,104007.4368418675,67742.26274582943,0.19141887548298664
1900,1000,32785.350020067905,1624689.7869877229,1034397.2943473362,0.031695123526743335
4100,300,9883.544665540436,220738.99982887646,146017.85504520207,0.06768723360907358
3700,100,100415.49645049867,146476.62101659528,96621.71431835281,1.0392642809011436
4400,500,77416.64199583024,362892.18777828576,288145.1780149138,0.26867234957450276
4000,300,22596.291007034677,260370.34653669677,157044.8832123688,0.14388428673908557
2900,500,10092.503040409421,561629.6475919548,336882.0939676591,0.02995856182661435
2700,700,43637.52471376262,826836.1082516101,510374.4061421846,0.08550100512212146
2800,300,30354.250856294544,370841.15615536575,195159.22809988397,0.1555358214511845
3100,300,22195.836891737643,350145.55769036495,203897.60886038028,0.10885775961667277
3700,100,54536.283068911274,89113.55688736014,53749.206746514,1.0146434965284084
4100,300,11972.642520531112,239618.75298067392,147946.60887792878,0.08092542716142806
300,1000,0,7123052.841198549,6871351.057400264,0.0
1800,400,65089.916412694154,709099.6103465746,463841.88428886636,0.14032781130252173
2000,700,1797.0121385960626,1118777.2990445176,712620.7248610589,0.0025216950278094
2100,600,42344.93258939453,1064066.8110408026,597002.050009629,0.07092929176493037
3700,100,10245.992237908134,134568.45208023945,54138.05797390288,0.1892567377065352
3600,900,21797.72969200085,833878.0716103254,495049.6616047497,0.04403140004447528
4000,300,13281.52895379307,238794.06988375855,149109.9671368175,0.08907203997708923
1800,700,24661.654332534974,1097863.7035506158,753009.4850536606,0.03275078843233634
2800,300,8312.24655825224,382055.69197818136,213811.8591733316,0.03887645236513154
3700,100,47290.783852739885,155198.27251150974,100431.59248451471,0.47087557493456583
4800,300,22596.291007034677,212969.04077539453,142348.1066563424,0.15873966670724163
1500,900,17153.509809631636,1672949.0356967158,1200844.1283749081,0.01428454318450583
4100,300,32674.67641218346,233914.37797926794,147436.9418127704,0.2216179745078876
3100,300,11469.2262796653,357759.0098484389,192002.55099097066,0.059734759879334444
2800,300,12358.823507357498,373428.5972938526,216636.10585696713,0.05704877060298225
4000,300,22195.836891737643,253758.23410327485,158020.6468667947,0.14046162531183584
3000,600,23790.900408973823,700165.9770592866,404208.93714689644,0.05885792772644164
1200,900,24381.53813231601,1858656.0871772412,1460805.082059338,0.016690480086463465
3800,800,22222.662674861775,738080.0900797871,432274.91449399566,0.05140863355643657
4800,300,13281.52895379307,205572.72257286374,148288.0517849619,0.08956573907284936
2900,500,66480.3534121002,667631.0588088236,359577.81155278,0.18488447083265594
2700,300,22596.291007034677,409603.927029153,232659.08624054634,0.09712189354888277
2700,700,47528.84571779319,922668.7280441502,533249.228063708,0.08913064138953587
3100,300,10460.738706951384,363745.30359366565,195262.6203783582,0.05357266376268908
4000,300,11469.2262796653,256817.70589917636,148801.97701800228,0.07707710952172185
3500,500,19472.332467274933,540739.1249018967,291854.8181750948,0.06671924276950858
4100,300,18365.683796110832,227579.54644410516,150912.01560947872,0.12169795573890202
2800,300,20801.805835361763,345733.0977690842,215889.80765441383,0.09635381151786614
300,1000,13318.957334971474,6510265.093765263,6376089.04656315,0.002088891362354903
3700,900,42435.5284917714,756256.5694564771,477359.18892391236,0.0888964316104017
2000,700,60180.07945653208,1107620.7615955377,707001.765857421,0.08512012609126697
4000,300,13615.90169962146,243199.93169512946,151328.5307932276,0.0899757740873462
2100,600,24836.91577957658,944134.1936603228,597255.7203511666,0.0415850613619461
4800,300,22195.836891737643,194664.71949182084,143441.4983667211,0.15473790461245734
2700,300,13281.52895379307,426963.9743087865,220903.65501750738,0.06012362698453524
1800,700,33736.693922925755,1113373.3788873404,764426.6864739114,0.044133328309800095
1600,300,22596.291007034677,571866.9074559325,392612.208030922,0.05755371469563423
3100,300,30354.250856294544,358752.5113103139,176272.85118699196,0.1722003737495257
4000,300,30354.250856294544,256129.56049752983,144863.04739585196,0.20953756946275393
2700,700,40208.63131272463,889928.950021692,530897.138565658,0.07573714076018113
1900,1000,16275.58893138048,1578418.808168895,1038744.1580158019,0.015668525118321664
1600,300,13281.52895379307,556207.3890448735,372774.91784204374,0.03562881599083569
2800,300,18365.683796110832,383125.7611232291,220978.3085710224,0.08311079904120137
3100,300,8312.24655825224,316231.36996690347,193120.38893075113,0.043041786547109925
2700,300,22195.836891737643,428366.9507626222,234104.66202488105,0.09481159708548918
2100,600,41874.01463545452,862842.6183320102,585733.3113963886,0.0714898979121178
1600,300,0,575064.9710690907,395051.61716698675,0.0
4800,300,17086.812229420022,208198.20200117145,130823.99861272547,0.13060915742226792
2900,500,33597.384242357795,656920.2181333642,342394.6325129849,0.09812473985287622
3100,300,11972.642520531112,349807.4231650761,195671.32141919612,0.06118751809766512
4400,300,22596.291007034677,204993.29968207495,142768.075647608,0.15827271541299412
4000,300,9883.544665540436,243579.49973459946,149668.30142133211,0.06603632547226691
1600,300,11469.2262796653,547113.8234505753,372004.9425450057,0.03083084380868874
3000,600,47812.47039929753,611813.3161240227,388374.5755276315,0.12310916679945193
1500,900,24381.53813231601,1548050.9295618196,1168644.0656474705,0.02086310010807933
3500,500,20283.00204746246,481197.00600801356,285286.43829765776,0.07109697246211155
1200,900,44546.44314970347,1943688.6741567787,1483942.5677378755,0.030018980598157607
3100,300,20801.805835361763,326347.95445649873,194997.24562334153,0.10667743418049465
2700,300,11469.2262796653,412060.7099332694,220447.37336000337,0.05202704892716225
1600,300,10460.738706951384,585785.3157805172,378321.326983069,0.027650407103323397
2000,700,48232.35892184143,1061718.8637341156,707347.8313940563,0.06818761121637153
3600,900,42435.5284917714,816668.8504973557,490619.1663940211,0.08649382535066111
4000,300,11972.642520531112,235995.0556887551,151645.274099877,0.07895163625505178
4400,300,13281.52895379307,226456.23337414177,148288.0517849619,0.08956573907284936
2700,700,74330.58498627914,966967.9030229846,536687.7452887647,0.13849875581989596
2100,600,53349.04808824013,911108.0737232813,577500.0986804295,0.09237928826357106
3800,800,22540.153250460928,687109.0402711257,430840.38203091547,0.0523167144737225
4800,300,12514.051500857902,196246.1298487855,131967.49793690105,0.09482676944319557
1600,300,30354.250856294544,506336.48929602763,341528.64917479694,0.08887761225781972
500,1000,53241.31576255816,4428634.387235926,4093849.1535162446,0.013005197252279973
3100,300,18365.683796110832,315755.8584016647,199593.3109673751,0.09201552750990152
