P,n,Paper,Min Time,Time opt,mast
1100,1000,2195718.29733242,2274462.2894276218,1756855.8672598463,1.249799905758384
2300,700,919443.2542060238,953425.5781969123,599135.172427782,1.5346173893952968
4500,300,446819.31989800296,208516.16303864584,134331.4358738575,3.3262453943958725
1400,600,1077960.7534201297,1192139.6161045977,866250.1480206442,1.2443989255104173
2900,400,671060.4075704165,479188.2613376133,269220.50234361575,2.4926051386454886
4500,500,894541.7789213139,339119.0540922886,237834.46181356232,3.7611949593013243
3100,400,666208.6215834651,447104.27920941927,246584.29301264716,2.70174800448176
4700,400,552386.0660265068,256650.79918862408,174507.09292090376,3.1654075303224416
4900,1000,1469864.923386097,557898.3321314781,401092.8284203957,3.6646502236771332
1500,900,1607443.784298668,1769316.654049708,1209444.9745925602,1.3290755826573972
1300,600,1119053.4700280218,1236028.7781202577,932884.7747914629,1.1995623685445773
500,700,3187619.2873836737,2940551.738800153,2756021.793167797,1.1566016260414962
4500,300,479106.37310076837,198634.70479902378,137497.6142219695,3.484470445627676
400,1000,5838176.028714658,5400181.12874041,5043926.753249257,1.1574664570522861
700,900,2859610.406765627,2863752.084184296,2523184.284312108,1.1333339481167697
2900,400,744114.0217804728,495333.882438399,286371.7967544401,2.598419363267607
3800,800,1200025.3226881966,706826.549416344,430840.38203091547,2.7853130132125994
500,700,3288725.950127316,3135328.824428738,2879545.8315440235,1.1420988386782818
3100,400,745148.3266116069,443280.6891102821,250191.68054371103,2.978309770301982
1400,600,1187670.5414478711,1228852.952379153,853189.87687873,1.3920354350578907
2100,1000,1561995.9626198846,1557213.032583694,939816.1429666779,1.6620229119380712
4500,500,853644.8526349583,313370.37398360646,220654.31873059028,3.8686976876134613
1300,500,1057606.6742077377,1052493.4982330236,785762.9720098707,1.3459614564205402
1300,1000,1910253.4721082707,2008524.5196550519,1486570.34921987,1.2850071125868636
1300,600,1237765.4265644262,1286603.573867771,918819.8674078631,1.347125231473672
2300,700,1190226.5400204908,1042550.1356225129,625988.2242487008,1.9013561180787037
500,700,3340480.3157791034,3073498.668855589,2866844.548254553,1.1652115277101154
4700,400,646034.8715180315,246643.5398481354,171534.09013886217,3.7662185458006987
4300,600,668823.8090116812,404167.31573176314,291683.0262180116,2.292981589239905
2900,400,562677.508763551,461030.6649773358,282821.84025111987,1.9895122253074409
1100,1000,2434606.953923838,2389107.6895985,1834155.1829997299,1.3273723927449146
2800,900,1374789.1733717602,1184458.7585117382,647916.9506745858,2.12186017349968
1300,500,1039320.3473577832,1024759.2753908478,768078.8723398478,1.353142736749984
1400,600,1104964.4061982238,1165897.6678128678,866162.0081719209,1.2757017691532182
3100,400,707952.5490709306,464020.57171069214,257828.8286173906,2.7458238586714003
700,900,2960848.314590119,2905695.5692468183,2573237.4179462316,1.150631610569867
400,1000,5766322.766353837,5290417.195774192,5037984.056431863,1.1445694749653132
5000,1000,1467350.9277408198,516741.0797703769,394722.78004600474,3.717421445931752
1300,600,1156626.924507739,1232286.9595846075,932789.8549543764,1.2399651629619308
500,700,3365083.2186251315,3161262.5318222074,2898113.8245593295,1.1611287279707887
4500,500,715286.0228110399,320656.0359120807,218920.1498364505,3.2673375353772203
2900,400,659351.0859751493,466937.48364355206,263590.1063238642,2.501425774930365
1500,900,1577738.549561905,1620775.646613342,1188119.1878513992,1.3279295256691337
1300,500,1021600.8929676529,994234.2942963548,751506.2096201626,1.3594044598566997
4700,400,742256.7785882792,230397.56288850604,165020.04461393706,4.497979505003664
1400,600,1039428.3466816245,1109745.9831702427,832231.2332734962,1.2489657983552718
3100,400,785137.8786119776,460640.6832230509,269327.545716116,2.915178529267668
500,700,2999310.2055037552,2867643.877338292,2628493.5671103117,1.1410757260483269
2300,700,1006283.7673316651,1007523.5257116959,623227.0757075116,1.6146342265205547
1300,600,1085103.6358387012,1157202.1723315765,896249.0204483804,1.2107166770412083
2900,400,759687.3465875904,516805.5093951689,267446.279201898,2.840523146759108
4300,600,717246.1818175911,389969.0216975255,286055.8032400967,2.5073645550745254
3800,800,1114205.262206651,651149.192695971,409304.9448653363,2.7221886180076105
1300,500,1098438.952580653,1200976.4408105365,802135.1180792784,1.3693939185842872
1100,1000,2181455.986891639,2343383.9240308893,1831994.2023388594,1.1907548528847038
700,900,2849232.741068639,2784357.33679014,2504237.283530294,1.1377646838050406
1300,1000,2104533.813459102,2162497.616353716,1551977.462538233,1.3560337467898358
400,1000,5674180.0857894905,5327714.915891328,5023927.65331403,1.1294310900449616
4500,500,748938.9472795832,309528.9705097203,229560.15869623993,3.262495336878552
2800,900,1250074.6656168564,1120878.177756536,636492.4220632496,1.9640055753760943
2500,300,620392.9941423354,416112.9628107208,251271.81313979006,2.4690114915404067
500,700,3085697.1538000484,2924359.7647309056,2710834.1461931784,1.1382832690569764
4700,400,699898.624211824,239619.27841608945,170057.31249232145,4.115663207622585
2900,400,730284.4114401082,471398.7922625147,275610.12714272784,2.649700934472274
1300,700,1392244.1421678988,1447597.1161262277,1096339.5767093212,1.2699022928158257
4900,1000,1466784.846983063,544441.8014236287,402778.3469857191,3.641667577117966
1300,500,1022774.0057319484,1021268.5606833171,763803.4109905049,1.3390539908765384
2100,1000,1622445.624906371,1505749.416287925,920257.835231348,1.7630337529247948
500,700,3196403.0363553204,2931493.185186389,2751936.071306081,1.1615106432462632
2900,400,783403.122581381,497572.09733898635,287901.85921377916,2.7210769833885355
2500,300,611197.53902465,407581.0972690376,238575.94741890798,2.561857327350219
1500,900,1579274.3708619215,1649145.3050148825,1177485.9993456504,1.3412256041596688
1300,500,1014494.5294277904,1000979.6974813282,757800.5186646363,1.3387355965597507
3300,100,201451.74817362087,124194.30185144345,61484.06905300629,3.276486922164284
2300,700,1268831.0080194722,1010916.7478107675,630024.7444694195,2.0139383717190804
700,900,2918068.8620422585,2941988.2648983165,2543901.544693501,1.1470840403117246
4500,500,760596.5326624142,326681.33836617373,227462.7459727743,3.343829027516674
4300,600,720227.5936805406,394055.48909865745,282034.9319136981,2.553682229337918
3300,100,299682.4847147014,132595.02195273043,82764.5367230505,3.620904515148911
3800,800,1039020.367284521,710176.210706081,413344.69656684756,2.513689847515648
3300,100,241147.99308134455,149372.38891436317,61662.54184478297,3.9107695833941225
4700,400,782940.6388544557,248418.9374302535,184114.18593069012,4.252473186119369
5000,1000,1440229.732162976,548013.4103270877,386508.2907971662,3.726258314388364
1100,1000,2118042.5701692137,2310518.0526255937,1826882.7830232836,1.1593751880808103
400,1000,5860337.546084144,5329419.585630383,5086841.247322347,1.1520582737212326
1000,700,1750621.8435482848,1752543.2328133688,1425241.4497221177,1.2282984359524536
3300,100,308439.7202831731,163225.9280561849,70156.3045836674,4.396464752719869
1300,500,1018709.6777779199,1081292.998913888,794631.3185639074,1.2819903444266163
1300,700,1320474.1150799466,1460974.8068683627,1087695.024396032,1.2140113593083415
2500,300,578520.0554602302,407340.64261125686,252833.03498687153,2.288150579255872
3300,100,159701.72519702528,117024.82230980511,63279.95130907065,2.523733376737497
3300,100,244400.51840181285,111931.02848843079,67837.48332561705,3.602735632580895
1300,1000,1959519.9905885577,1994859.6908581122,1550148.9404405733,1.2640849788483135
2500,300,544078.4205694277,424245.7261536617,238083.16322880363,2.285245261323058
3300,100,368374.9371554977,155020.8025585035,96621.71431835281,3.8125481394561302
2800,900,1255240.682419611,1075200.2961665494,630796.071078027,1.9899310410643674
1300,500,981631.5865464498,1039513.4393194738,787371.0437519111,1.2467204557953584
1000,700,1666619.5329159382,1754412.40038525,1414003.531714842,1.1786530199784824
700,900,3003640.258908697,2950639.4688429306,2600624.373155824,1.1549688951287564
4500,500,775974.6200461539,334657.2075219097,218154.9276757294,3.556988734169602
3300,100,229506.92422831384,99258.39517405914,60264.26210972782,3.8083420620073767
3500,1000,1304307.3307441054,923300.0779213039,584835.5933594635,2.2302119528187223
3300,100,221933.60815124403,133391.96458000134,57179.022935431734,3.8813816109075194
2300,700,1009773.3697830205,976076.5551646341,571411.6450239808,1.7671557424081596
2500,300,559787.909371305,407452.8834522941,242125.6492691642,2.31197277554434
2100,1000,1642314.3583477137,1528939.9164073034,960747.9529998585,1.7094122898932218
3300,100,423623.16321475484,151045.76860149397,100588.76879010165,4.211436011297924
1500,900,1538531.308995205,1688196.9153964485,1200844.1283749081,1.2812081706868035
1300,700,1378682.257139681,1468317.3533458377,1088227.4329139327,1.2669063611528346
4300,600,963820.028118018,400089.9885824039,277782.75061167957,3.469689986133694
2400,400,579961.0543213076,543042.1216719424,329387.2328700594,1.7607271820098065
3800,800,1215845.1866566173,729046.1051779172,422931.851904765,2.874801652277538
400,1000,5928272.940147919,5477703.350855906,5153513.293050198,1.150336208144166
1100,1000,2188264.496764159,2319424.666685462,1849760.4535717624,1.1829988540077003
1300,500,976283.5943546084,1052912.2278928636,755151.6727236788,1.2928311352782307
2500,700,1022687.7797878837,958352.8285334434,570096.5798888471,1.793885134317556
1000,700,1671591.9279778013,1755903.976972531,1414695.6627881126,1.1815911873818796
4500,500,1116387.1892593424,364755.386241585,288145.1780149138,3.874391363930999
2500,300,520530.8789990009,381931.2127295486,218578.33547187003,2.3814385715550053
1300,500,1298529.9483296322,1133715.336602836,774339.9523034071,1.6769507300597521
2400,400,661403.1722168827,516598.8379861922,317201.1162837889,2.0851224609977352
1300,700,1256631.4529879084,1398388.9035531082,1060008.3819876143,1.1854919964232806
1300,1000,1866152.5723274949,2072313.743172736,1545823.8933273938,1.207221974238341
5000,1000,1493011.8783288007,591042.2067520476,403514.1402599406,3.7000236902900463
2500,300,547765.6265658647,409725.1463739245,239469.2822741314,2.287414992703792
4900,1000,1435348.1269099878,566474.1086678864,394396.2150991492,3.6393557340532503
4600,600,847327.899089864,371671.8030310075,264375.86190086015,3.205012337350255
1000,700,1616412.3598554523,1688207.0816937997,1378010.8965838985,1.1730040479814443
2300,700,889557.3888689181,957619.4762633778,589311.7709115605,1.5094851872599302
2800,900,1133998.7506858285,1099743.0390512794,643309.3544865579,1.7627580615408627
2400,400,723214.9952342565,534611.3884961933,329491.45534715184,2.1949430963916132
4300,600,755587.1234346259,417924.4832925089,282006.235218765,2.6793277207097312
400,1000,5490480.594100281,4980421.03660083,4782066.784922362,1.1481396728735607
1100,1000,2211335.5911278464,2367936.768660068,1874004.8338364356,1.1800052759740391
1500,900,1409519.184585739,1533504.5107300081,1168644.0656474705,1.2061150405147654
3800,800,1165327.333227575,703111.5339125787,421206.9505308675,2.766638422653892
2500,700,1033926.012895208,923202.5440645842,565601.4126859368,1.8280117229291986
2500,300,563953.5778277357,379462.33574654296,242632.4385598032,2.3243123680213698
1300,700,1394955.9839085112,1478688.141011989,1107517.627516932,1.259533888445658
2400,400,688460.5519493929,542157.8952134539,325308.1069985357,2.1163338298005954
1000,700,1751805.0184240404,1809477.0102581158,1439772.9157720117,1.2167231368460045
2700,800,1252137.404954684,1010191.5793754207,605056.3103241703,2.0694559887885937
2100,1000,1556907.5177086585,1433308.1037390842,959616.0107489263,1.6224276171607221
2600,1000,1368021.1548322844,1303402.3127238655,787278.6833685086,1.7376580666187587
200,800,9450296.736533226,8251726.431243706,8168260.189376298,1.1569534414224898
3500,1000,1484187.8731995027,1004267.8259030015,561529.9597885539,2.643114311760639
1300,1000,1901654.687747565,2034132.9171230427,1565181.9222530297,1.2149735827578392
2500,300,469053.53592934436,397998.96708586573,241796.5845729435,1.9398683267498493
4600,600,928980.129940079,372607.5522614612,265900.9033661142,3.4937080625897043
2400,400,752355.6664449467,590376.6835632782,346032.58774494845,2.174233563803789
1000,700,1647546.8754104506,1758057.3222236002,1433422.2741272766,1.14937998742453
1300,700,1329652.3976208249,1447143.7150857472,1102632.5185594435,1.2058889750122517
2300,700,914189.0470283438,905710.765244937,598246.972023061,1.5281131201331077
4300,600,812301.28755784,374639.82925408555,270959.0061820685,2.997875209994022
2500,300,505267.2783374678,405053.5153180388,247495.7055995451,2.04151937551193
200,800,9626495.644420696,8296000.03193243,8213223.37538592,1.1720727909666002
2800,900,999112.0049559734,967232.7656342598,626059.3208825735,1.5958743391081487
1100,1000,1970964.2521554045,2125879.020708969,1738933.3763354046,1.1334328726894514
2400,400,597319.9100741567,541411.7933827747,341743.0569701032,1.747862605812683
2500,700,1066546.2751352414,961045.7024471296,565878.265115245,1.8847627500201514
3600,100,201451.74817362087,91864.57452968223,56360.396631922435,3.574349369633764
1500,900,1617333.4643371261,1677872.6025233855,1187154.0541903004,1.3623619096682695
2400,100,210451.97378716775,138793.42683335976,84540.59494788364,2.489359980455592
3800,800,1227236.441642657,734260.8026590055,431408.8597719236,2.8447177517204207
5000,1000,1419168.9090520835,576961.5997777259,403038.7245145491,3.5211725889650927
3600,100,299533.8556442565,113828.58647649312,82739.16147748545,3.6202186521525737
2400,100,300855.3883096019,153039.83458821295,83145.65632235991,3.618413776700137
4900,1000,1496728.2538860017,596002.0399381631,411749.1227142251,3.6350490415611825
1000,700,1707440.0273799016,1774081.7649316343,1449056.9122796648,1.178311226364289
100,600,14435329.691607704,12161289.647439556,12161289.647439567,1.1869900405379221
2400,100,239056.68188415756,174846.50577187288,84785.99503657658,2.819530298382755
2700,800,1062303.473126001,966793.9117868816,608386.9166952531,1.7460984843270702
2400,400,671155.3623671919,529177.2397928184,318504.7118080026,2.1072070129115397
4600,600,1048778.0888243522,376469.39098445495,277514.5116622374,3.7791828706270283
2400,100,310013.76789394097,199173.83971066162,84815.49977270281,3.6551546441953104
3600,100,238887.17536538767,138064.66403331273,56523.996691051056,4.2262966058663105
1300,700,1425155.7168315523,1572689.7379451033,1114659.16329205,1.2785573956279852
200,800,9443421.9355991,8247703.071352951,8185967.258587394,1.1536110073849353
1100,700,1602417.535422183,1644109.7402836748,1295674.045201925,1.2367443350093914
2400,100,162633.44859456312,125243.80480710328,87009.93304997214,1.869136578937009
100,600,14215837.275874939,12231441.554841256,12231441.554841252,1.1622372728624335
3600,100,308286.40124158206,127323.12926516426,70156.3045836674,4.3942793605088495
2400,100,245416.07398287742,137769.44145000045,76865.48650436573,3.1927993322326595
2600,1000,1544838.1026545751,1391101.4462502874,755905.7150999764,2.0436915236846094
1300,1000,1950969.2931106267,2118437.783523289,1585696.3978615995,1.23035487483078
2400,400,745096.9893217796,564037.8584612727,323164.2540356268,2.305629351071847
2400,100,373775.662629422,182768.6312292947,96624.49385290666,3.8683324250932474
3600,100,160941.56861927116,98900.17686106231,58006.622033314765,2.774537854089109
2100,1000,1456851.501176127,1456123.0227431296,956938.6006312439,1.5224085434688452
100,600,13555763.57682297,11580975.10552039,11580975.10552041,1.1705200514904155
1000,700,1520125.7519806693,1606216.6088730295,1314246.7835551559,1.1566516814053691
2400,100,230793.4431817502,132117.08180925297,82863.36040087574,2.7852291056652714
200,800,9015663.11117551,7845776.706170324,7776793.95244139,1.1593033281208638
3600,100,242934.23720233867,103811.1669920889,67756.1990911905,3.5854171346799233
2400,100,223033.10417476296,138046.43340567453,78621.15653621864,2.836807724546988
2500,700,917476.0161239876,899181.4857832642,551204.3586335594,1.664493398416549
100,600,14777119.683156062,12537043.050202202,12537043.05020221,1.178676632439076
4600,600,1278579.2752294377,430081.9269826842,314954.4837664354,4.0595684174403095
2400,400,723798.9138778857,536290.5588520908,333028.9036307962,2.17338166743721
1500,900,1595675.308591261,1709575.3953905718,1213624.7074727179,1.3148012715678266
1100,700,1541024.2455086503,1581779.8491190427,1285457.7561044018,1.198813604095981
3600,100,367787.2935413445,163783.72705971377,96621.71431835281,3.806466239354285
1300,700,1208139.5321182036,1336916.4301290896,1010959.0642731967,1.195042979298835
3800,800,1033800.0787364655,648913.2310546365,419887.8810624016,2.46208601239155
2400,100,425629.43932658655,213301.72448241894,101287.19980986493,4.202203636052461
3600,100,229062.06234222522,92633.31493152813,55242.2402672505,4.146502046877
2700,800,1241605.5286558988,1080142.253579,606367.9450805477,2.047610759653478
100,600,14776919.960226461,12542370.127374506,12542370.127374498,1.178160093360259
1000,700,1558390.2584547384,1614035.5819615792,1355417.0730965892,1.1497496153670517
2800,900,1323294.1516366932,1037249.9166759088,635975.3861733753,2.0807317081858665
3500,1000,1492503.8253101208,994394.1633688958,563889.6857800067,2.646801072882896
3600,100,221933.60815124403,141720.03086535053,54138.05797390288,4.099400984391176
200,800,9026855.729341298,7921286.83732214,7853549.234770103,1.1493982477854219
2400,400,795861.8527168116,613785.2804802585,347881.4132166498,2.287738931947978
3600,100,421035.3893197504,148962.17811508515,100449.69451400051,4.191504925493499
4400,300,598850.4496169542,214844.25284891544,142768.075647608,4.1945683367974125
100,600,14356202.219929805,12300399.539324163,12300399.539324159,1.1671330003576943
1100,700,1518550.3125475503,1602629.0586087648,1286086.9661710116,1.1807524315938274
1300,1000,1732901.5099838348,1872901.6098137456,1471405.164591496,1.1777187899601653
1300,700,1219351.8697989136,1355924.10474004,1042628.517766607,1.1694979074722243
200,800,9365342.910473812,8133271.926653144,8035705.186190534,1.1654662152822977
1400,300,700387.8765562965,584876.8314007169,448699.6663210537,1.5609280084802977
4900,200,242261.20146833878,113145.08339822356,82382.2700099313,2.9406958735069315
2500,700,1148281.110426605,964410.927892469,575909.1663088046,1.9938580206776781
1000,700,1623641.415713254,1651373.13483586,1375968.0356530405,1.1799993703652183
5000,1000,1334754.1766873281,543875.1669165103,401914.2122651224,3.320992729181865
4600,600,665591.950940658,353949.62878611346,272660.2201603152,2.441103988507425
100,600,14152463.636010444,12127502.072289025,12127502.072289018,1.1669726833812217
1400,300,709158.8145869917,598764.1879381369,426028.47753376426,1.6645807780086446
2600,1000,1507288.671298894,1359447.6491357586,759082.2693192399,1.9856723470180124
4400,300,599921.423621409,224195.5442992735,148288.0517849619,4.045649102541166
4900,200,496357.0486343737,150185.18782287993,115155.9162563489,4.310304366207568
100,600,13833067.583387522,11944658.276302202,11944658.27630222,1.1580965535725571
4700,700,965960.1807879857,429982.8254552702,303242.86164300377,3.1854341947385185
1400,300,656876.6703429373,620262.858583124,451487.5624765563,1.4549164250278677
4000,300,600807.3697334307,269909.5686005098,157044.8832123688,3.8257048395583215
4900,1000,1421223.1865103703,530078.5573372045,411264.0046066827,3.455744170632133
2100,1000,1385503.2403396105,1462417.3747688062,968922.1423471136,1.4299427991018683
1100,700,1470180.6022780421,1598020.052090933,1252737.178712635,1.1735746549718122
2700,800,1138627.2113055014,1036405.5420248763,576058.8112919548,1.9765815381798386
3800,800,885044.2907710497,636889.6951598412,425281.9989418328,2.0810763046006566
200,800,9369086.835471332,8101809.26170508,8002932.060086483,1.1707067816055015
4900,200,489563.298857453,170112.3913143109,137320.72161632078,3.5651086965979624
1400,300,661008.0402995199,615374.4382542567,425148.5057657208,1.554769760060665
100,600,14064954.356621234,12126268.114406897,12126268.114406893,1.1598749280424567
4400,300,568689.1607879442,208532.63842864163,143655.13351526792,3.958711024604651
1300,700,1265329.3905668245,1320763.4697245695,1058436.9505023388,1.1954697820841322
2800,900,1342777.0619157061,1108149.8711312618,650156.093288956,2.065314892494472
4900,200,635632.8813000584,163419.09359442757,153927.2635835206,4.129436634564516
1400,300,642130.4626760469,615944.52108183,432367.2308377932,1.4851506240003383
