P,n,Paper,Min Time,Time opt,mast
4600,500,5377.014224890398,319678.094044191,212382.18967526336,0.02531763248656566
800,500,0,1436546.857716774,1241180.5428595704,0.0
2400,300,8314.17093760587,425455.04562257224,252214.21798871268,0.03296471945121648
900,700,32745.043233701283,1887043.4727022003,1571115.0352387133,0.020841913226758754
1200,300,0,628175.8080850194,503742.8845269656,0.0
1200,200,0,399138.48069393955,329070.5686025068,0.0
300,300,0,2100780.8722710875,2062464.2133295424,0.0
1400,700,25534.77825273958,1399188.4396028332,1010496.901991509,0.025269526509596504
500,500,0,2131338.2115546735,1970281.3485280545,0.0
3000,200,9889.723465641018,262425.1128499671,144438.60978757738,0.06847008206590753
900,500,9573.01070551557,1317089.435475165,1094600.7491822524,0.008745664309719608
2700,300,8314.17093760587,389013.98526698886,224190.41598996683,0.03708530938261854
2000,900,10156.265069732472,1318682.795106694,900315.3143231972,0.01128078675121431
2400,300,17990.748680988436,414226.1451893658,227685.7661165313,0.0790156933735622
1200,300,0,655686.3627781618,515616.0533323856,0.0
1500,900,18275.993144720807,1738008.554051491,1234367.335232841,0.014805959800672603
400,800,0,4129964.984313315,3888396.976220695,0.0
800,500,9573.01070551557,1445435.4442905704,1231425.842830034,0.0077739238308618735
3000,400,11383.687994113847,429674.88744014513,253760.89302703115,0.0448598988532927
3300,100,6739.165855518944,111151.84261985017,61484.06905300629,0.10960832552752833
5000,1000,28477.913082298553,539033.790986972,409384.9153516244,0.0695626829773115
3000,200,0,233927.7607939381,133702.37404434013,0.0
1200,200,8702.961679647455,493193.74817068985,361096.5244689435,0.024101482816669878
2900,800,12416.220782751952,920620.7958516572,566429.198302477,0.021920163755614883
1700,1000,28477.913082298553,1710512.0365954423,1204073.2804459543,0.02365131221228591
500,500,34904.025341580294,2252940.439719325,2066041.4282661593,0.01689415558857988
3300,100,50257.563808921484,129059.9255219675,82764.5367230505,0.6072354875506045
900,500,22627.437117989983,1372011.056513675,1147800.7934811995,0.019713731900604936
3600,600,8650.446834172015,588653.0459845209,339762.265412257,0.02546029301893143
4600,500,35157.87920832222,344454.14286260796,237834.46181356232,0.14782499954057277
2400,300,0,418034.7657977372,249447.16903555352,0.0
800,500,22627.437117989983,1522080.4766350277,1291275.8926663497,0.017523317244982163
3000,200,11586.705878220604,267075.496967509,141800.9510629458,0.08171105899760317
1200,200,0,411947.7909909019,334255.9351108503,0.0
3300,100,51958.74293259918,165677.8851544331,61662.54184478297,0.8426305724371499
2700,300,17990.748680988436,368330.35528144694,202387.34765913893,0.08889265504525748
1200,100,0,219479.19820010068,169081.18989576728,0.0
3300,100,4357.23281405376,142360.76119391108,70156.3045836674,0.06210750181200589
500,500,0,2202011.4960839073,2047164.713754969,0.0
3000,400,14659.63316819405,449860.9925522584,263593.1642777215,0.05561461811182886
900,700,25534.77825273958,1896924.960365793,1571884.0697645696,0.01624469561331204
1200,100,44164.583382485434,243392.44669435144,165093.24446004868,0.26751296533622204
1400,700,18852.125210667746,1330979.2852495103,984293.4975599275,0.01915295108359685
400,800,0,4132781.1436584955,3926774.6173850517,0.0
1200,100,51958.74293259918,264384.0881572396,169571.99007315317,0.3064111172498727
900,500,0,1363561.3445123977,1137313.7298638716,0.0
1200,100,0,263118.38472758356,169630.99954540562,0.0
3300,100,5744.8578730097815,101911.46890514951,63279.95130907065,0.09078480236103317
800,500,0,1488935.2892045127,1279477.9460968554,0.0
1200,200,15563.227140742752,486093.5058003929,354502.3776573645,0.043901615677695134
2400,300,259.62528993870256,413984.57897274167,252742.123499795,0.001027233950334809
1200,100,0,220082.1721338194,174019.86609994428,0.0
3300,100,8297.71255527289,118061.2737641841,67837.48332561705,0.12231751752116482
1200,100,0,213862.47920169128,153730.97300873147,0.0
2700,300,0,391669.32645584125,221730.81692049204,0.0
4200,500,4198.795055733059,352004.6739923698,243212.34847924564,0.01726390572677423
500,500,0,2145554.53235131,1963394.3490815647,0.0
3300,100,46990.25304903975,148496.3977635362,96621.71431835281,0.48633222232235
900,500,14841.061729893016,1385564.8615282997,1090774.638378647,0.013605983498069884
1200,100,45756.64074442989,259026.18619699325,169725.95749798173,0.26959129539731125
3000,400,5397.241444623156,467211.5044778935,260246.48559882856,0.020738959960224148
4600,500,17529.070039491024,297141.3655016271,215857.4857147079,0.08120668125755272
3300,100,29611.325235702163,104468.57581348604,60264.26210972782,0.49135796571750145
1200,100,19751.99732064574,206414.1041349077,165726.72080175148,0.1191841437825456
2400,300,11139.428568640471,392417.09191764804,251871.4422634828,0.044226643832799076
1500,900,21542.020861069923,1681605.4962675131,1211849.0721664052,0.017776158232773627
400,800,37343.15075649931,4278717.376719652,4017852.593095267,0.009294305824129538
800,500,14841.061729893016,1506179.5281363775,1227121.468175978,0.012094207553839895
2700,300,6841.510011732064,377081.6267537467,224659.66533315112,0.030452773984091398
500,500,38708.32099791512,2305273.0683720023,2013283.8759888585,0.019226459546795343
1200,100,0,220429.01359214183,157242.31307243727,0.0
3300,100,829.1507959405831,143460.04531223298,57179.022935431734,0.014500961250717505
900,700,0,1826100.58562712,1531123.218426554,0.0
1200,100,33716.57737649047,290968.08203491004,177737.28703910217,0.1896989536532806
3300,100,33716.57737649047,178946.90371685362,100588.76879010165,0.33519226631401344
2900,800,16713.300380989953,952164.496127018,564549.4661094755,0.029604669536165973
1700,1000,32785.350020067905,1733207.3542596383,1156091.0936823168,0.028358794734454563
900,500,38708.32099791512,1465229.8179187118,1118491.0422160325,0.03460762718423162
1400,700,35539.587338530044,1441614.855401063,1028409.225551437,0.0345578262578047
2000,900,18275.993144720807,1458348.8019563805,925775.5014246308,0.01974127973423014
1500,300,12250.003915901583,581968.466843008,418786.3552329834,0.02925120115025366
800,500,38708.32099791512,1588784.085502447,1258302.4224930366,0.03076233527487255
2400,300,10214.339207152052,405874.8602789892,257808.0266661928,0.039619942556627506
3000,400,20002.64875609323,508309.2102417086,276826.0701959588,0.0722570989861389
3600,600,5305.397562039992,606599.4086402144,321693.7529311225,0.01649207519169925
3200,200,5434.331213130557,191917.66885132628,126147.85095270729,0.043079062957385485
2500,200,5434.331213130557,232421.80992330145,161469.24921946533,0.03365551793545741
2700,300,11139.428568640471,368922.78917006805,223885.72645642917,0.04975497431189896
4600,500,9573.01070551557,299328.6993652261,214161.01614435375,0.04470006202745577
1500,300,9532.774810903027,555986.6893044785,397626.5790315133,0.023974189135247726
2500,200,11869.476088515526,295170.2593349038,171779.99066279465,0.06909696550057098
3200,200,11869.476088515526,276050.0676426025,134203.11770530834,0.08844411584073084
400,800,0,4226239.952828089,4001466.0300432416,0.0
4200,500,10401.539511519211,351535.25114738493,237738.69858138147,0.04375198305360711
3000,400,8293.25188853171,499533.15692006797,273394.44557608257,0.030334383242704877
2500,200,35029.50031907128,310342.9452673376,162471.63376429485,0.21560379192031887
2700,300,10214.339207152052,364375.09891119465,229162.69036994915,0.04457243537620595
3200,200,35029.50031907128,281057.0877318602,137362.30372257222,0.2550153817296165
3400,500,4198.795055733059,579595.664362552,300438.7834155387,0.013975542731198188
900,700,35539.587338530044,1942013.569230799,1599747.6841911243,0.022215745451445876
1400,700,20895.183413651488,1335560.6737598774,1023873.0529480547,0.02040798256530694
1500,300,0,590393.7803855892,421388.3916447859,0.0
5000,1000,32785.350020067905,550879.8218354005,393070.97185198776,0.0834082198072193
1500,800,7961.565505380489,1502593.0914922731,1089101.3585835064,0.007310215383199377
2500,200,10994.066270713238,385393.60527383606,164348.1497892277,0.06689498047171719
1500,900,22442.12258169622,1759574.1531186465,1209444.9745925602,0.018555720229650432
3200,200,10994.066270713238,334104.0609499392,154125.95210631838,0.07133170060243564
2500,200,33512.56943268254,294488.59786992794,142294.2156230297,0.23551603475903116
1500,300,6400.417053962793,575384.2271978855,396805.27204800607,0.016129868993243774
4600,500,22627.437117989983,313727.8502285057,224569.72046371296,0.10075907415864745
2900,800,4356.247386515064,920929.8393503603,536330.617409751,0.0081223171773297
2200,900,10156.265069732472,1226185.3080084824,818468.4675665429,0.012408865426335743
3000,400,21159.012964749432,449957.7279964173,254803.76944640206,0.08304042365903942
2500,200,10988.699774932167,253395.41849107653,154642.8103987392,0.07105858815290747
3200,200,33512.56943268254,245388.14354490454,112828.85828240226,0.2970212580615064
400,800,0,4380061.573220614,4098384.1678332747,0.0
3400,500,10401.539511519211,539468.374805253,293677.2158946477,0.035418271995777184
1500,300,1195.6172678230398,554130.2835816484,403542.7487819403,0.0029628020115140454
1700,1000,6758.177597658949,1813056.971344314,1160949.3530764845,0.005821251013017889
1400,700,44523.12922845961,1411148.3912686731,1035040.651628332,0.04301582663291105
2500,200,9709.655719803062,241169.08200871307,157953.87292920327,0.06147146340726347
200,700,0,7202037.298273293,7126207.248610589,0.0
3500,800,7961.565505380489,807622.4243868379,466757.72510721703,0.017057169227465214
3600,600,21172.466294697264,724758.4141866132,348251.1958389503,0.06079653579851174
4200,500,5377.014224890398,356100.42859217984,232609.0648824313,0.0231160992268643
3200,200,10988.699774932167,233579.97811083772,120814.69562401502,0.09095499283572156
2000,900,21542.020861069923,1433357.7553532529,908886.8041248039,0.023701544310364836
1500,800,12416.220782751952,1524608.061592601,1095096.4500514558,0.011338015735662869
2500,200,9889.723465641018,312697.0904284508,173326.33174509287,0.0570584017215896
3000,400,11097.258803009641,511775.5640705847,258531.4032285014,0.04292421989912536
1500,300,17990.748680988436,529245.3334871329,364297.2257864501,0.049384808358476376
900,700,20895.183413651488,1901611.971716127,1592691.4156969741,0.013119417363411602
3200,200,9709.655719803062,201268.68210221722,123401.46322594005,0.07868347316129724
400,800,0,4193527.6971935555,3988934.8700928153,0.0
2500,200,0,264467.77951293916,160442.84885320815,0.0
4600,500,9998.93833996407,311506.23292326496,222517.90366901836,0.04493543294761968
1400,700,33880.471069504405,1258539.49503534,938747.7025393969,0.036091136071869666
3400,500,5377.014224890398,473792.0643035194,287340.6095606504,0.018713032707461576
1500,900,3720.562595360078,1698737.2824207612,1188119.1878513992,0.00313147252683324
3200,200,9889.723465641018,248651.96947302498,135411.1966758538,0.0730347542036347
1500,300,0,535334.2541596217,399115.47045688564,0.0
200,700,0,7152082.925049243,7070017.65857421,0.0
2500,200,11586.705878220604,301194.20569989126,170161.14127553493,0.06809254916466932
3000,400,9801.006520342127,429855.1036279883,266423.12290463696,0.03678737195738931
2900,800,19212.02370429694,962990.4706919126,541624.0851565589,0.03547113991199933
3200,200,5494.991888165115,225268.65172360462,125345.97566656888,0.04383859839890088
1500,300,0,568475.8381611062,404387.397599672,0.0
1500,800,16713.300380989953,1510420.7731554036,1091462.301144986,0.015312760104913434
400,800,0,4230020.319568367,4040178.989947411,0.0
3400,500,35157.87920832222,665226.1547134131,306698.7216185476,0.11463327601361624
1400,700,13563.909882894237,1300592.7243356965,968155.0522118494,0.014010059496054992
3200,200,11586.705878220604,260415.8752991672,132938.39162151166,0.08715846293077673
1700,1000,0,1713485.994159695,1136789.0905799007,0.0
3600,300,12250.003915901583,313765.7470707522,174494.31468040976,0.07020288276060879
1500,300,0,535734.5272454947,402994.3076215725,0.0
3500,800,12416.220782751952,757713.8017434365,469327.0500220524,0.02645537004988003
3000,400,35289.71371772575,487903.4429352725,278305.13057331985,0.12680223912878466
4600,500,14841.061729893016,331048.840271601,213412.42924799616,0.0695416934345794
2000,900,22442.12258169622,1434976.6656807014,907083.7309444201,0.024740960306200578
1500,300,0,558361.7749772434,412492.8426659085,0.0
200,700,0,7136042.290103924,7073478.313940563,0.0
900,700,44523.12922845961,2007230.9967375095,1610063.2358662942,0.02765303140687139
3600,300,9532.774810903027,320376.4858094153,165677.74126313053,0.057538053924594545
3600,600,8984.397670198838,567980.5362495057,348399.1702048472,0.025787655191360843
1500,800,0,1420537.430445789,1036905.8603255186,0.0
4200,500,35157.87920832222,392754.1968398287,248279.91750072903,0.14160581154623184
3400,500,17529.070039491024,527690.056036554,292042.4806728401,0.06002232962514766
1400,700,16868.346961462878,1312424.9070310735,982834.3111807432,0.017162961009366706
1500,900,22257.135353295045,1642406.9319943637,1177485.9993456504,0.018902250528383117
3600,300,656.122756480147,309951.77242096275,175578.49651866077,0.003736919779412812
2200,900,18478.321626986202,1380959.16445271,841614.0922042098,0.021955813000458423
200,700,0,6946873.273667818,6890054.482919493,0.0
4600,500,38708.32099791512,367272.5730418921,288145.1780149138,0.13433617478725138
2900,800,37343.15075649931,982221.3882542935,554186.5645648645,0.06738371722493915
5000,1000,8317.802544815913,537844.4794476585,394722.78004600474,0.02107251713176138
200,700,0,7275734.418451004,7198864.578860058,0.0
900,700,33880.471069504405,1775405.2605191467,1460274.203950173,0.0232014446176305
3600,300,8204.471274315028,317062.436514399,165335.53002000254,0.04962315887772241
3400,500,9573.01070551557,484412.69365597557,289747.2571364786,0.03303917628116296
2800,700,963.6973613922103,859601.6267722026,509014.80347218487,0.0018932599893332405
1300,900,8056.039764988175,1779906.207773722,1385100.4835741497,0.00581621323544712
1100,800,0,1913395.9309375864,1485138.2162502361,0.0
1700,1000,9677.93537925661,1759422.3993131558,1186806.294882178,0.008154604016670978
4300,700,8318.337699362923,474007.3867955202,331451.4999353762,0.025096696503062337
3600,600,24084.40057464051,570777.610080445,341677.76498122665,0.07048863883771839
1500,800,19212.02370429694,1532936.1267234718,1047139.8979693472,0.018347141333792755
4200,500,17529.070039491024,341718.62465663865,236415.34149706102,0.0741452307134177
3500,800,16713.300380989953,791327.7264517772,467769.55763356533,0.03572977357813135
2400,500,5670.335379003991,727714.7674251522,425621.6098386799,0.013322479986749673
200,700,0,7212462.665522059,7167111.370636383,0.0
2000,900,11801.72938945608,1335528.5437011577,891089.3908885495,0.013244158790497989
3600,300,8314.17093760587,313371.26059399376,168142.81199247512,0.04944707917682471
3400,500,22627.437117989983,526472.6377533278,303829.62180384697,0.0744740982911742
2900,800,9979.859882246348,956678.0758763928,551926.3489714816,0.018081868895811704
900,700,5055.325853684895,1780829.8866734991,1506018.9701073212,0.003356747792708511
1500,900,10152.077234271785,1676310.0575919116,1200844.1283749081,0.008454117394911613
200,700,0,7309588.173722192,7245284.561398324,0.0
1100,800,0,1843966.657738446,1493313.3409792576,0.0
4100,900,10156.265069732472,647076.3905054311,439178.2021088767,0.023125612839989335
3600,300,17990.748680988436,302714.910375528,151790.5107443542,0.11852354006034331
2400,500,10401.539511519211,665144.77192934,416042.72251741757,0.02500113317348978
1300,900,18275.993144720807,1894102.6069113526,1424270.0021917396,0.01283183182724959
2800,700,32745.043233701283,824439.1115169943,505001.2613267292,0.0648415078165828
3600,300,4351.280372232912,289012.2785085699,166298.11269036902,0.026165542722271146
1500,800,37343.15075649931,1491129.2158719539,1071427.358158738,0.034853646840485766
3600,600,29348.970399529644,539253.0994781761,336875.05756358383,0.08712123305237622
4200,500,9573.01070551557,333288.6552017031,234557.30339619695,0.04081310011202484
3400,500,6093.983334138866,527586.90960175,301053.6343757307,0.020242184907601067
200,700,0,6637532.109757216,6571233.917775779,0.0
4300,700,32745.043233701283,449283.027978572,328838.03063135856,0.09957802986118072
1700,1000,18484.368200276436,1647736.475179178,1185408.0132780855,0.015593253962541064
3500,800,5694.831490064235,772077.7248074039,444388.2258537937,0.01281499184440109
2200,900,21542.020861069923,1305181.1432796982,826260.731022549,0.026071698741401316
2400,500,5806.29688931035,677158.8954348848,407065.86354425474,0.01426377746037432
3600,300,6753.798344914986,278012.9854833581,168494.74899986334,0.040083138406410895
900,700,16868.346961462878,1806500.8237892452,1528853.3729478228,0.011033332077450024
2000,900,22257.135353295045,1387127.97357804,883114.4995092379,0.02520300070451082
1100,800,16713.300380989953,1907627.6950977729,1488357.6833795263,0.011229357410269852
1300,900,21542.020861069923,1907783.547241901,1398287.3909612368,0.015406003801737142
3600,300,11139.428568640471,302109.09091300383,167914.29484232186,0.06633996574919862
2900,800,20631.579517291466,1000837.9262904836,565294.3679770035,0.03649705478426202
200,700,0,6839138.586998798,6777085.365482945,0.0
3400,500,14841.061729893016,546014.0868151097,288734.4631002301,0.05140038210381956
1500,900,13753.688177203905,1592561.521998084,1168644.0656474705,0.011768928266096034
1500,800,0,1513554.99407509,1067057.608011531,0.0
2400,500,35157.87920832222,816096.0898034548,434489.85562627576,0.08091760659784678
2800,700,25534.77825273958,867087.0764625404,505248.4509957545,0.05053905301919301
3600,300,10214.339207152052,278110.2353785865,171872.01777746188,0.05942991383494126
4100,900,18275.993144720807,676280.8934936909,451597.8055729906,0.040469623455171785
4300,700,25534.77825273958,465024.7442531184,328998.9913460727,0.07761354570804642
600,600,0,2233169.6422823872,2026881.6079065946,0.0
3400,500,38708.32099791512,589754.4063049089,296071.1582336557,0.13073992491820832
4200,500,22627.437117989983,355017.4325868069,245957.31288882848,0.09199741553615637
200,700,0,6934279.340879944,6879840.178265202,0.0
1700,1000,22619.684616451905,1738018.756467446,1182100.6243091836,0.019135160028927983
2400,500,17529.070039491024,705354.0703547039,413726.84761985677,0.04236870326481012
3500,800,19212.02370429694,764376.8333576556,448774.2419868631,0.04280999644551643
5000,1000,2813.654993025742,553546.6021839797,386508.2907971662,0.007279675649965052
1500,800,20631.579517291466,1569000.4013604047,1092902.44475554,0.018877786957376904
1100,800,0,1782148.5346119003,1413962.5368075254,0.0
3600,600,11804.160159595132,570516.3853903759,331796.06323061726,0.035576552791678435
1300,900,22442.12258169622,1911845.7315870912,1395513.4322221847,0.016081624199030375
2900,800,9630.706974312863,918837.412588127,550197.9131162504,0.017504077614118478
2000,900,10152.077234271785,1364294.694016963,900633.0962811811,0.011272156526548817
1500,900,23853.901815647663,1605134.3576893653,1187154.0541903004,0.020093349916508723
600,600,0,2284679.6084971484,2038573.5924735419,0.0
400,1000,0,5390626.464547719,5117311.441895305,0.0
2400,500,9573.01070551557,676882.6726027306,410475.2809433447,0.02332177149258562
2800,700,25678.736413665785,814020.888665332,492146.74877996376,0.05217699086161517
4300,700,23364.826039631036,457548.58507308585,320467.6503683485,0.07290853230513372
3200,900,10156.265069732472,898852.702101999,562697.0714519983,0.018049258801942896
4100,900,24580.656351603368,643313.4337427542,443359.4166462458,0.0554418276204476
1100,800,19212.02370429694,1805065.3342543135,1427918.0426854733,0.013454570311448021
4200,500,6093.983334138866,352668.5687521649,243710.08497082963,0.02500505194468367
3700,600,5033.441922279077,546089.7659366874,328683.5039848532,0.015313947494337999
600,600,0,2205718.2000922994,1930162.517586735,0.0
2200,900,22442.12258169622,1394727.3412867808,824621.5735858364,0.027215056336820635
1500,800,5883.5989112851175,1470484.1432091922,1063715.965358084,0.005531174771175398
3600,600,12779.112219677369,609458.9432490017,336840.78095574706,0.03793813855738638
1300,900,3720.562595360078,1821430.0740525522,1370906.755213153,0.0027139428565888077
3500,800,37343.15075649931,830666.7038135913,459183.15349660197,0.08132517596113345
2400,500,22627.437117989983,732442.9223400633,430425.2975554498,0.052569951734946496
1700,1000,12532.776347550527,1697917.2158457658,1196903.8228993756,0.010470997007254245
400,1000,32785.350020067905,5254277.278489964,4913387.148149847,0.006672657584577544
2900,800,33324.8927618683,878108.7620991063,557266.0675789533,0.05980068534703459
1500,900,11633.150331580102,1724132.043381428,1213624.7074727179,0.009585459376321747
600,600,27730.309837302615,2438759.297467589,2089507.1750337016,0.013271220203804925
4300,700,35539.587338530044,456397.91736531275,334830.9106446539,0.10614189493468586
1100,800,37343.15075649931,1930628.3455922839,1461037.3065800972,0.025559341016356228
2000,900,12190.769066158005,1271360.557195474,876483.0492356028,0.01390873340538622
2800,700,35539.587338530044,920196.5084606068,514204.6127757185,0.0691156525156094
2400,500,6093.983334138866,687114.6008803624,426492.6486989519,0.014288601111247811
1500,800,33324.8927618683,1436384.8386977394,1077381.0639859764,0.0309313889726041
4200,500,14841.061729893016,360267.56053456356,233737.42250971007,0.06349458965765946
3200,900,18275.993144720807,1010362.8234128591,578609.6883903942,0.03158604757476822
3700,600,8650.446834172015,552091.2989239626,330579.501482196,0.026167523380568415
5000,1000,9677.93537925661,568252.668982999,403514.1402599406,0.023984129460796994
600,600,0,2314157.8352647694,2090395.0212290832,0.0
4100,900,22442.12258169622,623565.4292530459,442479.86875337566,0.050718968627711185
1300,900,22257.135353295045,1851266.6573555206,1358637.6915526737,0.016381950457932035
2800,600,5033.441922279077,764757.4419058365,434331.7731228417,0.011588933238958486
3600,600,26092.994805757426,533990.6811562302,323645.4796063596,0.08062215124244454
400,1000,0,5237596.154860341,4934034.750575059,0.0
2400,500,14841.061729893016,714164.8405700064,409040.4893919926,0.03628262266151969
2200,900,11801.72938945608,1281465.8999078395,810081.2644441358,0.014568574669547788
1100,800,0,1887168.4544784762,1455078.5563793606,0.0
3500,800,11982.16829678078,818074.0368149551,457310.4034335133,0.0262013901429269
1700,1000,9482.858057806652,1786286.6120767503,1212591.363070635,0.007820324592938953
400,900,0,4670804.90625748,4501576.5716159865,0.0
4300,700,21812.9520156867,458798.77215028997,333354.0172389015,0.06543479570565436
3800,700,963.6973613922103,597914.585040531,375063.5394005573,0.0025694242712379694
600,600,4271.624641985456,2203072.189694883,2050066.5898873599,0.0020836516545641374
2000,200,5434.331213130557,261386.44385647296,201836.56152433166,0.026924414348365927
