P,n,Paper,Min Time,Time opt,mast
4900,100,116351.43868817452,65743.1068940805,43958.40781420668,2.6468528883016442
1400,800,1334227.4966673339,1553100.0867695152,1110970.5646344842,1.2009566582048035
2500,800,942786.0266583645,1092085.771999337,654877.3806869915,1.4396374870503936
3000,1000,1026005.4337778223,1201704.5395184658,655118.2864199795,1.5661376808524567
5000,900,823492.6233778137,524332.0959403747,370310.2005698523,2.2237913568424017
3900,700,684335.111483629,589812.1237442588,362742.4776379776,1.8865590706104336
700,600,2186170.461008985,1974980.551583483,1732324.0163438418,1.261987041906288
1900,600,788656.4169771221,935032.8848885634,640067.87618103,1.2321449745027775
4900,100,177595.72073232746,87800.8563038973,67742.26274582943,2.621638450411242
2000,900,1213486.0285158379,1431153.9776761297,925775.5014246308,1.3107778577511107
3600,500,553764.4145839172,468202.24979479995,275817.8984132379,2.007717475079345
600,900,3601143.4181776214,3274639.6177897453,2970297.969628498,1.2123845671375606
4900,100,216622.85116734673,109977.75873830655,96621.71431835281,2.2419686164293227
600,700,2610762.341583767,2453668.679048252,2190411.3059252594,1.1919050703041114
4000,800,767973.8885991739,654543.5705129432,409298.3629293697,1.8763180069979875
700,600,2021740.8183461472,1880261.9845926685,1664462.4665469923,1.2146508911915244
4900,100,127482.40207268346,67525.54931183171,50459.111537190256,2.5264495982796715
3000,700,768402.023693665,833777.4828358475,475080.4832407059,1.617414418820366
3100,600,546059.9488868472,693741.8374648546,404592.5847540161,1.3496538727194924
1900,600,910564.3711900101,997895.6163519435,643760.0818337501,1.4144467743266531
4900,100,136383.84749709512,64647.9533709693,54138.05797390288,2.5191861806871354
2800,900,868677.939893422,1162011.1359468815,649204.8600891456,1.3380644435935667
1400,800,1332929.6120770012,1515421.4205187415,1121935.6049671576,1.1880624932266233
4900,100,251756.7271153857,105324.9835501811,100419.32952364009,2.5070544516642954
1300,500,1040579.6541693492,1086158.7399880667,785762.9720098707,1.3242920463758854
600,700,2683812.509130333,2478582.6216673614,2259028.455160982,1.1880383812779731
4800,800,738174.6137293758,488012.93226897717,341081.9691078081,2.1642147066884556
3600,500,528576.2688662751,451244.3239668611,273650.1872955631,1.93157649220014
600,400,1608435.7339969452,1450590.8193182633,1317548.9314802375,1.2207787472377991
3900,700,610217.3429842767,558385.4112574183,353336.12732920476,1.7270165595485079
2200,1000,1172525.7108322855,1536316.9714935762,897097.2273772835,1.307021886869758
600,900,3559203.199097352,3258114.261957176,2943714.9983641263,1.20908552664754
3700,900,769925.8516837999,854744.3286928817,491290.1643917859,1.5671509577989682
2500,800,841645.1790112589,1073764.1879096038,622143.5161953112,1.3528151577602214
600,400,1542578.240533048,1394294.4931369182,1268804.4651351557,1.2157730232835595
1900,600,893893.118335397,1020521.9575339926,609525.0055537059,1.466540519569603
1300,500,926848.5665495275,989420.5840179942,768078.8723398478,1.2067101438762524
3100,600,560434.395475091,650802.4579195976,396787.0819136826,1.4124310518682872
2000,900,1132161.2380906586,1398451.5613207547,908886.8041248039,1.2456570311644615
600,700,2808152.867653741,2520905.811093023,2293280.059421734,1.2245137073933463
4500,900,738075.5649724624,536202.9839502557,403949.69072213507,1.827147246116256
600,400,1608282.1316494385,1453177.2443657906,1317965.8213886074,1.2202760538622726
1400,800,1390192.8419206042,1580143.603313451,1147957.883741505,1.211013802518251
3000,700,732144.8034647208,796142.6544873446,471334.51057161397,1.5533443595649457
3600,500,489767.75235121493,495942.377289369,286950.1983702999,1.7068040208119515
1300,500,972132.2707115712,1017633.2198161307,751506.2096201626,1.293578493786393
5000,900,730372.5361811462,484652.4088666712,363554.72164992156,2.0089755205667363
600,400,1564512.5244651698,1436733.7077646535,1301232.4279941428,1.2023313366674044
3000,1000,1058132.2858648947,1202646.5462156192,657871.3000766746,1.6084183726232928
4000,800,706455.2056991191,591469.6339425466,388839.6976220695,1.8168289143814584
600,400,1690936.3962301537,1553773.401504406,1384130.3509797938,1.2216597916758194
600,900,3657461.362360997,3332683.1071725,3002110.3209372703,1.2182967883802232
1900,600,1092025.759503052,1115448.9737632223,659844.3710632742,1.6549747294856212
600,400,1689917.1460239794,1504985.8447977614,1366972.2278804127,1.2362483388885783
1300,500,996738.8328795052,1172344.0703943048,802135.1180792784,1.242607149860497
3100,600,612079.2026273701,659821.2155751929,391209.7442673877,1.5645806670117615
2800,900,991749.2632401825,1103272.1929974416,647916.9506745858,1.5306734330806009
600,400,1540420.5823187428,1388648.9528622557,1274018.8472320104,1.209103449031016
3600,500,443355.8492464009,482162.832252047,284328.4324659679,1.5593088788243765
2500,800,832181.1539710544,1011929.1695562766,628283.9387816082,1.3245303637474026
4800,800,691229.1983779785,440099.15477527905,324033.08135172457,2.1332056452213832
1400,800,1470434.492829285,1579919.9040927654,1143276.0085837832,1.2861587943673942
3900,700,723511.2793756268,588338.4719116485,369172.542505644,1.9598187732625472
600,400,1576510.703419645,1462120.7336568125,1292657.016142507,1.2195893293676634
1300,500,938741.7203501413,1047527.6262631778,763803.4109905049,1.2290357791578534
4500,700,668116.5464206313,442244.34946423443,316720.3221604706,2.109484297891441
2000,900,1165892.7411785685,1512422.4973073152,907083.7309444201,1.2853198678414026
2200,1000,1259435.0975778173,1388579.5626488344,878427.9336299232,1.4337375319719856
1900,600,819586.7452621048,970972.7269665989,660124.7435460263,1.2415634367218054
3700,900,883053.895447473,810529.4203290443,490315.53024022706,1.8009910781631295
3000,700,741402.3256853275,827487.4078182818,471565.2209293709,1.5722158733931986
600,900,3517161.3137833346,3155119.154963728,2921610.164118676,1.2038434685704589
600,400,1605951.0524543987,1468066.6571724997,1332115.6145231847,1.2055643181010458
1300,500,941441.6110314237,985067.3724372919,757800.5186646363,1.2423343450468889
600,400,1702653.9438332326,1525860.4120817068,1391525.6528665992,1.2235878945714702
4000,800,677226.7442752096,607713.9482937256,392677.46173850517,1.7246386927248545
3100,600,726260.5459152163,691298.3595060562,385311.55730007164,1.8848657201050982
3600,500,554867.2117114755,545329.7783335428,272693.65959466173,2.0347638904998493
4500,900,852315.1882162031,548964.7228231501,403148.3248641867,2.11414790946566
1400,800,1391624.8264337622,1669738.5012705436,1170966.9050952212,1.188440783747511
1900,600,768166.8088047128,961154.9633366386,647389.4494381137,1.1865605926562828
3000,1000,1067136.8880177154,1168139.5914190486,644180.4846619436,1.6565805910399987
5000,900,835717.2113298755,506446.45925029845,362833.49237776804,2.3033077951352943
1300,500,927845.1897583235,1057181.4222233836,794631.3185639074,1.1676423620392486
3900,700,619432.9229823232,603597.5194465014,367544.17285314784,1.6853291896150329
2500,800,860474.1948647441,1067109.8432438315,642856.4148952428,1.3385169299507782
600,900,3605570.707434065,3330124.6940909713,2967885.135475751,1.2148619447349647
2000,900,1117826.1081668537,1378246.5967996228,891089.3908885495,1.2544489022052139
3000,700,655543.7922481063,794152.8366508835,459336.96552796615,1.4271522682582671
4500,700,665348.3154989689,422864.2415626293,314223.0070477426,2.1174398455103476
4800,800,648138.1723780374,427462.81645815924,327231.218115421,1.980673409189908
3600,500,725508.8683843527,552775.6486489903,288145.1780149138,2.517858786957739
2800,900,899013.6546354386,1021118.8242071014,636492.4220632496,1.4124498948804478
1900,600,818835.446692502,934319.8796069657,638289.5827520536,1.2828588603342164
1300,500,985694.8103554256,1006076.3450231473,787371.0437519111,1.2518809501280102
3100,600,599221.2596405887,670370.9780858587,391169.9391744159,1.5318693990271228
100,400,10276749.572587382,7905293.588881423,7905293.588881425,1.29998329056891
1100,900,1950288.0173628582,1992733.3044074469,1636936.9351330858,1.1914252623325996
100,400,10013934.904210819,7612826.790810948,7612826.790810934,1.3154029612624503
1400,800,1386166.7261346926,1529682.6373099517,1139695.6771693758,1.2162604052140205
2200,1000,1260357.432833928,1517193.8844307186,917077.5914998649,1.3743192991692608
100,400,10412989.470306622,7907794.928331655,7907794.928331644,1.3168006460308543
1300,500,929972.4354876179,1035050.2138946794,755151.6727236788,1.231504172047181
100,400,10130476.894620134,7807394.567964858,7807394.567964857,1.2975489846750285
3700,900,786633.193977822,779611.1052113674,481669.9410208375,1.6331373975935763
600,900,3630132.6120068794,3419560.782972,3034061.7686817944,1.1964596929033713
4000,800,766513.4546984266,628161.3482289669,401785.25930952677,1.9077689809120675
100,400,10958539.810747385,8304782.105878761,8304782.105878763,1.3195457353408573
100,400,10781196.707487054,8201833.367282479,8201833.367282476,1.3144861916475634
1300,500,1025487.0577766036,1160933.4652051479,774339.9523034071,1.3243370108001224
1900,600,904255.6278623476,961386.2654526179,628666.225068538,1.4383715743020304
3900,700,782759.720433718,589733.0169653689,371553.05443068326,2.106723955299227
2500,800,899639.0413101339,1070790.0703605264,640234.5648069186,1.405170996322959
100,400,10074473.704840695,7644113.083392063,7644113.083392062,1.317938862878539
3000,700,757302.5205467679,865957.0116269982,479924.3052573372,1.57796242501346
3100,600,552163.9706390584,587628.8192036859,375846.363413837,1.4691214932179124
4500,900,756829.5311291321,535942.0184277836,396039.72928379977,1.9109939613830826
100,400,10229298.583550232,7755942.096855039,7755942.096855042,1.3188982661046569
1400,800,1429841.739654427,1493451.635399738,1154336.854270689,1.2386694008464298
3000,1000,1031512.8857319457,1166419.905601264,672523.5670999009,1.533794406908447
100,400,10510026.932821868,7992693.6871391,7992693.687139108,1.3149543000419688
4500,700,663929.6509129935,436477.3230044492,314376.8139529139,2.111891276474461
1100,900,2042432.7836477656,2166268.809250177,1683228.1844084195,1.2134022009413956
3000,500,659637.0757854234,603710.0538956606,340497.2878709439,1.9372755651300242
2000,900,1153407.1578716722,1322614.7633199124,883114.4995092379,1.306067512777381
100,400,10945851.751651399,8349153.917199594,8349153.917199595,1.3110132907123082
5000,900,728646.0615453761,470336.77941343776,356435.75635541975,2.0442563591145637
4800,800,731675.4580982674,475506.0210861887,334821.0494246056,2.185273176091113
2900,500,647861.5092481642,647782.2968003451,352238.57365959714,1.8392690570972408
2800,900,943254.336644262,1067915.4628785597,630796.071078027,1.4953395873760682
1900,600,827594.6246741541,960633.653226022,638224.6376003628,1.2967136896905085
4000,800,755852.5005821781,610734.2470278117,400146.60300432413,1.888938941146053
3000,700,683303.1811850064,806003.7924434174,477807.42470909224,1.4300807100287902
2200,1000,1180617.312801538,1397879.8625907614,915997.1011694297,1.2888876081532077
3900,700,622438.484433415,537147.400405741,336986.35475773225,1.847073258740406
3000,500,559598.5257819681,582460.7065968816,332834.17801393406,1.6813132867578902
3700,900,877131.3794935395,764705.3261969512,477359.18892391236,1.837466209607935
2500,800,921380.4314192008,1158442.3110534702,655741.466853324,1.4050970969406376
1900,600,784995.6633454,869131.8575211944,613223.0139909971,1.280114485978709
1700,700,1092138.0193377496,1252751.3207452553,838377.3233659515,1.3026807726060496
1100,900,1967963.3471322628,2094216.0394171895,1652521.462045098,1.1908851971560999
2900,500,554617.4786968294,570110.0409568256,344311.2186351042,1.6108028105950407
200,400,5261207.8672526935,3975616.4162671324,3952646.7944407123,1.3310594497470494
3000,800,889163.4332685752,900220.9035972203,544550.6792917532,1.6328387183815987
2000,900,1114688.407494059,1338052.3384765713,900633.0962811811,1.2376720465822735
200,400,5029573.017432511,3831634.558598179,3806413.395405467,1.3213417711022821
4500,700,583527.7425199964,431616.8398204415,306224.6436853108,1.9055544828052893
200,400,5221739.457891009,3991934.317728013,3953897.464165822,1.3206562651701619
4500,900,834712.2781023912,545499.5895084993,392495.3331152168,2.126680772169492
3000,1000,1005356.8787079691,1144092.9759719672,671731.2075242484,1.4966654332070426
4300,900,726518.0066730279,574818.1771011113,418751.3089875336,1.7349629507538007
200,400,5156634.32971514,3924999.4225352113,3903697.2839824287,1.3209616306248277
4800,800,722271.8098422254,459564.3694644049,333455.50250360346,2.16602156635403
3000,500,543105.2783567718,559844.6805884613,325652.6908354038,1.6677438683633543
1700,700,1057428.1168926877,1183301.7125012353,831766.7833616717,1.2713036130379989
3000,700,800491.8684541008,857503.7240618053,483018.97075988824,1.6572679685743241
2900,500,554602.5678245606,540194.790019339,336882.0939676591,1.6462809325740024
2800,900,879162.1154514442,1050682.7574755247,643309.3544865579,1.3666241743882717
200,400,5488373.105893555,4207359.125093338,4152391.0529393815,1.3217380145370612
5000,900,834257.9803277683,491811.38831720944,353245.7998036952,2.3616925687195147
200,400,5394122.019694062,4124116.3931453093,4100916.683641238,1.3153454302574554
1100,900,2014468.6956086904,2111911.4535663207,1649243.147171673,1.221450396239846
3900,700,553143.6867473928,539334.9209715413,347542.8392555357,1.591584185512987
4000,800,779358.0935262588,625167.978694396,409838.41678332747,1.901622838686419
200,400,5123816.204711749,3857239.7238730984,3822056.541696031,1.3405914195183686
2500,800,826360.3873983964,1009054.7890402243,638229.5792148504,1.2947698043312006
200,400,5120817.21834656,3915981.6343225464,3877971.048427521,1.3204887696165244
2200,1000,1180136.200641556,1421302.039970598,913441.3915116418,1.2919670726641417
3000,800,767413.4690861934,917140.9105824336,547548.2250257279,1.401544985467051
200,400,5234614.001743652,4036545.767968851,3996346.843569554,1.3098497719652562
3000,500,620256.5544281321,703595.6057773074,347591.88450102066,1.7844391140447091
200,400,5434559.371551033,4206109.503038374,4174576.9585997975,1.3018227776004034
2900,500,633924.6723467214,652499.8975661969,359577.81155278,1.762969382368778
2000,900,1051789.6979504505,1313015.5228233929,876483.0492356028,1.2000114535788637
4500,700,714770.1855991032,440736.54854434554,319949.53683822486,2.234009127384705
3700,900,768684.7483039653,807262.1858485802,486828.7006925303,1.5789634982705112
1700,700,1083364.004921864,1201693.6936045822,832173.9192871251,1.3018480630225937
3000,700,652405.9502723193,815081.1179830846,438082.26118505193,1.4892316080260872
1900,500,787680.0653451835,832503.705909471,537627.2966383325,1.4651043023119863
1100,900,1949087.8044798458,2035673.3683908319,1620162.5288882717,1.2030199253017395
4800,800,753982.3579788585,444710.033399748,341532.0139861062,2.207647678994834
3000,500,544807.3756464286,584983.7198912886,330981.4780958854,1.6460358409801943
3900,700,597859.7008217779,549770.875619104,352812.3168341129,1.6945545047478674
2900,500,559307.0142276136,605197.8924254393,342394.6325129849,1.6335157187559082
4500,900,732375.4822368128,532345.0835741757,400281.3761249694,1.829651654860311
3000,1000,974946.3250779519,1168484.2042094043,669857.0204418707,1.4554543661195478
2800,900,787359.4321163647,977296.2486541534,626059.3208825735,1.257643494559592
1700,700,1009576.697316064,1171969.685596133,810594.6450493521,1.2454766429583275
2500,800,852335.6804660135,1012363.5961377693,646428.6383915858,1.3185301978370825
1900,500,721672.5698172073,774400.9472208157,525527.6494956854,1.373234254200991
5000,900,719185.0370619223,487484.5929508596,360253.2385124724,1.99633191371581
3000,800,860179.6418981197,976320.5714179678,545731.150572493,1.5761967060076343
4300,900,845343.2493531626,647767.9919509114,430593.2564765724,1.9632059644184319
4000,800,693272.4187072736,606885.3349118223,398893.4870092815,1.7379888147713536
2000,900,1161488.5736530575,1408072.3996485653,890365.5406427253,1.3045075540711262
2900,500,565857.5090334279,635897.5868506574,339703.68078069907,1.665738527569049
4500,700,602719.4669511002,429440.2572543585,318538.2831393948,1.892141380969726
3000,700,613710.0484558813,796901.1302544094,451805.69103219634,1.3583495308653548
3000,500,531784.5574810166,599579.850172777,328380.22475467576,1.6194171189154247
500,600,3197935.1659018393,2625138.90495362,2432257.9294879134,1.314801003269884
2300,600,703565.8170750694,864166.8937564895,528751.7238017203,1.330616592635268
2200,1000,1157796.784100009,1379032.6760753104,924880.2267858812,1.2518342922343069
1100,900,1939550.727228936,2079879.2033478364,1605662.7263804325,1.207944044140061
1900,500,724571.8341225182,761121.1011031641,514188.4592137955,1.4091561588729609
1700,700,1036454.2536799175,1313590.8286730605,846925.2445717716,1.2237848149206805
500,600,3150706.4440775663,2701264.4799794294,2446288.3109682505,1.2879538482651312
3700,900,646683.7200562012,690754.0651861863,473774.621208434,1.3649606608448894
2900,500,519987.3386504232,639962.6404126318,356214.03935623437,1.459760933595338
500,600,2974649.9257780327,2593257.518792944,2316195.021104082,1.284283015322293
3000,500,513552.8334840466,607516.4822896138,344340.2380443599,1.4914110427544276
4800,800,653820.7128225311,437036.2419490661,332411.2391744013,1.9669031481799588
1900,500,753981.4138580307,929556.7158505768,548829.291317401,1.373799514322907
3000,800,768020.0103266902,933130.4045644242,518452.9301627593,1.481368829539807
2300,600,817001.8389882006,872565.3483648677,531801.8067322284,1.5362900777047859
3000,700,670525.6308556702,717482.892179098,458656.0118843468,1.4619357720852197
500,600,3237147.6497893697,2812298.1731632026,2507408.610040442,1.2910331554365835
4500,900,611433.1659949982,511028.17981328553,389548.02188249014,1.56959638259809
2800,900,907892.8618228534,1075617.5386905677,635975.3861733753,1.4275597476902193
4000,800,646166.8264631412,599489.2771346035,404017.89899474115,1.599351979382359
1700,700,1036292.2361737973,1215173.5529177773,843189.5730160451,1.2290145292796186
4500,700,771231.9605932375,438277.126219439,322012.6471732588,2.3950362427171266
1100,900,1959043.6215755045,2002520.1951617447,1637514.7205112383,1.196351762238744
2000,900,1136608.2277843421,1387798.0619286145,910218.5306045383,1.2487201584760563
2900,500,488558.2140615071,602122.3605101014,352959.43340602913,1.3841766725058486
4300,900,745449.1144208438,591547.492741863,422738.04843014135,1.7633830623694884
1900,500,698998.8489238576,801527.0427236584,522602.33383560856,1.3375348781808862
3000,1000,918691.4866532366,1101183.799059999,678245.4996429796,1.354511732310535
500,600,3303623.14611458,2664717.159526412,2508474.0254749,1.3169851920189382
1600,500,899695.3242346947,924310.3848064961,638432.4147580198,1.4092256336572437
3000,500,495342.4479288042,568886.6858809594,341194.11895916145,1.451790697447787
5000,900,595920.6523706076,447045.9492550714,350593.2196942411,1.6997495071077562
2200,1000,1183493.8821183192,1520980.703181423,937002.4169182178,1.2630638520771449
2300,600,824798.9832986009,900309.0263361535,503520.656761757,1.6380638454895766
1900,500,706114.2122885229,788590.5824736962,518495.0917179091,1.3618532240083177
500,600,3264267.831387818,2591888.2906061723,2460079.907864832,1.326895041478942
3700,400,361953.74335254263,400675.328876312,213656.58348328175,1.6940912255150091
1700,700,1048040.3226428415,1291530.6792131623,852386.4189880381,1.2295366271638697
1600,500,828521.6339048475,871996.0946191227,624064.0837761264,1.3276226840224108
2900,500,593993.3654477964,640889.6455303311,338516.2670830284,1.7546966666216568
3700,900,835339.6567173023,793282.2516858903,481278.6706176894,1.7356673123394375
2400,700,864106.9892096973,958011.165563838,593850.6040508824,1.4550915387056822
3000,800,763118.3890617798,955228.5911855792,523569.9489846736,1.4575290093360926
1100,900,1909631.4067428252,1997143.838376809,1593605.5440647325,1.1983087118735924
500,600,3191676.214439011,2609989.1519428273,2425500.4144578036,1.3158835988706596
3000,500,589195.1564295125,609246.1366431402,327232.39151359414,1.800540446818926
2300,600,985035.7479591432,1006144.8379145297,545088.8282696613,1.807110505430934
1900,500,679760.3116265661,833364.819088519,543695.1127016209,1.2502601103931894
3700,400,385975.42075803946,357583.7672414436,205752.07542732256,1.8759247990884877
4800,800,622894.9636003573,438625.79513221374,336681.5824956176,1.8501010925017414
1600,500,825238.4963358412,869086.4908573931,610598.7953163821,1.351523295928292
2800,900,925465.0887152035,1116984.5922466896,650156.093288956,1.4234506117346943
4500,700,607144.691136757,382205.7390377878,292054.8407900346,2.078872205967811
500,600,3146978.6380744665,2605932.627313141,2388931.655260444,1.3173163121451372
2900,500,750148.4478104301,765272.7565832562,347117.90965325147,2.1610767608037866
4200,100,125354.37895140312,81116.88971138885,48308.91139879065,2.594850004310824
4500,900,802367.972758976,538279.8401826961,395718.01806343347,2.0276255720818774
1700,700,943612.9138187538,1137102.0368967329,773086.3432677387,1.2205789457232172
4200,100,204540.47205224392,93125.75959796456,82739.16147748545,2.4721119769615068
3000,500,755097.8192359932,698853.3453691038,335547.31266480975,2.250346793837349
1600,500,871645.0409784182,1027016.3110737113,651734.7834394136,1.3374229259001147
1900,500,678321.0684141471,821057.0788266474,538727.5562513076,1.2591170816176358
4300,900,867143.2150566035,581932.5749846093,421899.40974159073,2.0553316620843822
4200,100,130735.00897620116,81747.72071328743,54290.25884700422,2.408074887699955
500,600,3171000.644522565,2616421.1620747675,2425253.6228813785,1.3074923853758373
3700,400,448184.54295456235,393724.8573418863,213724.1872522066,2.09702303102306
2400,700,818426.5096293627,973246.890111671,589168.1382145174,1.38912214789757
2300,600,670222.3274679193,863414.7242953421,545320.4403206304,1.2290431055066462
4200,100,189576.2506014296,101520.72037685434,70156.3045836674,2.702198351615623
3000,1000,977230.8695349776,1140158.663209362,687135.1057400263,1.4221815497005146
2200,1000,1076391.2967407533,1277199.4070408924,869466.6881677023,1.2379902662045859
1100,900,1994762.6586653434,2085803.0823144058,1618846.437532228,1.2322124028676635
3000,800,792041.8720764723,926028.321116018,535713.679079369,1.4784798354180664
4200,100,116972.42721031995,77477.26266796191,49719.961742841224,2.3526250445508814
