P,n,Paper,Min Time,Time opt,mast
2000,100,143159.59409330282,165430.43522437903,94345.38784346236,1.517398967407213
1800,600,863528.7443092237,1023896.3566455928,673681.5619114941,1.2818055193006321
1600,500,800215.6216918422,928913.4130851693,639738.9730484277,1.250847072640776
400,400,2522576.0632197163,1996797.7840324927,1911028.2708480156,1.3200098092218842
2000,100,264029.89601749636,231646.7685674494,106642.3722234613,2.4758441744360393
700,900,3101048.4099684786,2915069.0252883504,2545969.6882529985,1.2180225178157427
2200,800,918937.5815733563,1163833.4673897433,746656.6704896288,1.2307364520975246
1100,500,1163156.3969036434,1191313.7457994597,928628.9669207562,1.2525523522710664
1100,900,2010343.3559133206,2109612.150097381,1654942.7829173424,1.2147509730635375
400,400,2532806.437100843,2052008.9688952945,1938985.5242137604,1.3062534018287069
4700,400,375143.1257173818,252817.4384925426,174507.09292090376,2.1497299590419363
3100,100,130564.17974062017,121730.35946739117,65450.783185458306,1.9948451857429965
4400,700,535583.569118233,413063.22903046274,308049.33479467937,1.7386292019595158
1200,600,1218110.7916839586,1323473.924053146,1013440.8039532973,1.2019555428716417
1600,500,773860.5480233299,916724.7188878929,613560.734087989,1.2612615264137044
400,400,2626058.1717328974,2101200.7166871238,1998173.421784777,1.3142293572233041
500,1000,5103235.80994041,4077209.5282502547,3825653.42793789,1.3339514166841726
3100,100,201943.48542238303,135811.3198436866,82829.73232550794,2.438055511622042
3900,100,124719.92485093047,85293.64082157028,52024.98150638994,2.3973083937687094
1100,500,1105518.6161002936,1123753.780981045,907729.5764016383,1.2178942328647233
400,400,2706017.6520436727,2204518.9590763,2087288.4792998987,1.2964272446668719
3100,100,133733.09107980426,179737.44482235043,65640.770350898,2.037347983043205
1800,600,819771.4298697766,920015.1760345171,647290.9592127192,1.2664651316416349
3100,100,194634.05178161542,158985.31912422893,70216.21405692393,2.7719246102307165
800,900,2851442.716758757,2713331.8955262993,2267709.32736105,1.257411028104295
3900,100,201814.2614021669,94949.2863805094,82739.16147748545,2.439162517462587
3100,100,110286.18110101642,108918.76540614892,67362.52881288166,1.6372036953566167
1400,300,595878.5661027926,604088.6126100706,448699.6663210537,1.3280120553431156
3900,100,128915.45433592211,129471.13122626585,54290.25884700422,2.374559581659386
1600,500,915928.9602621794,1063311.8471509302,629151.2112465183,1.4558168908988938
1200,600,1236707.2988693865,1381488.953410923,1019286.7962367709,1.213306503562429
4700,400,403095.18727536476,242581.73249522966,171534.09013886217,2.3499421423989055
3100,100,189513.81871812348,131701.22904983666,67900.41305549568,2.791055461816292
1400,1000,1749398.29359795,1921784.3996224462,1453383.2135206705,1.2036731106589662
700,900,2990071.814430527,2890354.791381621,2523184.284312108,1.1850390132109219
3900,100,190158.98860389355,101810.18609507008,70156.3045836674,2.7105046329387643
1100,500,1119877.7756677235,1131755.3215779958,888143.702278374,1.2609195705547167
1400,300,579192.5213747432,621080.8925640357,426028.47753376426,1.3595159758512625
3900,100,107723.39765861385,75465.72764353328,53544.57418459824,2.0118452578823534
3100,100,222864.03488572116,163125.16418161642,96621.71431835281,2.3065626237123102
3200,900,815626.6857675717,974261.7388774088,556930.8693053434,1.4645025634598026
3300,900,799374.3287476373,963102.7696675516,545838.2401704128,1.4644894218075846
1700,900,1357537.7730687684,1541111.5290827483,1047488.8713443828,1.2959925496167404
4500,900,730092.7898840155,539286.7232801451,396039.72928379977,1.8434837111022142
3900,100,180674.8921319591,110621.60328456906,67742.26274582943,2.667092665768422
3100,100,134931.72230344857,108349.64336330294,64152.27902003284,2.103303645086614
2200,800,1005584.9216676878,1218783.7150404484,744178.8416897631,1.3512678207625002
2000,1000,1317632.7076159287,1529686.9365688704,1004785.530662806,1.3113571676801052
