P,n,Paper,Min Time,Time opt,mast
1000,400,997497.1361739802,981103.8327870495,790779.4928331644,1.261409969801061
2000,100,228197.81136259928,148848.17448461513,99436.03248105089,2.2949207210785083
1400,700,1280609.472810232,1401943.4105034836,1018029.6069443697,1.2579294983905227
3300,200,602004.4086749278,321256.5799966303,154082.1067420537,3.9070364587027187
4200,100,240877.78566243715,89330.23815668924,67742.26274582943,3.5557977531133895
1300,600,1156870.3324807356,1212899.2356736613,935483.819033813,1.2366545619950704
1500,500,949130.2042075321,911602.4694622543,665668.3560278681,1.4258304388556469
4600,100,154396.37544985168,61564.10203009308,45396.48680868112,3.4010644061629596
2000,100,220560.529760327,162815.18436482642,94345.38784346236,2.3377987499111295
1100,800,1770122.9729304423,1857066.1168651283,1485138.2162502361,1.1918910668124563
5000,200,467653.31447187427,160802.4566030278,137320.72161632078,3.4055553230962117
2000,100,381594.6481429075,214070.51440165605,106642.3722234613,3.578264813383031
2500,300,531764.4075649387,416724.5978998571,252833.03498687153,2.10322360601553
4200,100,321739.7167066604,129652.41565257637,96621.71431835281,3.329890376883404
4400,400,570669.5765954662,246212.54835770794,173018.7907002485,3.298309821065271
4100,200,601358.0725819669,190875.24401802555,153927.2635835206,3.9067677718812384
4600,100,237847.78038613228,84839.44408161161,67742.26274582943,3.51106931988001
3600,400,573415.3723787734,353794.1327061012,211467.41085585929,2.7116016130240777
3300,200,482714.3058519157,224755.3870156187,112828.85828240226,4.2782876047873994
4300,400,571675.0141259962,261717.2638954365,177042.48350723102,3.229027309157957
4200,100,219047.1845810964,76854.57930886353,50459.111537190256,4.341082867058617
1000,400,915178.12901018,968707.1861257902,780739.4567964857,1.1721940284218764
400,600,3463812.9016345325,3188960.2087645726,3040322.411859892,1.1392913094093773
4600,100,320495.563955232,127798.68343461855,96621.71431835281,3.317013843278037
5000,200,599452.3990221982,175085.61949797306,153927.2635835206,3.8943874208283873
2000,300,563140.6306426274,498093.85073137225,314089.7664247376,1.7929289357396734
3000,500,726711.77883007,546261.3629916066,332834.17801393406,2.1834049110174205
2500,300,518753.2803490346,441091.6330958047,238083.16322880363,2.178874277852652
4600,100,219047.1845810964,73082.93610452117,50459.111537190256,4.341082867058617
3300,200,273210.01925592433,206556.05655986222,117153.64424146911,2.33206590392359
4200,100,212960.0312963066,77403.8401916563,54138.05797390288,3.9336474056561737
4100,200,482714.3058519157,163074.62338754116,112828.85828240226,4.2782876047873994
1500,500,927894.2600420727,895820.5128764721,651305.3816708076,1.424668498303708
1300,600,1283265.337591046,1302803.2989326895,940880.1196031732,1.3638988760143829
1000,400,1027446.2185660432,1030366.7151215312,830478.2105878763,1.2371742033288722
4200,100,375260.72746943455,114316.38121594471,100419.32952364009,3.736937193761018
4600,100,212960.0312963066,69418.9681470545,54138.05797390288,3.9336474056561737
1400,700,1293971.9100577135,1358392.2873100552,1010002.5226534584,1.2811571070715906
4400,500,718222.7742700793,344209.2029427071,226932.39410040958,3.164919566099017
3300,200,280423.06525733165,198293.85443156652,119662.02494636612,2.343459133196354
4000,1000,1218518.8263988825,756060.0686392689,511731.1441895306,2.3811699565965405
2000,300,635504.5165421689,459411.9723815791,298219.934273635,2.13099274563938
2500,300,496656.91376837646,413942.3399317288,242125.6492691642,2.051236270372401
4400,400,616764.9004167696,251371.57377803043,179722.61200753736,3.4317601637733994
3600,400,616469.8796349186,362975.8943611373,219660.97023143456,2.8064606970706114
2300,1000,1346960.9881959837,1423255.3176582772,889967.2072861401,1.513495078434853
5000,200,479875.84438810806,132616.43626441094,112828.85828240226,4.253130375448934
400,600,3469882.5251654782,3265303.4623590778,3057860.388710313,1.134741971208483
4600,100,373869.5626280832,107641.63885395604,100419.32952364009,3.7230836373994034
4100,200,269664.4517729553,165205.10259618115,94294.39658459708,2.859814172849851
4300,400,612908.0010743435,250309.79280297906,183902.20763561965,3.332793058627919
1000,400,995496.1768620261,978917.5029610508,820183.3367282477,1.2137483563529956
3300,200,355403.830734706,251628.7040525424,131307.82707961582,2.706646196492264
1100,800,1693549.9221707864,1860264.3234503153,1493313.3409792576,1.134088791479102
5000,200,266450.59390155977,121381.99825361812,89579.42667687622,2.974461924864502
2000,300,553421.8191959134,514176.8101559525,316041.2937335894,1.7511060426882905
1500,500,1020649.9612626605,1093678.6648891186,695183.7690020413,1.4681728871890039
400,600,3278403.022986417,3122857.8562983973,2895243.7763801026,1.1323409274660026
4100,200,272847.99615245324,156287.61336101772,96313.33715195321,2.8329201772126527
1000,400,904374.6796058358,951989.5427312927,764411.3083392063,1.1830995561417323
1500,400,659450.4725798626,734767.714502423,527019.572592095,1.2512826977875204
1300,600,1147230.049850307,1257649.1960475345,890844.2388861855,1.2878009418174814
3000,500,711590.5280070236,555670.3550486048,325652.6908354038,2.1851209832830345
2500,300,510361.78783749364,389689.04167955846,218578.33547187003,2.334914788035682
5000,200,271731.5663112861,112283.2673594162,78976.93646460163,3.440644553654969
2000,300,562039.0583767709,479055.3526241941,297603.95403600455,1.8885470127482737
4300,400,517226.0678574705,274670.65304437384,181567.31553406644,2.8486738724758327
3600,400,519800.6263333175,408906.5888110856,216872.07133235713,2.3968075886393017
4400,400,516090.93367336865,266100.78278402326,177440.7856355649,2.9085248457665034
3300,200,344307.13687228627,225010.6424770832,121547.61276758194,2.8326935349249136
1000,400,929806.6539620389,963559.3850651124,775594.2096855042,1.1988313506608905
400,900,5037501.717463298,4683495.459392758,4501576.5716159865,1.119052766807635
1500,500,920947.8846255571,959571.6683004756,661962.9561917708,1.391237796633983
1500,400,700356.993454502,694071.9040887929,507521.7860540623,1.379954541261601
400,600,3584395.7744831727,3387557.077698525,3134260.7625505524,1.1436176010978474
4400,500,703108.0049150184,317996.4507589841,222035.9255695935,3.166640727671977
1400,700,1214947.0717094007,1413166.2849598534,1010496.901991509,1.2023263696454258
2000,300,521224.44873623335,462423.3889131317,302657.0615864552,1.7221618620233101
5000,200,352234.00358099246,160605.2911566199,115640.3076979828,3.0459448836898653
4100,200,352234.00358099246,169879.41169322727,115640.3076979828,3.0459448836898653
1000,400,946986.8706733697,970722.1413398385,799269.3687139108,1.1848156675854453
2500,300,503069.04021224147,410505.9368059878,239469.2822741314,2.1007664759121605
3300,200,438524.34329643945,234860.82625420694,128909.95551176889,3.401788027584915
2000,300,567836.9196584545,445896.8717748399,273222.91933983756,2.078291678569516
3600,400,708836.6799392962,414312.38950025913,230688.39182996564,3.0727019869372585
1300,600,1460603.4247586094,1395941.1037626532,964387.9269386316,1.5145393092955572
4400,400,709341.0014871949,264829.7109763899,188745.047860881,3.7581966230448147
1100,800,1867536.3477680439,1871091.9808999053,1488357.6833795263,1.254763131620041
4100,200,340566.92493426835,177045.35805560494,97831.00539829765,3.481175763733841
1500,500,910019.9015823099,907486.7717964376,656760.4495093515,1.385619219705087
1500,400,758926.0309544795,735301.5308104673,527186.328555443,1.439578361286478
3000,500,889936.989574903,691698.4166567721,347591.88450102066,2.560292772233265
400,600,3615880.6470167236,3263695.2858475964,3135592.5318436245,1.1531730000934481
5000,200,336968.16548825277,118653.29000408117,81435.57132645712,4.137849836374601
4300,400,708836.6799392962,288448.42658592924,193134.4675785759,3.670171817730614
1000,400,1017526.0684558441,1043915.2719976514,834915.3917199594,1.2187175832987092
2500,300,521707.50607077696,414588.0036441203,242632.4385598032,2.150196854004698
2000,300,528083.3108815972,480336.8927628315,299336.60284266423,1.7641788737716304
4100,200,437535.8847380814,190451.46346176334,124828.15119872103,3.5051058638330965
2500,300,455353.50477321947,397572.83977273584,241796.5845729435,1.8832090022175296
4400,500,883454.6318070365,363367.2694338916,237834.46181356232,3.714577883585154
400,900,5245709.096240212,4895311.848645627,4628877.507123154,1.1332572720206673
5000,200,437535.8847380814,150388.5618866269,124828.15119872103,3.5051058638330965
1500,400,669789.3697809177,732353.2555884812,520492.9711976571,1.2868365316052754
3600,400,549244.3371231917,377943.1985759814,227828.70464673545,2.4107775970320944
400,600,3505838.5243548313,3198311.689101369,3075099.8848310397,1.140073056374056
2000,300,533139.7751713211,472427.8067244761,303290.548199754,1.7578515991872694
1500,500,874026.6809940853,967858.7412445237,688680.4760887198,1.2691323644863834
4400,400,530755.9091049359,285688.4477381445,186405.30380187446,2.847321928506193
3900,200,207049.7074806144,164256.86937847454,103505.92898683675,2.000365674771594
1400,700,1169334.6026385054,1318144.015759142,984293.4975599275,1.1879938306382156
2500,300,456349.74871443404,419273.3128478638,247495.7055995451,1.8438693617287265
3000,500,782909.5609497065,588811.5699710393,330981.4780958854,2.365418045304932
1300,600,1096319.882164623,1245491.8071722859,964797.7021057307,1.1363209922368565
2300,1000,1466569.9952503787,1466037.520728917,854502.1127217124,1.7162859791875082
4300,400,531525.3768346267,294997.00432603323,190740.31086703434,2.786644178246908
2000,300,496930.108010647,472021.1630383759,302245.73071617936,1.6441261447536673
1500,400,800874.443567383,756046.4566225713,553652.1403919176,1.4465300233472635
4700,400,533929.3513948915,228535.6099260922,168197.73593364735,3.1744146164103086
3900,200,396006.18208483624,203954.0713914891,115155.9162563489,3.438869620934506
1400,1000,1754340.8390948372,1955764.8393071324,1462088.9833986587,1.1998865041830986
1100,800,1593389.2422221778,1813389.6738519608,1413962.5368075254,1.1268963644678776
1500,300,615476.9369876517,585774.3779268295,418786.3552329834,1.4696680760891636
1500,500,896492.5713723197,951842.2917678998,682388.2379183229,1.3137573620951297
400,600,3489991.280004538,3165918.677319459,3031875.5180722545,1.1510997925876474
4000,1000,1347136.833194225,776306.544123248,491338.7148149847,2.741768137895452
3600,400,572752.7265596872,350478.3150131379,212336.4745386684,2.697382669671214
2000,300,489929.8995923405,460446.6689730741,309369.63199943135,1.5836392745660346
1500,300,711922.2364792445,569118.0513685613,397626.5790315133,1.7904291966931671
1100,700,1589951.6044042548,1687649.8864404191,1295674.045201925,1.227123141265416
4400,400,566493.9075919867,266071.6069139115,173729.84280436506,3.260774881549327
2400,100,198769.18605680906,141236.2384380819,84540.59494788364,2.3511685265444773
4400,500,766315.567349445,330131.6920302645,225669.18961083097,3.395747415369217
3900,200,470574.3450204334,240009.97489936784,137320.72161632078,3.4268269164448153
1500,400,710605.1832024249,758209.9085328555,546788.8911521651,1.2995969645708687
1300,600,1113469.9583056453,1208647.1589881205,946184.5799480123,1.176799941473179
400,900,5089407.080797954,4821727.228094551,4544434.020624019,1.1199209973564765
3000,500,716757.64820681,563186.2094462602,328380.22475467576,2.182706491361594
4700,400,569883.729022792,238340.6465289494,161975.0381023603,3.5183429230783902
2400,100,293122.5779408265,162296.20506825257,83145.65632235991,3.5254105975707914
4300,400,568538.8414548356,284157.7857813093,177770.07170679214,3.198169613120054
1500,300,596257.1571906668,589121.4910624159,421388.3916447859,1.4149823986923884
3900,200,601358.0725819669,222195.56849895327,153927.43410024705,3.9067634440675816
2400,100,230426.9387854785,189136.2818018666,84785.99503657658,2.717747650258425
400,600,3385646.340167288,3201554.7320970786,2986164.569075555,1.1337775470343228
1400,700,1341351.8634399283,1372425.2533164364,1028409.225551437,1.3042977737978676
2400,100,278924.39531532896,193720.06844005844,84815.49977270281,3.2886016832161444
3600,400,648345.5473861205,384489.2454052837,215442.83602375118,3.00936229466755
1500,500,961173.3484772528,955373.0150223867,654464.7830271883,1.4686402895987805
1500,400,692380.8058716097,701582.7974821156,509607.5388928041,1.3586549511726356
2400,100,158210.23670592546,144432.5813131682,87009.93304997214,1.8183008670407903
3900,200,482714.3058519157,202126.12992819122,112828.85828240226,4.2782876047873994
1500,300,622872.6832252676,555040.8867673918,396805.27204800607,1.5697187691344774
4400,400,647878.0260104432,248992.99349293835,176271.41129216005,3.6754571899161883
2400,100,250262.36052956575,158445.95482524397,76865.48650436573,3.2558482605239423
3000,500,660197.692696043,604750.2066248135,344340.2380443599,1.9172830234583058
1100,800,1638788.2592646498,1781839.27218027,1427918.0426854733,1.147676694512939
1100,700,1498066.5963292187,1623833.1437792024,1285457.7561044018,1.1653954314835915
2400,100,333054.08457691566,189011.8120757361,96624.49385290666,3.446890858584267
400,600,3476544.596625305,3187629.090699111,3031567.0286017233,1.1467813720842657
1300,600,1082011.2463894845,1201144.0599417598,932884.7747914629,1.1598551885803445
4400,500,672633.4826985451,319611.7983660127,223895.60778727892,3.0042281282159307
4700,400,612200.8158309205,252315.36705782602,168250.95592194988,3.638617162537341
4300,400,647194.9595581865,248693.65028793094,180370.74643848935,3.588137058460836
3900,200,266149.483912733,178882.0425033989,99130.00666585847,2.684852880216722
2400,100,222069.66899927237,129895.7466382299,82863.36040087574,2.6799500759436428
1500,300,595220.3807770637,576193.3169568925,403542.7487819403,1.4749871793600209
1400,1000,1802630.0129522225,1965394.5567315156,1403824.8994713847,1.2840846558790981
1500,400,726529.7193207751,752974.195559706,517062.8064570028,1.405109225123101
1500,500,1028288.6674559301,1094165.6508738792,671094.6253296195,1.5322558528178776
2400,100,221474.36022079544,145010.30715616123,78621.15653621864,2.8169817130426997
400,900,5018338.254989628,4830572.778950423,4535418.6547221,1.1064774030870845
3600,400,618472.5420773831,379538.77141640935,222019.26908719746,2.7856705619298285
2400,100,378690.9305859761,206831.20377945225,101287.19980986493,3.7387836893195785
1300,200,361075.3160217083,358365.0650368459,310517.78696051025,1.1628168536046781
1400,700,1213873.687167467,1387911.3622263493,1023873.0529480547,1.1855704998508754
3900,200,275683.1329387954,165121.12714776752,101252.48264692517,2.7227296134567154
4400,400,619034.7898618893,258600.67271434196,181652.12925316155,3.4078036541986494
400,600,3354095.5757701634,3038961.942011241,2912809.316457236,1.1514985058650014
1300,200,472350.6770963382,452568.0679468621,330346.13588998973,1.4298659066308501
1500,300,606434.7866405685,524121.57876798604,364297.2257864501,1.6646703398067015
4700,400,514798.90866585553,239157.57846451708,166114.77804180546,3.0990554527081153
4300,400,625833.9547861146,288206.2643148288,185876.5973753281,3.366932489744313
1300,200,594143.9155845926,442668.90121763916,312445.4495467209,1.9015924746113113
4400,500,638464.5605756902,332645.2736580942,234777.43503024537,2.7194460170051675
1100,700,1486440.9082401674,1626693.4680997194,1286086.9661710116,1.1557856873906882
3600,400,721129.8944053703,381411.5371193063,231920.94214443318,3.109378082623832
1500,400,729850.7426179576,737536.3974491532,532846.2458092739,1.369721093764071
1300,600,1181835.6158199534,1252529.4334943136,918819.8674078631,1.2862538760226196
3000,500,737064.8455404382,579958.4341201915,341194.11895916145,2.1602507328933758
2300,1000,1427772.6266523951,1411136.0221025106,858093.0001000103,1.6638903084933556
1800,400,628434.8768007028,622887.1776421941,439182.9771600792,1.4309181126836858
1300,200,623641.1211324689,524579.1016269681,316054.13421005325,1.973209819549425
3900,200,353208.2270819773,216331.113063595,115640.3076979828,3.054369485114562
1500,300,616723.0657707398,515213.64969014045,399115.47045688564,1.545224656575574
400,900,5034090.927770252,4656417.452650663,4455446.954442747,1.1298733840272772
1300,200,522325.7665165412,423782.6456315768,273642.7223519802,1.9087873487995994
4400,400,716310.3857100843,296027.25041854137,189753.4981181726,3.7749522027993834
1100,800,1755484.4973294348,1836096.874547416,1461037.3065800972,1.2015329721036083
4000,1000,1376523.4936875652,807002.2907735207,493403.4750575059,2.789853665961984
4700,400,708836.6799392962,247151.63716686398,176977.28425804104,4.005241028028093
1300,200,380028.0866972259,405061.87513952627,297390.01999757544,1.2778777401485235
1500,400,774591.6020610615,750190.2381687288,556610.2611466397,1.3916229292384432
1800,400,657277.5657451972,597216.7068501469,422934.82171171857,1.5540871358972936
1500,300,629873.8649827729,570238.7006076314,404387.397599672,1.5576001347260673
3900,200,338230.69156576705,173990.17451641752,102847.9800341078,3.288646908316513
4300,400,716201.2631918282,281768.1382870406,194166.37016743244,3.6885958293098726
1300,200,404453.56519568164,374319.96164244635,303757.44794077554,1.3315017226327865
2300,500,795999.4438088733,736802.7819925628,444126.8972229703,1.7922792985205043
1300,600,1161440.6515658584,1225835.2301231888,932789.8549543764,1.2451257326578296
1400,700,1353612.1298597069,1422386.7425733933,1035040.651628332,1.3077864407839406
4400,500,720746.3660064555,333551.7157994992,232632.35383579193,3.098220665020689
1300,200,460914.343719598,471023.0537819926,333319.8687405632,1.3827988876305088
1100,700,1425458.8132378822,1573682.8685211423,1252737.178712635,1.1378753959411847
3000,500,768839.6585084007,625527.4880522871,327232.39151359414,2.3495218641167464
1500,300,556474.3873467825,547586.1047682703,402994.3076215725,1.380849249784773
3900,200,437535.8847380814,209503.4212785313,124828.86001477759,3.505085960780902
1800,400,731963.9522688357,662247.7213745068,439321.9404628691,1.6661220049643761
1300,200,421142.63365627686,380703.12015884044,308543.94010232337,1.3649356831205697
400,900,4923166.08178998,4601035.850224088,4415572.497546189,1.1149553278823683
1400,1000,1762105.1893490055,1993397.6056586278,1409724.2144500169,1.2499644762337185
4700,400,529890.3163011736,236058.19905295683,174507.09292090376,3.036497298945603
1500,300,563831.0906337296,571157.3744396975,412492.8426659085,1.3668869670313162
1300,200,516823.3280409974,459621.61923887994,327232.96399141336,1.5793742834984037
4600,400,531112.7379850491,224291.92874313952,171854.208453944,3.0904843283333645
2900,600,818924.7956667262,706283.7041316866,419354.81542895065,1.952820775001862
2300,500,778905.8218340847,666049.1153509137,434131.53653991397,1.7941700988646612
1300,300,627119.3064896698,614872.7260735775,483215.02526882704,1.2978058911574293
1300,600,1092736.8451340015,1175579.6044963908,896249.0204483804,1.21923351680465
1100,800,1713037.15323498,1890086.626646663,1455078.5563793606,1.1772815603148548
1800,400,650459.2838835218,646900.9925534808,433744.14266471425,1.4996381965815482
1300,300,756922.520990254,623265.8506795963,458799.8988825153,1.649787898458275
3000,500,951201.6493849226,709654.7791529268,335547.31266480975,2.8347765381602446
2100,200,249793.45316292637,264643.320239679,192225.29668983968,1.2994827291954936
1100,700,1541210.131775469,1652633.5445295358,1308884.4688836471,1.1774989836115737
1400,700,1141099.9615649148,1296802.998307601,938747.7025393969,1.2155555304989156
3100,1000,1230973.3729132647,1084952.6282498399,660298.2505671362,1.8642687177437929
4400,500,747060.5426881867,335856.18264039344,223112.99421381418,3.348350665637439
4800,500,742473.3933022552,307597.37787964154,218726.61253679788,3.3945270065266695
4700,400,567031.3986494612,254746.1231089,171534.09013886217,3.3056484468506038
1300,300,644178.3635882462,647084.8044563396,486217.37497475295,1.3248773012722868
3400,400,553370.0011740932,442018.20218121057,232508.63496710072,2.3799976342917044
400,900,5073034.859158766,4761892.747370205,4503165.481405905,1.126548620099776
2800,300,539004.9625139132,386149.59939175216,224349.83316052685,2.402520006013306
4600,400,569544.8537200439,241962.54500051698,165496.2345828464,3.441436931514797
1800,400,724911.1761066272,728925.9262730876,461376.7836599313,1.5711912731199327
2100,200,417180.1571888049,326182.83717209386,204499.98888427936,2.040000879534889
2300,500,764992.845942621,676476.5534619415,424764.3793505267,1.8009816338938553
1300,300,687829.847897862,615693.1437930552,457852.23697846854,1.502296575937028
1900,900,1212532.3426746347,1334296.3465789754,947700.3308665234,1.2794469973076446
2100,200,489891.60178382,325226.15659638133,193418.61162416055,2.532804871620876
2900,600,942037.7732380821,767573.7166409891,421773.8467186638,2.2335139567495523
2300,1000,1373331.204967604,1404402.4174579137,840235.4147764483,1.6344600344333147
2800,300,582385.7569976687,403130.4541365808,213014.23876688213,2.734022666132747
1800,400,636246.0124673746,675747.2751344178,455657.4092934709,1.3963253959897615
4000,1000,1253175.9985016738,754014.7012379898,483135.36349645775,2.5938403461763193
1300,300,647216.7758748389,633688.859690677,465626.2485945465,1.389992032941459
1400,1000,1776358.66844123,1904964.6879610629,1380386.7528470221,1.2868557777575909
2100,200,611298.1713693149,416008.72427960316,195652.55927289012,3.124406722003034
4700,400,647256.198456376,228260.60650658977,165020.04461393706,3.9222883497009478
1100,700,1471435.7534991093,1627394.9065316229,1303111.1582975243,1.1291713252010642
3400,400,573903.8951846439,411241.26143637626,223906.67031796864,2.5631388934043193
1100,800,1665770.7026424492,1933066.9679381703,1490321.5155757363,1.1177257291349874
4600,400,612725.7389646755,236309.41157521604,171908.585398514,3.564253277660744
1400,700,1169638.9239631067,1284101.2062758678,968155.0522118494,1.2081111608010997
2800,300,529369.6314132087,374746.35110340803,225743.78123827814,2.345002057241373
1300,300,655844.3379073108,573606.02597486,420342.9528305193,1.5602601006891266
4800,500,718325.0881812328,301053.02105225413,208021.36125870878,3.453131369945596
4400,500,943015.4428850354,372817.6356851002,288145.1780149138,3.2727094355062465
2300,500,891800.7361248025,802102.3353853803,453380.7189143747,1.9670019013164686
1800,400,663411.4020131683,612956.9289613954,424672.9490773368,1.5621701440002835
2100,200,505677.2644797293,330383.3058674769,169397.87574170204,2.9851452520619928
400,900,4937082.971492629,4590518.282675294,4382415.246178014,1.1265666748029755
1300,300,642414.836339934,591242.6952353965,460517.85052717576,1.394983572525001
2100,200,309390.90818939504,296873.07009576284,184098.58380802287,1.6805719076689172
3400,400,618248.3887624888,397604.97712275566,232582.20377446013,2.658193011886745
4700,400,623352.4318077621,246819.9762014382,170057.31249232145,3.665543237582966
1800,400,666931.2860753211,670393.1744771014,430885.67204750236,1.5478149526443206
2900,600,967284.2309152376,786904.9690547148,399343.9691558762,2.422183144420235
2800,300,505415.3541195084,419697.9383686732,212574.2528828604,2.377594404144602
4600,400,515644.97243606043,255285.86314792905,169725.96886880122,3.038102983725819
2100,200,310404.9083025562,292531.018611866,188040.32491571817,1.6507358644571755
1100,700,1540820.123801725,1703146.989912542,1317324.4657087862,1.1696587772494509
3900,400,538874.950994825,328646.6399258588,202699.83561234424,2.6584873607169714
2300,500,807882.4044141965,760913.886678243,431714.9714294158,1.8713328419889719
1400,700,1179000.4784408563,1298678.5308116395,982834.3111807432,1.1995923066874272
1300,300,666585.6008904348,621086.1931286234,466600.8433842369,1.4285992199579336
2100,200,380472.53433802584,344177.67358931823,206340.87112511057,1.8439029178438144
1800,400,708048.2972913617,650633.1578047392,444038.5381743949,1.594564967721963
300,300,2406749.870974844,2168837.2285828516,2093931.776164917,1.1493926871785958
1100,800,1686663.6119412303,1823093.125811188,1450521.770942842,1.162797860555306
3400,400,519687.83614814037,437048.0438894858,229629.25199896639,2.2631604276204307
4600,400,708836.6799392962,252087.76820231034,180538.741432147,3.9262303166420525
300,300,2279209.5462758318,2060911.0062749716,1988132.8951575665,1.1464070394022612
4800,500,702756.181408262,302174.4643982658,203532.93177212737,3.4527885747504388
2100,200,383735.890054406,298020.07492291165,191003.3914919145,2.0090527558546007
4700,400,716546.4777554281,255938.48556254155,184114.18593069012,3.8918591423757665
1900,900,1408979.57523832,1476102.7556728728,974500.5278154009,1.4458479344253596
300,300,2464119.3280946673,2164665.185660559,2106941.9582239296,1.1695240670852767
400,900,4990830.092362931,4717705.105722537,4451827.7032136265,1.1210744047349848
3900,400,571442.4407669924,320761.47515057377,195200.6869438701,2.927461218060726
2800,300,500341.16660714033,413538.18137132906,216183.6154188966,2.3144268618028003
1800,400,747071.5410175229,694423.4270711022,463841.88428886636,1.6106168207791038
1300,300,613110.0194137455,602595.2511833289,464993.4318710452,1.318534795097443
3100,1000,1396541.2712476398,1147443.1320930354,633985.438470948,2.202797077825369
300,300,2279480.1689081625,2056614.60442219,1984026.3602400303,1.1489162717739232
2100,200,445470.1745245344,358562.41842784954,202572.7872327797,2.1990622758852467
2300,500,757863.3723568657,709482.5307293579,428322.0322887075,1.7693775132399285
2900,600,1169868.4759048063,804466.5917703394,432311.8293173176,2.706075560671556
300,300,2362156.965316287,2093232.0058985103,2017713.7439097015,1.1707096571286477
1300,300,634495.1168360915,614989.9577732347,475953.27999912517,1.3331037803484782
300,300,2118472.0732515,1889808.9003466228,1821486.1289322504,1.16304595440062
1100,700,1376526.4107772203,1501124.950351288,1194769.8032319597,1.152126884236271
3400,400,708836.6799392962,457185.006042096,244258.29723172833,2.9019963209962993
1400,1000,1850774.3170931733,2080658.0136718203,1441121.9294997877,1.2842593532218163
4600,400,533868.0190936585,246661.0642259675,178300.725375706,2.9941999280637788
2800,300,517462.11396826926,358165.06426631624,195159.22809988397,2.651486783414762
300,300,2285665.1360029145,2041184.689654254,1995577.3522844282,1.145365341707456
2300,1000,1453670.8411741212,1487124.5390996593,877204.6527390012,1.6571627118428414
4600,200,204029.65543470948,117590.00752380298,87755.02674970942,2.3249910915830823
300,300,2294813.039901864,2057666.7616353787,2021936.98799836,1.1349577427601443
3900,400,614057.948259051,324342.3320174325,202763.9725213242,3.028437155888095
4000,1000,1281249.1422421248,785366.3754953755,504392.67532492575,2.5401818958151092
300,300,2271690.701088871,2048834.9276284243,2014971.5381078625,1.1274058507159253
