P,n,Paper,Min Time,Time opt,mast
3000,900,847852.0842685946,974162.3597870559,600210.2095487982,1.4125919066021198
1600,500,872039.6686591598,992428.1873905475,651734.7834394136,1.3380284293821585
1000,400,895831.2290291872,995868.6522570781,775594.2096855042,1.1550256794625091
2200,400,551710.1663863902,628644.692567835,377490.095721762,1.461522229693256
3500,200,308773.9424572623,229445.89101997955,123804.52267506633,2.494044125251072
2000,900,1180197.738748206,1466361.490720391,925775.5014246308,1.2748206632515737
4000,200,222035.84003258997,177751.17052059545,96651.75649921202,2.297276822221024
1800,500,852619.5058199968,995111.5347678405,579319.807501701,1.471759630482673
2900,300,379720.2182110186,355563.78051220876,206439.03644321673,1.8393818570038942
1000,400,927571.6362283479,971514.3719251654,799269.3687139108,1.1605244396152523
4000,200,216481.9541229064,149796.72120283433,98721.17058075205,2.192862512158203
3500,200,267200.051163296,184386.4596392418,114602.03489514868,2.3315471789638096
3400,500,730512.7668191633,605782.1500450964,306698.7216185476,2.3818578798242553
3200,800,824747.493695754,880507.9066227245,513326.46096161986,1.6066724714536356
2200,400,512602.7321040786,554878.5371343334,372810.6076037489,1.3749682054350536
4000,700,701851.918694686,565429.5667904281,353500.8829287105,1.9854318690237232
1600,500,773279.4457670139,870848.9507368553,620590.2714297852,1.246038620594948
1000,400,975623.7939904587,1026179.7252051493,834915.3917199594,1.1685301333116334
4000,200,308540.9273038222,192942.35120855787,115640.3076979828,2.668108840644362
2900,300,398527.95249147096,362021.7882412359,209165.89531017517,1.9053199466408615
1900,500,686709.9837130025,828104.0290376139,522602.33383560856,1.3140201243896783
3500,200,359681.589428093,217044.06064947022,124934.25083644566,2.878967032819211
1600,800,1257248.8159778318,1414749.1001093418,1023245.9073234242,1.2286868747577064
1800,500,689052.3089973052,897053.6993584306,551635.7968264758,1.2491073149374599
2900,300,356708.9889283131,369669.55772350996,208445.33152839958,1.711283175846581
4000,200,251283.04294843186,165699.0991449424,100276.7805332551,2.505894601044736
500,700,3226647.4012213107,3059679.6660973984,2850482.8994442355,1.1319651845132686
2300,200,211143.49977438725,256423.49245460963,175510.05349941883,1.2030279494791813
2200,900,1159142.640644436,1336636.9916926166,841614.0922042098,1.3772852087215062
1900,500,717067.6787232992,787609.3277939555,518495.0917179091,1.3829787208736488
3400,500,588363.5238223663,510331.70654225425,292042.4806728401,2.0146504798439895
2200,400,528768.7205078314,559199.0539658288,347459.6856087301,1.52181315533472
3700,900,916570.0912252697,852972.8844227239,500419.1899592599,1.8316046019336099
4100,700,692143.7097402882,528621.9866264398,345047.72263124696,2.005936177355917
1600,500,806243.7496324079,891790.0736721649,615712.921415017,1.3094475064442654
2300,200,400551.21743238,331072.5299283702,186717.3811552116,2.1452272678322104
2900,300,357307.7782544418,343642.4712503213,213358.36689615957,1.6746836951013113
4000,200,359541.8015786907,184404.25419818074,124828.15119872103,2.8802942134928817
2000,900,1169778.4718882039,1419709.4637668054,908886.8041248039,1.287045280643744
1800,500,726937.8971569501,813237.3416345742,547300.3745911262,1.328224738928831
3000,900,957691.9599011968,1070812.8207718749,617183.6676164205,1.5517130639568415
4300,900,757103.5288558725,557622.151587762,418751.3089875336,1.8080027754096208
500,700,3162642.3323659706,3055261.423773403,2828007.063429684,1.118329007470885
2300,200,400338.8667039075,336385.6125450829,176599.6019177118,2.2669296100137815
2200,400,515213.5591054907,596155.3378344104,352542.8225843201,1.461421212120305
4000,700,703747.4783998801,554323.9139909622,353673.91569702816,1.98982013421295
1900,500,705147.6854377633,866335.9197932791,543695.1127016209,1.296954246901144
1600,500,803273.0901855524,927173.4672365766,645637.9463331748,1.244154087825302
3000,1000,1103940.7004063867,1185241.0603057467,655118.2864199795,1.6851013371021653
3200,800,866686.9107653374,851183.8162520443,511622.9536617121,1.693995362331604
4300,1000,1037947.2718443305,640405.4328014557,457059.2695953346,2.2709248906893307
1600,800,1211654.4120218747,1426868.626859524,972099.2440551737,1.2464307728163448
3400,500,535424.6981484004,500122.1382935135,289747.2571364786,1.8479025597684993
2300,200,430834.1291522423,403687.31885185256,178639.29324916055,2.4117545547570445
1800,500,718276.5797872348,884766.2129400487,573900.3967405998,1.251570104963514
3100,400,420258.4301409167,466020.07953604567,255009.4706090782,1.648011068518942
500,700,3189230.128727376,3070713.6624264317,2829391.3255762253,1.1271788740915387
2300,200,361384.69635127473,309403.76003698894,154667.6256772062,2.3365244974115678
1900,500,656066.8416391809,779706.993467867,538727.5562513076,1.2178082112679909
2200,400,537264.4235849836,586452.5233109717,363304.2585063231,1.478827762145906
1600,500,795281.2646552856,932266.1017614828,639738.9730484277,1.2431339939564436
4100,700,626536.430774234,472870.3133321166,336100.21867899963,1.8641357427161398
2300,200,256325.6594279629,286956.89050920174,168090.01130297742,1.5249309428978695
500,700,3068894.1949830535,2943238.529061027,2756021.793167797,1.1135231958582004
2300,200,252616.8559507036,263775.56938842905,171688.99231435137,1.4713631464979338
3400,500,520699.138537672,507187.06617760344,303829.62180384697,1.7137866131888762
1900,500,741183.2174287178,794422.1679234682,516682.723442517,1.434503581792739
1800,500,700908.3442737991,853333.3033981192,568656.8649319358,1.2325681575262313
1600,800,1159421.663175651,1398889.0798189552,981693.6543462629,1.1810422304784503
3700,900,859246.8478309587,818352.1365893515,491290.1643917859,1.7489600039005477
3100,400,452784.012645596,422324.84206715424,245575.05776809464,1.8437703599083592
1600,500,811784.402291578,879127.9001803413,613560.734087989,1.3230709809000951
2200,400,589019.7360707053,640653.0470892012,379506.9962363452,1.5520655532365524
3200,800,854251.7692526361,891480.782252699,486049.62202758685,1.7575402397991189
2300,200,333727.7998273933,334797.6796016429,188398.18667944876,1.7713960293854447
2200,900,1052403.4351735546,1339034.8812338011,826260.731022549,1.2736941205848424
2000,900,1229683.3883178022,1458776.42750259,907083.7309444201,1.355644849938499
500,700,3180518.7971038595,3115392.8402703404,2879545.8315440235,1.1045209846159847
4900,900,745779.5558155486,472718.93348331936,367475.6384992642,2.0294666576027787
2300,200,291190.65642439463,277382.16258839634,174394.4009274002,1.6697248012315278
1800,500,756218.2738376992,859393.1024894489,545387.3191893235,1.386571061024594
4000,700,625099.5764165639,511245.7309521882,344502.7241459746,1.8144982103296614
1900,500,842157.7044659444,958304.3634103939,529811.5463128575,1.589541999087812
3100,400,515478.1312633956,426909.70920183713,255090.15897844016,2.020768395487037
4300,900,897464.95104097,621132.5176351585,430593.2564765724,2.0842522207260785
4100,700,821857.712212951,510494.748545395,351164.12579805165,2.34038061360968
2300,200,370049.5201310531,335870.9421388163,184957.76225601623,2.0007244660477412
1600,500,902809.8020496428,974461.4481889217,629151.2112465183,1.434964736475565
3000,900,910600.36638521,987402.1097530418,605924.5360832026,1.5028280126622415
3400,500,490404.42103310593,535107.2563064982,301053.6343757307,1.6289603081856687
2600,100,147675.5614580885,132718.40500534588,78037.4722595849,1.8923673099874188
900,500,1330315.1807015748,1405312.4954727453,1134990.9595698132,1.1720931955315255
3000,1000,1077728.7756750535,1181552.7240891552,657871.3000766746,1.6382060982892015
1500,300,571555.1522902485,603521.8789394996,418786.3552329834,1.3647893374469549
1600,800,1200475.8154470273,1481131.7023696445,1004463.1482738168,1.195141720739144
500,700,3198855.3724006875,3076594.6060691923,2866844.548254553,1.1158105431102903
2600,100,246276.0853254944,155438.5249221287,83036.60298715172,2.965873801022433
1800,500,904119.5608747612,941692.586277771,559245.5211080163,1.6166773389323823
2100,700,964930.1597749921,1051072.316597937,678686.4046295799,1.4217614397353977
3100,400,450944.8464395182,473421.5573713246,251851.43767628568,1.7905192465851036
1500,300,567849.6502971173,569686.6399227434,397626.5790315133,1.4280978190145412
2600,100,136925.50148430854,160261.23548526486,78263.99541837838,1.7495337511500841
900,500,1275613.2830928667,1324217.477873037,1109447.260046447,1.149773701761599
4300,1000,1027293.2786026242,636620.2270364081,458979.9767976799,2.2382093566915207
2600,100,212257.70308986618,172727.44266414564,78291.23055941798,2.71112998956858
1500,300,550051.05235951,585417.8277443784,421388.3916447859,1.3053303395770375
3400,500,629377.2680200071,538116.8961659273,288734.4631002301,2.1797788225977293
500,700,3240251.8910482237,3190333.246341851,2898113.8245593295,1.1180554274954737
3200,800,769538.3354134125,842610.470164783,490846.82717313146,1.5677769373499097
2600,100,136536.79194019892,135484.56345312326,80316.86127689737,1.699976689446066
2000,900,1113351.0595691067,1359192.5511986122,891089.3908885495,1.2494269048124667
3700,900,951137.929439385,835757.0923121407,490315.53024022706,1.9398486704538622
900,500,1265198.453059318,1269140.6099921216,1085508.969451346,1.1655347755429357
4000,700,827532.8811010371,546030.2202171076,359943.22894300293,2.299065004031725
2600,100,214268.13387223252,129581.87215580257,70952.75677326068,3.019870454885296
1600,800,1244616.1091652277,1429907.917225535,1000366.5075108104,1.2441601151383788
4100,700,712821.7749645783,531719.3858797291,349615.1888115309,2.0388753056974402
1500,300,608388.1010555387,604259.9468784304,396805.27204800607,1.5332157708376795
2200,900,1163251.1972567085,1376808.9076239348,824621.5735858364,1.410648513836903
2600,100,222291.29813145183,176538.88062945486,96621.71431835281,2.3006350042500614
3100,400,497385.4365270438,530362.4822011649,267896.1969638311,1.8566349286182524
900,500,1335163.2680362624,1447893.1391826728,1158639.615003402,1.152354235732171
2600,100,157257.18556504897,127019.10299858727,76489.25575465453,2.0559382362075023
500,700,2908636.579976629,2848665.2876006635,2628493.5671103117,1.1065793032068547
1500,300,518731.3131729642,597010.2452760331,403542.7487819403,1.285443276427865
3400,500,764637.9880082497,626096.1861276717,296071.1582336557,2.5826155866381515
2600,100,155299.56397065998,147397.88741555798,72573.37526420182,2.1398972199556
4900,900,885311.3398038291,531050.2342966555,377867.5516018901,2.342914431394645
4300,900,855658.9997415115,576686.3066476239,422738.04843014135,2.0240879734366084
2100,700,892239.8902779665,1132380.5841526089,673335.0151023057,1.325105438252607
900,500,1277119.2588336873,1339398.2071951304,1103271.5936529515,1.1575746771519089
1500,300,542697.3499819215,539323.4918141983,364297.2257864501,1.4897103561805574
2600,100,288360.24206741276,197213.55762406642,101090.2064453163,2.852504235644214
500,700,3002504.500494141,2922548.317808154,2710834.1461931784,1.1075943191546982
1500,300,517824.7533473275,544893.1648534624,399115.47045688564,1.297430923322892
900,500,1246648.4846842226,1320386.7079307444,1094600.7491822524,1.1389070267086525
1600,800,1227429.8145236764,1506883.7158888958,1024596.0419583187,1.1979646263103652
4000,400,414669.3047252851,317413.3245784777,197632.33972203563,2.0981854756590237
4300,800,844979.8954352638,542383.3390678677,379919.0785756418,2.2241049294054562
2000,900,1179707.650578909,1376932.6996922947,883114.4995092379,1.3358490334316706
3000,900,993717.0841059119,1072877.215781244,604722.4872962801,1.643261338847891
3200,800,850635.7088398581,857637.4555399274,502231.5741369084,1.6937121293134283
3100,400,434584.736659518,444141.2728073894,264575.26991233794,1.6425750479381898
1500,300,561578.0656089141,541630.9558394596,404387.397599672,1.3887130730143447
4100,700,813020.3215887701,508890.77566850634,353428.5151901621,2.3003812274494173
3000,1000,1086216.8265092405,1167737.2085515969,644180.4846619436,1.686199523848151
500,700,3011222.814141785,2923633.973593685,2751936.071306081,1.0942197551531947
4600,300,394746.15436390694,219716.61905500415,142348.1066563424,2.7731043540811213
900,500,1318408.9118164594,1395143.3317508544,1147800.7934811995,1.1486391360802404
4000,400,417577.3066842629,302828.05053029815,190320.66977027335,2.1940722843624907
4000,700,712493.6211397093,575442.9526198877,358355.56853181915,1.9882309184109843
1500,300,546981.5915425378,543361.5463071348,402994.3076215725,1.357293592484624
2100,700,905838.5240435652,1083122.4152304935,673664.6013276727,1.34464319820029
3700,900,790537.4003233899,793134.6879310138,481669.9410208375,1.641242961202743
3100,400,473896.225416255,430064.82911218936,246584.29301264716,1.9218427079292888
1500,300,527576.6795545911,558297.8444952732,412492.8426659085,1.2789959606205645
4300,1000,995590.8287086176,633590.9563885342,449428.245112984,2.2152386716556522
2200,900,1053128.9441760145,1292449.4431221138,810081.2644441358,1.30002876303855
900,500,1310853.2035751848,1380573.742455895,1137313.7298638716,1.1525871614440852
4600,300,409310.23799315817,205007.80534873155,148288.0517849619,2.760237477438266
1600,600,943017.7140692004,1059274.8909558605,760080.602964973,1.2406811993236169
1600,800,1203576.1731644082,1395284.6042820788,997233.7175232038,1.206914840538776
4000,400,490215.5833420109,326754.8965553373,197694.8732082911,2.4796575418803113
4300,900,900950.1150331032,586717.0276720398,421899.40974159073,2.135461899756926
3100,400,473430.1702370975,476031.82347036886,250191.68054371103,1.8922698357045666
900,500,1255167.822366766,1349747.6241550809,1090774.638378647,1.1507123270050328
4600,300,420230.4255727182,203990.56849768732,143441.4983667211,2.929629363591569
3200,800,856516.8039481018,880444.4078166848,500183.2537554052,1.7124059982362934
2000,900,1119902.7698144375,1357997.9664879087,900633.0962811811,1.2434617098112943
4100,700,638524.7140899219,472006.39868287795,320547.99598906236,1.9919784933289972
4900,900,853577.6980553856,487679.5620556491,370974.2057652261,2.3009084857926183
4700,500,626226.2095503258,319227.9555561713,218726.61253679788,2.863054487459643
3000,900,832047.0822757568,1063327.9225427029,594059.5939256996,1.4006121452855835
900,500,1380397.2637955402,1480783.5482681536,1118491.0422160325,1.2341603210881338
4000,400,440949.07735644886,346625.86246387596,195184.86419912142,2.259135610569714
2100,700,804484.8123246693,1034659.5170470107,656195.6650399517,1.2259831254381865
4000,700,818550.5490345638,561439.7980338646,362264.2280699162,2.259540097005066
1600,600,1016683.6516520716,1158285.9786139934,764465.0971775783,1.3299281489837662
4300,800,724273.7909981692,528059.8040218179,382010.3895528334,1.8959531227566249
4600,300,380568.7653044703,217161.58262518098,130823.99861272547,2.909013402281466
3100,400,491020.75374564837,433944.4348944322,257828.8286173906,1.904444729391789
2700,300,428897.746400661,404817.14436007943,232659.08624054634,1.8434601172516574
1600,800,1218843.2497200056,1396908.1918523428,1010044.7474868528,1.2067220316255054
4000,400,498736.0493919404,358480.5656885324,207619.55264696907,2.402163202037037
3000,1000,1025227.6295858033,1179105.729747929,672523.5670999009,1.5244486286285184
2700,300,445521.0210957688,401522.8844781028,220903.65501750738,2.016811451401561
4600,300,374768.88196825626,203156.89128014375,131967.49793690105,2.8398574484411934
1600,600,1004851.1635063102,1152338.7484357343,723810.9440950257,1.3882784886081911
4700,500,535501.4952046854,317138.56088313286,212447.34766846854,2.520631587457397
3700,900,947671.5480060471,792657.1207953538,477359.18892391236,1.985237887935785
2200,900,1088271.256823262,1290379.9140420428,802831.3631902162,1.3555415330297902
2700,300,427997.72954254143,413880.18302155467,234104.66202488105,1.8282324061408615
3100,400,550661.7788565495,477397.9918258848,269327.545716116,2.044580242961755
3200,800,829141.2351957619,949590.8411362928,512298.02097915934,1.618474405993249
2000,900,1053424.7944774486,1284937.4360311884,876483.0492356028,1.201876973429389
4100,700,581690.4941280043,473271.5419892084,330589.5300235583,1.7595551017195015
2100,700,943818.1106533934,1110263.0542895207,685606.1503676246,1.3766185005010743
4000,400,414491.1907946243,350254.8633784858,205045.83418206192,2.021456287800483
1900,700,1011099.9908337537,1126956.545323368,750127.0788011146,1.3479049342542564
4600,300,383450.03838083515,196493.32170893057,144863.04739585196,2.646983100755997
4300,900,782670.5393077907,563805.6513599175,414460.1818086277,1.888409486991877
2700,300,439955.3594871295,393415.72995622724,220447.37336000337,1.9957387234034167
4300,1000,934136.6762930839,685207.2053592063,469202.4886743495,1.9909030724289754
1600,600,1159869.681982775,1202724.9567907958,783565.1906376381,1.4802465651121044
4900,900,894295.7156908107,494890.01910353673,370238.25752833474,2.415460038249476
4000,700,644057.1679683959,538217.1485471658,328561.69588878896,1.9602320539104938
2300,300,478114.60198125156,440761.95730237896,273121.53602151095,1.7505562137128412
2700,300,410276.63410679233,385647.24091275036,224190.41598996683,1.830036454926572
4300,800,817775.2045369002,531250.8831260876,380742.66319011134,2.147842318706929
4600,300,341464.6795696545,190407.6868119849,130146.34906202793,2.6236977220691142
4000,400,453576.14579453104,311395.9062377184,191102.82708480157,2.3734664353932207
4700,500,527807.1051928563,305786.97610617796,207863.41968217265,2.5392014910554437
2300,300,479072.43074311246,450098.3784036327,259321.6819770739,1.8474059981820814
3000,900,1008486.7778675156,1018959.5885194661,588742.9996728252,1.712949076979173
1900,700,958264.528500979,1109647.8139518723,744212.3851130747,1.2876223880033675
2700,300,411265.07167801756,385743.4404682662,202387.34765913893,2.0320690815646776
2300,300,447308.06128291885,459539.7202168057,274818.51629007777,1.6276489201723732
4600,300,364124.7097300931,188828.51236981316,131865.45573902348,2.7613350872630105
1600,600,911313.5307905172,1096544.7935968968,783898.1329609061,1.1625407594075305
2100,700,869369.2130848574,1068246.863854808,682582.0352987031,1.2736479545706398
4100,700,647055.4300905421,466878.39564934646,335601.9599153757,1.928044252940899
4000,400,461094.9809861111,317892.5811342694,193898.55242137605,2.378021781122273
1000,100,267768.9313532424,250987.45109578982,202897.42787492074,1.319725607947641
2000,900,1164151.7461393303,1343433.6826721733,890365.5406427253,1.30749865420327
3700,900,785192.6153507623,781418.0133605481,486828.7006925303,1.6128724831420151
1000,100,286250.29845122964,290364.5122714783,198111.89335205845,1.4448920436217485
2300,300,453813.2296372205,433224.04580834036,258786.04698783005,1.7536232533377736
3200,800,754519.1083311012,862575.0264190881,498616.8587616019,1.5132242223118473
2200,900,1028059.9461721429,1276853.5273783968,818757.3602556192,1.2556344480997137
2700,300,411425.728097713,381548.32739075104,221730.81692049204,1.8555189297175663
1000,100,235045.5186540664,287443.0819195013,203486.38808778382,1.1550920966402332
1000,100,302978.6663160112,301310.73252203816,203557.19945448675,1.4884202923206067
4700,500,712083.974805861,329602.49464675674,237834.46181356232,2.9940319387526833
4600,300,333265.4924886276,195502.00134228598,131411.18726790408,2.5360511492009365
3000,1000,1027083.9232129208,1096234.122294114,671731.2075242484,1.529010282250203
1000,100,249052.90357680293,250008.88516660282,208823.83931993315,1.1926459373023783
4000,700,566865.2967005702,479277.30989800766,338854.2682741473,1.672888169854636
2300,300,441904.50128875015,433355.85922628245,263180.0535534393,1.6790957191557088
4000,400,480270.17852430634,315717.4093690078,199817.3421784777,2.4035460250258307
1000,100,298685.88958190614,248257.4982844916,184477.16761047777,1.6190940778784033
1000,100,302221.18511701236,305932.0805009723,203671.14899757807,1.4838684153571804
2700,300,392920.3210470436,395537.2619631001,224659.66533315112,1.748958009282068
1600,600,896390.4273538108,1021257.0631126082,768774.9712077599,1.165998453286746
1000,100,267260.0680070251,226359.34423965056,198872.06496210178,1.343879383250512
1900,700,938247.2816269643,1155398.835216664,744576.6646253224,1.2601083625137495
1000,100,237649.36455864628,257179.58653887015,188690.77568692472,1.2594646648384844
4300,900,908123.8896394689,569279.3409124824,410750.9300042967,2.210886995751828
1000,100,304163.2091949383,291202.06556479365,213284.7444469226,1.4260898499031254
4300,800,806947.890078557,503410.55666250695,361711.3466251809,2.2309167174530113
4900,900,747156.5562031992,479347.52148186276,363709.95546471403,2.0542647925283033
2300,300,424235.1246561999,403341.2691261599,237585.14725203265,1.7856129878614302
2700,300,362598.4020281129,376751.97609753377,223885.72645642917,1.6195690889596701
4600,300,331340.4541669659,189083.9598974783,134508.53565192668,2.463341471684662
2100,700,944074.1070989012,1134102.9114542063,690027.1010855547,1.3681696061121051
4000,400,541779.6107148643,358352.66744501446,208728.84792998986,2.595614435128697
4300,1000,939082.5235260113,637182.3786151068,468649.6796680803,2.0038048979167415
3000,900,833744.1228281895,974919.0835842511,600422.0641874541,1.388596743120172
1600,600,884378.8015469913,1080468.0874601111,757968.8795180636,1.1667745542657404
1800,200,278307.1942178293,276998.7028998959,224262.8461381463,1.240986632473181
2700,300,366944.21967410157,375525.95612650027,229162.69036994915,1.6012389236735027
4700,500,559137.7462917368,288928.88940506044,211264.77325269283,2.6466208146445442
2000,900,1167693.6541306714,1364344.250372422,910218.5306045383,1.2828717663604654
2300,300,431696.6269962151,424263.35410894005,260292.69812405587,1.6585045608558249
3200,800,766217.2398333327,826980.0362385026,505022.3737434264,1.5171946425934086
1800,200,420759.39789167675,373982.6786872334,238583.3203649926,1.7635742400096754
1900,700,936864.8037132096,1120587.3974329133,725268.892938894,1.2917482230857833
4400,200,164268.56914161544,124546.64368453012,91743.89160196893,1.7905123302845596
4200,400,417665.95916901465,283603.6338107435,188221.2759257482,2.2190156618308152
1800,200,409224.2811274507,378780.60634775384,225655.04689485396,1.8134949196067949
1600,600,978083.2837944068,1113307.7807959502,746541.1422688888,1.310153223199213
2300,300,412412.04013041843,427383.7629966413,263730.91147804697,1.563760720421837
3700,900,683849.3657715959,695577.0580059328,473774.621208434,1.4434064957454547
4400,200,348038.0167929059,161252.90150674895,115155.9162563489,3.022319895559144
1800,200,445137.5248100526,432606.8323055975,228261.31915170513,1.9501224581735157
4000,700,661048.0156442887,540030.3539304401,343992.0089132601,1.9216958490770535
2200,900,977209.9416859392,1177716.5277141011,796802.7720323663,1.2264138328653365
1800,200,381236.8836871265,353090.288204016,197630.8550319857,1.9290352390846306
2100,700,816510.4402812874,1024892.2248437607,625831.8016929313,1.304680327961208
4400,200,368535.1132328649,176109.99341314283,137320.72161632078,2.6837545630044515
4300,900,745229.8812859256,581421.264771571,418899.11454938655,1.779019948723396
1800,1000,1375343.8057331562,1659220.0688065928,1137180.320421179,1.2094333511010533
4700,500,517252.3125046075,296222.08091780485,209604.39877958025,2.467755044819214
1800,200,297993.04317043547,332112.4101556806,214781.68110936,1.387422994509047
2300,300,405103.55001835246,421377.8639877177,262822.37453580817,1.5413586865800089
4300,800,709045.608843649,494727.87232666323,365281.359756749,1.9410944191508217
1900,700,1009063.8420698158,1177185.5952605312,757775.2188273746,1.3316136724968386
1600,600,951061.6128397203,1086147.3810840254,757891.7571504308,1.2548778949854023
4200,400,425681.1182000199,276099.72982648807,181257.78073359368,2.3484846635393324
4400,200,425221.54002902197,172752.6402019793,153927.2635835206,2.762483592117505
1800,200,304048.65210040146,292898.2574154709,219380.37906833788,1.3859427784363938
3400,600,619845.2526878727,579723.478976891,357684.9896305755,1.7329361607487688
3000,1000,991843.0951276643,1179157.51184573,669857.0204418707,1.4806788088499778
3800,500,632807.9194690019,482558.19977042236,268813.6483191662,2.354076600744841
2300,300,385161.1315097739,425551.2262300582,269017.07130385336,1.431734906796069
1800,200,390430.0854775689,401776.7876424493,240731.01631262898,1.621852021637839
4900,900,918034.7485812495,480137.6285712739,360454.8977588726,2.5468782760038167
4400,200,335817.9364258591,142115.98913558372,112828.85828240226,2.9763479090192666
3000,900,766788.1378990309,947657.7593405109,584322.0328237353,1.312269767055554
4200,200,164981.10047418362,134603.27261045284,96112.64834491984,1.7165389084079266
3100,900,820991.7818677175,907833.3391953546,580848.5898859337,1.4134350950717516
1800,200,347205.6041482719,307953.05001404433,222837.29007390022,1.558112666121218
1600,600,858272.0186099997,992234.1050301184,728202.329114309,1.1786175136982746
4400,200,214864.55057493848,156084.03148194464,89579.42667687622,2.398592607094716
1800,200,389725.16899134556,378345.35884590587,236334.91843824298,1.6490376097055044
4700,500,506745.3374373525,296813.4406422975,219791.64130491056,2.3055714695462846
