P,n,Paper,Min Time,Time opt,mast
4900,900,9490.688741322638,473791.808691151,367475.6384992642,0.02582671542549518
3100,1000,22264.550227978867,1094021.4979843874,660298.2505671362,0.03371892960318408
2900,200,26212.801833484362,278059.62097846746,122667.42726123251,0.21368999431007538
5000,100,23799.936971640334,105645.8208346866,100419.32952364009,0.23700553553325113
800,200,3789.5888115470525,659599.4957900505,541644.7867034152,0.006996446572690992
4300,300,5734.61313983265,216794.84633308568,138420.44373767654,0.0414289463679255
200,600,0,6194555.1212000325,6150199.769662079,0.0
4200,600,4092.1229134372757,432183.70111821557,289554.5154152278,0.014132478326470157
4000,300,5734.61313983265,268841.6409092316,148801.97701800228,0.038538554760860926
3300,200,26212.801833484362,228613.91949351292,112828.85828240226,0.23232355828573276
4700,900,11830.055277337688,496681.4789841712,383112.8997119988,0.030878770425717354
2500,500,4443.978039876692,644143.0671633699,390783.2290024846,0.01137197737789417
800,200,0,560789.0912080837,501383.9026662755,0.0
2900,200,8497.228465580005,222526.08080239402,133312.76758512002,0.06373904480045046
800,200,7423.833744387936,658961.5772975229,531753.5664860466,0.013961041753695017
800,900,0,2704848.9313571407,2314438.753561577,0.0
3300,200,8497.228465580005,224380.98753839527,117153.64424146911,0.07253063718671948
4300,300,6435.577504276579,214594.75271400838,140770.7263192815,0.04571673154317661
200,600,0,6095028.813532957,6063751.036144509,0.0
4500,700,25302.987953314627,423386.516511903,314223.0070477426,0.08052557383065882
2900,200,6978.264364867537,206481.58668752975,136167.13183552006,0.051247788440581754
3300,200,6978.264364867537,192610.9835267179,119662.02494636612,0.05831644891514475
1700,600,0,1084771.5783837545,681233.8297364947,0.0
4200,700,25302.987953314627,460744.02802028967,336667.50755115284,0.07515720224194823
2400,500,911.5321824176324,621768.1128920629,407065.86354425474,0.002239274437018799
200,600,0,6064231.262766744,5972329.13815111,0.0
4000,300,6435.577504276579,248464.3077696903,151328.5307932276,0.04252719213318755
2900,200,6776.292004235513,276313.62333639566,149419.2515043904,0.04535086299797455
2500,500,25043.968751133638,768001.3308141137,417110.26140122476,0.06004160306917854
2600,800,9558.789150556982,1037722.8678180156,631786.4134912244,0.015129779536941175
3300,200,6776.292004235513,250105.06042717907,131307.82707961582,0.05160615444597104
4300,300,15847.800752422972,226881.85773158108,144863.04739585196,0.10939850456905936
2900,200,0,227931.70663423472,138312.80073552427,0.0
4500,800,9558.789150556982,495995.92185826495,365032.1500171519,0.02618615689085972
200,600,0,6123144.025288041,6063134.0572034465,0.0
4000,300,15793.928531349678,260911.6988036372,144863.04739585196,0.10902662076541354
2400,500,25043.968751133638,825531.0032460295,434489.85562627576,0.057639938946411395
1900,900,13979.77087562599,1470381.2054726977,974500.5278154009,0.014345575478512385
3300,200,4269.186005420589,219462.57524223888,121547.61276758194,0.0351235693421963
2900,200,15703.521771946278,273400.60188014514,146690.63903063358,0.10705196920348062
4200,600,8650.446834172015,435625.74611727794,291224.7989247917,0.029703675188753338
1700,600,21172.466294697264,1244290.1857963037,737473.12060013,0.0287094752381861
4900,900,13979.77087562599,539261.158995808,377867.5516018901,0.036996484128795096
200,600,0,5854585.811677905,5825618.632914472,0.0
4300,300,3474.980852824895,222842.0813517467,139226.32690356477,0.024959222369141745
800,900,18749.536675375675,2717552.923390144,2272217.0103120096,0.008251648759904796
3500,800,6174.736883434301,845487.8293951922,466757.72510721703,0.013228997724710237
1400,200,4226.7020546571,344700.49131102755,288337.9450347595,0.014658847811888115
3300,200,11283.339677038495,247844.35615326444,128909.95551176889,0.08752884625740467
2500,500,12501.352276226156,692107.7362176847,397177.77371506253,0.03147545785176462
4000,300,3474.980852824895,248809.18851692273,149668.30142133211,0.02321788127362023
1400,200,0,423381.3111141076,306749.983326419,0.0
4200,700,20671.01096650347,479196.9296191759,336832.30066383636,0.06136885009473437
4500,700,20671.01096650347,427667.8344405685,314376.8139529139,0.06575233938721539
2300,1000,22264.550227978867,1390108.0948215036,889967.2072861401,0.02501727035074948
2400,500,12501.352276226156,703040.1420296874,413726.84761985677,0.030216439537694036
4300,300,5223.192487710457,206905.31283821104,141065.37125569955,0.03702675179043575
1400,200,26917.405508338983,447639.48213619256,290127.9174362408,0.09277771593371194
1300,400,0,808899.3828914484,608099.5068370326,0.0
3100,1000,29101.60282680185,1160220.2710799088,633985.438470948,0.04590263602424271
4700,900,13979.77087562599,561684.028011758,393947.0218828216,0.03548642355210959
4000,300,5223.192487710457,234073.17383370336,151645.274099877,0.034443490037614655
2600,800,12933.910847600264,1039886.9797450774,629689.7891221072,0.020540131142403144
1400,200,9898.194713182336,472489.56331801414,293478.8389093352,0.03372711555615837
3400,400,5344.702700050215,424969.49236388464,232508.63496710072,0.022987114869116473
2500,500,7747.230313226518,653063.8674392311,394056.2697056109,0.019660213296477356
1300,400,10040.172620362873,768809.0001014462,585602.0608316103,0.017145043181891945
4200,600,4833.1894020678465,408023.2648496441,277514.5116622374,0.01741598798966706
1400,200,26212.801833484362,379882.2055742279,254096.81361255306,0.10316068690831226
800,900,17374.54651486159,2659313.49514997,2267709.32736105,0.007661716739984696
1700,600,6429.928879709419,1085412.3174758793,737786.4780808529,0.008715162273555212
4300,300,8880.016170284149,208588.92671597004,140579.40963543227,0.06316726036418059
4500,800,14479.197765483781,502263.14367956144,363820.7670483286,0.03979761211256096
4000,300,8880.016170284149,248886.51329350923,151122.86535808968,0.05876024219923777
2400,500,7747.230313226518,657092.7387543933,410475.2809433447,0.01887380476461826
1400,200,0,374559.18441711337,276147.8757120343,0.0
1300,400,11357.913986168363,807045.6710262417,608291.9175639726,0.01867181472943684
3500,800,9558.789150556982,788153.6613605579,469327.0500220524,0.02036701091511312
4900,900,21107.718828522527,493311.5169281304,370974.2057652261,0.05689807674089532
4300,300,8069.770152836579,212530.29860416197,143892.85209275878,0.05608180000236912
1400,200,0,346278.3659476081,282060.48737357726,0.0
3400,400,10105.466739142315,407881.33475009893,223906.67031796864,0.045132495270424934
4500,700,19404.295533188233,436175.08010992943,306224.6436853108,0.063366211483387
4200,700,19404.295533188233,468259.40544056456,328097.83251997584,0.059141797384494536
4000,300,8069.770152836579,234701.8345389128,154684.81599971568,0.0521691162812736
2500,500,22627.437117989983,676416.8649694402,413208.28565323184,0.05476036639056927
1900,900,18749.536675375675,1450870.8710860263,956722.9517103198,0.019597665804773887
3700,100,5228.943145727952,91093.37952945633,54837.142668897504,0.09535404091529553
1700,600,19705.418651978598,1019301.1016536937,723552.9140778917,0.027234246823663922
1400,200,6486.679512780712,437179.3752422934,309511.3066876658,0.020957811144930328
3700,100,40590.2424475913,117694.34032588344,82739.16147748545,0.49058078088737345
1300,400,0,803293.646596174,600568.8129203736,0.0
2600,800,3825.979985074864,1009144.0762376749,598214.9194185684,0.006395661259658157
1400,200,0,386141.0046041339,286505.0872378717,0.0
2400,500,22627.437117989983,705713.3507781285,430425.2975554498,0.052569951734946496
3700,100,38969.05719944939,124308.69803343133,54996.32110480643,0.7085757086403306
800,900,0,2614907.153677842,2227723.4772213735,0.0
4200,600,21172.466294697264,453978.86767075706,314954.4837664354,0.0672238922954924
3400,400,11357.913986168363,406777.44065690937,232582.20377446013,0.04883397698468096
1400,200,11283.339677038495,445527.3259444107,303859.18084916956,0.037133449927383794
4500,800,4449.087101612684,483288.0713711084,345635.28677517286,0.012872201629420738
3700,100,3373.761730463151,109080.1192411469,70156.3045836674,0.048089216649654785
1300,400,15537.771801608134,914278.8404519442,638829.3927599048,0.024322255640869973
3100,1000,10210.730515750723,1195508.9171241303,636649.6452354915,0.016038225407278534
2500,500,4609.734465870852,652621.8165727789,409432.94275099377,0.0112588265001294
2300,1000,29101.60282680185,1483998.4269815604,854502.1127217124,0.03405679446959944
900,700,0,1894221.06818442,1583601.610802353,0.0
3700,100,4930.847066899275,99822.31828380797,56438.87549187383,0.08736614654218665
3700,100,6483.573878739844,109946.06473195404,67742.26274582943,0.09570943774149332
1700,600,7210.333058999996,1034607.9881693791,713382.4748405305,0.01010724725276128
4700,900,18749.536675375675,518525.24064518645,386760.3421807676,0.048478436464440666
4200,700,23764.422858896596,479764.4688060729,342803.0751838123,0.06932383219186124
1300,400,8293.25188853171,836922.5305122304,630910.259021729,0.013144899405172113
2400,200,4226.7020546571,224306.5261896353,168197.1346036097,0.0251294533918082
3700,100,38717.498840904314,142784.8558896636,96621.71431835281,0.4007121909815889
4500,700,23764.422858896596,434150.8035733204,319949.53683822486,0.0742755344912799
3500,800,12933.910847600264,826178.1825311491,467769.55763356533,0.02765017653785039
3700,100,23614.723804880035,97563.87510104029,53749.206746514,0.4393501827152381
4900,900,17374.54651486159,503907.74403962726,370238.25752833474,0.046928015032406255
1300,400,21159.012964749432,782911.491660742,588008.6987224664,0.035984183585583744
3700,100,4224.429601506543,113607.07418829421,54138.05797390288,0.07803068228902704
4200,600,8213.875146780385,401365.6057171351,298627.8601755833,0.027505387949908287
2600,800,12927.049406980468,1003426.8577113815,604119.1719053925,0.021398177724121118
2500,500,11326.07342544467,670828.633099587,392678.8698163129,0.028843093672808965
1900,900,17374.54651486159,1466528.1864471356,954824.9799414949,0.01819657725746365
900,700,25302.987953314627,1871931.6640446433,1571115.0352387133,0.016105114766131762
800,900,16692.851514971284,2596759.5188983004,2207786.2487730947,0.007560900211353247
2400,500,4609.734465870852,696057.6156970569,426492.6486989519,0.010808473440124223
1700,600,8916.81163134884,1027662.5428752585,702626.9574295424,0.012690676805185054
3700,100,23799.936971640334,138878.81161133945,100431.59248451471,0.23697659653569653
2400,200,9448.919539751918,288616.5180340757,178937.49027374445,0.0528057006125248
3400,400,4164.219117328947,422072.9792699899,229629.25199896639,0.018134532430335533
300,200,0,1358888.6619952223,1345577.0768288777,0.0
1300,400,7082.706438093902,832894.4693748171,596610.9305273109,0.011871566670483048
300,200,0,1477274.304350984,1431499.9221899556,0.0
2400,200,26917.405508338983,329443.6147283567,169241.28517114048,0.15904751302922046
4500,800,12927.049406980468,475464.36467415676,349046.63265644904,0.0370353075994404
4200,700,16963.079988306225,468830.20140139473,341291.01764935156,0.04970268513112289
300,200,0,1430685.0305517656,1353930.2813691243,0.0
2400,200,9898.194713182336,377904.0036199193,171195.98936377885,0.05781791238198579
300,200,0,1468579.5314146802,1369567.9149102308,0.0
4500,700,16848.317082213078,425201.82538126374,318538.2831393948,0.05289259713514599
2400,500,11326.07342544467,724640.9643637047,409040.4893919926,0.027689369925896608
1300,400,4966.841960846822,805967.8639634011,614822.5913183929,0.008078496188951336
3400,400,15537.771801608134,486892.00813109445,244258.29723172833,0.063612053214583
300,200,0,1247764.200957948,1185785.1301919143,0.0
2500,500,37432.22250347836,817026.1828871628,402656.77519777167,0.0929631011053841
1700,600,9895.330258599732,1042711.8457736811,713309.8890827585,0.013872414234049224
900,700,20671.01096650347,1904715.7262960866,1571884.0697645696,0.013150467877443079
2400,200,26212.801833484362,288589.293468757,148223.14127398928,0.176846891842821
300,200,0,1316313.9425837954,1288690.0866561602,0.0
300,200,0,1329833.6415248178,1316282.2744100273,0.0
300,200,0,1508738.4064206078,1444386.097875774,0.0
3500,800,4449.087101612684,820105.1509183857,444388.2258537937,0.01001171237843835
3100,1000,2559.1302814855844,1148722.8323069164,623400.4690276874,0.004105114462741805
4200,600,19705.418651978598,408888.1910981359,292866.6556981943,0.06728460979964028
800,900,9753.956558417989,2621442.9340428305,2251582.7407029527,0.004332044469026604
300,200,0,1356248.585530826,1337023.7404434013,0.0
1300,400,27374.263911880716,881883.215936325,642242.6090153535,0.04262293333955098
2400,200,8497.228465580005,256794.2197356259,161086.26083202002,0.052749554317614175
2300,1000,4915.038252842872,1449689.6125092434,858093.0001000103,0.00572786195933311
2600,800,32778.987886260504,1066983.1678002211,618131.1681685026,0.05302917822989464
300,200,0,1482731.7102346998,1418009.510629458,0.0
3400,400,8293.25188853171,420190.40344466764,241230.39315536697,0.03437896767506553
2400,500,37432.22250347836,789461.1919024001,419434.14083101216,0.08924457706116873
4700,900,17374.54651486159,506591.52050841163,385993.0769976256,0.04501258584741008
2400,200,6978.264364867537,244069.75866492733,164535.2843012534,0.042411962847378
1900,900,9170.079387669322,1338941.1960084627,937988.8325142625,0.009776320431330815
2400,200,6776.292004235513,332261.77807563794,180548.26223447174,0.03753174868797894
1700,600,16696.45647912265,937686.8315364169,685366.897989938,0.024361340660149264
900,700,0,1818484.6205516292,1531123.218426554,0.0
4900,900,9170.079387669322,482322.38409818296,363709.95546471403,0.025212615849221576
3600,300,11298.145503517339,299379.67503468465,174494.31468040976,0.06474792903258851
4500,800,32778.987886260504,512670.79095720727,357142.45271957933,0.09178127001327918
3400,400,21159.012964749432,409705.38282959565,224826.85539388418,0.09411248014691134
4200,700,37329.759182452995,510708.43984377786,345013.55054277735,0.10819795084490333
4500,700,37329.759182452995,452820.4031990428,322012.6471732588,0.11592637590525358
2400,200,0,253122.04824735023,167127.96755542516,0.0
3200,500,4198.795055733059,583482.3025287399,319216.2073790099,0.013153451982304176
3000,500,4198.795055733059,655638.9242306208,340497.2878709439,0.012331361233410165
2400,200,11283.339677038495,305313.5265927041,177251.18882868224,0.06365734273265794
800,900,0,2533956.9128655987,2191207.623089007,0.0
1400,1000,22264.550227978867,1930180.4568598068,1462088.9833986587,0.015227903691760553
3600,300,9532.774810903027,342699.9675374847,165677.74126313053,0.057538053924594545
3500,800,12927.049406980468,767857.4517884413,448774.2419868631,0.028805239244009198
900,700,23764.422858896596,1964583.214908396,1599747.6841911243,0.014855106898255978
3400,400,9511.936116865407,407658.66806711094,228115.9440251483,0.041697813616293204
4200,600,22269.35670465398,389006.96732845815,288750.04934021475,0.0771233000844114
2600,800,7807.519692360829,1078986.0018528225,615610.1584681909,0.012682571242469597
1400,400,0,767115.0379218922,564663.8277772446,0.0
3600,300,509.65343954380444,306300.16309981846,175578.49651866077,0.00290270989699264
3200,500,9304.129379569937,557310.8487320708,312032.0418880632,0.02981786525278597
3000,500,9304.129379569937,581085.3454332524,332834.17801393406,0.02795424867448685
1900,900,16692.851514971284,1377457.26730845,929594.2100097241,0.01795713800196396
2100,800,6174.736883434301,1240264.1643279113,777929.5418453617,0.007937398634826143
4200,700,28497.592488368195,456678.8549472045,312915.90084646567,0.09107109102247486
2300,1000,0,1393655.9925718687,840235.4147764483,0.0
1400,400,10040.172620362873,725128.5129674977,543773.342200781,0.018463892657422095
4700,900,9170.079387669322,500652.7333623061,379186.97484619124,0.024183529488028856
3400,400,7080.506548703044,402971.4784204988,235079.22609232672,0.0301196607901125
3100,1000,8691.648971179504,1162341.800564275,650829.2584837751,0.01335472992014569
3600,300,5734.61313983265,320163.4406578238,165335.53002000254,0.034684699284774835
4500,700,28497.592488368195,390562.85433407273,292054.8407900346,0.09757616895265164
4900,900,16692.851514971284,493603.58534576965,360454.8977588726,0.04631051379453864
900,700,16251.809321728935,1882961.1340208051,1592691.4156969741,0.010203991282653467
4500,800,9413.173589553113,483408.93371646584,355685.869337177,0.026464851153897746
800,900,18486.77390712694,2613577.2288329075,2225913.8516068133,0.008305251298823604
4200,600,8916.81163134884,410171.12225813215,284396.62562624336,0.03135343681281014
1400,400,11357.913986168363,741167.828491969,564842.4948808318,0.020108108170162748
3200,500,4443.978039876692,512612.5542712216,305299.39765819104,0.01455613104370454
1400,1000,29101.60282680185,1966604.3572755794,1403824.8994713847,0.020730222720625743
3000,500,4443.978039876692,533868.7093550435,325652.6908354038,0.013646372853473004
3600,300,6435.577504276579,297464.14049618324,168142.81199247512,0.038274472919868796
3500,800,32778.987886260504,798243.9324481637,459183.15349660197,0.07138543223255048
3400,400,27374.263911880716,444446.89371484355,245563.35050587045,0.11147536411882565
2600,800,16365.978688821924,1026397.1164745828,630520.6412051192,0.02595629329048054
900,700,34546.488799014776,1943844.1397893922,1610063.2358662942,0.021456603709373592
4200,700,12458.8744783701,470485.5002171808,322718.3507372831,0.03860603045939757
1400,400,0,756441.8231315104,557671.0405689183,0.0
3200,500,25043.968751133638,656650.2461934653,325867.3917197068,0.07685325192854853
800,900,0,2664941.3103319546,2275546.326511346,0.0
3600,300,15793.928531349678,304663.8792493822,151790.5107443542,0.10405082935618971
2100,800,9558.789150556982,1222183.1842044778,782211.7500367541,0.01222020654906787
1900,900,9753.956558417989,1417337.362047944,948034.8381907169,0.010288605613938184
4200,600,9895.330258599732,421329.8594537156,288720.66939064034,0.034273023401768674
4500,700,10405.191143042153,403416.39551195,301203.79402146424,0.0345453521820534
4900,900,9753.956558417989,489992.3134210314,367605.34542089025,0.02653377237278795
3600,300,3474.980852824895,299979.84435688064,166298.11269036902,0.020896093146258208
3100,1000,14487.748048865316,1097336.5798442918,650062.4588944339,0.02228670160941879
4500,800,16365.978688821924,478110.0736307738,364300.8149185133,0.04492435377198555
5000,300,11298.145503517339,197264.72674272695,142348.1066563424,0.07936983335362081
900,700,28497.592488368195,1764119.6296643051,1460274.203950173,0.01951523379053033
1400,400,15537.771801608134,855796.1563470945,593198.7218484831,0.026193198382475354
3000,500,25043.968751133638,673894.3962277127,347591.88450102066,0.07204992368301424
2600,800,7434.545757740584,981763.7792635186,613682.287706587,0.012114649398672525
3200,500,12501.352276226156,572697.6844757354,310295.1357148926,0.040288586050258715
1400,1000,5553.547753967475,2024364.4678323958,1409724.2144500169,0.003939456878900324
3500,800,8279.689349528895,790982.0213740992,457310.4034335133,0.018105184765893147
3600,300,5223.192487710457,300767.160748756,168494.74899986334,0.030999141033853185
4700,900,16692.851514971284,499300.0292287031,375793.4040464842,0.04442028874170032
4200,700,15663.465035644102,458673.86412934447,327611.4370602477,0.04781110566895011
5000,300,9532.774810903027,200521.74146020252,148288.0517849619,0.0642855219699485
2300,1000,8691.648971179504,1433542.9195069396,877204.6527390012,0.009908348005269383
1400,400,8293.25188853171,791718.7893963234,585845.240520177,0.014156045513262275
3700,700,745.102594052026,674524.4495261731,385200.3918167886,0.0019343246006001374
3300,100,5228.943145727952,114994.38697996369,61484.06905300629,0.08504549595147981
3300,100,40590.2424475913,130048.74426598141,82764.5367230505,0.4904303709620914
3000,500,12501.352276226156,618104.9848687458,330981.4780958854,0.03777054942211754
2100,800,12933.910847600264,1211784.8602680883,779615.9293892756,0.016590105922710232
3300,100,38969.05719944939,158066.67164708386,61662.54184478297,0.6319729293278624
900,700,3903.8349647900027,1794930.3764266502,1506018.9701073212,0.002592155239924906
4500,700,15663.465035644102,412570.9649128809,305770.67458956456,0.051226184645303686
4200,600,20494.845698416426,393783.4655280945,277410.4110911654,0.07387915117461545
1900,900,10606.657831572502,1327927.8210824998,922613.7360374767,0.01149631467349155
5000,300,9277.47929102345,195470.02342113954,143441.4983667211,0.06467779127142649
1400,400,21159.012964749432,738326.3968614127,546008.0773851473,0.03875219770755173
3600,300,8880.016170284149,283171.9878707472,167914.29484232186,0.052884217979313995
3300,100,3373.761730463151,143493.50367528872,70156.3045836674,0.048089216649654785
3200,500,7747.230313226518,535390.2538291622,307856.4607075085,0.025165073019491016
3300,100,4930.847066899275,109800.99698849829,63279.95130907065,0.07792115772681511
5000,300,5734.61313983265,192723.43790860823,130823.99861272547,0.04383456552806233
1400,400,7082.706438093902,778417.3439037036,553995.8640610744,0.012784764106674052
3300,100,6483.573878739844,119922.43073181796,67837.48332561705,0.09557509448897099
2600,800,24785.38899163955,939610.8942569797,621565.998453448,0.03987571561718212
3600,300,8069.770152836579,299147.51085939555,171872.01777746188,0.046952204653146236
3300,500,4198.795055733059,557890.7558878777,309542.98897358536,0.01356449735675118
3000,500,7747.230313226518,582896.547868771,328380.22475467576,0.023592255955772825
3300,100,38717.498840904314,142385.68976212988,96621.71431835281,0.4007121909815889
4900,900,10606.657831572502,459940.0037302765,357748.1833614705,0.029648390473741366
4500,800,7434.545757740584,483215.7247318672,354571.98845269467,0.020967662420779375
3700,700,25302.987953314627,662330.5687190306,382163.116679687,0.06620991626076392
1400,400,6623.095744907956,797487.2602316255,570906.6919385077,0.01160101263206305
900,700,15663.465035644102,1760823.272374311,1528853.3729478228,0.010245236929060738
3300,100,23614.723804880035,92854.63534777293,60264.26210972782,0.3918528656649421
3100,1000,17632.66753565936,1077235.8749352705,648248.7294598749,0.027200466016109297
3500,800,16365.978688821924,806013.728026833,468386.7620380885,0.034941164044877654
3200,500,22627.437117989983,579972.0284336357,322818.9731665874,0.07009326897992865
1900,100,5228.943145727952,155275.22877113268,106788.11993416882,0.04896558857812474
3300,100,785.8786163544584,120181.52080714179,57179.022935431734,0.013744177077700261
5000,300,6435.577504276579,186507.98638066734,131967.49793690105,0.048766382669115135
1400,1000,0,1921860.6280585974,1380386.7528470221,0.0
1900,100,40590.2424475913,200728.36558834164,104269.41755371496,0.3892823360855643
2100,800,0,1194935.5037738932,740647.0430896562,0.0
2300,1000,17016.771344564902,1324853.3088509005,876171.1402490197,0.01942174372432366
3300,100,23799.936971640334,154407.5460940633,100588.76879010165,0.23660630563342125
1400,400,27374.263911880716,811806.8312609141,596368.1369428282,0.04590162051951645
3000,500,22627.437117989983,624805.4912050297,344340.2380443599,0.06571243966868312
4700,900,9753.956558417989,524163.190242069,383248.12607709836,0.025450761255531296
1900,100,38969.05719944939,216416.41940110273,107098.09899357043,0.3638632017342238
4500,500,4198.795055733059,335869.30756708456,226998.1919139626,0.018497041850115248
1500,900,5911.428496493029,1623153.3287777824,1200420.4190975963,0.004924465131088727
1900,900,18486.77390712694,1446929.8863938176,937226.8848870794,0.01972497183470606
3300,500,9304.129379569937,527326.1976150213,302576.5254672128,0.030749673541935536
1900,100,0,195208.1208216932,107135.3681339404,0.0
5000,300,15847.800752422972,190190.67012619684,144863.04739585196,0.10939850456905936
1900,100,0,153499.64546466284,109907.28385259639,0.0
700,1000,22264.550227978867,3299117.835278393,2924177.9667973174,0.007613951845880276
3200,500,4609.734465870852,587021.0689809131,319869.48652421386,0.014411297920165631
1900,100,1536.2791490783798,167132.4084585767,97093.24611077778,0.01582271899041849
3700,700,20671.01096650347,618668.8426085827,382350.1791319223,0.054063034607266
3000,500,4609.734465870852,568745.5921087763,341194.11895916145,0.01351059180015528
1900,100,38717.498840904314,197035.29345733795,107195.34157767268,0.3611863936535899
5000,300,3474.980852824895,190486.36595723612,119734.6411370657,0.029022351592025285
4500,800,25465.978780790618,488364.47174495057,359127.0213286588,0.07091078439760501
1900,100,23614.723804880035,145558.16118935906,104669.50787479042,0.22561225598890608
4500,500,9304.129379569937,330955.4603409125,221889.45200928938,0.04193137301173028
1900,100,0,147986.43057774386,99310.93457206564,0.0
3300,500,4443.978039876692,546352.2568985926,296047.900759458,0.015011010138820304
4900,900,18486.77390712694,496366.9382306201,363414.50638478587,0.050869664205294575
3500,800,9292.834358613702,716058.7140689923,455878.2708677503,0.020384464345986654
2100,800,12927.049406980468,1192945.1922050877,747957.0699781051,0.01728314354640552
3200,500,11326.07342544467,600645.9039605649,306780.3670439945,0.03691915990119547
1900,100,23799.936971640334,216042.37294371187,112255.12865627505,0.2120164776124901
2900,800,6174.736883434301,912014.7702431632,563328.2889225034,0.010961169543331338
5000,300,5223.192487710457,175003.8708118684,123414.4751336362,0.042322365201121315
1400,1000,8691.648971179504,1988710.4566417122,1441121.9294997877,0.006031168351033537
3100,1000,11918.152424747632,1053532.3720748469,656366.6125577221,0.018157767620606276
700,1000,29101.60282680185,3252931.6646529343,2807649.7989427694,0.010365111360312871
2300,200,4226.7020546571,249330.43525225398,175510.05349941883,0.02408239283381619
1500,900,13979.77087562599,1766039.0139624253,1234367.335232841,0.011325454325141357
3000,500,11326.07342544467,648444.7760072692,327232.39151359414,0.03461171240737076
3200,500,37432.22250347836,688179.7047698445,314575.60562325915,0.11899276941489163
1600,1000,22264.550227978867,1794518.2589844852,1279327.8604738263,0.017403318504869203
3300,500,25043.968751133638,618741.0122949812,315992.62227365514,0.07925491605131567
1900,900,9621.654597012937,1521157.2558338263,958124.7690574088,0.010042172906644092
