P,n,Paper,Min Time,Time opt,mast
4300,900,838321.106418379,563525.4935417938,418751.3089875336,2.0019545931576683
1200,600,1226209.8019920867,1334302.2746030393,965081.2587933675,1.2705767424446786
2600,200,333655.07021752535,293998.42293746537,166659.9343702816,2.0020112901053793
4300,100,307660.4245389764,108367.88928837504,100419.32952364009,3.063757007723786
4400,400,546091.9240380796,251160.82800370263,179722.61200753736,3.0385265267298536
200,500,6077421.201463824,5210324.77249269,5165103.570665399,1.1766310429823377
700,500,1622107.3852620632,1599311.0888227832,1407343.8203771817,1.1526020591239194
3600,500,635481.7233716819,510248.1922211285,277361.81501161173,2.2911651459487223
2600,200,310886.8862447078,254455.67288549416,154271.97005116168,2.0151871149477603
5000,300,447227.14851291303,192245.0951603495,143441.4983667211,3.1178365647682833
4700,600,764049.355078239,361227.256682864,260243.43733704792,2.935902487672337
1200,700,1420405.1936594194,1508193.6079455302,1178913.0523234273,1.2048430466182847
2000,400,545953.1123034449,618087.8478624627,390369.72839824285,1.3985539159083584
500,700,3134247.7468431704,2973032.1862271666,2756021.793167797,1.1372361984266595
3200,400,463107.03399660817,442985.8414499181,243981.08024890177,1.8981268282120936
2600,200,399578.8661979289,323800.0591168136,163616.48199570668,2.442167569697617
300,900,7100953.631937637,6243448.864945336,6059245.360832026,1.1719204635348466
200,500,5972233.761601264,5162644.296603688,5117911.784387422,1.166927843465379
300,1000,8043280.167447819,7018714.541664436,6823081.922527074,1.1788338845664657
700,500,1689347.8332146856,1670068.3825765238,1475743.877332971,1.1447432438396756
1200,600,1369335.858859396,1452287.753960786,1044753.5875168508,1.3106783027316573
4800,900,839774.198691093,485318.44978757214,375131.3809679989,2.238613566596635
5000,300,416275.5740885918,194185.61246446273,130823.99861272547,3.1819511595948113
200,500,5653378.981798158,4958987.305507323,4908485.872703912,1.1517561888558336
4400,400,448484.5876601974,260310.5378169692,177440.7856355649,2.52751691813016
2000,400,639894.7722296804,654387.1946136585,415239.10529393813,1.541027239659217
500,700,3295047.6130259517,3114734.1437560916,2879545.8315440235,1.1442942067218755
700,500,1692501.3821138446,1675790.030227952,1462260.5098249777,1.1574554402186688
200,500,5882833.507300479,5156835.516338655,5033209.689972146,1.1688035805504131
3100,400,480985.20015044336,473159.29740649933,255009.4706090782,1.8861464203726734
3200,400,548268.6120345074,479297.8681369482,259524.44080871134,2.112589513057161
900,800,2151969.1156810066,2165557.7176877977,1815168.9309725107,1.1855475702352667
3200,1000,1044817.039728692,1075804.7718090967,639663.9302369131,1.6333843293957842
1200,600,1206744.5018150324,1355014.1100602716,1045197.5106145416,1.154561209302447
3600,500,585832.7980908201,458751.45316069387,271377.2423628365,2.1587395943376513
4600,800,807094.5431305285,468242.65163868363,357096.66849503986,2.2601570228363506
1900,800,1080361.3621494628,1291811.795584021,864549.8289879913,1.2496230129547214
1200,700,1332383.374587967,1488965.4909189737,1148342.4138199154,1.160266623050042
300,900,7114312.698825909,6244941.869723263,6047224.872962801,1.1764590945896634
5000,300,414754.1927228885,185520.51847976004,131967.49793690105,3.1428510747487164
700,500,1635659.8894030247,1634497.5436616836,1402424.5350582604,1.1663086665373228
2000,400,545794.1288347879,602715.1062288067,410091.66836412385,1.3309076261217105
4700,600,847929.4847198819,371823.13946113666,277514.5116622374,3.055441964605786
500,700,3270825.691741246,3084336.2639498618,2866844.548254553,1.1409149106925425
300,1000,7738114.636079649,6816169.10286578,6551182.864199796,1.1811782385691096
4400,400,543532.1954933283,283336.70111597603,188745.047860881,2.8797163244990225
3200,400,458888.11097302404,461185.3892098724,256307.29272757738,1.790382575890124
3100,400,503789.03014654515,446334.1514494599,245575.05776809464,2.0514666054656545
700,500,1717599.211403787,1795838.9612472644,1438059.9114206133,1.1943864075224973
4300,900,1035728.7892526757,617125.2538977737,430593.2564765724,2.405353018595235
1200,600,1195410.3633531316,1261918.7724391203,1025033.2949436799,1.166216130978275
5000,300,446110.9356206402,189441.17317826027,144863.04739585196,3.07953576595417
2000,400,595890.5897200896,584050.612546489,382205.65416960313,1.559083658808627
1200,700,1404503.108989415,1595709.6030237796,1199810.7631433432,1.1706038586533474
900,800,2039122.128346621,2193618.115672199,1825160.7500857594,1.1172287856019303
300,900,6955327.430309526,6101960.325125997,5940595.939256996,1.1708130802748125
500,700,3305416.8050521757,3185331.4201745437,2898113.8245593295,1.140540712045628
3600,500,783487.1403920456,591687.0221757869,289659.9037508505,2.704851897851758
4400,400,441397.8986099275,286715.23941874254,186405.30380187446,2.367947100255679
3200,400,555743.247331374,438719.17075393454,238878.53385600194,2.326467926441565
1200,600,1171141.3110835226,1334017.2060242735,1010625.1726907515,1.1588285575406785
3100,400,557152.2032468484,442673.5891446915,255090.15897844016,2.1841383669133942
2000,400,606459.3666084626,614266.1627356118,387797.1048427521,1.56385738582132
5000,300,396815.4887567618,189676.44370408394,119734.6411370657,3.314124341864516
4700,600,1009239.3349122969,407722.4871452813,314954.4837664354,3.2043974190909776
300,1000,7762400.056715768,6802739.081699541,6578713.000766746,1.179926842197108
1200,700,1394838.9684440454,1526731.3868605222,1194518.5617727304,1.1676997018564772
2900,700,829825.8891525303,864834.3737580411,491462.56886969577,1.688482382414248
1900,800,1192413.9736768205,1257539.846694551,861680.7640618309,1.383823364068108
4600,800,930108.2588468625,478410.2973626067,355911.61993858236,2.6133124257290783
3200,400,555466.5100459208,451967.5281174243,242373.19052672005,2.2917819781915374
500,700,2994980.7972246115,2839341.7143438905,2628493.5671103117,1.1394286197615484
3200,1000,1183030.6865519055,1132526.130435185,614173.3935187309,1.9262161126421797
3100,400,470090.36822271394,449231.7960285461,251851.43767628568,1.8665383551510202
2000,400,597772.9093420043,597384.5446257006,399634.6843569554,1.495798369713253
4800,900,1013313.6984152308,555367.0034243098,385739.7922602628,2.6269358742526028
1200,600,1202590.0221356773,1326424.3394336607,995388.1896918517,1.208161835341818
4400,400,534354.403265022,261860.65970014347,173729.84280436506,3.0757778550847568
300,900,6927899.834151423,6070450.113374824,5887429.996728253,1.1767273390938622
900,800,2097451.5186122493,2160475.128162844,1819103.835241643,1.1530136312057369
5000,300,437987.60562144144,174406.43885714735,123414.4751336362,3.5489160015239527
3600,500,677634.9919580314,463802.8608849991,275817.8984132379,2.456820227608218
1200,700,1384865.8828456192,1620723.7847679518,1207547.4268997207,1.1468418150673794
3100,400,559766.3081753888,471115.90150043427,267896.1969638311,2.0894895654340453
500,700,3088340.241991976,2917498.710255044,2710834.1461931784,1.1392582782421157
3200,400,542755.6034389724,427738.5367049227,249771.67772309712,2.173006997377358
2000,400,654450.9459255931,668818.0574626595,417457.6958599797,1.567706027259595
1200,600,1241311.5044613425,1318407.0155130562,1010522.3428672411,1.228386005735671
300,1000,7506392.258060053,6686163.243864872,6441804.8466194365,1.1652622885648727
5000,300,369107.02228143817,184647.88431525484,120898.29228647175,3.053037518568328
4300,900,948851.6833352827,570023.8028230957,422738.04843014135,2.2445381646125546
4700,600,541141.1723572382,361845.3020284914,266858.9388803085,2.0278172978869216
2900,700,822117.9198720403,831098.1161097767,487587.4247292558,1.6860933612644753
4400,400,541628.5738009142,242259.96602313433,176271.41129216005,3.0726966433779497
300,900,7136675.555498307,6196469.299149998,6004220.641874541,1.1886098098603868
900,800,1974182.0278610818,2117725.858588965,1728176.4338758644,1.1423498140369204
1900,800,1130449.232781915,1257033.672837671,818609.8897306726,1.380937668800751
5000,1000,1000288.8885076361,545044.9302933186,409384.9153516244,2.4433945927110647
3100,400,460306.5776489498,472104.48108648416,264575.26991233794,1.7397944176772975
500,700,3148817.9877729383,2945371.6529532825,2751936.071306081,1.1442191628668523
3600,500,600299.4091822568,453997.88727171096,273650.1872955631,2.1936743954568816
1200,600,1127659.167359079,1208803.105881203,970936.4388190788,1.1614139940309762
3200,400,618881.536213633,456239.7129840637,260911.05991248734,2.3720019244152133
5000,300,376806.92662920593,177967.7394315953,123747.85279977255,3.0449572910076266
1200,700,1271020.7720278846,1432903.8632904158,1095205.6529626297,1.1605316029821973
300,200,1592292.534395938,1358888.6619952228,1345577.0768288777,1.183352898778935
3400,100,153197.31054207092,130964.81025649713,59675.71408085905,2.5671634248815614
300,200,1731752.4425745073,1477274.304350984,1431499.9221899556,1.2097467947642049
2500,600,780799.460709015,784271.3453786866,486451.5858975827,1.6050918186818373
300,200,1634393.157421891,1420275.820798459,1353930.2813691243,1.207147206848167
3400,100,257177.348008554,127827.60838161947,82739.16147748545,3.1082904807844316
300,200,1616503.479910309,1450671.1542035749,1369567.9149102308,1.1803018034459896
2100,400,513799.19089891715,581817.5629316478,376442.5518514964,1.3648807457388794
4800,900,954446.6016270563,512053.0562391512,378702.83505200164,2.5203048757107833
4600,800,902103.9969129266,473495.19663495314,338121.4761931039,2.667987869536355
4400,400,515835.7606571198,277307.86186353344,181652.12925316155,2.8396901416895557
300,200,1439706.1980256292,1247764.200957948,1185785.1301919143,1.2141375038094961
300,1000,7938579.91884454,6951826.906565603,6725235.670999009,1.1804166139601309
3100,400,550502.3569617575,430621.4165182731,246584.29301264716,2.232511853192217
300,200,1575186.3840731108,1316313.9425837952,1288690.0866561602,1.222315900761167
3400,100,180538.61622134986,154145.88195347058,59848.93767287759,3.0165717762299824
900,800,1958448.5332316835,2136308.659099777,1745233.1632822452,1.1221701343036858
2900,700,825950.8047043401,795915.2243406008,487826.0906165906,1.6931255227869728
3600,500,549859.6145234774,523544.437983525,286950.1983702999,1.916219670334228
300,200,1599538.6214497008,1329833.6415248176,1316282.2744100273,1.2151942273678586
3400,100,216372.42331505337,144139.3892585313,70156.3045836674,3.084147955042454
300,900,6898288.179198198,5981619.9659615345,5843220.328237352,1.180562736247037
2100,400,568725.6842548779,560210.5319044513,362515.56146718736,1.5688310922518987
300,200,1699380.7483443124,1508738.4064206078,1444386.097875774,1.1765418892106159
3400,100,139108.3887677871,118459.5042686312,61418.776270568575,2.2649163206211065
1900,800,1031627.71600357,1253704.7662302875,826689.3931336951,1.2479024462779476
3200,1000,1193735.8173701724,1091127.3041460863,616754.3438218824,1.9355126223722572
4700,600,607267.1175712959,341410.22313934733,261710.62849625872,2.320376214984242
1200,700,1333769.65742843,1404489.122319164,1129514.227580491,1.1808347560928651
300,200,1575108.622928064,1356248.5855308252,1337023.7404434013,1.1780707965631978
300,200,1650029.5149532112,1482731.7102346998,1418009.510629458,1.1636237293082463
3400,100,214598.5605873354,106384.8439497244,67808.79477229004,3.1647599888478
4400,400,613077.3312328382,278843.2219481231,189753.4981181726,3.230914514424565
400,200,1224461.3329798463,1032554.546675251,1009182.8076216583,1.213319652031662
2500,600,853863.6404946707,827873.663427537,489257.66219365003,1.7452228273058874
2100,400,612195.6618230136,563165.2905252187,376561.66325388785,1.6257514281538932
3100,400,549175.1092770552,451532.25064084266,250191.68054371103,2.1950174685409203
3400,100,310019.89739974187,155214.18890049617,96621.71431835281,3.20859446126444
400,200,1269887.280871643,1126307.1189794745,1073624.9416424667,1.1828034461726715
400,200,1204139.3163423797,1109378.222550692,1015447.7110268429,1.1858210947412817
3400,100,163892.9542682086,99031.01785922784,58491.78381238288,2.8019824937107147
900,800,2086689.0682017507,2173497.2791643785,1785712.2635978966,1.168547201438511
400,200,1220422.810626768,1156504.599228188,1027175.9361826731,1.188134152716101
400,200,1091168.4935076581,970417.7988940804,889338.8476439357,1.2269434719942975
300,1000,7946959.593756747,6884158.756379563,6717312.075242484,1.1830564822269145
3400,100,186495.23791367395,134181.6655749315,55497.28696674257,3.360438826954433
3600,500,596877.1899640365,495266.5130401071,284328.4324659679,2.0992525608056396
300,900,6989343.839397959,6162327.671278017,5935770.270951502,1.177495677958165
4300,900,1022705.0277946211,586888.2597695275,421899.40974159073,2.424049439701795
400,200,1159283.928678677,1004537.0242070581,966517.5649921201,1.199444242576314
1200,700,1377751.5806741663,1433587.9429733627,1146640.029710867,1.2015554533026165
3400,100,307660.4245389764,164514.35351337798,100533.9898865908,3.060262751792089
400,200,1124133.9352636,1008897.7753026065,987211.7058075204,1.1386959136025234
3100,400,532716.2338889572,431308.8004372261,257828.8286173906,2.0661624099432663
400,200,1267746.772576565,1166916.759527814,1083289.5734068304,1.1702750619020879
400,200,1176684.072662261,1034565.7834132438,1002767.805332551,1.173436229608542
2100,400,524522.2060588052,594082.2448090411,371780.6937126122,1.41083766567035
4200,500,697416.1439358571,375913.2986543414,243212.34847924564,2.867519467233674
5000,1000,1137384.679262977,539862.4345785294,393070.97185198776,2.893586046062092
400,200,1207943.0155563161,1146261.2832376885,1063507.1329720933,1.1358109204031195
4600,800,826135.700448849,460900.212291223,341458.66238130885,2.419431080434265
2900,700,773732.6322895419,795560.3687244129,475176.1712358271,1.6283068872692756
4700,600,596690.2135418062,341423.4449606088,258031.95898487273,2.312466315758923
2500,600,894933.0450688403,873561.559231388,463239.0042208164,1.9319034816037302
4500,1000,993199.4682178401,611469.445313255,454872.1281684716,2.183469609837223
1900,800,1074956.2384723483,1301145.3923133987,845863.70380953,1.2708385921172058
3100,400,612627.3105980308,496159.6956413716,269327.545716116,2.274655230563639
3400,300,459830.5346447421,323695.6495686885,184758.68613219858,2.4888168684839207
300,1000,7895657.188685996,6921845.125843293,6698570.204418707,1.1787078358121308
900,800,2019145.4687990453,2168786.5382398576,1778429.346685885,1.1353532107203115
300,900,7129761.441578903,6244653.01445823,6068123.537363589,1.1749532450482316
4800,900,1016778.4853734935,524023.93204227975,377951.55456017505,2.6902349602893576
4700,100,152744.36751497022,67016.55118916027,43169.66550530229,3.5382337511095487
2100,400,602840.8495521249,654719.5932312257,395465.81456565537,1.5243816970987287
3600,500,656780.0981698551,510160.65097537276,272693.65959466173,2.4084905352992383
4700,100,257177.348008554,91119.4503645352,82739.16147748545,3.1082904807844316
1000,800,1912741.43832435,2015549.9926381311,1633652.0378752595,1.170837726748761
3400,300,471449.6463209721,314078.62253386196,175423.49074919705,2.6874943846317803
1000,700,1694813.2173164163,1742171.173308192,1425241.4497221177,1.189141122472166
4700,100,177880.37460792722,65244.449929340255,54290.25884700422,3.276469451162744
3200,1000,1158526.8275862504,1081561.7713957028,603919.2043705722,1.9183473868722414
2100,400,536640.2864933932,575077.5392212493,390563.49368011794,1.3740154806504168
4700,100,215965.38431782796,84558.814458679,70156.3045836674,3.078346067391146
4200,500,618678.6359133372,342020.87907673616,237738.69858138147,2.602347197175198
2500,600,1116048.7601057335,934865.2659398377,501481.72200808837,2.2255023685344466
300,1000,8025649.559585591,6934525.612282207,6782454.996429795,1.183295659729434
4700,100,138097.11764210745,64329.679157236314,44430.604110624074,3.108153049152132
1900,800,1168646.8442270614,1273938.4949103855,842413.901061735,1.3872596864251163
3400,300,451319.65583607735,308204.7672757397,185906.64337269965,2.427668251377581
2900,700,917592.8791301438,836920.5057555515,496473.4192317282,1.8482215635029975
900,800,2064090.2927401173,2278266.717213785,1821504.0745925666,1.1331790697211657
4700,600,785503.1411943749,374206.1044760816,258690.3915727318,3.0364604437715563
3600,500,833448.1426507497,565232.1286199138,288145.1780149138,2.892459101320141
2100,400,606051.6120239019,565501.0326644416,364005.38492343156,1.6649523252283334
4300,900,916295.4248804073,575757.345152146,414460.1818086277,2.210816539436583
4700,100,213144.0590781548,93238.61379263262,67742.26274582943,3.146397100402098
1000,700,1640705.2157656346,1773075.9980910504,1414003.531714842,1.1603261087869128
1000,800,1872845.553397945,2019687.9526373597,1642644.6750771834,1.1401403978678133
4600,800,913965.1713850062,494281.8468796235,349378.4863561102,2.6159743861659273
4700,100,305385.56390755635,125663.4866309824,96621.71431835281,3.1606307760319865
3400,300,436051.7663335113,330051.5638002704,175061.14943294384,2.4908540115609052
4700,100,163892.9542682086,65043.33546606298,50459.111537190256,3.248034879635432
600,600,2366811.576236919,2233957.1903692824,2026881.6079065946,1.1677108159669036
4200,500,583669.9312011021,360694.8838597985,232609.0648824313,2.509231235231994
2100,400,582071.6875699137,636903.1187629713,369330.57604071626,1.5760181401979134
4700,100,185344.88426407025,66330.0447144284,54138.05797390288,3.423559898535985
4700,100,307660.4245389764,101944.7380783618,100419.32952364009,3.063757007723786
2200,900,1068794.1351479492,1250408.4951110468,818468.4675665429,1.305846440640127
300,1000,8037004.955177459,7109611.797255421,6871351.057400264,1.1696396950235597
3400,300,431359.58444571454,336174.5423234739,178033.5656390913,2.422911561071379
900,800,1990966.2715913374,2108166.702000402,1772859.9422634733,1.1230251325152059
2500,600,681941.8917875829,803658.2222889625,501694.80509497994,1.359276366552129
5000,1000,1138365.804097587,533928.2811742859,394722.78004600474,2.8839627750010046
600,200,807289.3209501267,712604.1556629887,672788.5384144388,1.1999153892435
1000,700,1662508.2952551635,1742102.2699655753,1414695.6627881126,1.1751702779512707
600,600,2323154.16783672,2277473.4299507486,2038573.5924735419,1.1395978915913834
600,200,873031.1959721484,800762.5642129824,715749.9610949778,1.2197432670992487
4800,900,909473.346666784,498099.67596816627,371287.24620356224,2.4495141052277227
1000,800,1904080.7081030416,2010795.833261264,1637193.4517174787,1.1630151013037513
600,200,776563.0245847345,796233.4070446545,676965.1406845619,1.1471240953403554
2900,700,787490.6013259012,845767.2567624969,494283.5428025092,1.5931960770147324
4700,600,642741.9405525838,372890.85506847216,258005.7045618488,2.4911927495715758
4500,1000,1146944.2852785443,613330.5842317122,436745.5242799864,2.6261157161699216
600,200,824669.9933775683,827568.1472497499,684783.9574551154,1.204277618363485
3400,300,459114.76500803535,334263.15607178176,160719.3643175515,2.8566238235046164
1900,800,1065015.394006394,1371964.431685002,862817.7195438473,1.2343457602718733
2100,400,586484.5726661105,624124.788847888,380604.4612923385,1.5409293172095466
600,200,755977.8115849865,685088.3418171069,592892.5650959571,1.2750671134873057
4200,500,787841.6155229853,404779.70829318184,248279.91750072903,3.1731991191783444
600,200,835407.2891382728,713226.4712823958,644345.0433280801,1.2965216350906417
3200,1000,1168401.1903062107,1135160.1712433083,630490.8441561571,1.8531612332451672
1000,700,1580875.3916923879,1718094.2824052542,1378010.8965838985,1.1472154506262557
600,200,798369.3660457298,693103.1981553615,658141.1372050137,1.2130671081224855
3400,300,415856.433373636,314124.19855306885,176080.3546133319,2.3617423663579418
600,200,856224.7415934339,820447.7301601064,722193.048937887,1.185589840351779
4300,900,985539.919269976,562352.0378879885,410750.9300042967,2.3993613824798072
2500,600,684882.1455374765,754165.9624129334,492015.9815729664,1.3919916652868072
600,600,2225318.9381961105,2198088.061777422,1930162.517586735,1.152917911274335
4600,800,876851.2684346049,475780.50932397164,347953.5678298471,2.5200237891033614
600,200,806520.7427685666,723853.6345158727,668511.8702217006,1.206441917779407
300,1000,7475786.958093979,6510559.887372071,6376089.04656315,1.1724721696168265
1000,800,1787470.7629607501,1934233.601770311,1555358.790488278,1.149233716292306
2100,400,633970.500059846,632361.519062745,397578.7579618855,1.5945784007922843
600,200,830484.3116186853,823338.7857129041,709004.755314729,1.171338140390936
900,800,2078143.5679809833,2092063.9487729233,1795635.106643294,1.1573306627234539
3400,300,439495.2619687457,296747.24849689193,178406.2048233847,2.4634527840768157
3700,200,182632.9159598047,160042.0268220013,109100.8440672063,1.6739826123371009
600,600,2459469.6939073536,2408455.1935067493,2089507.1750337016,1.177057309634596
1000,700,1652174.6927932126,1850295.4681704498,1439772.9157720117,1.1475244982694444
4700,600,565651.760862352,342600.2602764193,247898.6652304031,2.281786230420488
4200,500,665008.2080257654,364140.4837043255,236415.34149706102,2.8128809400215355
3800,200,180867.3159201117,170779.21053077036,106229.76922333245,1.7026048088259025
2200,900,1248989.3244388807,1322064.239607198,841614.0922042098,1.4840404123554352
3700,200,373135.9239439417,230781.27514369733,116067.56125864504,3.214816611098129
3800,200,369645.52750821353,221340.6685758618,115182.92901775395,3.209204095263435
3400,300,370859.9597762576,282151.597770949,177791.60630363494,2.085925019108595
2900,700,924994.8792529026,867775.7911974419,499674.79733781546,1.851193784799878
2500,600,676189.2901741973,784047.7822251008,485100.08289156074,1.3939170781905486
600,600,2444322.8899776535,2291915.3319108305,2090395.0212290832,1.169311477091288
1900,800,1085025.4264614214,1214080.6628215518,839775.7621248032,1.292041846642593
1000,800,1797321.6874052843,1932757.7395567524,1570709.8469540207,1.1442735212303645
3800,200,393726.87294248934,253084.0897458494,137320.72161632078,2.867206553447752
3700,200,389450.93846797844,240955.9108932675,137320.72161632078,2.8360682487244633
5000,1000,1118863.7981438395,542232.817037218,386508.2907971662,2.8947989597744557
1000,700,1636036.610453299,1733328.0617164057,1433422.2741272766,1.1413500682828317
2100,700,985313.6239272857,1048729.8377259295,678686.4046295799,1.451795140150273
600,600,2419030.427808963,2208872.21675838,2050066.5898873599,1.1799765138077178
700,1000,3370720.605693002,3298100.2936952827,2924177.9667973174,1.1527070663844572
3800,200,475525.1042834537,265024.0439553009,153933.27205448702,3.089163882095187
4200,500,585221.5017975623,357239.83659051696,234557.30339619695,2.495004390500897
3400,300,372261.5637802351,299138.2894923931,181982.13647025375,2.0455939852155978
4800,900,987101.0870262453,512580.53121210285,367964.3747955158,2.6825996064830857
3700,200,475525.1042834537,279463.66861290194,153939.42557382103,3.0890403969671665
4600,800,818278.3779950046,468880.7533099362,356381.2319855021,2.2960759561779978
600,600,2342842.12832809,2214112.240468664,2021250.345381503,1.1591053694468945
3800,200,386679.50463088305,211431.63841522252,112828.85828240226,3.4271330093853556
1800,800,1214847.4006966008,1346364.7969905676,907584.4654862554,1.3385502362534638
4300,900,889978.3496153953,584159.231455136,418899.11454938655,2.1245648861606043
2500,600,833746.982071548,831639.168531534,477786.3310520888,1.7450205832293932
2900,700,826862.1457849343,763448.6303912932,453188.546053502,1.8245433451164883
1000,800,1840393.5066525822,2048990.3273028007,1607141.037238107,1.145135034206657
4500,1000,1157977.145326722,585567.1919743677,438580.86671778304,2.640281948441345
3700,200,387710.69446102105,214179.1303099336,112828.85828240226,3.4362724250085908
3800,200,242322.22297549807,188020.61751856795,101738.69105180212,2.3818099139108764
3200,1000,1158397.0619272008,1093477.6357549082,629748.0070539829,1.8394612590300763
1900,800,1068990.6917627128,1204124.641406995,850563.9978836656,1.2568021858702303
600,600,2323158.006341461,2226126.8078937284,1990776.3793837035,1.166960805040622
2200,900,1113466.7524372728,1321174.0851635863,826260.731022549,1.3475973268865005
1500,500,922998.4541972815,993542.2012151005,680994.5757418879,1.355368290843947
1000,700,1693388.5760763532,1814972.885420282,1449056.9122796648,1.1686142633364927
3800,200,237934.88879166113,169442.21691877354,103917.02166394952,2.289662318855743
3700,200,235051.5792135945,197101.47819671012,104488.38540455353,2.2495474334638454
