P,n,Paper,Min Time,Time opt,mast
3500,300,398150.18228648725,314627.94307101594,172946.89233511727,2.3021528569301846
3000,300,433921.0248122832,345532.73703829467,210694.19582239294,2.05948257434705
3500,700,740627.1730938469,729333.4507263857,404001.0090613834,1.8332309981466333
2400,500,686900.9713070106,671279.6216374644,416042.72251741757,1.651034699394973
800,900,2738459.796815863,2692472.5709608397,2272217.0103120096,1.2051928950394712
2000,300,505346.2259322271,450216.44323212997,297603.95403600455,1.698049434756803
400,600,3797728.7011244423,3190336.8917384446,2986164.569075555,1.2717747509475434
3000,800,861788.1544713821,912093.9210839568,547548.2250257279,1.5739036583140946
400,500,3162175.280600385,2772545.0290017086,2516604.844986073,1.2565243553832084
4100,700,718019.3600197564,488983.8564417702,344878.91017435165,2.081946268204007
100,200,5251572.834606708,4036731.2304866347,4036731.2304866333,1.3009468638747157
100,200,5546809.722301982,4294499.766569869,4294499.766569867,1.291607876074556
1600,200,409144.88623265846,416820.54039099533,270822.3933517076,1.510749835599142
700,600,2103411.1571276225,1953684.9277033566,1732500.2960412884,1.2140899265263356
100,200,5342428.777974606,4061790.8441073736,4061790.8441073727,1.3152889902553977
100,200,5635410.086008254,4108703.7447306924,4108703.7447306924,1.3715785892899979
100,200,4819305.477618028,3557355.3905757433,3557355.390575743,1.3547438893469803
3500,300,414100.1392462806,304658.52566215716,156127.38247990716,2.6523223067521373
400,600,3894414.0532392985,3196938.9365144456,3031567.0286017233,1.2846207972632404
2700,500,666008.934556999,601893.6805100453,369815.7533488156,1.80092094110661
100,200,5003694.1659049075,3866070.2599684824,3866070.2599684806,1.2942584664629715
4400,100,161819.34800501948,73893.88319734034,50459.111537190256,3.2069400961559253
3000,300,433603.51042148453,378327.4517902082,198402.63602400303,2.18547252753752
100,200,5166001.136582338,3948846.8232300812,3948846.823230082,1.3082303183278825
100,200,5826514.203866582,4333158.293627318,4333158.293627322,1.3446345157608264
2500,700,819611.9996639293,971907.4835807553,565878.265115245,1.44838925647199
100,200,5259145.379254842,4011071.221330207,4011071.221330204,1.311157316601009
100,200,5834775.908158667,4254028.531888373,4254028.531888373,1.3715883343096895
1600,200,370033.88620889466,369662.50337609183,250691.95133313775,1.4760501254273084
700,600,2148033.210108695,1983531.354706111,1706379.75375746,1.2588248339085781
1000,800,1921772.260496347,2009913.735980244,1642644.6750771834,1.1699257238368048
400,600,3674956.721881567,3051198.6447660686,2912809.316457236,1.261653724161837
2000,300,482670.7903504034,470476.7587732732,302657.0615864552,1.5947778909249952
3500,300,381085.0994025007,311794.20757888607,171049.4873386653,2.2279230726250616
3000,300,408123.58298245945,345757.6691123118,201771.37439097016,2.0227030926182965
2600,1000,1201853.9325312225,1401247.8561343725,755905.7150999764,1.5899521706516861
4400,100,147638.6950825067,70143.59325029368,54138.05797390288,2.727077782392482
800,900,2785348.90116291,2710185.0010418007,2267709.32736105,1.22826539872473
700,600,2108559.9173815036,1968317.4721285223,1732324.0163438418,1.2171856404968204
4700,900,903025.6083189956,553895.0924694674,393947.0218828216,2.292251389547496
3500,700,751702.0187514755,676793.8770365611,404198.76079660363,1.8597336054915283
1600,200,436787.6010721483,417753.27895591717,265876.7832430233,1.642819639023934
3500,300,380258.6686430622,302138.27852892695,173308.88468557372,2.194109490306558
900,900,2373780.0670471834,2501617.0906445715,2057278.892054735,1.1538445643975566
3000,300,432301.58499354037,365534.97469061316,182148.61289322504,2.3733454684442434
4400,100,286367.77439466096,103292.21892154912,100419.32952364009,2.851719641558113
2400,500,622877.8833487878,680936.7345299062,407065.86354425474,1.5301648679785962
4100,700,716469.830605608,505209.78594810196,345047.72263124696,2.0764369204989666
3000,800,947453.5493651255,928791.5619266432,545731.150572493,1.7361177722239427
1300,200,389262.8979672439,361961.4422781757,310517.78696051025,1.2535929158117696
2000,300,465878.6121173545,450777.961582634,273222.91933983756,1.7051227372982196
700,600,1988858.1080799354,1867813.1064135635,1664462.4665469923,1.1948951376512067
1800,700,1018014.232293003,1140402.8531885282,785557.5176193566,1.2959130419604534
2500,700,772833.2839914343,900671.8726015375,551204.3586335594,1.4020812279265986
3500,300,354663.8534173212,300753.74153479905,172711.84612353108,2.0535004481606323
3000,300,434021.75662119256,365278.7176467848,199557.73522844282,2.174918231680411
800,900,2721574.696895522,2641629.9324014043,2227723.4772213735,1.221684255125832
3900,200,164513.56216637234,157920.2886586923,103505.92898683675,1.5894119667994495
2700,500,604656.7101261951,586811.498235672,361836.3231504487,1.6710779748742461
1300,200,500534.8603047795,442491.1215480565,330346.13588998973,1.5151830335665413
3500,300,358081.7860299285,320964.32300579053,176782.64685681794,2.025548278615551
3900,200,360739.6914926822,218997.7136233443,115155.9162563489,3.1326196970170304
3000,300,399278.23142867925,349631.4641067491,202193.698799836,1.9747313284176544
1300,200,499564.3138308649,472203.47384862555,312445.4495467209,1.5988849079274672
2000,300,476402.1276605811,459820.6230629177,299336.60284266423,1.5915264726612306
3500,700,696004.4508496315,708572.1580930128,393717.399023971,1.7677767164342566
3900,200,376787.83667977416,235849.3443226121,137320.72161632078,2.7438527284507974
1300,200,524138.47003820224,532894.9744856668,316054.13421005325,1.658381945701282
3000,300,362137.45378647425,349011.14052929473,201497.15381078626,1.7972335933168344
2600,1000,1173356.5913645746,1335530.6495032983,759082.2693192399,1.5457568155515795
2500,700,912968.2793917856,969189.8666737163,575909.1663088046,1.5852643659820629
800,900,2727276.859754999,2588288.099363713,2207786.2487730947,1.2352993235964733
4200,1000,959716.0815298669,690164.182935969,487362.99446621956,1.9692017909176471
4100,700,682289.435760238,500542.36938247655,336100.21867899963,2.0300178275452847
3000,800,893796.8588818961,969288.3457080616,518452.9301627593,1.7239691529977546
1000,800,1971655.9067187374,2026663.3390085478,1637193.4517174787,1.204290125061516
3900,200,450417.7195243542,237950.85058968712,153927.43410024705,2.9261692183539836
2400,500,764224.8108605873,808991.2043826439,434489.85562627576,1.7589013896746335
4800,1000,940013.3987463692,573668.6552787375,426442.6201579421,2.2043139083945578
1300,200,447618.856576651,400788.50020046404,273642.7223519802,1.6357784074406676
3000,300,366841.32184290217,357872.3138926046,206246.42133295425,1.7786554524051172
2800,600,688699.2368204716,740644.7719850594,434331.7731228417,1.58565244229942
4700,900,856757.4489731466,509748.1814295179,386760.3421807676,2.215215355696183
2000,300,476751.3596880272,444695.1376851132,303290.548199754,1.5719294996757631
3900,200,347851.93828030815,211212.1633067232,112828.85828240226,3.0830050359072194
600,600,2453980.0764541556,2248866.053413654,2026881.6079065946,1.2107170280106676
1800,700,1016475.7520415958,1138619.5142014115,785942.0348822848,1.2933215261782496
3900,200,223324.0864494351,165266.81719336903,99130.00666585847,2.2528404260296546
1300,200,397481.99691715604,379695.0135551548,297390.01999757544,1.3365680426007458
900,900,2370457.5299629937,2441655.366854796,2019748.4536106754,1.1736399776543265
800,900,2782069.003860833,2609198.051704308,2251582.7407029527,1.2356059378001185
2700,500,763711.8074765306,707777.68735449,386213.205001134,1.9774357727470455
3500,700,851016.2486375248,784150.9118457665,411363.6902205748,2.068768510369028
3900,200,219357.87774891668,160265.03112552006,101252.48264692517,2.166444436862192
2500,700,817035.5431251536,940052.1464252752,573368.9096509106,1.4249735717665555
1300,200,391369.5818423828,373532.4767360747,303757.44794077554,1.2884279364853277
600,600,2419977.633326208,2314315.619236419,2038573.5924735419,1.1870935845832686
2800,600,791622.0729953427,726223.1163550507,436837.19838718756,1.8121672694496453
2000,300,428184.27823507885,479704.4117357678,302245.73071617936,1.4166760179556044
3900,200,313654.7497994553,190782.98367478023,115640.3076979828,2.712330640096754
3000,800,779880.6063791608,899638.2682909527,523569.9489846736,1.489544248846853
4100,700,844289.2667302111,500172.95389526396,351164.12579805165,2.404258307455207
1300,200,494624.4334186515,476186.08270482934,333319.8687405632,1.4839332419263562
600,600,2322654.351602582,2232413.2134909905,1930162.517586735,1.2033465215698913
3900,200,269310.28098404396,187796.29567852878,102847.9800341078,2.6185276647604723
2600,1000,1165599.2686201355,1276898.8711061694,743285.174609935,1.5681723629585704
800,900,2718939.694085304,2512699.394454167,2191207.623089007,1.240840742536455
2400,500,657733.840041907,717594.2425363669,413726.84761985677,1.5897779992422691
4400,700,713906.1014198938,479316.5497761868,323918.5113004813,2.2039682096391293
600,600,2475530.89574881,2405901.467590779,2089507.1750337016,1.1847439077154076
1000,800,1799364.8224861398,1926921.372288115,1555358.790488278,1.1568808647175617
1300,200,409359.9187883701,387074.80669624935,308543.94010232337,1.326747557098716
3900,200,364943.9033751622,211859.07076647808,124828.86001477759,2.9235539228024603
2000,300,445309.18028868374,438129.3347073259,309369.63199943135,1.4394081843479138
4200,1000,1044496.4285816755,698045.2747714454,467941.6331571283,2.232108354058225
2800,600,830139.937420643,794661.5532288216,413606.2537685861,2.0070778182312226
4700,900,943498.8781159975,505064.64988653775,385993.0769976256,2.444341451548369
3500,700,749850.6199492961,682301.6601166556,409549.22117922193,1.8309169720558585
1300,200,480402.62638456316,446665.0208267762,327232.96399141336,1.4680752835071011
2500,700,894999.2775261013,1011118.0939522329,579622.7649118659,1.5441064977187184
4800,1000,1037716.0533776263,579625.0728567863,409448.92901248724,2.5344212180024495
600,600,2492611.5429515303,2288383.008507213,2090395.0212290832,1.1924117296672267
2700,500,630990.1155379115,692285.2267452552,367757.19788431714,1.7157791041696966
800,900,2800178.1552450005,2638866.919930108,2225913.8516068133,1.2579903544890765
600,600,2454699.1676284713,2239974.996071037,2050066.5898873599,1.197375333921882
4100,700,718232.6390096063,533643.3218429295,349615.1888115309,2.0543519331958664
3000,800,887905.4699203375,914803.5195195298,535713.679079369,1.6574254206952768
1800,700,960737.7716925988,1114069.2100243445,765561.609213277,1.2549450757854654
900,900,2346356.177209868,2478932.4439822114,2015741.6243209336,1.1640163346829298
2800,600,981674.6690106617,876063.8742650856,447751.5375072218,2.1924540437671376
600,600,2393955.1539707454,2220796.7938045594,2021250.345381503,1.1843931947573252
1800,500,802777.59100392,888481.656322736,567495.4797849066,1.414597330904187
2500,700,747054.5755840462,893179.5173836838,525698.7134220623,1.4210698191004818
2400,500,653511.5676270241,683086.0093757091,410475.2809433447,1.5920850730040044
2200,900,1051315.3511030925,1250647.8774059683,818468.4675665429,1.2844909642381779
2600,1000,1153131.2331616024,1328603.1571333357,775988.7312691165,1.4860154364299538
1000,800,1870622.5160442481,1949959.7327046765,1570709.8469540207,1.1909408473320704
3500,700,848675.6091930908,741401.6042769542,414016.2606513328,2.049860572765788
800,900,2792475.4783450444,2677568.290687773,2275546.326511346,1.227167052505675
600,600,2359595.645479566,2223225.326499047,1990776.3793837035,1.1852640356372122
2800,600,597337.0262485149,752264.9241752469,447941.790263375,1.3335148432953765
600,600,2465165.871458928,2255828.7950614803,2021044.6857344822,1.2197483256353852
4700,900,844048.2795011554,496355.76233516895,379186.97484619124,2.2259421749481896
2700,500,642941.3377437753,609301.4083419801,364866.91639408417,1.7621256103399343
4100,700,831232.8325165939,520687.06541061564,353428.5151901621,2.3519121881530958
3000,800,907501.9630498585,935789.7977370969,533528.8040057655,1.7009427724169355
2500,700,721755.9982716762,897058.9965486802,542166.8292386356,1.3312433726077222
4200,1000,1058889.8712501074,660289.4033993805,469908.07148333895,2.2533979208051362
1800,500,803659.9612542817,808065.0434516264,554723.6300232235,1.4487573951386143
600,600,2337142.2076135473,2145875.7729037744,1941872.8776381577,1.203550569415308
4200,600,635018.5873050945,413817.48993891315,289554.5154152278,2.1930881871914973
1800,700,1046730.3353202335,1220617.870398113,799873.8420955621,1.3086192849836675
4800,1000,1049134.3487709162,544511.3072410338,411169.5625479216,2.551585633600104
2400,500,582989.3919081955,705830.3281036776,430425.2975554498,1.3544496460110862
3500,700,705862.9596830376,702626.7143682706,375499.0810157588,1.8797994332599024
2800,600,659217.031354216,696079.7600806028,439299.9835472914,1.5006079126867304
4400,700,713291.2394447537,438934.84344764333,321364.43902610044,2.219571156056946
2200,900,1154016.3554936745,1346677.7608783788,841614.0922042098,1.3711941924252657
1000,800,1937561.609778112,1946032.4628853966,1607141.037238107,1.205595255726801
4300,300,444337.34812063124,220164.89054370733,146088.26345336632,3.041567731842269
900,900,2260431.372226556,2391087.010227018,1980198.6464189987,1.1415174817507987
1500,900,1450879.2102294904,1623276.4032715373,1200420.4190975963,1.2086425615120526
2600,1000,1109197.5563537679,1268652.51243669,775074.4702202866,1.4310851395202309
2500,700,799701.3331138823,844229.7846957374,550387.2142612161,1.452979488608434
4300,300,429425.38386418746,218746.25027297492,148288.0517849619,2.895886611868861
4100,700,685868.036995463,484942.7479593492,320547.99598906236,2.139673451643934
2700,500,571308.3571389888,663212.0624731057,382600.2644937332,1.4932252017519099
2900,100,150470.04127751171,121454.82897177606,69964.63030169682,2.1506587061014235
2800,600,616118.8545792022,766944.452018623,433125.0740103221,1.4224963908797372
1800,500,769874.7502052984,806744.0718307141,542754.484725673,1.418458569889883
2900,100,249302.7792025044,143615.19770762828,82903.92042485606,3.0071289502945997
3000,800,834566.2138069407,1036987.554942936,546451.22237777,1.527247409522661
2900,100,139661.95513996,160113.80227695327,70167.72003027028,1.9904017841781088
4200,600,713339.5972896374,423086.9613634099,291224.7989247917,2.4494466127998122
2900,100,209768.9687269646,149013.62360286817,70336.67268244541,2.9823555867367415
4300,300,432769.40387380664,227313.4828028035,146995.95057376253,2.9440906513723526
2900,100,136921.69169173395,122154.5516263288,72008.22045514936,1.9014730655233485
3500,700,586847.2265212537,625690.5520968052,387262.02088473976,1.5153751074803077
4700,900,930745.3784778486,534838.4152993214,375793.4040464842,2.4767475119460025
2900,100,204855.49353159603,127190.57689529078,67972.02274811617,3.0138207640330013
2400,500,572383.9474670251,697595.3250984864,426492.6486989519,1.3420722472312845
2200,900,1098712.7260173168,1324719.567145923,826260.731022549,1.3297409458847107
2900,100,223476.15433955495,170561.18939107016,96621.71431835281,2.312897839953837
2800,600,805437.4303609871,745895.8107780447,426594.938439365,1.8880613851340144
4300,300,387997.1624659858,229035.5312438761,138420.44373767654,2.8030336559337092
2900,100,166171.94595140428,117922.17926982192,68576.57412486269,2.4231590462486814
4200,1000,1019713.3292357919,645102.9544814684,460128.917615674,2.2161470192306294
2900,100,150459.0213327688,145662.1619099529,65065.78471962921,2.3124138436368993
1000,800,1876697.734613948,2057395.1969528757,1600586.4120172965,1.1725063517493286
1800,500,894311.7684280752,991310.1076596198,579319.807501701,1.5437272415814114
2900,100,290920.09685533744,188579.9076431662,100845.66295829043,2.884805239226415
1800,700,980864.2046273737,1170078.6255490931,796345.7078484871,1.2317065251439683
4100,700,582270.4321210198,487751.90817170654,330589.5300235583,1.7613093556820336
4300,300,394180.3457579235,215549.30980255522,140770.7263192815,2.8001584993167166
1900,200,249446.19056592515,292096.9612591016,212459.5384466649,1.174087981126558
4200,600,805030.1540825332,415706.41070731025,277514.5116622374,2.9008578659927324
2600,1000,1105792.1493639553,1245894.9912051733,772911.9466636969,1.4306832157752873
2700,500,555437.655971655,608678.1172302276,379104.57662129053,1.465130442164284
900,900,2252291.530164803,2323705.9114948823,1962476.6655760843,1.1476781200369808
3000,800,812222.8080304187,908630.099697396,531857.982679042,1.5271422719635426
4800,1000,1008764.8975918859,565555.1181078412,402612.8029137148,2.505545999261423
1900,200,421202.3381843891,372373.7494968703,226026.3035036772,1.8635102713943053
3500,700,705837.2152170241,658260.8478710831,393133.72447229724,1.795412530849314
2800,600,660964.8382016273,725632.5426368394,433081.00408596045,1.5261921718239
1900,200,421036.9023481496,361292.7960115472,213778.46547933534,1.9695010037802367
1500,900,1520281.9628878005,1689401.2801939407,1234367.335232841,1.2316284784067353
4300,300,404199.00692454306,226889.91399750763,144863.04739585196,2.790214717905465
2400,500,673533.4133715614,723678.5118155143,409040.4893919926,1.646617953085078
1900,200,483221.91374697303,429080.60499810684,216247.5655121417,2.234577358605415
4400,700,717255.2971588313,447830.6414819921,321521.7415427529,2.2308142949127983
1800,500,753563.3864400556,876586.1687255459,551635.7968264758,1.366052367839897
2200,900,1167492.4966524136,1394910.6720292242,824621.5735858364,1.415791842039271
1900,200,406893.06666580413,342888.6772459392,187229.23108293384,2.1732347257548126
4200,600,935131.5961925404,462399.0419911157,314954.4837664354,2.9691007570669075
4700,900,795709.7624857049,499687.2738013868,383248.12607709836,2.076226100908922
1000,800,1908280.6000015016,2020635.1208998384,1639353.6671333099,1.1640444879343554
1900,200,285997.94120012847,318878.48553660384,203477.38210360424,1.4055515077076595
4300,300,371230.99975838256,193038.3848760681,139226.32690356477,2.666385072526664
4100,700,706717.4426156508,504207.6223567768,335601.9599153757,2.1058203676577287
2800,600,610908.0184270387,674214.4148809591,416115.6166367481,1.4681208635347527
1900,200,296614.51473757223,284198.55172462447,207834.04332789904,1.4271700150182065
1800,700,1037580.9360287677,1221913.8984139662,805031.6179331471,1.2888697945711398
2700,500,666737.2921184193,689999.5587767755,363591.54612621566,1.8337535600648176
3000,800,854357.4286436812,892442.406084527,538690.5319929882,1.5859893165057557
600,100,421260.1399803262,373930.63862701686,338162.37979153456,1.2457333078860473
4200,1000,956072.7140807939,703356.9053107935,480373.97649992927,1.990267501680401
3400,700,762107.0065931845,791207.0273299051,419188.66168297577,1.818052529220247
1900,200,367110.2779279257,373530.9181727641,228060.9628224906,1.6097023944148785
4300,300,376843.1829433705,207460.05918352067,141065.37125569955,2.6714081534602325
600,100,403070.68850328895,392678.6545585257,330186.4889200974,1.220736468719739
600,100,411119.7325848568,417559.3026551699,339143.98014630633,1.2122277164038124
600,100,423706.9031646733,405904.9548049357,339261.99909081124,1.2489076415872278
1900,200,323967.63396234845,310541.6315532299,211109.0116489581,1.5345987906051917
300,800,6349327.566564684,5612384.500542293,5445506.792917532,1.1659755111907433
900,900,2267492.870595448,2433209.3548640762,2001406.8806248468,1.1329494729665006
2600,1000,1098239.7028274848,1212761.8632032014,782590.9611265148,1.403338087685812
600,100,421166.4452180856,369742.4165061462,348039.73219988856,1.210110243896517
2400,500,827414.3786189542,822019.5990279462,419434.14083101216,1.972692010668524
200,800,10436719.633778907,8251726.431243706,8168260.189376298,1.2777163547450392
600,100,430407.8199768022,348884.61721605656,307461.94601746293,1.3998734658121117
1800,500,733065.8670233883,795693.8005669304,547300.3745911262,1.3394214604202355
600,100,421088.72929085547,402441.74514751317,339451.91499596345,1.2404959603655876
600,100,419142.19119280257,349760.2427479188,331453.44160350296,1.2645582714877832
1900,200,403723.46262100304,370623.15867777,223896.2385204407,1.8031721537123766
600,100,372361.7870367271,354534.8760673568,314484.62614487455,1.1840381248563487
4300,300,347055.39025542745,218425.28822691375,140579.40963543227,2.4687498059314232
600,100,440496.33136455837,433561.2768848137,355474.57407820434,1.2391781676842217
2200,900,1073355.131488921,1312621.875551665,810081.2644441358,1.3249968596983157
4200,600,535739.7853089675,410529.93475953746,298627.8601755833,1.7940047020193302
300,800,6470999.897436786,5639545.988572801,5475482.250257278,1.1818136926903071
4800,1000,964321.9727991178,602698.1190956753,420327.2294374381,2.2942172318689824
200,800,10631625.866702493,8296000.03193243,8213223.37538592,1.2944522973238797
4300,300,350435.9935360269,200923.9583841805,143892.85209275878,2.4353954240209417
100,700,18392771.19513142,14252414.497221189,14252414.497221177,1.2905021250060822
3400,700,733781.876778364,715134.2052837122,415883.39168083586,1.7643933166282701
1000,800,1847982.1623204667,1966916.824065937,1595573.948037126,1.158192739730962
1500,900,1466531.53948118,1712244.365478582,1211849.0721664052,1.2101602197536716
300,800,6430060.68605701,5619408.462541118,5457311.505724929,1.1782469590221538
200,800,10604402.572703393,8247703.07135295,8185967.258587394,1.295436719659362
100,700,18476033.479375776,14140035.317148402,14140035.31714842,1.3066469117632857
4700,900,684353.7302494644,484755.875122224,372971.5103130225,1.8348686463347006
2700,500,824724.9042853351,754025.5652697528,372830.34740534413,2.212064844036657
100,700,18122868.99854169,14146956.627881113,14146956.627881126,1.281043653079755
1800,700,895842.6529244832,1093250.343782081,730137.1019750865,1.2269512814800785
3500,400,440797.44349019264,364739.7865500792,225865.53111089783,1.9515923537432778
200,800,9798281.841287706,7845776.706170323,7776793.95244139,1.2599384658007693
4200,600,584653.7310282299,407456.4592626364,292866.6556981943,1.9963137477512252
1800,500,707400.3254281734,880677.7886414983,573900.3967405998,1.2326186380873247
300,800,6039446.694032343,5344706.488096485,5184529.301627593,1.1648977839003367
1800,1000,1434626.0164426032,1664663.7201803385,1137180.320421179,1.2615642310018684
2600,1000,1143084.3167156896,1328524.1514151574,792848.1989307997,1.4417442308088773
2200,900,1100169.7556409698,1276445.7734106607,802831.3631902162,1.3703622031770384
100,700,17926663.485655326,13780108.96583898,13780108.965838986,1.300908688755342
4100,600,643997.1307085595,456525.2090644313,296616.8206692578,2.171141640772449
4200,1000,982218.8994767875,679463.0897139161,479808.00537446316,2.0471081942666234
200,800,10121832.242667079,7921286.837322142,7853549.234770103,1.2888226634977447
100,700,18308731.977705594,14397729.157720093,14397729.157720117,1.2716402550112136
3400,700,736980.1666151973,718128.6050147298,416086.95964356256,1.7712166880849265
300,800,6222374.561163237,5368537.824387381,5235699.489846736,1.1884514329422264
4400,700,675874.9713789158,433077.62598667067,313184.29467815877,2.1580742804279924
200,800,10219969.958348442,8133271.926653148,8035705.186190534,1.2718199238956147
900,900,2221527.326392602,2275601.421921979,1947740.1094124508,1.1405666062207556
100,700,18235578.627828684,14334222.741272768,14334222.741272766,1.2721707313311574
4200,600,578500.3910986827,396585.0206685632,288750.04934021475,2.003464215575162
300,800,6325002.314524979,5541148.704255259,5357136.79079369,1.1806684356827661
4100,600,715898.0986757061,469327.3512106343,298327.8428010061,2.399702595487315
4800,1000,969667.6309208033,550968.8286840301,419832.00470265525,2.3096562912290772
100,700,18770070.651250374,14490569.122796658,14490569.12279665,1.2953301207280525
200,800,10158016.584936898,8101809.261705083,8002932.060086483,1.2692868699459041
