P,n,Paper,Min Time,Time opt,mast
100,500,12955007.826902134,9851406.742640281,9851406.742640272,1.3150414113781752
4400,300,539630.2567850188,217731.0456858649,148288.0517849619,3.639067681377034
4300,400,616094.6211417536,279566.49398769013,193134.4675785759,3.1899775781404647
1800,700,1004612.2622261952,1165221.1611569528,796345.7078484871,1.2615278167824733
100,500,13205777.586906306,10330207.141330784,10330207.141330797,1.2783652260050482
900,800,2103207.6179156983,2182475.043187426,1778429.346685885,1.1826208456552068
4200,500,689622.0255240654,348919.6440772358,237738.69858138147,2.900756290999875
3600,600,594476.4605435451,539191.3099229392,348399.1702048472,1.7063084857349478
3500,900,943481.5273596453,815057.0641965879,514465.89389896987,1.8339049071053193
2200,500,710185.8594731222,697015.993355512,444071.851139187,1.5992588984221072
4500,800,1066014.3257712987,503826.2365069962,363820.7670483286,2.9300535382294255
100,500,12779224.239475053,10235823.568774836,10235823.568774844,1.2484803155907305
4400,300,510722.79153467936,214548.13293965897,143655.13351526792,3.5552004236618444
2400,600,782787.919221646,799531.3374640305,505312.58634537575,1.5491162111814465
100,500,12860748.220784212,9816971.745407827,9816971.745407823,1.3100524840361494
4700,500,627365.506121336,297785.18283709855,209604.39877958025,2.9930932259731478
2800,400,617477.9286761371,473859.5991695988,282421.2474404159,2.1863720745954502
700,800,2867991.554973239,2693973.1433172156,2338847.788167827,1.2262412156457285
100,500,12990429.527299948,10066419.379944282,10066419.379944293,1.290471719584947
4300,400,504637.80301715544,284413.03918580373,190740.31086703434,2.645679881317484
4100,200,260097.1344003711,154549.80535757393,94294.39658459708,2.758351968104728
1800,700,1143001.2038272084,1215444.347462615,805031.6179331471,1.4198215055972219
2900,500,681149.7553305579,586666.7771403806,336882.0939676591,2.021923300547843
900,800,2097555.2377884914,2270189.6033112844,1821504.0745925666,1.151551219152596
4400,300,479068.6204139303,230048.73398034778,135274.52456182026,3.5414548449955676
3600,600,655081.8300972553,555675.2717187905,341677.76498122665,1.917250395656412
2800,400,521496.50352612714,479688.9132224609,278835.52028445917,1.8702656784692027
300,800,6120559.92143957,5363881.455069947,5184529.301627593,1.1805430281815799
100,900,22522898.008544862,18141674.618888363,18141674.6188884,1.241500494397298
2400,600,930724.9698492502,829263.9308151207,497694.09484592587,1.8700743679455958
4300,400,559668.5724476802,273530.3400808039,177770.07170679214,3.1482721870685766
4700,500,611844.4571636224,312011.37217409885,219791.64130491056,2.783747614472874
4400,300,449617.54801853566,207658.08534634055,137571.39163020693,3.2682488901988536
4100,200,251172.34292118563,146107.36050547633,96313.33715195321,2.6078666812770894
900,800,2054942.2238030955,2102128.932837052,1772859.9422634733,1.1591114305281656
2800,400,615926.3763132034,551627.179737716,296599.36092424154,2.0766274559523596
1800,700,1003494.3937369888,1077760.5634395818,730137.1019750865,1.3743917286526683
4500,800,1003643.0732249217,470700.3561638319,345635.28677517286,2.9037633355930077
2200,500,879896.8276051398,841900.5895675308,473988.93341048266,1.8563657621160827
4400,300,467780.72800142283,201348.67381678292,144863.04739585196,3.229123896055892
3600,600,697356.2791944807,560181.0898520808,336875.05756358383,2.07007394444113
4300,400,609427.6672662094,268590.2446029941,180370.74643848935,3.3787500428958888
3800,800,1020119.4397725556,678790.8550480105,429908.43101980514,2.3728760967834113
2800,400,534881.7483580355,472213.7147355764,292922.6202600885,1.8260172187559616
2400,600,816413.5981116355,840758.5265850202,505261.17143362056,1.6158249322724636
1400,1000,1903474.081979643,1975716.500186731,1403824.8994713847,1.3559198748336798
300,800,6164031.64421859,5371780.457023185,5235699.489846736,1.1773081430995247
4200,500,631210.0664488099,342869.52864492923,232609.0648824313,2.7136090623460674
900,800,2105581.9323014347,2118154.6670201696,1795635.106643294,1.1726112529830997
4700,500,694834.81525455,297775.9866353468,217783.4801866988,3.1904844878908643
700,800,2711498.4822418187,2572756.916016878,2221941.1292689685,1.2203286786153138
4400,300,449289.0677744224,196745.34055534744,136062.09220121102,3.3020884840577476
1800,700,949935.6584031488,1080247.262600788,753009.4850536606,1.2615188483787225
4100,200,345667.32636613987,179343.75186202725,115640.3076979828,2.989159517535334
2800,400,594127.7247993916,478140.7550176802,273004.03869257367,2.1762598371976143
4300,400,577914.1409146095,276793.19592866005,185876.5973753281,3.1091280401893004
2400,600,795388.6127141621,743606.0104017898,485468.2194095394,1.6383948133238664
2900,500,847331.358877313,681811.0062720035,359577.81155278,2.356461749456248
4400,300,459235.15151912597,198741.90780902276,137859.34009079728,3.331186347016193
100,900,22076420.38704991,17821787.81777099,17821787.817770988,1.238732085287
3600,600,887377.8507759768,618107.5309108947,331796.06323061726,2.674467689989433
400,500,3039365.8636156027,2713746.181802909,2553729.6590320794,1.1901674293776225
2800,400,620344.1591999878,527856.5497955033,276997.9320305372,2.2395263193936006
1800,700,1005783.9921056881,1087940.2472937047,764426.6864739114,1.315736368055243
400,500,2941759.395684859,2623788.9003742323,2496256.3351045055,1.1784684746976124
4300,400,688194.5450776262,283025.0564349213,194166.37016743244,3.5443550007356386
4500,800,941031.3301461682,484116.1175693041,349046.63265644904,2.6960046082793276
4700,500,689668.2326056756,300509.90203783923,208871.73926399625,3.301874322662642
4400,300,407467.0403637212,207511.87659544294,137384.4230528088,2.9658896642678054
3800,800,858309.6612927512,675429.1555388303,432274.91449399566,1.9855643538729408
400,500,2877259.365048113,2568419.20486053,2442395.1812655283,1.1780482483417198
4100,200,321545.52362245496,170991.23474479283,97831.00539829765,3.286744548043356
2200,300,517573.35615075607,454784.0477741194,285536.151295216,1.812636872084322
2800,400,590748.0052147446,476161.0286402116,285453.34596925386,2.069508077436843
400,500,3163324.901836849,2785086.8021640717,2606939.1337576546,1.2134249169359075
300,800,6327370.126024436,5556044.621902553,5357136.79079369,1.1811104276631699
2200,500,758111.1417550239,725036.1005168828,451338.37922166195,1.6796957153574994
2200,300,606540.6625502483,444600.31636361714,271109.03115785,2.2372573128967335
2600,1000,1246946.6829711613,1258918.4398077582,787278.6833685086,1.5838694852448987
3600,600,714018.1786436272,601409.7122973244,336840.78095574706,2.1197498017243714
4400,300,404549.0640636534,202282.30619601774,140622.55999974153,2.876843260885003
400,500,2960427.510096206,2647990.8669517348,2482361.0857191407,1.1925853684733256
700,800,2726604.5117809377,2574780.9610233773,2243871.209934315,1.215134139477084
400,500,2884714.1179774157,2585891.872831784,2462851.685660068,1.171290230253668
2200,300,527506.4169101935,460236.0662875031,287310.26703053585,1.8360165905735948
4700,500,926007.4247580519,346281.086048309,288145.1780149138,3.2136835713770773
2800,400,694998.5026920305,529171.6288502846,298184.0684714141,2.3307700718378843
400,500,3011234.377443229,2701843.9693710413,2582551.7853326993,1.1659918668602047
4100,200,424170.09696638497,182867.6163721095,124828.15119872103,3.3980323580305574
100,900,21825773.34960952,17662289.99018474,17662289.990184758,1.2357272676271585
2200,300,532429.4253903462,459333.8018699828,270549.0491236405,1.9679589601774086
4200,500,852601.665959057,400053.7349243102,248279.91750072903,3.434033950637806
400,500,3094394.845901515,2708406.8243930046,2558955.892193711,1.2092411812728783
4500,800,1002455.7626313694,520802.0465414921,357142.45271957933,2.8068793138363652
2300,500,770452.6379037445,778121.2811229728,444126.8972229703,1.734757887264245
3500,900,1132350.5318044517,929549.9919827471,529014.5722426461,2.1404902458623956
3600,600,714827.7735458281,519267.0567329942,323645.4796063596,2.2086752900589
3800,800,1072359.382279401,706871.380335635,430840.38203091547,2.488994595224485
3700,600,757532.2710747289,515855.4953867255,328683.5039848532,2.304746851882285
2200,300,492459.46884929173,455141.8418886623,275142.78326041385,1.789832402702689
400,500,2920485.705376376,2611314.087639767,2454242.936351956,1.1899741717164538
3200,1000,1227206.1032633232,1083041.17967802,639663.9302369131,1.9185169668841595
1300,800,1609303.986255981,1706809.824557669,1256655.4137501998,1.2806247191132392
4200,1000,1147273.1185531989,662220.319903971,487362.99446621956,2.354042328982611
400,500,2995397.8223323007,2779574.1678298223,2516604.844986073,1.190253538731019
2200,300,514425.2458132845,436553.03545915027,248384.47212712505,2.071084562605016
3700,300,500823.4343553736,270813.43813181604,169778.25212147977,2.9498680078118857
2900,500,726970.530673338,621378.8802578911,342394.6325129849,2.123194879948267
3100,100,168631.16085157872,117537.96228386833,65450.783185458306,2.576457494385564
300,800,6435261.69482657,5512961.883716666,5335288.040057655,1.2061694975998012
2300,500,768362.3076405455,684548.2839619735,434131.53653991397,1.769883648086235
2600,1000,1416681.2464542405,1318440.0171545313,755905.7150999764,1.8741507282649261
3100,100,285087.36315545294,137338.73616337354,82829.73232550794,3.4418481763903817
2200,300,530995.0889809468,412378.953895974,272124.18440242205,1.9512969424125197
3700,300,545302.6830814058,285072.02311261976,161199.96447223512,3.382771732405239
2200,500,701825.2755576243,705039.6995312758,447791.21557455783,1.5673046972507425
3100,100,209435.6516748926,165279.31447685786,65640.770350898,3.1906336649509996
3700,600,848586.4161947208,563925.2026573629,330579.501482196,2.5669662286680626
3100,100,272507.4968102444,141900.14756403613,70216.21405692393,3.8809767867763982
2200,300,511523.05884080176,455612.6482006242,275718.68018159457,1.8552354106145477
700,800,2709959.745618383,2650373.835119321,2295915.76748301,1.180339359134802
1300,800,1510157.3173586177,1680560.5541768735,1263572.8269824488,1.1951486175632946
3100,100,151675.86544780698,114462.84958781817,67362.52881288166,2.251635562392993
3700,300,512240.2221349679,307170.7397772243,170833.13174788616,2.9984828873296485
2300,500,697888.4503654684,682136.0715773661,424764.3793505267,1.6430013539095578
1400,1000,1845060.8558067745,2030859.3084684548,1409724.2144500169,1.3088097919397645
3100,100,240265.07958751757,119695.38792492167,67900.41305549568,3.5384921648583574
4500,800,958333.5328800884,467659.9317389942,355685.869337177,2.6943255706670306
100,900,22367330.078967944,18012661.92562361,18012661.92562362,1.241755947639791
3100,100,323102.7844574136,166385.66884660386,96621.71431835281,3.343997637972377
2200,300,465849.2916321534,422467.03676904115,274768.8461056176,1.69542252782576
3800,800,1014715.9744511796,665133.5493001981,409304.9448653363,2.479119754551285
3100,100,183220.68654081452,101906.78244844876,64152.27902003284,2.8560277099992066
4400,400,509591.5331991132,258118.83576333872,179665.76338366873,2.836330771104686
3100,100,189676.66643630364,133062.9838747897,60867.99215707249,3.1161971951832217
3700,300,486961.49515030405,291890.09787074977,160867.0021816241,3.0271061718456633
2200,300,454895.6105789715,428409.1152091806,281245.11999948305,1.6174346796837138
3100,100,376138.0107829949,178657.18194196973,100708.92896554476,3.734902303565177
2300,500,857959.6657391832,803470.3717460403,453380.7189143747,1.8923602834138544
3700,600,900046.3423325252,591745.2843336173,312999.3271762273,2.8755536008733147
1300,800,1624668.5566924275,1651907.7886733045,1259379.5782442144,1.2900547100799324
3200,1000,1345937.7967548028,1156352.6129669023,614173.3935187309,2.1914622335618237
1900,200,252107.86489023262,280875.5641908595,212459.5384466649,1.1866158927645458
300,800,6687035.02818039,5651530.1980837295,5464512.223777699,1.2237203897327074
1900,200,431958.736856734,362777.2064181299,226026.3035036772,1.911099417018544
3700,300,451150.13502660074,294535.4509773505,163598.41166835418,2.7576681853193654
2600,1000,1394106.5888240736,1350656.374293954,759082.2693192399,1.8365685053799716
1900,200,487416.6974835125,389920.3409703428,213778.46547933534,2.280008402112083
2300,500,751772.285456286,716844.871492721,431714.9714294158,1.7413625544816176
2200,500,677030.2283983263,782357.1945667788,469554.87006049074,1.4418554072522076
1900,200,588888.4442264376,408705.57979689515,216247.5655121417,2.7232142143740026
3700,300,469731.5143475789,293117.523846024,147688.0645080203,3.180565172360762
4200,500,719892.2273808699,344154.96422982065,236415.34149706102,3.04503177679702
3800,800,950630.6988613709,695601.8479401751,413344.69656684756,2.2998497543505594
1900,200,445004.63418641855,348075.47586449265,187229.23108293384,2.376790374091224
1100,900,1916468.4210139753,2014172.8511963258,1636936.9351330858,1.1707649695485447
1300,800,1460446.4135592363,1616918.895943405,1196429.8388371367,1.2206703361550302
2900,500,663329.4992601267,578441.9976696644,339703.68078069907,1.9526709211265487
700,800,2725728.820111319,2655267.2342984513,2286552.0171675663,1.1920694563895278
4500,800,920204.8750376564,490513.72468337073,364300.8149185133,2.5259478907382835
1900,200,289875.5493633309,311160.47797354474,203477.38210360424,1.4246082113231406
2300,500,704279.8885166257,679481.4482597837,428322.0322887075,1.644276584964256
3700,600,1079043.8159813292,614695.4861179672,338839.0013568165,3.184532511489241
100,900,21103165.476271324,17529660.98471204,17529660.984712057,1.203854740526687
3700,300,459532.4589694498,312791.21708737104,161803.56910414284,2.840063797812009
1900,200,301044.55960577,273736.3074136897,207834.04332789904,1.4484853144622367
1900,200,399406.57283808495,393116.59583309013,228060.9628224906,1.7513149462100615
1900,200,368251.03558301885,309923.71855595097,211109.0116489581,1.7443643580472246
300,800,6268431.912130891,5460740.0071256375,5318579.82679042,1.178591299984995
3700,300,467502.2730996318,284943.77715305355,163940.8368647319,2.8516523523993564
1100,900,2051379.541894931,2110998.6084527913,1683228.1844084195,1.218717438845584
1900,200,433567.3732841128,398408.22283455933,223896.2385204407,1.9364656420725446
4400,400,549089.0567313839,244170.34323767465,173018.7907002485,3.1735804793750373
2300,500,671050.4499645705,744053.7123605123,449139.4409274259,1.4940804320790033
1300,800,1471015.790385184,1624735.3759397916,1208238.343810785,1.217488087446057
3200,1000,1356270.8886867634,1119614.12695402,616754.3438218824,2.1990455393994797
3700,300,412431.3472457987,288564.9350267776,163376.07065739424,2.5244293462699487
2600,1000,1308062.7592160646,1288987.3651845416,743285.174609935,1.759839700694308
3800,800,1020521.5572174746,754269.3706242723,422931.851904765,2.4129692588092744
3700,600,604531.5273417314,537811.249398812,338982.976415527,1.7833683972397885
2200,500,762701.8538604265,757699.1869520706,465264.70767158386,1.6392858544491073
2300,500,748086.7116933856,754231.9552047473,445035.8073380367,1.680958474258589
100,1000,25258629.657560103,20469245.767581187,20469245.76758122,1.2339794999952667
3700,300,410985.6512677341,287543.2232577077,167226.82810780074,2.457653810205604
4500,800,873557.6376405462,479765.2966927581,354571.98845269467,2.4636961353112983
3500,900,1115917.126567032,882826.4931651787,519363.8880713165,2.1486228676988794
1100,900,1975664.9917366323,2124344.2209850084,1652521.462045098,1.195545738505341
700,800,2785801.009702661,2711956.761763846,2341933.8101904425,1.189530206866147
1300,800,1606374.0905950363,1678454.8715217055,1236262.3363370053,1.2993796246795457
100,900,21762848.57295732,17807310.812854495,17807310.81285451,1.2221299892877389
2900,500,631846.0941487423,646708.9370277688,356214.03935623437,1.7737821206896904
300,800,6346339.58783591,5522476.919134629,5386905.319929882,1.1781049064212097
1300,600,1177333.2928955802,1242940.5791598356,935483.819033813,1.2585287622735735
2300,500,767708.1160415186,741772.1605075932,426824.8584959923,1.7986490260822685
100,1000,24599986.23708692,19653548.592599373,19653548.59259939,1.2516816554110808
1400,1000,1777045.2704802318,1865675.0625730252,1380386.7528470221,1.2873531760683075
4200,500,620966.0788442346,336807.84965374635,234557.30339619695,2.6473960514260533
3700,600,658511.0667834528,549835.2977989881,332443.23079254484,1.9808226060538576
4400,400,586102.5677109498,266371.2049478893,179722.61200753736,3.2611509545964608
1300,600,1241640.4822462108,1312645.4073267255,940880.1196031732,1.3196585371257357
1300,800,1514489.89183779,1673042.6424292766,1231220.3169363819,1.230072206415714
2200,500,758279.3672462665,780737.9014794746,446225.98842762836,1.6993169087220226
2300,500,946192.2399108108,870086.187572417,437670.4078236649,2.161883058568645
2600,1000,1279570.8613700315,1314437.43672938,775988.7312691165,1.6489554677905114
1100,900,1947099.6683779438,2126058.804749512,1649243.147171673,1.1806019456361376
3800,800,975590.890860926,721890.3053512604,421206.9505308675,2.3161794686230643
100,1000,24341606.170880936,19736139.002300248,19736139.002300236,1.233351982778594
2700,100,172144.6868545719,128364.89962201231,75147.1955092299,2.2907666172775314
3200,1000,1238991.917493654,1071843.8601185265,603919.2043705722,2.0515855573511343
2700,100,285526.34526949434,144265.5194391434,82989.09935373723,3.4405283042348898
100,900,23097864.528876916,18204370.61209077,18204370.612090766,1.2688087394538126
1300,600,1214722.9064093197,1281437.5096716427,890844.2388861855,1.3635637448001874
4500,800,821334.6290169941,464248.1374285168,359127.0213286588,2.287030995268221
4200,1000,1314702.7381650012,691737.0464705958,467941.6331571283,2.809544278620625
2700,100,210194.62468464236,167489.9196754337,75365.32892140141,2.789009584285827
2700,100,272767.7721805016,163637.2479407117,75391.55535351361,3.6180149209216346
1300,800,1481683.1789574267,1668440.7439194769,1261041.2824102384,1.1749680201789061
3700,600,669084.9980653211,537217.2449481753,327770.3262780816,2.0413226714661987
2700,100,152942.03825660888,123681.86011776824,77342.16271108635,1.9774729965585243
3400,200,197436.8894249051,181354.52475325437,118727.3891319598,1.6629430737794078
700,800,2739743.66352725,2601342.3717336017,2279391.3543387516,1.2019628214840035
100,1000,24063765.310289927,19325414.539858285,19325414.53985831,1.2451875358564162
2700,100,241962.57804041498,122220.66675192433,68324.87689276955,3.5413540286381484
1300,600,1390669.3902873339,1391730.155108547,964387.9269386316,1.4420228120253402
2700,100,324012.3843108402,167517.94106043247,96621.71431835281,3.353411669381814
1100,900,1897624.57909605,2039532.3874665492,1620162.5288882717,1.1712556890191554
3400,200,390087.07480851206,253189.81459855472,126308.8166638196,3.0883598240553396
2700,100,183832.83191873605,116456.49729233621,73656.32035633399,2.4958188384837983
2900,500,713018.5938623159,591425.581646376,352959.43340602913,2.020114852808284
2700,100,190337.3964771664,134567.3503755539,69885.47247663878,2.723561703625773
3400,200,428634.2329604364,272557.38185217767,137320.72161632078,3.121409703613825
2700,100,377025.19803142187,211339.50824674603,101002.65383885024,3.7328246704583194
1300,600,1140610.9355203358,1266519.5182800074,964797.7021057307,1.1822280805923169
200,700,8784041.899085773,7202037.298273293,7126207.248610589,1.2326391294328993
1300,800,1551699.1574089716,1571746.5185005136,1227364.575413174,1.2642528458886106
100,1000,25285763.476297434,20175707.012997027,20175707.012997027,1.253277689847922
3700,600,886333.0842859176,562944.089981274,322828.6020622222,2.745522170662825
3800,800,923238.3567632048,728798.4991154491,431408.8597719236,2.1400542335901505
3400,200,579656.4174241556,275271.3216951452,154040.8405168634,3.7630047686003025
4400,400,499414.74801774806,265592.6859232027,177440.7856355649,2.8145431515585506
4200,500,620256.7542554467,353393.0960877772,245957.31288882848,2.521806515815205
2600,1000,1416551.4650710458,1251492.7683908923,775074.4702202866,1.8276327236896897
3400,200,419785.3539141644,237759.82133809352,112828.85828240226,3.7205495145884826
1300,600,1180084.9192771844,1173592.7623061843,946184.5799480123,1.2472037108679406
2200,500,969137.89394502,858533.5800613952,457564.5172701951,2.1180355061770166
3200,1000,1224657.0593213378,1112438.5170308067,630490.8441561571,1.9423867462507043
1100,900,1860500.42494521,2056681.1812680743,1605662.7263804325,1.1587118479976464
100,1000,24669743.747729614,20151936.22572746,20151936.225727454,1.2241872677343228
3400,200,264921.8113063891,206299.79332991346,113707.94882260237,2.3298442549491236
1300,800,1512847.217535918,1573989.9098439075,1243131.996906896,1.216964265500458
