P,n,Paper,Min Time,Time opt,mast
4500,800,753257.5322626017,502842.520536413,363820.7670483286,2.0704082902517262
2200,800,970310.9844471815,1111116.969196971,746656.6704896288,1.2995410377983883
1500,300,516756.20881743944,551411.4299069641,402994.3076215725,1.2822915833905373
2900,800,818568.785181179,1004408.8951407259,554186.5645648645,1.477063569420709
2100,900,1118590.5902521836,1341181.04810762,841061.4281040361,1.3299749018020812
100,600,15731900.693902202,11580975.105520392,11580975.10552041,1.3584262594954661
2300,1000,1233151.3568667502,1466357.5992981496,877204.6527390012,1.4057738442407184
1000,1000,2392631.1647447003,2450172.6800678917,1965354.8592599388,1.2174041514546914
4700,400,408961.74286413525,245654.81031051383,171534.09013886217,2.384142665362133
4500,1000,950890.1835984458,582230.3896906608,429453.6564412958,2.214185790099165
3100,900,821298.0088986375,945968.1483716214,580848.5898859337,1.4139623013631193
1400,900,1492128.98397036,1633349.110579382,1252118.641765147,1.191683387020629
2600,600,768620.83712204,846702.9021750638,445422.1194430927,1.7256009604620437
3700,800,752416.4677439732,741211.3985150473,434362.44249678566,1.732231873959824
400,900,6074950.316448758,4785826.036052219,4535418.6547221,1.3394464279772185
1500,300,548255.8622882932,590275.0946871422,412492.8426659085,1.329128182552112
4000,400,413801.3221693865,320840.36009969714,195184.86419912142,2.12004821105001
4700,500,498115.60646542767,295576.2248804305,207863.41968217265,2.3963601062036624
100,600,17055243.935600344,12537043.050202208,12537043.05020221,1.3603880809299176
4200,600,532895.5811259915,414876.94274940476,289554.5154152278,1.840398103831353
4700,400,435981.70048761077,230539.58851567606,165020.04461393706,2.6419923804261845
2900,800,860510.3424829221,940892.0510402012,551926.3489714816,1.5591035725808142
4500,800,700699.0681649848,470581.9540053628,345635.28677517286,2.027278738529877
300,300,2551686.6381655307,2166929.4963643732,2093931.776164917,1.2186102084180612
2100,900,1116374.1788240976,1332365.9857657058,857745.8059820773,1.3015209996228467
1000,1000,2422811.397902624,2507763.748925292,1973613.9002300235,1.2276015068703392
3400,500,603421.501562374,584005.8737644439,306698.7216185476,1.967473155342562
300,300,2575393.7016097684,2048190.1166704095,1988132.8951575665,1.2953830741810946
100,600,16758359.589232093,12542370.1273745,12542370.127374498,1.3361397741449152
300,300,2611422.783100037,2164790.6342448886,2106941.9582239296,1.239437457167242
1400,900,1601347.0671693597,1802871.2845152265,1271950.7723467506,1.258969373645548
2300,1000,1161978.0574604718,1332224.0109170268,876171.1402490197,1.3261998758943623
4700,400,449960.1440019278,258782.62116143972,170057.31249232145,2.645932347203504
300,300,2446314.980563565,2056614.6044221898,1984026.3602400303,1.2330052813751964
3100,900,945911.4165741245,1086704.9656035802,597274.5170481489,1.5837129989221865
3700,800,782390.3642028496,732489.2887839724,432590.9221668369,1.80861484629376
4500,1000,915417.3093187984,631570.6477926057,448349.04473326734,2.04175144359547
300,300,2502712.196823669,2093232.0058985099,2017713.7439097015,1.2403702975101867
4700,400,512023.638825278,271773.41729236994,184114.18593069012,2.7810113394414353
2900,800,826341.6959032727,1040266.5552990094,565294.3679770035,1.4617900738343972
2100,900,1010471.0741557525,1254342.5035591852,834745.7611767646,1.2105135732959733
1000,1000,2369234.1639302275,2421848.13700093,1932541.453985831,1.225968094523264
100,600,16625891.872589288,12300399.53932416,12300399.539324159,1.3516546206029005
1200,200,421832.0972390571,392955.57258705987,336394.2692072194,1.2539812233816856
1400,900,1598126.8962664846,1774411.6797028228,1300312.186577912,1.2290332373738222
4500,800,650698.5073204148,479870.666504707,349046.63265644904,1.8642165442715162
1200,200,469950.6526160916,473223.25679349405,357874.9805474889,1.313169900553388
300,300,2214762.5659358245,1889808.9003466228,1821486.1289322504,1.2159096524298605
1200,200,453520.6194629854,476505.7924972539,338482.57034228096,1.339864026098524
4000,400,455334.03796626895,370944.17320548237,207619.55264696907,2.1931173252285503
4300,800,680059.898905784,508933.22037204704,382010.3895528334,1.7802130976119153
2500,200,201509.39271699794,216201.77653380463,161469.24921946533,1.2479738011484216
400,900,6021764.7463173205,4681459.464712443,4455446.954442747,1.3515512153753106
1200,200,501860.9892340503,543182.1676099785,342391.9787275577,1.4657498434955527
300,300,2476673.897898243,2041184.6896542546,1995577.3522844282,1.2410813818181898
1200,200,435745.87233519164,427523.187769934,296446.28254797857,1.4698982513456482
2500,200,344038.444303825,305134.38156359893,171779.99066279465,2.0027853242766493
1200,200,426533.96470622515,430801.11216300726,322172.52166404005,1.3239303044938535
100,600,16245239.860557852,12127502.072289031,12127502.072289018,1.339537174574288
2300,1000,1185125.842248504,1380270.3358156725,873726.54840244,1.3564036075308004
2500,200,373652.49407588795,308353.30753023556,162471.63376429485,2.299801420215685
300,300,2463924.554243827,2070685.0761116135,2021936.98799836,1.2185961129693845
3700,800,783936.4276442528,747050.340046161,443068.55868467834,1.7693343666079502
1200,200,403944.3258260526,403188.79519354407,329070.5686025068,1.2275310051017896
1000,1000,2476096.051806966,2547791.6248806724,2017570.701299703,1.2272660631976289
3100,900,835966.6721317351,1001452.3882522262,586378.5833063251,1.4256432549396587
2600,600,963034.8190545038,907205.4503967928,482193.9634693158,1.9971938514650984
2200,800,1011512.9529661301,1218127.8886958894,744178.8416897631,1.35923368994118
2500,200,417366.14068764506,380518.58218950836,164348.1497892277,2.539524425574042
1200,200,440985.01549862616,499393.4923101076,361096.5244689435,1.2212386041299426
3400,500,542021.947601471,520507.34104501223,292042.4806728401,1.8559695368725135
2900,800,780517.2037071795,949299.9006567784,550197.9131162504,1.4186117124407656
1200,200,419938.1909027722,414187.5564000482,334255.9351108503,1.2563372756971594
2100,900,1137269.530905614,1325088.9952632012,847967.1815645003,1.3411716345051827
2500,200,319458.06815055944,270317.133941807,142294.2156230297,2.245053087729706
4700,500,591385.725132038,333107.2594764252,237834.46181356232,2.4865434580949137
1200,200,492379.2708392708,466591.123202077,354502.3776573645,1.3889307995422469
300,300,2470987.5888037635,2049192.254693105,2014971.5381078625,1.2263138918200889
4500,800,744318.1864578315,501726.2926305237,357142.45271957933,2.0840932820782703
2500,200,244412.2944914893,234871.75835979794,154642.8103987392,1.5804956846120664
4200,600,637151.6520908795,406580.50522035285,291224.7989247917,2.1878344647957775
100,600,16298538.184620531,11944658.276302207,11944658.27630222,1.3645043506147225
2500,200,249100.82311333352,232408.67798061224,157953.87292920327,1.5770478969197759
4500,1000,880248.4769928517,593719.9242470544,447820.8050161656,1.9656265790533698
300,300,2512459.038780764,2105927.60501031,2062464.2133295424,1.2181830950292087
2500,200,292032.6414569715,326338.464451356,173326.33174509287,1.6848717590496136
1000,1000,2469661.4607166084,2470047.0772964843,2015193.6225727454,1.2255206810170705
2500,200,268322.11603619327,248247.94793797363,160442.84885320815,1.6723843907913007
4000,400,398719.52445054374,306937.21042461105,205045.83418206192,1.9445385274031821
3700,800,704171.3150230513,720641.0419405323,431236.20217219624,1.6329132653428522
2300,1000,1142211.1060492687,1368352.952314738,884668.043012582,1.2911183071106185
100,600,16410397.96073686,12126268.114406899,12126268.114406893,1.353293346799755
2900,800,753270.4726309899,900693.2055902699,557266.0675789533,1.3517249953932762
2500,200,345368.7126466175,325824.66694280406,170161.14127553493,2.029656771562058
3100,900,951251.9917087432,1034932.004868941,585215.3102867226,1.625473522288204
2100,900,1133343.834417117,1306954.7131820524,866874.7910519412,1.3073904629777262
400,900,5987246.662119328,4644746.715959414,4415572.497546189,1.3559389332745744
1900,1000,1363549.671986689,1571067.7773046137,1077328.724609538,1.2656765208603231
4900,200,154655.21384374544,109633.34244946823,82382.2700099313,1.8772875987163444
1100,500,1186156.4301676133,1186704.5558558195,928628.9669207562,1.2773200841459784
4900,200,312675.2779654327,169043.0896524238,115155.9162563489,2.7152341636480526
4500,800,725240.4941702422,495017.6282891117,355685.869337177,2.0389915841237456
1000,1000,2425675.1597024333,2466097.25559526,2009571.061325612,1.2070611516978844
1100,500,1102153.0429107717,1107827.841412611,907729.5764016383,1.2141865502277165
4900,200,318294.6613866573,162162.0559926802,137320.72161632078,2.317892431966564
3500,600,579748.2682697402,618031.9444615524,347465.41849827336,1.6685063819455204
100,600,15964683.635384094,11651237.265828969,11651237.265828945,1.3702135894361827
2600,600,628173.1299529654,808292.3307710097,482398.8510528653,1.302186206666825
3400,500,539506.3479934298,512155.2567161637,289747.2571364786,1.8619894915495543
4900,200,408820.4410849317,165696.20533821132,153927.2635835206,2.6559326240676437
1100,500,1105544.7807176153,1123456.8579147398,888143.702278374,1.2447814220621478
3700,800,682391.5372939067,640310.014657533,436776.1070213418,1.5623371478526493
3100,900,854435.6308543639,1063543.511643315,574896.381218419,1.4862428409159534
4500,1000,887219.4600700168,603820.0544557036,446571.34696124715,1.9867361981623253
4000,400,415864.6902929496,306984.9542964988,191102.82708480157,2.1761304981030465
4700,500,520525.87183106964,287550.39253825834,211264.77325269283,2.463855491935094
2300,1000,1147254.696176397,1469743.5914916308,896263.1814000345,1.280042201872327
1100,500,1195145.1422937522,1280696.8385473029,947977.8668209653,1.2607310614768465
4900,200,305155.7060255965,138883.07352779558,112828.85828240226,2.704589150958298
1900,1000,1347518.250282973,1692143.6032477953,1034397.2943473362,1.302708599149231
1000,1000,2460903.862659356,2421570.090034693,2034736.4989289385,1.2094459719746253
3500,600,679615.4231037353,652167.443517387,349469.75870975,1.9447045306949886
2200,800,897072.7604865339,1181778.2233684855,706981.2684037627,1.2688776924910101
1100,500,1089977.4001797372,1171764.539166557,902676.7584433239,1.2074946983895047
4900,200,206956.23198334296,126659.60429442313,89579.42667687622,2.31030985194691
1700,600,924333.7582568686,1017355.9004084623,715369.979261151,1.2921058823457194
4500,800,773526.6094086695,469846.13293304556,364300.8149185133,2.1233183614527236
2700,200,197141.93327672005,216730.84451660683,149508.5640920975,1.3185996031323015
4900,200,194503.70425178576,120129.54094920396,80588.71067816493,2.4135353775362667
1100,500,1068346.8253737066,1112862.6617524612,895582.4311491157,1.1929073061459214
1700,600,973918.599138425,1053655.4804950852,719496.5620494854,1.3536111921983596
4900,200,251217.33366176303,157927.2848982182,115640.3076979828,2.1724028469196575
3100,900,891385.4999669798,1050402.5364086751,569751.2900059599,1.5645168613091784
1100,500,1133487.2645937277,1206021.9045445193,939109.7401209815,1.2069806287470783
3500,600,743975.5672550049,642679.7137137429,330885.0030148689,2.2484414841296783
1000,1000,2491551.381484413,2563079.936670624,2061405.3172200792,1.2086664183268965
400,900,5988014.597115142,4743628.8644213695,4503165.481405905,1.3297345216027152
4200,600,722868.7546682548,422622.14055684913,277514.5116622374,2.604796233315746
2700,200,342979.49046716717,295151.0946993589,159055.54690999506,2.156350389095511
4300,800,754158.1355097013,549949.644805234,380742.66319011134,1.9807555297083617
4900,200,233127.53402256704,129227.6285171606,81858.59635367764,2.8479297765541687
2100,800,1098059.7944789852,1240754.9739744829,777929.5418453617,1.41151574199667
1700,600,948336.7836953709,1115517.0151482758,681233.8297364947,1.392087037225079
1900,1000,1286551.602597694,1682266.373438664,1038744.1580158019,1.238564465243541
2300,1000,1032678.8999681736,1265788.1017469005,831663.78868215,1.2417023730281092
1100,500,1159867.462575054,1199259.1207556003,930529.4153431677,1.2464597501706158
4900,200,308198.59846643475,163210.67959094554,124828.15119872103,2.4689831220506973
4500,1000,782325.8958018397,599840.5875130876,452163.666428653,1.7301830153247906
4000,400,445858.87699091027,299047.2325617894,193898.55242137605,2.299444072289821
2600,600,623814.1935021934,760092.2023250643,473092.2899740061,1.318588796990263
3400,500,506263.422803103,542130.2252835028,303829.62180384697,1.6662740775484615
4500,800,660023.3817420341,467442.18721202074,354571.98845269467,1.8614650994352062
1100,500,1098968.6045217628,1133079.4872114705,892451.9768552567,1.2314036306964227
1700,600,1142050.9908429028,1163372.5055808036,737473.12060013,1.5486001576756336
3500,600,900275.3266858178,696223.856854063,358201.23000577744,2.5133228232390414
2700,200,352235.5277005259,303380.38368753,150436.69792990264,2.341420228890249
1900,600,809771.4434658458,925887.9052889477,640067.87618103,1.2651337047210578
1100,500,1213131.6978277888,1315058.3999225968,915129.0345403902,1.3256400486048023
1000,1000,2310148.3244816186,2296111.9445183165,1912826.713968945,1.2077143776857167
1700,600,894530.0545215606,1042039.9820740712,737786.4780808529,1.212451137419098
3100,900,855155.768458806,1018385.6789347931,581053.6105039878,1.4717329915858721
3100,300,419732.53574487026,357195.7660904202,202638.55898370166,2.07133596809001
2700,200,417784.0888535381,343788.4461745593,154441.1569389403,2.70513441581322
2400,800,988509.5493425099,1093592.2666368484,680688.3491146915,1.452220462753877
1900,1000,1377925.2990019862,1614102.6417531373,1017127.0810451743,1.354722850940184
1900,600,889921.4529129942,1008377.5332494301,643760.0818337501,1.3823806073499518
4700,500,481217.5274656012,289171.8062512559,209604.39877958025,2.29583696843905
3500,600,527084.1085826048,629891.3395595318,358353.43221069995,1.4708498962351135
3100,300,421490.0337723512,391488.9589471632,192399.95759589353,2.1906971240483646
1700,600,863709.9334308384,973324.5456482501,723552.9140778917,1.1937066614285774
4500,800,632126.8382711188,483589.36536536174,359127.0213286588,1.7601762071047877
2200,800,897897.7532543744,1113997.6894236493,713959.0213427367,1.2576320578815654
3100,300,418945.33584410005,355766.68164752226,203897.60886038028,2.054684889075745
1900,600,860707.3914355258,1021217.9480446477,609525.0055537059,1.412095293208915
400,900,6026585.748535871,4559257.579053298,4382415.246178014,1.3751745122262817
2700,200,314205.45724418055,294574.25760029565,131753.90335465714,2.3847905014123003
4500,1000,913592.4444332523,601034.1131952603,458090.0704933509,1.9943511184368992
1700,600,919380.0029569104,1064462.4098500013,713382.4748405305,1.2887616886894069
3500,600,561916.9905150577,569658.4552532267,351439.98683783313,1.5988988491919849
2300,400,428267.89897190727,563444.5813537101,343708.416907888,1.246020981460808
4000,400,461386.98916030186,308036.60238034965,199817.3421784777,2.309043770325946
3100,300,411241.0371679207,361801.20655800524,192002.55099097066,2.141851944390365
2400,800,873412.6435124356,1102644.1623735595,684435.2812821597,1.2761069854205391
3100,900,728752.0062289379,886360.7791908995,565472.9349907115,1.2887478093728897
1900,600,1124318.6171109267,1106319.847927555,659844.3710632742,1.7039148417667
1900,1000,1383486.730886328,1635484.4878432034,1061879.3164735278,1.302866257420711
4700,1000,819226.4660335606,588869.4219776416,435515.8673953451,1.8810484929815363
3100,300,373416.94887201244,383007.28449088,195262.6203783582,1.9123831696432558
1700,600,992447.2583350758,1023451.9463750442,702626.9574295424,1.4124810439465607
2300,400,462148.11955250235,545114.902554621,330992.4691656928,1.3962496509887474
4200,600,885604.0232801825,457762.7553783439,314954.4837664354,2.8118476444263942
2700,200,227371.04749162932,235538.7125862142,143187.78740624,1.5879220680081594
3400,500,481011.01274597005,519937.9862310579,301053.6343757307,1.5977585314437464
2600,600,635142.8487848917,789231.8825396039,466442.38739573146,1.3616748090392439
1900,600,801269.6087218348,961874.7838682497,660124.7435460263,1.2138154440592748
3100,300,400124.81207582884,353551.5420731141,176272.85118699196,2.2699174001070226
3500,600,576577.4396822308,570535.5674076946,346500.05920825765,1.6640038705900748
2300,400,525978.4406924889,556218.1824111285,343817.170797028,1.529820164226177
1700,600,924890.1217453276,1061541.1804934565,713309.8890827585,1.2966175513627591
3100,300,379282.484882843,335203.88814600493,193120.38893075113,1.963969143718148
2400,800,963814.5872287507,1133724.9017623207,682163.9382156162,1.4128782441210068
2100,800,963245.7532870455,1206194.304632334,782211.7500367541,1.231438613958158
2700,200,230744.87417932783,213354.69637432825,146253.5860455586,1.5777040441760508
2300,400,507201.3779600134,539629.1016287724,339451.93773760245,1.494177294554382
1900,600,819901.0469551102,917363.9586358869,647389.4494381137,1.2664726737000793
3100,300,365702.03369545116,357695.63907853136,195671.32141919612,1.8689608218671454
4700,500,471366.3606644009,309604.8139999658,219791.64130491056,2.144605490299279
3100,900,887023.0359663998,1011960.6819508338,574429.3810598229,1.5441811738978972
1700,600,866052.5522493834,984026.4699413371,685366.897989938,1.263633471049397
1900,1000,1355739.7384041648,1585508.124423693,1060628.2224067082,1.2782421868124618
2300,400,523193.83030085644,607604.6586229906,361077.482864294,1.4489793884419306
4300,800,705610.517833378,497885.9292931774,361711.3466251809,1.950755828969221
3500,600,701162.4518250249,593020.1917386696,341275.950751492,2.054532264230926
4500,1000,735151.4859956357,552953.9157388492,425072.60310421,1.72947275507052
4000,400,511803.0498717612,336833.7356586002,208728.84792998986,2.4519995915630504
400,900,6035825.2689076215,4732153.885991677,4451827.7032136265,1.3558083715932132
3100,300,313127.27300477726,337068.1894012576,194997.24562334153,1.6058035691930581
2700,200,273462.97204871074,294753.8248237247,160487.34420841932,1.7039535011157882
2700,300,447552.44944938045,407318.19572723925,232659.08624054634,1.9236405363797215
2700,100,139546.627054141,125767.00084288846,75147.1955092299,1.85697717803722
1900,600,815249.6031176485,969795.9368360838,638289.5827520536,1.2772409657738935
2700,100,204890.8228850801,154044.15237782017,82989.09935373723,2.468888377878911
2400,800,898508.6849878866,1040295.2280671711,648066.1627034491,1.386445916632494
