P,n,Paper,Min Time,Time opt,mast
3300,100,220734.97647393044,154948.95078735382,96621.71431835281,2.284527634716195
2200,200,363386.7770692481,321094.48716204986,161697.9722988974,2.2473180826134946
2100,300,481580.46593531495,497008.9752118022,300991.7083177042,1.599979177589154
5000,100,221231.14234971695,108744.7202994579,96621.71431835281,2.2896627731194705
3800,200,427002.48601640965,279140.92275260756,153933.27205448702,2.773945361632186
3300,100,142823.20272690608,100668.72117919056,60264.26210972782,2.3699485852304436
5000,100,142823.20272690608,62576.76489625962,50459.111537190256,2.8304739892544486
2200,200,277271.5360193718,277624.6839148623,175730.46636220365,1.5778227973735564
3300,100,148807.71797841537,139192.3400391177,57179.022935431734,2.6024879464354176
5000,100,143129.22992838203,61955.35056372549,54138.05797390288,2.643782124533856
1800,400,593126.6674785354,681671.6182492594,439321.9404628691,1.3500957107983675
3800,200,334873.2173043124,214002.44829344907,112828.85828240226,2.96797488162248
2900,200,335750.18971520604,273400.99556517776,122667.42726123251,2.7370769666522192
600,800,3204186.239488111,3031200.423176605,2737741.125128639,1.170375902264154
2800,200,348743.1516336468,278421.9768940167,127048.40680627653,2.744962809060727
3200,800,904209.0286716559,871310.1157855968,510516.26183601865,1.7711659672108429
3300,100,281346.9010755629,161443.33472070095,100588.76879010165,2.797001140978759
2200,200,269053.8705313737,281271.98410482844,179493.03741954916,1.4989654997173176
2100,900,1099866.5455044387,1275776.20293756,857443.1564982831,1.2827282335498364
5000,100,281747.2205738594,106842.62493931601,100419.32952364009,2.805707047740567
4700,800,848925.4335502851,506051.3889498725,347585.5399734595,2.4423496835199368
5000,800,842031.7006392218,465395.5401954648,326730.40757505194,2.5771451971325994
3700,500,574878.4390184683,446869.84886710776,269865.5497410276,2.130240186530447
3800,200,217509.67037415365,184138.2786630491,101738.69105180212,2.1379247966086434
2200,200,338173.5726296249,350793.77723677334,196961.7406194237,1.7169505690095195
2100,300,538676.5069722662,458901.34493031545,283432.33717714716,1.9005471017782622
200,800,10615356.530105572,8251726.431243705,8168260.189376298,1.2995859930994835
1500,300,566039.168475177,579742.3784165984,418786.3552329834,1.3516179823009573
2800,200,234834.93622571963,252240.32178974478,138073.93785601715,1.7007911838554528
2900,200,230874.78266201663,217208.69796728087,133312.76758512002,1.731827992503444
1800,400,573692.6248983762,629457.2818470908,433744.14266471425,1.3226521547331709
3100,400,514832.4448469421,442254.1797226757,255090.15897844016,2.0182371868389284
2200,200,289574.56558815134,296676.39209662244,182321.41915137292,1.5882641048758575
3800,200,214210.59932884065,157965.43675460614,103917.02166394952,2.061361997282431
2100,700,921293.1956733725,1065280.688659661,673335.0151023057,1.3682538038414538
2500,600,766325.8913379501,847113.2345751808,489257.66219365003,1.5663033010091836
1500,300,605658.0439046191,580877.6324841237,397626.5790315133,1.5231829959149148
4400,600,655514.3826561656,398149.75147825276,277987.3080645739,2.3580730617525014
2100,300,436477.74728888297,455412.07233598316,288244.82055852877,1.5142605041198136
600,800,3187145.470900469,3017890.397051131,2728655.7528624646,1.1680276881966627
2200,200,379820.19921048585,336087.5439000748,193364.93326765334,1.964266182042136
2900,200,238742.87115335374,212276.99366687323,136167.13183552006,1.7533076296395644
3800,200,310065.1326992733,211498.19740327165,115640.3076979828,2.6812894125901914
2800,200,233818.6471084631,234107.3160536171,141030.24368678863,1.6579326603713915
1500,300,572526.0812617063,595160.0280598471,421388.3916447859,1.3586660017543237
200,800,10615921.288751615,8296000.031932431,8213223.37538592,1.2925401883706589
3700,500,537770.6769563624,471852.66502212896,264042.72229897603,2.036680550306718
1800,400,635379.6465312373,748997.6795541138,461376.7836599313,1.3771383152203838
4700,1000,903711.3917089168,593829.9409283636,435515.8673953451,2.075036661956018
2100,300,459734.22948306444,435095.27704967617,260212.3041331786,1.7667659145271202
3100,400,452057.5973890839,429303.55361082405,251851.43767628568,1.794937529680219
2900,200,307467.7476722927,281270.2118214666,149419.2515043904,2.0577518932575987
2800,200,319639.8928673714,283249.8043868559,154755.6533438329,2.0654488928892443
1500,300,576303.1615323094,575700.4982540742,396805.27204800607,1.452357622563511
3800,200,258286.44046397044,184161.72949619032,105554.50582447906,2.4469485072807897
4900,600,569532.8745494186,351492.47994168836,248189.58464162383,2.294749295671702
2500,600,797840.3080832465,880813.5379716962,463239.0042208164,1.7223081407517502
600,800,3030645.1023309752,2896432.6042154897,2592264.6508137966,1.1691109938869693
1500,300,569963.9434762604,599488.6800661068,403542.7487819403,1.412400409118113
2900,200,272677.73432457657,249040.6813974139,138312.80073552427,1.9714569647532414
1800,400,594225.8304490708,672904.8625329396,455657.4092934709,1.30410659045457
2100,300,438685.64303736854,451323.35792413144,285082.47889777547,1.538802541403016
2800,200,283686.86589270306,256421.89972651273,143252.54361893586,1.980326901889677
200,800,10768249.49448107,8247703.071352949,8185967.258587394,1.3154523044524473
3800,200,340599.45343727263,214939.25248358448,124853.127638188,2.728000971063345
2100,700,870169.2672949693,1073497.5363901078,673664.6013276727,1.2916951040325126
4400,600,756947.6043912898,386645.3300789536,277514.5116622374,2.727596477234206
2900,200,350572.544117071,284242.5441113531,146690.63903063358,2.389876725834295
4400,500,629191.6715336672,334885.1779321242,232157.24173018904,2.710196187913483
3100,400,501688.85062920314,488094.0467315434,267896.1969638311,1.872698665807998
2100,900,1199962.3486846741,1360052.9851379409,881690.9537377435,1.3609784058662344
1500,300,514620.14948910044,519850.19825687894,364297.2257864501,1.412638123658864
2800,200,348273.98073730257,295192.0075992273,151929.59042458478,2.292338047933985
3700,500,718092.0039244114,540244.8471266752,281831.25770353025,2.547950180457987
3200,800,778071.9765370039,873576.5045360454,513326.46096161986,1.515744922012073
2100,300,461997.7953147276,429463.55671338644,288848.14114262286,1.5994487396981711
4700,800,706649.8201907357,471891.7281563131,349498.8670376986,2.021894451848146
1800,400,597884.4024892269,631008.2541187038,424672.9490773368,1.4078702299927908
5000,800,711411.9281330107,448685.7863869115,328528.93501543667,2.165446791161891
200,800,10246066.075893184,7845776.706170323,7776793.95244139,1.3175180078773476
600,800,3096762.6198194665,2923866.9307097797,2617849.744923368,1.1829413150333872
1500,300,536956.4065832039,542428.5101558651,399115.47045688564,1.3453660565162395
2100,300,445140.7111503883,432773.019635531,287853.07687255176,1.5464163731954004
3100,400,438199.80648877536,472814.285388583,264575.26991233794,1.6562387203987912
1500,300,551277.4397740269,543765.9527856648,404387.397599672,1.363240899806107
2500,600,984775.5925043132,961188.1198453318,501481.72200808837,1.9637317758281723
3500,400,409150.43462895247,390590.6697378974,225865.53111089783,1.8114779737155355
1800,400,582576.3752650021,685777.430363152,430885.67204750236,1.3520439714244592
2100,700,876917.2064542675,1034391.7045797316,656195.6650399517,1.3363654366733395
3800,500,626767.9573042258,471921.7396388483,268813.6483191662,2.3316076442668394
200,800,10191797.345012607,7921286.83732214,7853549.234770103,1.2977313874713299
3700,500,566053.4359414295,508154.9502766451,268363.3606182855,2.1092798757523843
1500,300,548691.2382799364,569409.2292310493,402994.3076215725,1.3615359520045107
2100,300,424610.25020986225,475927.758745975,294637.7447613632,1.4411264604057028
4900,600,648558.7602108568,358050.7323865217,249621.25622125002,2.5981712055643666
4400,500,539990.8261575636,331236.95156268496,226932.39410040958,2.3795228896172342
600,800,3145784.103299576,3039627.700916741,2678568.395396845,1.1744273951360165
1500,300,581414.7064512862,541219.6377732222,412492.8426659085,1.4095146541056303
4400,600,911841.6119996962,440445.44801509404,314954.4837664354,2.8951536142470085
1800,400,581400.4609132363,642929.1415647976,444038.5381743949,1.3093468492703055
3500,400,425811.822786092,384554.19943671254,217509.33688031242,1.9576714677788796
200,800,10405208.926773338,8133271.926653146,8035705.186190534,1.2948719105144408
3100,400,457392.62235047796,427426.5871461713,246584.29301264716,1.854913858308966
2500,600,655412.6910749936,818964.4144274577,501694.80509497994,1.3063972048722172
3700,500,537274.2559395123,442278.527614295,266254.2362875749,2.017899371032786
2400,900,984400.4312792103,1173304.8905082808,750262.7619359978,1.3120742241545316
3200,800,875615.8066755614,873589.4370622996,511622.9536617121,1.7114474642092061
1800,400,657499.2354023894,714756.1187352398,463841.88428886636,1.4175072533831794
2100,900,1149027.3915211402,1353222.9096459064,865606.4801188608,1.3274246645697032
4700,1000,1015475.5532615276,580781.9934577348,418160.6083531784,2.428434273760806
3500,400,489883.1648286631,387509.1346959641,225936.9979523327,2.1682290606163437
900,800,2155169.0872962005,2142596.6057487014,1815168.9309725107,1.187310475913406
3800,500,552942.5256885488,475910.40789935214,262763.8247478427,2.1043327642957386
600,800,3110735.3082968495,2966026.979093525,2667644.0200288277,1.1660983568052057
4700,800,783312.1020875047,495185.5427270436,348339.03228031466,2.2487060865954276
200,800,10424891.764568761,8101809.261705082,8002932.060086483,1.3026340454096152
5000,800,795896.9576511112,470745.1528327093,327438.69034349575,2.4306747526267736
2100,700,960528.6257465162,1075831.684918953,685606.1503676246,1.4009918452911736
3100,400,498202.199684635,446205.35555784206,250191.68054371103,1.9912820386431433
4900,600,756543.5092436982,358236.18714183394,277514.5116622374,2.7261403546510263
4400,500,527284.0854026922,330127.41050853225,222035.9255695935,2.3747692363298376
4400,600,487135.77798164886,396740.84827826405,285053.8665312386,1.7089253477228818
2400,800,990659.9685605887,1116505.6250155943,680688.3491146915,1.4553796459849042
3700,500,503156.46656471124,469989.9229910675,279194.78760353505,1.8021699863509217
2500,600,642249.345809576,750761.6282790094,492015.9815729664,1.3053424479349556
3500,400,444389.8661445306,448152.7986438231,223068.41622756733,1.9921684730624443
200,800,10611283.440262094,8292075.205594414,8196768.335666549,1.2945691528317667
3100,400,486232.32958891743,451562.909666686,257828.8286173906,1.8858726240829726
600,800,3255000.3617700622,3069591.929535788,2732256.1118888496,1.191323297844078
900,800,2101175.3470832813,2177129.6920175427,1825160.7500857594,1.1512275546055615
3800,500,534580.5946717873,406460.34515175375,257094.22960689774,2.0793177485514622
4400,500,716696.9592804693,364737.4925513646,237834.46181356232,3.013427716973522
2100,700,890054.2035944012,1071175.6132017842,682582.0352987031,1.3039519904811248
1600,900,1384977.939839404,1533638.7070738345,1125394.1429039966,1.230660341154407
3500,400,498908.0729571271,418836.94264219207,237279.48873939324,2.1026177846542966
200,800,10229055.418338707,8039867.651697092,7977869.7401856305,1.28217879602791
3100,400,552099.7727554193,492195.42781312065,269327.545716116,2.0499194439523043
2400,900,1093516.473431501,1194209.582314889,771479.5845205256,1.4174276226779499
3700,500,492492.694259482,501126.58402626246,276643.880237158,1.7802406973083365
3200,800,836032.2802210642,847787.117627692,486049.62202758685,1.7200554065519122
4400,600,555061.5809161041,371710.9005268562,279554.53498464,1.9855216476692168
2100,900,1188060.26428086,1394766.9407097627,863889.2675661144,1.3752460053451658
1000,300,774377.8424191527,784835.2895841198,628179.5328494752,1.2327333221229124
600,800,3104876.1458946737,2912593.289599523,2659289.91339521,1.1675583509172822
4900,600,902335.5684153732,422273.61704087304,314954.4837664354,2.864971336888568
2500,600,679552.6981888297,772423.6544235134,485100.08289156074,1.4008505093179646
3800,500,715860.0828256063,552317.3216397768,274414.6456587005,2.6086803097089346
1000,300,735006.2268708985,732000.5050835746,596439.86854727,1.2323224278436153
900,800,2129326.818043185,2172899.544058668,1819103.835241643,1.1705361600539603
5000,800,770227.5444557966,407311.1835952746,311071.7580976556,2.476044592302709
3500,400,411168.9163104416,398690.877896317,234338.09620807075,1.7545969817274665
1000,300,753440.4653143742,777004.8123683904,632082.5874671788,1.1919968691646594
2400,800,959027.4850044453,1056867.725222261,684435.2812821597,1.4011952791327313
4700,800,772963.0589758919,453058.4465712928,330927.4022315485,2.335748124100805
200,800,10557218.328008568,8134611.310855531,8080357.979894822,1.306528541715176
3700,500,623885.9197463271,505910.8425533879,265323.56068669795,2.351415449617874
4400,500,555643.3509506241,310060.4307897496,225669.18961083097,2.462202979098907
2100,700,925516.3416286921,1140332.8891042976,690027.1010855547,1.3412753501603987
1000,300,782765.26288071,754328.5378931698,595207.9080720091,1.3151123368240092
600,800,3124586.2427675524,2966905.322320946,2693452.659964941,1.160067258359842
4400,600,562893.905629796,371357.4001315726,275625.0470974777,2.042245113633387
900,800,2064796.9989559487,2103443.1130845174,1728176.4338758644,1.1947836797688123
4700,1000,1012667.9456908169,573215.2304128314,419917.85111277096,2.4115858447248053
2500,600,822588.9414419058,823187.5679071462,477786.3310520888,1.7216669627834669
1600,900,1483052.280825023,1672839.4314584776,1157219.3767807884,1.2815653717712998
1000,300,754352.5708459917,768198.3786724131,605314.1231729104,1.2462167029770554
3500,400,452077.1440893061,373439.667502053,218403.23095405893,2.0699196715839814
1800,600,814099.6418148744,1018787.2561780522,675627.2026355315,1.2049539133995497
1000,300,726455.0590250947,688809.3783424821,546445.8386796751,1.3294182288593481
3800,500,562700.9290568633,445133.9929259398,261301.16691780428,2.1534573905437946
4900,600,478907.10769783217,336596.7484150961,255966.73729335712,1.87097398967495
3700,500,760099.714707701,529110.6327267683,288145.1780149138,2.637905377921541
2100,900,1082551.5097675133,1277066.7929616966,848656.5627509995,1.2756061253545503
1000,300,732353.7197884589,720798.5794563734,598673.2056853285,1.223294633589122
3200,800,731610.9472512276,844508.9268495578,490846.82717313146,1.490507642607566
4400,500,514437.835524457,323813.8137807635,223895.60778727892,2.297668277678852
4100,400,399552.06062652584,298451.22328534065,192812.03875320547,2.072236065808849
2400,900,1003446.5098642288,1266792.6807831812,757405.6701040033,1.3248468416224561
3500,400,476122.0833334247,394979.78884731646,221598.34562442978,2.1485813984386324
1000,300,732484.431680564,752271.1641812393,606581.096399508,1.20756224687578
900,800,2025747.2877986492,2099477.9086477216,1745233.1632822452,1.160731603328488
2100,700,814157.8401773275,983955.9389797375,625831.8016929313,1.3009211707921478
5000,800,687594.2292992688,407929.7438003846,314141.9693908041,2.18880091263411
4300,400,398689.5593860855,249911.44733198025,183844.0369507308,2.168629268584502
1000,300,757813.4525409635,741865.9585998135,604491.4614323587,1.2536379765320493
2400,800,974277.0422984476,1084994.3225003174,682163.9382156162,1.4282154006072676
4700,800,691397.5489954508,448628.26967812947,334193.5844583023,2.0688534464721817
1800,600,910162.6161516401,1057714.4398299064,679524.530824514,1.339410977624718
4400,600,737944.9696809999,389176.84652162256,271469.50627959595,2.718334665997309
2500,600,697847.9006290564,801697.6475700942,485050.72457627574,1.4387111806474946
1000,300,749778.5299757887,754259.1847864236,618739.2639988627,1.2117843065753249
3800,500,523383.1649348142,403619.0145160059,259247.54585895455,2.0188548485607054
4100,400,422786.3110448287,303713.66564995976,185678.70221490084,2.2769779517066215
3100,100,134395.70656565452,117832.2557610626,65450.783185458306,2.0533857659859787
3500,400,483710.26432736224,408322.4879752786,228362.6767754031,2.1181669051948275
3100,100,244209.64790448043,137838.43047981855,82829.73232550794,2.9483331775693125
1600,900,1445005.9790583483,1647821.8501099602,1136108.5051560048,1.2718908207274862
4900,600,538993.4341652681,347966.97591175535,251028.56202702367,2.147139870511008
4300,400,416497.40536614694,252825.98925716025,177042.48350723102,2.3525280323416595
4400,500,497847.18078406417,324139.0159916002,234777.43503024537,2.1205069419040576
3100,100,135483.51620169161,163691.54481630147,65640.770350898,2.064014719471343
900,800,2065444.6021308806,2195489.4911627956,1785712.2635978966,1.1566502869669342
2100,700,813561.0887564821,982345.4905796329,645436.7014745662,1.2604816040020943
3100,100,203362.12658948303,151306.93920693442,70216.21405692393,2.8962274500390803
1800,600,916756.9550726053,1010724.0229444908,643387.505862245,1.4248908266317672
4100,400,481665.6136023348,275740.6342224577,192873.04703247914,2.4973194596818082
3100,100,129686.97693861417,105076.34249961699,67362.52881288166,1.9252094483990672
2100,900,1113499.977511515,1326416.0060453303,841061.4281040361,1.3239222966408337
3800,500,515470.45174085244,456576.80978228216,271847.55635081045,1.8961746747344477
3500,400,544012.9017316067,434198.74301097076,238547.25477713128,2.2805246794387313
3100,100,202115.68110197625,125769.82493340247,67900.41305549568,2.9766487714409795
3200,800,835349.4015918685,879158.4148317905,502231.5741369084,1.66327535863795
4300,400,479062.0486128433,266010.714965624,183902.20763561965,2.6049825870608787
3500,100,130975.70192484304,95517.67907605982,57970.693678548785,2.2593433615114513
2500,600,646755.661731425,749431.9419697254,466049.49063315784,1.3877403038307505
4400,600,531903.4541394906,397761.4635306769,275597.00260015664,1.9300044961344884
3100,100,223889.70542388048,160182.41867357874,96621.71431835281,2.3171779449720833
2400,800,937284.6799802025,1105469.8575277717,648066.1627034491,1.4462793059126247
3500,100,244209.64790448043,122598.37843150467,82739.16147748545,2.9515605856234535
4900,600,560838.3254871832,323603.0300674807,247500.04229161263,2.2660130491064123
900,800,2141695.6057953048,2166383.4170085094,1778429.346685885,1.2042624070426913
4700,800,794864.9783727884,488322.14994448004,341944.90154002275,2.3245411023616445
5000,800,776985.3813675751,440467.41176881036,321428.2074476214,2.4172905904476023
3500,100,137993.7871314846,128952.31851658938,58138.96802508109,2.373516280370753
3100,100,145252.2893618288,109043.31400493108,64152.27902003284,2.2641797233184944
4400,500,480336.235190995,333226.5212665353,232632.35383579193,2.0647868934432467
2400,900,1067177.2203977813,1268802.66508931,755903.1091203501,1.4117910186130378
1800,600,1115067.3377795492,1123585.5538460563,696502.3916779006,1.6009526329023938
4700,1000,974258.1823250429,573307.3034489288,411179.0327629428,2.3694257359828277
3100,100,149565.990560012,140276.80841882853,60867.99215707249,2.4572190614412
3500,100,204869.77391291154,123199.08030880224,70156.3045836674,2.920190496473297
4300,400,427023.4071263952,273177.72926926083,181567.31553406644,2.351873771280576
4100,400,429345.20911068784,308208.87695608265,190424.2577552404,2.2546770782876924
1600,900,1435815.3680115393,1690995.3832789273,1133854.663680525,1.2663134121183055
2100,700,861011.4625764757,988143.6380091344,655222.8741204954,1.3140741823646038
3100,100,285603.6209958511,196836.0232090482,100708.92896554476,2.835931470322396
3500,100,124325.30686083571,108413.12195949917,59663.95409140947,2.0837590929753063
3500,100,200877.30175539985,113253.2359967903,67781.74556486742,2.9635899766428913
3800,500,489184.07427959814,460946.900121683,269363.7781256538,1.816072219076916
900,800,2131782.6318985145,2203256.910454895,1821504.0745925666,1.1703419507174866
4200,500,626622.4669083989,375270.0635503088,243212.34847924564,2.576441824712166
3500,100,221462.2646837441,139446.27794762055,96621.71431835281,2.292054806169781
4400,600,542902.2932465891,367319.2084228088,264800.84695065784,2.050228688837056
2000,400,537660.4891196977,605330.4669892873,395264.67944407125,1.3602543234470184
4300,400,493918.3824392586,283490.6403313163,193134.4675785759,2.5573808167530228
4100,400,501224.7577090353,314219.14842672966,202555.66111899423,2.47450382250528
1700,500,842738.4153086485,881817.664947974,600877.5668310776,1.4025126944796797
3500,100,142823.20272690608,98380.70180252595,56820.58998917194,2.513581832820168
2400,800,863540.3000799995,1032218.2787166128,654462.436230842,1.3194650330938344
1800,600,833206.0225833589,1031173.8028442748,696798.3404096944,1.1957635003743858
4400,500,601980.4535033037,331497.93291302,223112.99421381418,2.698096790034615
2100,900,1083033.9419319276,1274873.969498998,857745.8059820773,1.2626513990259693
3500,100,145058.17909163004,125834.36026554213,54138.05797390288,2.679412312158574
4900,600,732555.596957714,373656.1688450835,258690.3915727318,2.831785102276414
3200,800,865045.789421078,871704.2321244242,500183.2537554052,1.7294577195982943
2000,400,541803.6632879608,584743.3940037878,380641.3395405467,1.423396796422441
3500,100,280833.44692803,139802.1827133251,100482.34120613769,2.7948537380504033
3800,500,611973.5724871029,480682.64641067164,258341.3617212585,2.3688563395721416
1700,500,778193.5860959734,837339.4462111463,587354.4317892954,1.3249131086409145
900,800,2053230.688970606,2075521.6929027978,1772859.9422634733,1.1581460215910646
4100,400,403799.2873377542,322555.5853170403,200044.71627518235,2.0185451275918043
4300,400,407508.65630581195,295328.21638901957,190740.31086703434,2.1364579645143156
2000,400,593397.2991859723,612570.2030296732,395389.7464165822,1.500790813530024
4700,800,779401.9664850641,472295.1779874549,340550.30042921205,2.288654467497888
1600,900,1391686.9635628618,1564004.91597156,1113861.7386106867,1.2494252341396561
5000,800,770079.3355109834,443717.6771104507,320117.2824034593,2.405616247049152
1700,500,772662.3503845322,830684.3880400383,574681.2191213008,1.344506005548517
1800,600,844062.763172253,979637.8050499927,683355.5299624533,1.2351736777759446
2400,900,974633.368950077,1198442.551370285,742574.4924071245,1.3125058548546584
2000,400,542054.1353604622,627796.5318492771,390369.72839824285,1.3885660078833668
4200,500,548540.9316956266,330520.1506025548,237738.69858138147,2.307327056843684
3800,500,759740.4121995587,493432.9879781364,288145.1780149138,2.6366584283434933
4400,500,756627.9123709633,375230.40875908546,288145.1780149138,2.625856582378074
4300,400,440084.3560359108,267367.6924420017,177770.07170679214,2.4755818108785537
400,400,2666111.8252614033,2055350.8079368493,1976323.3972203562,1.3490260900676556
900,800,2043907.2728386854,2125154.414695415,1795635.106643294,1.138264263867899
400,400,2532253.634487703,2005466.075872319,1903206.6977027336,1.3305195056029704
1700,500,910342.7766395042,1021670.1325798952,613397.4432370953,1.4840993986465498
4900,600,521332.0876723743,364230.9510650652,247474.8594776917,2.106606257995953
4100,400,449280.4611822866,292265.93877099344,186441.78252175762,2.4097627425861794
2000,400,606117.8984048767,645444.7230809925,415239.10529393813,1.4596840487261427
2400,800,914185.8985933663,1166809.843326993,669642.0988492112,1.3651858211489492
3700,600,606064.4417093514,559340.655746405,328683.5039848532,1.8439149953119667
3600,100,132875.35492482028,97653.81282729986,56360.396631922435,2.357601487310327
1800,600,848404.239859252,989680.6529711836,673750.1151271677,1.2592268569766687
400,400,2634035.530353769,2088818.9040925696,1976948.732082911,1.3323742227642656
3600,100,244209.64790448043,118204.58326656364,82739.16147748545,2.9515605856234535
4700,1000,916082.4417914341,609395.627911383,429270.36197866016,2.134045401058865
2100,900,1019321.7290059521,1210339.4223772173,834745.7611767646,1.2211163882629192
3600,100,134594.72459772043,137121.97664238635,56523.996691051056,2.3811961728996
4300,400,459557.7767980237,258073.378698887,180370.74643848935,2.5478509451905147
3200,800,823673.5016443327,917171.6912132606,512298.02097915934,1.6078014513310803
400,400,2578625.058294244,2050533.4693705523,1951848.6419912141,1.3211193751497106
4500,900,768983.1116092223,528737.4110854507,400140.1396991988,1.9217844832745283
3600,100,204246.66367149795,119985.76504559684,70156.3045836674,2.9113087538400246
2700,500,675470.7295258356,631593.1704712106,378330.3198566043,1.7853994091244236
2000,400,538107.9293208828,598200.9278329748,410091.66836412385,1.3121649885437132
1700,500,788806.1629968813,874888.9449053335,584084.9613456802,1.3504990116156073
400,400,2689999.4303170145,2206940.701342522,2076195.5264696907,1.295638775838719
4200,500,529565.0544653956,359301.8651998615,232609.0648824313,2.276631199790327
3600,100,125974.88898390705,89467.20808155402,58006.622033314765,2.171732891316379
4100,400,457305.1583032502,275285.6693390397,189169.31943548884,2.4174383016649905
1600,900,1376298.8532939034,1568728.1677691943,1103893.1243865474,1.246768208705654
4700,800,786011.7741369363,470296.9854297099,348798.6525815553,2.253482828329312
400,400,2699705.3158441056,2146809.0774896606,2050458.341820619,1.3166350472875321
3600,100,199397.21233382722,119337.61400401362,67756.1990911905,2.9428630148728687
1800,600,940469.92096233,1035142.7074821251,663592.1264612345,1.4172409277632831
3700,600,686067.5069197426,564450.9500742108,330579.501482196,2.075347999024955
5000,800,776124.4102768288,432729.6245951594,327870.733426662,2.367165871028962
2000,400,559235.8335939256,577922.5861219043,382205.65416960313,1.463180430464709
4300,400,465772.7565987858,276441.59374388703,185876.5973753281,2.5058171021835647
3600,100,220950.11773689828,149976.8982269671,96621.71431835281,2.286754269427508
400,400,2444700.3809782113,1996797.7840324917,1911028.2708480156,1.2792591393184254
1700,500,735591.3069705036,834435.2424949609,579494.5142729572,1.2693671619883888
3600,100,144930.7650788922,94065.35089456402,55242.2402672505,2.623549739795983
2400,900,1044330.4117542306,1171831.8317017702,735928.7495910316,1.4190645661479908
2400,800,974753.7923670553,1140493.8239164087,666911.0050072069,1.461595003004219
2700,500,602087.3674696741,638309.7745259036,369815.7533488156,1.6280738773769232
4900,600,541333.4943135547,312502.3458545624,237780.35236385604,2.2766115405750424
400,400,2577216.2406306434,2076613.4507130787,1938985.5242137604,1.329157030027689
3600,100,146583.15223358246,120742.48493592443,54138.05797390288,2.7075805398162323
4300,100,129120.92170856209,75985.52564084317,47185.44834300483,2.736456391596501
