P,n,Paper,Min Time,Time opt,mast
2900,100,211555.76937310337,159568.28465485922,96621.71431835281,2.189526141878021
4400,200,323057.24728201627,173388.67112342213,137320.72161632078,2.3525746404439256
700,1000,3573784.9678088347,3338444.557933436,2924177.9667973174,1.2221502960447357
1200,300,626268.6391001876,679756.3708494301,504428.43597742537,1.2415411075838216
1000,400,1002053.3414712276,953924.2259233429,780739.4567964857,1.28346701674696
500,800,3967643.9401784353,3540588.736051617,3285289.350154367,1.2076999975639913
800,500,1619108.4739381166,1405734.4242188788,1221197.5906327642,1.3258366101911279
1100,200,518522.04769102525,515309.0711029983,393923.4812388474,1.316301445296758
1700,200,316627.6111929511,329836.92161064385,227415.89764520474,1.3922844201812443
2900,100,134541.200341937,117253.37336209927,68576.57412486269,1.9619119511127427
3700,200,393431.47658874217,269722.1965635737,153939.42557382103,2.5557551297998944
1800,400,595009.9737903912,655312.8219660773,439321.9404628691,1.3543825586390914
1200,300,590289.4050463069,610103.7506684632,455371.5322330626,1.2962808679577105
1000,400,1018358.1328607108,1067555.6642077956,830478.2105878763,1.2262310074816276
1100,200,469884.23914890934,444319.86952659686,364642.83830274583,1.2886150221296448
300,700,5399480.072861435,4854430.660327799,4713345.105716139,1.1455728260409324
4900,400,367162.3593025469,233722.8194854455,155363.812057366,2.3632424722365664
2700,500,575207.6721786761,631789.851052533,369815.7533488156,1.5553898582468764
2900,100,119577.79630225961,135876.54309143414,65065.78471962921,1.837798419207954
4400,200,395939.42303894524,182371.23286957873,153927.2635835206,2.5722501252944667
1100,200,506354.36169529316,524126.9438078174,386729.8665353067,1.3093231361510718
1700,200,308478.76827877236,296970.139505846,232285.10724882834,1.328017848119397
800,500,1639252.2305192112,1583083.706142347,1303469.5668788273,1.2576068303952959
3200,800,866277.5564796154,859558.3604456685,510516.26183601865,1.6968657440296577
1000,400,1000960.0629068854,1002714.417950087,820183.3367282477,1.2204101425661305
1200,300,605758.0922909789,632066.4116933946,498894.33807110705,1.2142011766119514
1600,1000,1620965.6355309833,1787338.4861997229,1279327.8604738263,1.267044739360733
3500,500,506058.639899135,497418.97779611556,285286.43829765776,1.7738615369130561
2100,1000,1219971.664025603,1439407.718912368,974725.9889324391,1.2516047359748428
2900,100,244395.13810203172,194944.1782805952,100845.66295829043,2.4234571019986557
3700,200,295251.17909731326,206981.7918958074,112828.85828240226,2.6168055193674076
1700,200,359579.29236902564,405197.79765491904,254891.66433101892,1.4107142079862312
4800,800,764017.5171079683,482856.18780427024,340344.17455734574,2.244837944124225
500,800,3992747.174663351,3554439.261167517,3274386.9034349574,1.2193877181938415
1800,400,577985.6038235973,649336.793020137,433744.14266471425,1.332549646141002
1200,300,617565.0816602024,661120.6942458377,505484.24699959,1.2217296292137532
2500,1000,1052222.118188127,1277881.314421,818769.8307032489,1.2851256589221953
4400,200,292749.34491783084,144088.56528162505,112828.85828240226,2.59463181117282
1000,400,941096.5304797102,947627.3278988103,764411.3083392063,1.2311389434104238
300,700,5563484.568902798,4865862.297366788,4715652.209293709,1.1797911130804266
1700,200,339149.75103729643,329051.1538368163,235945.36596060023,1.4374079764462506
3700,200,210522.0641857772,186722.41293646384,104488.38540455353,2.014789140158374
800,500,1595511.5278501967,1488779.1897006063,1241180.5428595704,1.2854790038637562
700,1000,3390158.62321602,3291005.354435783,2807649.7989427694,1.207472037464429
1200,300,630654.5793011349,614416.4086320734,503742.8845269656,1.2519374440263198
1700,200,391953.5777501218,404063.91944353486,250236.97246402196,1.5663296030584581
2700,500,539475.5433966059,582337.0394529332,361836.3231504487,1.4909380537019667
4900,400,388354.41027678107,233294.91342969544,161383.56996595193,2.4064061190288117
1000,400,947272.5899584411,983982.444607236,775594.2096855042,1.2213507761262823
1800,400,620210.4707190507,721680.1093042823,461376.7836599313,1.3442602503731345
4400,200,192162.75546191033,147904.5165142625,89579.42667687622,2.14516616806518
3900,400,341477.56410261744,361894.47696314077,202699.83561234424,1.6846464777390366
3700,200,205520.84833902508,185443.73789263773,106725.58981702923,1.9256941909749181
300,700,5298910.060753567,4723892.218631463,4593369.6552796615,1.1535997445062909
800,500,1603670.470492695,1409737.8268984065,1231425.842830034,1.302287490416132
1200,300,642547.1950975449,641525.4610850116,515616.0533323856,1.246173758448391
500,800,3789948.031743029,3406159.4268860035,3110717.580976556,1.218351693165678
1000,400,994491.2216099917,962577.7177661281,799269.3687139108,1.2442503873383872
3500,500,491631.379562135,479695.0976378481,279130.8778589175,1.7612934238347597
4400,200,197603.01697396042,126043.06911221266,89746.51870977458,2.201790329193447
3700,200,240372.03710010237,228494.5688726937,117112.38631425194,2.0524903015390987
1800,400,606114.9578369923,652798.0092411509,455657.4092934709,1.330198841223314
4100,500,574392.7161645341,373286.57435440377,249144.35697873944,2.3054614727378695
2700,500,612188.8536583957,751008.1194441217,386213.205001134,1.5851059615027874
1000,400,1025218.9940724642,1018386.1500900716,834915.3917199594,1.2279316015009276
800,500,1651724.2135384865,1517980.7618374191,1291275.8926663497,1.2791412144525123
300,700,5665247.382102177,4957381.112306344,4799243.052573373,1.1804460245172308
900,600,1682712.172699645,1637901.7065048905,1351254.405271063,1.245296345481361
3700,200,231325.9890296483,187274.6831964293,108407.33030622173,2.1338592913986
4900,400,371524.7352336317,228249.27700426822,159334.58301969094,2.3317269119643522
4400,200,243903.31228564354,170368.25442248254,115640.3076979828,2.1091548192922884
3900,400,385362.14801469527,318362.95730910636,195200.6869438701,1.9741843845329605
500,800,3804917.709889797,3358546.7485717204,3141419.6939080413,1.211209606048003
800,500,1698870.3747891465,1491519.7390064115,1279477.9460968554,1.3277840231413753
3200,800,726115.2301969121,868768.3643366065,513326.46096161986,1.4145291260393489
1800,400,553163.335687395,640809.1152925804,424672.9490773368,1.3025631533376967
700,1000,3360806.27719185,3313105.04814274,2819448.4289000337,1.1920084236132027
1600,1000,1554314.301577188,1850294.7763158416,1228346.7870374618,1.2653709180335773
3700,200,307363.10295593453,212778.01517856625,124878.707025026,2.4612931241699854
4400,200,228910.04363629216,155212.6402681115,91160.70957568646,2.5110603537617147
2100,1000,1256116.286558142,1557210.378648505,935883.2663142566,1.3421719692724536
3500,500,556088.8179733249,602216.0405559598,297935.9010008748,1.8664713319382484
300,700,5556267.931594825,4891948.490648292,4778074.247090922,1.1628676417026584
900,600,1658989.6872526396,1692409.9892272162,1359049.061649028,1.2206988945930126
800,500,1551364.2806416473,1469665.2373511563,1227121.468175978,1.264230413104606
2700,500,553362.2742914322,653453.3039197993,367757.19788431714,1.5046946123009661
4800,800,625796.9684207555,449004.53852157213,342217.64064107987,1.8286519866376365
2600,200,190765.75723404717,219405.30695169765,155258.89348025512,1.2286945562851612
4400,200,304177.4020864343,176423.87871592143,124828.15119872103,2.4367692637071667
1800,400,561685.6929039506,668767.6185702116,430885.67204750236,1.3035608499927758
500,800,3954949.014527704,3521929.136897577,3214282.074476214,1.2304299756181747
2500,1000,1057807.61605154,1379636.6884483697,786141.9437039755,1.3455682202473362
4100,500,486561.37575497065,351758.43239245383,243537.2034248298,1.9978934179769077
4900,400,427461.87005338573,252542.94302988175,176977.28425804104,2.4153487937476013
3900,400,414554.05262578564,333065.7989606025,202763.9725213242,2.0445153420052864
4500,600,530679.8869032074,368737.5781140489,270250.88105421263,1.9636564544511232
900,600,1631931.6318673133,1604379.2713961434,1286775.01172449,1.268233853624696
300,700,5641423.443853151,4972812.499495349,4830189.707598883,1.167950698701964
2600,200,299466.40794070176,284839.9047825374,165173.06794499487,1.8130462288224167
800,500,1646998.6654026972,1593732.5455373896,1258302.4224930366,1.3089052647133497
200,200,2672066.107472988,2023855.8499795943,2018365.6152433166,1.3238761537021462
2700,300,412502.75147266063,408976.12088204426,232659.08624054634,1.7729922271171212
1800,400,583365.3575661803,661217.8122493115,444038.5381743949,1.313771908097457
3500,500,500305.3131581515,529545.9716671135,283698.4097964732,1.7635111649623743
200,200,2823901.210003062,2171884.400298013,2147249.8832849334,1.3151246308058777
3800,900,700136.3496075287,739195.8908456222,473850.1654332617,1.4775479691293631
200,200,2682222.2458632556,2066379.0070184285,2030895.4220536863,1.3207091890290112
500,800,3894687.1104148393,3455425.743422424,3201172.824034593,1.2166438129092252
200,200,2751340.5695660873,2112330.106996849,2054351.8723653462,1.3392742531483859
2600,200,359461.3001308996,333774.6719894016,156222.72477336045,2.3009539787017976
200,200,2473164.739519991,1813924.779636968,1778677.6952878714,1.3904513145197561
900,600,1776789.902468221,1777196.3894660375,1393004.7833558011,1.275508830765008
2700,500,550920.1690589804,624995.275814151,364866.91639408417,1.5099208623890266
300,700,5113566.514090581,4520441.905300238,4380822.611850519,1.1672617147879771
200,200,2631329.3830979746,1946463.6966316872,1933035.1299842403,1.36124240179713
200,200,2619321.9979937803,1980843.8038623426,1974423.4116150409,1.3266262862286589
700,1000,3324986.6519340323,3203268.1791283204,2760773.5056940443,1.2043677777537016
200,200,2828378.2563414136,2201380.398699734,2166579.146813661,1.3054580814649885
2600,200,408859.1470387032,350079.74833402096,158027.06710502662,2.5872728927315385
4100,500,452743.3261853727,373541.53199217736,238282.45670883206,1.9000279434696274
200,200,2604414.907695137,2014076.9105577208,2005535.610665102,1.2986131454586471
1800,400,637873.2294144938,717204.6624973525,463841.88428886636,1.3751954082207163
4900,400,374253.6454859363,226808.87711277523,167384.35443433624,2.235893831001711
3900,400,388496.0494583675,359335.83587633615,200189.60430679118,1.9406404783287154
2700,300,399900.4662570128,408928.12968256726,220903.65501750738,1.8102935699516574
200,200,2760672.0096248887,2159492.198363988,2127014.2659441866,1.2979094939917668
2600,200,317332.36732677306,275712.7431620524,136821.3611759901,2.319318888507445
1600,1000,1554592.0526023111,1866978.0241587446,1233508.6876437648,1.260300854120352
900,600,1729578.6405371926,1643299.152800467,1393596.6808193887,1.24108981051839
300,700,5370608.989421366,4650861.41080544,4518056.910321964,1.1886988358096284
500,800,4019635.2972868686,3572615.0452993857,3278707.3342666198,1.2259817322749789
500,500,2498288.847961651,2226642.548094883,2042983.7272256636,1.2228628229723024
3500,500,492171.83260024205,475726.18728782405,281468.76407543634,1.7485841962496955
3200,800,821527.4219869514,887722.4983297287,511622.9536617121,1.6057282342538326
4500,600,609252.0422486381,379134.5908768984,271809.8123298056,2.2414644895504754
2100,1000,1252071.9809000036,1576525.9786058809,939816.1429666779,1.3322520476692823
2700,300,381410.5624324805,410230.6847588629,234104.66202488105,1.6292309565024532
2600,200,235047.08421390894,242796.8015685047,148695.00999878772,1.5807328316923697
2700,500,537822.4655475303,667363.9616073719,382600.2644937332,1.4057033291892553
4900,400,378062.1810793175,230873.74089838527,171534.09013886217,2.204006100322475
500,500,2480054.249651426,2163504.0210439274,1997005.0680836043,1.241886808044695
3900,400,433043.3480572202,387345.31766547967,212943.13091996827,2.033610317394899
2600,200,224905.1284746988,224999.91660425434,151878.72397038777,1.4808205033283608
2500,1000,1100141.7607994427,1334590.0678645587,789445.5600920095,1.393562541122179
2700,300,400463.68361055135,411314.3434336238,220447.37336000337,1.8165953964739279
900,600,1693168.804444587,1596565.8042837055,1366711.0599249066,1.238863761399295
300,700,5393053.646111144,4687483.672936457,4586560.118843468,1.17583842931749
1500,700,1205699.4229087757,1289093.1268150408,950160.9664814118,1.2689422797209415
4800,800,719749.6182448645,482460.9104051409,341081.9691078081,2.1101954469406983
500,500,2397782.0768242027,2092376.249047482,1953916.1450124227,1.227167339266219
700,1000,3500254.7543474985,3375236.949299263,2882243.8589995755,1.2144200579760915
2600,200,284419.49345417006,311205.59416552604,166659.9343702816,1.706585896177378
4100,500,521923.86491828563,422391.13436787465,254335.52524464924,2.0521076024131473
500,800,3904028.801042178,3430155.2705331324,3191147.896074252,1.2233932516399229
500,500,2567148.4439414837,2345237.0593689824,2085551.3070061237,1.2309207811466927
2700,300,369046.04193469125,412792.149215415,224190.41598996683,1.6461276469160355
2600,200,254579.4926220935,249099.76545009247,154271.97005116168,1.6501992716996259
1300,400,733167.533654656,785678.1081205548,608099.5068370326,1.2056703309432892
2700,500,528083.1159767858,625263.2484283921,379104.57662129053,1.392974784644498
3500,500,460807.4833594256,530921.0285014528,295148.7754665942,1.5612718793460865
900,600,1668194.9776755772,1617668.1389736012,1347500.2302543353,1.2379923507402384
4900,400,401887.6796358703,218422.4290572451,162289.93398920793,2.476356171680958
4500,600,654451.8298056718,382880.0516561276,277514.5116622374,2.358261648681653
3800,900,812198.3673990365,844575.073701208,487250.2639077004,1.666901852213036
500,500,2419435.4614744964,2182315.14761172,1985888.8685753127,1.21831362255946
3900,400,382882.85446091736,354774.4671862145,210303.41967390967,1.8206211532584886
2600,200,331022.26999496564,299994.9934246196,163616.48199570668,2.0231596838981765
2700,300,384494.7032454438,393572.0550712849,202387.34765913893,1.8997961468076074
1300,400,732204.5865972794,788598.4274535823,585602.0608316103,1.2503449621701803
3900,100,117411.30288633586,85643.64499022493,52024.98150638994,2.2568254612818053
900,600,1657514.7607901227,1627757.0198524492,1327184.252922469,1.2488957408440189
1500,700,1156338.3669283888,1295054.5669567666,942669.0211432279,1.2266642278389843
500,800,3879912.1607628562,3476694.2511656517,3232143.191957929,1.200414687819734
500,500,2391993.3920649095,2136597.9841983467,1970281.3485280545,1.2140364592355832
3900,100,162510.26072831874,94872.20736019558,82739.16147748545,1.9641274799786335
4100,500,486811.79389767617,387513.3015648475,242181.56933845277,2.010110823988214
4900,400,418726.0646016389,237731.3289929035,167923.72650942532,2.493549144635832
1300,400,731333.2507956238,773505.829936027,608291.9175639726,1.2022734967848905
3200,800,703150.523553389,896783.081280496,486049.62202758685,1.446664068207999
3900,100,125716.50712267467,122007.40428921615,54290.25884700422,2.3156365394565035
2700,300,363838.8572555003,379051.6625855578,221730.81692049204,1.6409034265451932
3500,500,452885.10170825175,527807.8899589592,292452.10196499556,1.5485787199520928
700,1000,3455094.8429921498,3261055.489079462,2878848.032246779,1.200165762239156
2700,500,588250.1850090108,670570.295643967,363591.54612621566,1.6178874104097243
1600,1000,1586849.0619752458,1776331.4264968424,1207838.4087411445,1.3137925160279684
900,600,1731427.9984222257,1633874.0624101504,1347363.1238229882,1.285049269798551
2100,1000,1228327.1961831334,1488464.5008805383,920257.835231348,1.3347641814691404
500,500,2509228.5275391107,2240272.595717222,2066041.4282661593,1.2145102674174728
3900,100,182019.80668355012,105739.51525252718,70156.3045836674,2.5944896579676016
3900,400,385872.5831941261,306301.1047471763,196002.89957415545,1.9687085447842347
1300,400,755019.0768716958,788822.0914658806,600568.8129203736,1.2571733007584593
4500,600,834634.356616447,428250.2954565844,314954.4837664354,2.650015794775593
2700,300,384565.22362256655,375046.2403741927,224659.66533315112,1.7117679893820243
3900,100,101325.60051280927,76333.93338374287,53544.57418459824,1.8923598152724677
500,500,2499817.511036603,2222128.441219757,2047164.713754969,1.2211120552441357
3700,400,347218.86364455253,387335.9377281938,213656.58348328175,1.6251259754498593
900,600,1624233.34797983,1530439.1240615933,1294581.9184254385,1.2546392969518196
4800,800,632345.1498063182,440232.38079402706,324033.08135172457,1.9514833089524386
3900,100,170959.72685153855,100273.24182801358,67742.26274582943,2.523679013985457
4900,400,467724.07721743203,242824.19768472845,184114.18593069012,2.5404021686493348
4300,100,115734.49245644458,73607.72601426169,47185.44834300483,2.4527581388045037
2500,1000,1146842.2676561726,1292720.0318226165,773016.5815943324,1.4835933600425901
3500,500,535624.308015705,565414.1611975154,280484.9070116521,1.9096368276010436
1500,700,1170894.7715437878,1338726.5035505865,943130.4418587418,1.241498227155263
500,500,2350298.874997194,2137702.9416803657,1963394.3490815647,1.1970589994295415
1300,400,808225.8243500466,841165.5419919052,638829.3927599048,1.2651669342550227
4100,500,479695.11715613224,363538.90971885575,240278.21323512858,1.9964153665764026
3900,100,202569.55903771415,123747.89693798393,96621.71431835281,2.096522096164434
2700,500,682502.5009388279,767271.2501980282,372830.34740534413,1.8305980339009413
4300,100,162510.26072831874,89284.34885411298,82739.16147748545,1.9641274799786335
2700,300,347100.84727734723,395853.91403948393,223885.72645642917,1.5503482636928942
400,500,3377716.7117718034,2719017.1033328637,2553729.6590320794,1.3226602509883656
3900,100,128147.03318854612,83100.5256228268,50992.837169769686,2.5130398758144823
3900,400,406484.0651376536,337369.0825282199,198870.3101757703,2.0439655611658933
3700,400,391609.4266464044,397748.4263193315,205752.07542732256,1.9033072975476832
500,500,2541015.8250567066,2307938.522488724,2013283.8759888585,1.2621249568239072
1300,400,742834.8724787346,827308.9912367727,630910.259021729,1.1774017966208896
4300,100,126119.79014767082,85057.58926005756,54290.25884700422,2.3230648154227804
4000,100,118617.87926896846,83420.29520508098,50724.356968730186,2.3384797039830842
700,1000,3449430.6050941017,3288894.5400682893,2870815.8018937316,1.2015506542839451
3900,100,117643.99003917437,103771.71533486454,54138.05797390288,2.1730367590186623
400,500,3292708.684242019,2637839.107504314,2496256.3351045055,1.3190587192257122
2700,300,340577.7009888356,389740.64212738135,229162.69036994915,1.4861830276081305
3900,100,244200.04896561438,155000.00097430652,100419.32952364009,2.4318032207945217
4000,100,162510.26072831874,94283.51414190356,82739.16147748545,1.9641274799786335
3800,900,713755.700976936,808082.0785543766,478361.4758551599,1.4920844110637572
4300,100,183282.21197859157,85483.39330092345,70156.3045836674,2.6124838397098276
400,500,3225526.8489743597,2570117.631062892,2442395.1812655283,1.3206408503078733
1500,700,1134939.7744970748,1268901.2202932043,918673.9310559323,1.2354108853318222
4000,100,124537.62363753826,104532.79165222905,54290.25884700422,2.293922082569152
3200,800,722387.5484297026,860095.880977348,490846.82717313146,1.4717168542986265
3900,400,442456.11669428885,330580.23850935505,204940.86377279766,2.1589453101203198
1300,400,716620.6897462823,785815.791918719,588008.6987224664,1.218724640134141
4300,100,100775.66854220048,87056.67145315192,48563.68356277515,2.0751240669776267
1600,1000,1676190.4971752132,1826567.7195077625,1260981.6883123142,1.3292742572801437
4500,600,444938.3524686963,382563.08535031846,278719.33616387774,1.5963670070134184
4000,100,183390.97389927332,97198.05577707101,70156.3045836674,2.614034119778414
500,600,2982543.8919202606,2617401.166851732,2432257.9294879134,1.226244904276334
2900,600,630357.8821521288,689675.0994059928,419354.81542895065,1.503161187042402
3700,400,423401.6901419758,358312.1862988712,213724.1872522066,1.981065856820117
400,500,3396007.5561645157,2817109.351891119,2606939.1337576546,1.302680032759144
2100,1000,1297262.656846417,1539889.7107608132,960747.9529998585,1.3502632535368078
4300,100,166314.42368138256,94825.86711015715,67742.26274582943,2.455105822275205
3500,500,653724.3464009516,572538.8159285468,288155.671889586,2.2686499353427347
4100,500,440881.31497805065,386242.729635371,251956.27173977552,1.7498326671280482
4000,100,100678.90551608712,82681.01895957475,52205.95982998329,1.9284944830813076
1300,400,713636.2398480136,835982.888768249,596610.9305273109,1.1961501262091705
4300,100,202045.6061626413,116446.16892671428,96621.71431835281,2.0910993723101825
4000,100,167095.8777589702,102928.60563706489,67742.26274582943,2.4666415172153
400,500,3328683.7954675076,2651851.6026997655,2482361.0857191407,1.3409345701627395
500,600,2955083.413446762,2667704.380340498,2446288.3109682505,1.207986564869424
3900,400,474575.9220363892,359640.1549150504,214080.8696717845,2.2168067738326154
4000,100,203235.47494242174,135222.23265143557,96621.71431835281,2.1034140863284
4300,100,125978.87592621549,74411.42032821816,50459.111537190256,2.4966526775518894
1500,700,1170733.1363686884,1353983.4632385273,959848.6105146745,1.219706028163063
4500,500,575200.78799046,332097.16087415325,226998.1919139626,2.533944359382713
3700,400,385500.9027614697,385839.9438940034,211010.6639990502,1.8269261631402902
1300,400,788313.5844055681,812475.4685901256,614822.5913183929,1.2821805762132947
4800,800,627265.5687484763,441820.5307286096,327231.218115421,1.916887919071423
400,500,3302008.569676523,2599177.223807634,2462851.685660068,1.3407257078866903
700,1000,3514914.3604366384,3266888.431264448,2906766.427041341,1.2092180258233896
4300,100,118863.54491794556,72637.48159096943,54138.05797390288,2.195563516061907
4000,100,126626.70342506906,83930.4599154849,50459.111537190256,2.5094913399682124
2500,1000,1154812.153514167,1402791.5329888812,807028.2805198812,1.4309438484240555
500,600,2861366.068457466,2582470.540925422,2316195.021104082,1.2353735511846116
4500,600,480623.1835104908,372439.75583964214,273342.2119849813,1.7583203853523306
4200,200,144547.1400443383,149612.7444903529,96112.64834491984,1.5039346281001582
2900,600,683422.1938509801,749964.0040566087,421773.8467186638,1.6203522318130925
4300,100,243269.9835967588,106226.92881829783,100419.32952364009,2.422541404635546
4000,100,117667.29554179696,97227.10072137041,54138.05797390288,2.1734672418156964
4100,500,432480.32003184274,376008.24946335173,249654.2333847523,1.7323171899325644
400,500,3491975.8140881527,2724802.900475772,2582551.7853326993,1.352141642975146
3800,500,592420.4655907674,490210.9828919515,268813.6483191662,2.2038332848612594
1300,400,781294.3558111086,871191.1019589693,642242.6090153535,1.2165096878404573
4000,100,243269.9835967588,114856.09999463006,100419.32952364009,2.422541404635546
3700,400,428468.12900915876,442037.2229472667,224453.57042915575,1.9089387982999189
500,600,3014289.1793052177,2801126.521977398,2507408.610040442,1.2021531581390719
400,500,3407342.7997403936,2688486.975118626,2558955.892193711,1.3315363543915515
4200,200,266663.1650856514,168028.07450995932,115155.9162563489,2.315670560008674
600,300,1210069.3170545262,1167309.9454300178,1046965.8880824585,1.1557867651932723
1500,700,1172464.208795119,1317558.6323188734,955614.8494181845,1.2269212952362145
600,300,1206583.597616185,1107677.1276087344,994066.4475787833,1.2137856584487114
3200,800,796805.6283220972,934714.1925977528,502231.5741369084,1.5865303365114354
3400,400,355498.14535177825,405149.14370135264,232508.63496710072,1.5289674957752868
1600,1000,1559066.992378146,1794881.1695093203,1259496.0141079659,1.2378498819484953
400,500,3180721.9586208207,2618871.7507274933,2454242.936351956,1.2960094176123902
600,300,1242699.7913581466,1168144.7698470764,1053470.9791119648,1.1796241339326636
4500,500,482472.45244556764,316037.4933439135,221889.45200928938,2.1743820991786893
4200,200,324199.7676554429,194189.07703997075,137320.72161632078,2.3608947276090575
500,600,3103914.707820685,2691896.6710313833,2508474.0254749,1.237371675488271
3800,900,849967.1377164933,800147.0601013147,477412.48997074744,1.780362172277004
600,300,1179548.1458100614,1125606.808397036,992013.1801200152,1.1890448327182084
3700,400,404400.2687850191,394889.8041635789,221671.17208871557,1.824325035026084
2900,600,719061.6467161049,784794.4596669455,399343.9691558762,1.800607251528151
700,1000,3551018.076295455,3362601.2270594933,2944864.7388858274,1.2058340165528154
4500,600,513586.81268581236,357877.3922509416,269500.04605086707,1.9057021333082624
4100,500,519670.54571767023,382059.1710613318,239438.33525384936,2.1703731992904243
2100,1000,1226644.37856962,1481044.9581813288,959616.0107489263,1.2782658530387514
400,500,3277651.4634544947,2715303.572935722,2516604.844986073,1.3024100585297225
3800,500,506115.1004451258,464002.36371287535,262763.8247478427,1.9261216833436317
4200,200,394221.83642206574,192033.78985974347,153927.2635835206,2.5610916951574456
600,300,1216003.438257721,1135489.7376727161,1008856.8719548507,1.2053280024761934
600,300,1095830.640635209,1039027.6003284706,910743.0644661252,1.2032269949566747
500,600,3038110.411428803,2592768.1167163257,2460079.907864832,1.2349641171069354
600,300,1172087.715362073,1097049.7395893007,997788.6761422141,1.1746853250467397
3400,400,385981.6048123023,397561.8947161277,223906.67031796864,1.7238504072441072
4200,200,291148.43638489494,146507.28824334923,112828.85828240226,2.5804429896487298
1500,700,1183690.4930809028,1385590.1291390497,966037.9415197765,1.2253043511093509
4800,800,728386.5928034431,473372.5252732007,334821.0494246056,2.1754504206207614
4500,500,435586.9342822397,319309.37023270695,217101.7938902692,2.0063718796464687
600,300,1261118.1854260045,1118517.6992492254,1010968.49399918,1.2474356944965561
500,600,2966057.0973233716,2607110.769323643,2425500.4144578036,1.2228639828892398
600,300,1216132.3075625615,1095707.8145675089,1007485.7690539312,1.2070962637065907
4200,200,197231.55538914993,156084.06314648647,92049.29190401144,2.14267324940231
3700,400,388006.2142407069,327605.87756640784,206597.65090248818,1.8780766022545026
2500,1000,1058263.6947539367,1307185.9716507513,806077.4490290981,1.3128560984165867
2200,900,1045875.2544750391,1181047.494215506,818468.4675665429,1.2778442859070898
2900,600,895636.1545832675,905823.9134449073,432311.8293173176,2.0717364037842905
