P,n,Paper,Min Time,Time opt,mast
1500,200,329016.52277975,331722.65458342456,269115.4153657755,1.2225851957702172
1900,800,991554.399221201,1246584.0154581016,818609.8897306726,1.2112660885973758
2100,900,1080353.7061878582,1314802.301009614,847967.1815645003,1.2740513190553018
4000,900,645399.4127098095,688720.4759790474,450157.6571615986,1.4337186148943426
3400,900,682419.0581952257,805080.6112265247,515578.26425623696,1.323599355336808
2200,600,760620.4391723211,911253.0511654608,555974.6161291478,1.3680848317643983
1500,200,379773.9785959117,399126.6533699065,286299.9844379911,1.326489693464045
300,400,3206129.5641250396,2662879.630493307,2602464.8559882855,1.2319588319310897
1900,600,775327.0298670802,951016.1773342361,640067.87618103,1.2113200157662576
1500,200,387043.94872326293,414555.46626925626,270786.05627382477,1.4293348558977337
2600,700,675616.1844126169,876251.9448858146,530004.1909938072,1.2747374377281313
1200,400,843019.4929131967,908553.4343367331,692065.1754898969,1.21812153359175
100,900,21336510.965379894,17807310.8128545,17807310.81285451,1.1981882716382852
300,400,3373720.513944945,2877216.9458322385,2768260.7019595876,1.218714881714994
4300,700,533187.6744021084,457331.58042485756,333354.0172389015,1.5994637737333584
1700,700,1004496.3805284194,1189795.9749374022,831766.7833616717,1.2076658994107015
1500,200,424881.7081791088,502973.65385582135,273913.5829820462,1.5511523873825488
300,400,3352423.8162829718,2807344.8979300447,2733944.4557608254,1.226222357670405
2400,700,727708.9373006193,872873.139832816,564757.1137902455,1.2885343442896324
1200,400,840427.2006277549,884466.8712273984,683486.1139402064,1.2296185445272678
1500,200,352180.16125926585,388099.3508718881,237157.02603838284,1.4850083387462745
2900,900,796587.6763811744,1040266.9128807734,621126.2732973662,1.2824891018574018
3300,800,622519.9230429635,789432.2159973065,489718.6654481711,1.271178672500175
300,400,3143451.464997085,2616867.8835398974,2548037.694464021,1.2336754169008906
5000,700,523694.10463550297,378859.66087512433,286684.4548254553,1.826726548373013
1400,100,206859.18900396183,187639.85129849426,144926.73419637198,1.4273363030707156
1500,200,349182.91568911425,365353.7823864613,257738.01733123203,1.3547978653081738
2600,1000,1050630.9928768885,1293230.395005186,772911.9466636969,1.3593152459500415
2200,600,718174.9267276175,936579.8623390013,526407.9593418369,1.3642934419638053
300,400,3198214.74581615,2681793.676988101,2585314.032285014,1.2370701221891514
1400,100,192328.15124624327,220349.465261858,141508.4952514703,1.3591279513252046
1900,600,807016.8549618559,1042751.6060906377,643760.0818337501,1.253598782737614
1500,200,348781.70709273097,346602.7388219421,263256.45488200546,1.3248742837058218
1200,400,789425.634212595,840694.593159814,637009.4236160052,1.2392683764886774
1400,100,188180.95966522998,230180.59367154678,145347.42006270273,1.2946976257579867
1700,900,1303579.685123465,1562782.0050597936,1070845.3301229863,1.2173370406104767
100,900,21865211.16296361,18204370.61209077,18204370.612090766,1.201096793120737
2600,700,744781.1300492595,944311.446734468,553758.813758466,1.3449558030404767
1900,800,992783.6655262518,1223222.676640429,826689.3931336951,1.2009149673046493
300,400,3261325.2271199278,2750655.9589115004,2664231.2290463694,1.2241149310029225
600,100,433469.0907744051,373930.63862701686,338162.37979153456,1.2818371193200848
1400,100,211706.21287357324,227559.393519484,145397.99961034767,1.456046255388142
1500,200,421422.44009204855,432076.7694430582,288877.21957515477,1.4588289125457004
600,100,407366.980347446,396956.60897647124,330186.4889200974,1.2337481817616882
1200,1000,1904189.2809934132,2001814.5650873645,1594022.2616407876,1.1945813598822383
1400,100,190820.83299156016,190030.2636329423,149159.88522852366,1.2793039676801101
600,100,409324.7307397707,413325.856899019,339143.98014630633,1.2069349736450827
1700,700,1009242.0483321698,1224127.6707268334,832173.9192871251,1.212777791926871
600,100,412151.48799348477,405904.9548049357,339261.99909081124,1.2148471950822968
1200,400,779172.5284227659,868519.2429423574,646328.5080712535,1.2055363776973724
4300,700,668650.3477146805,468603.7186184024,336989.979599922,1.984184658868816
1400,100,213577.16258603812,195294.37742484902,131769.40543605556,1.620840299607194
300,400,3413633.8575162,2862889.28672454,2783051.3057331983,1.2265795641222912
2100,900,1121820.0851516887,1416133.7609004609,866874.7910519412,1.2940970215437626
600,100,429163.9535942266,369742.41650614614,348039.73219988856,1.2330889662555717
1500,200,329920.08305298345,360672.3924697397,267404.74808868027,1.2337854335464942
1400,100,257056.35185027233,244519.76631593346,145479.3921411272,1.7669605850490915
600,100,432136.79619476985,356111.39480174065,307461.94601746293,1.4054968486091146
600,100,415747.2730665802,408468.22365152807,339451.91499596345,1.2247604290920673
1400,100,187392.79005580183,183877.0691784784,142051.47497292983,1.319189329723697
900,600,1652988.2898965343,1595791.4454730875,1351254.405271063,1.2232990941220598
2400,700,717187.9672182521,932588.0246095668,573320.0148554335,1.250938304323975
600,100,418831.17038820026,349162.47519597906,331453.44160350296,1.2636199170597897
2200,600,912296.0033802557,1027437.4635130276,569865.5931910096,1.600896797912958
600,100,382229.3159454375,340165.89348024887,314484.62614487455,1.2154149493125137
3000,200,169459.65970947445,208416.3831072733,134557.70768288776,1.259382778048212
1400,100,185232.7122675429,194803.2531680179,134779.12549066052,1.3743427373727732
1500,200,386516.7513808022,438268.89308463334,283601.9021258916,1.3628849048030236
1200,400,831753.8207754709,857435.0468745104,666057.8072615924,1.2487712203166201
600,100,413305.87135502876,453939.59668202995,355474.57407820434,1.1626875773795893
1900,600,800330.4498270915,1069369.8336863434,609525.0055537059,1.3130395677533424
1400,100,253767.43670088408,271748.47319657117,152346.24603351613,1.665728190276873
3400,900,774147.8860372596,880512.386327856,523744.4356721914,1.4781023592998976
4000,900,769494.9415624047,734218.9053591097,462887.7507123154,1.6623791413323565
1200,400,837643.510613541,887313.3420298935,695762.8264332996,1.2039210472159985
700,600,2094617.915825506,1964149.3293898744,1737327.092491367,1.2056554720629928
3000,200,280831.5169067863,269576.8197993065,143149.99221899555,1.9617990371746652
900,600,1635568.239660481,1671894.5083545172,1359049.061649028,1.2034651918128203
1700,700,1008783.8193060602,1183333.247101925,810594.6450493521,1.2444984993018817
1800,400,529874.9021139508,658518.7074991199,439182.9771600792,1.2065014576391813
5000,700,659000.909841161,394776.97323318117,290855.4444784048,2.2657334505907447
1900,800,1053119.8896542715,1319278.9918584642,845863.70380953,1.2450231460592511
3000,200,313680.48615892895,304937.47868156724,137411.27820326833,2.2827855927146747
2200,600,693141.7246945914,902051.3975412354,570107.7330624772,1.2158083191947004
700,600,2079208.6572468719,2042319.1373082334,1747348.7935487502,1.189921934832562
2600,700,698696.4512917013,878536.908724746,551316.2592797218,1.2673242254899708
1900,600,960652.4836142864,1144343.2439590571,659844.3710632742,1.4558773640309903
900,600,1556801.346357624,1637645.178953967,1286775.01172449,1.209847356509709
2900,900,749865.2742957022,938355.9604068126,604471.0684383468,1.2405312899970247
3000,200,325415.75372078194,351875.309113078,154226.969212619,2.1099795670117865
1800,400,552187.0202990472,618423.9259759587,422934.82171171857,1.3056078429868083
1800,900,1177629.6185809008,1368610.9615012766,1000350.3492479969,1.177217181426659
700,600,2004116.6667043513,1958503.2648670424,1654425.0150743444,1.2113674832305972
2600,1000,994850.7374805667,1219581.5093573406,782590.9611265148,1.2712269715567768
3000,700,714674.1875712813,850681.8389285763,475080.4832407059,1.5043223470183726
4300,700,523075.05968448054,439290.8474459861,305638.78687329206,1.7114158351287088
3000,200,285065.62349490676,275656.761893734,118578.51301919142,2.4040242724984258
1700,700,1016949.3531384463,1262752.9902709266,846925.2445717716,1.20075456441571
2200,600,709770.4089507636,831087.3833106629,559109.06996928,1.2694668126019877
1800,400,560515.2787477471,649674.455111497,439321.9404628691,1.2758645246745217
2300,900,943326.0790955995,1194321.2714837058,782882.8820201715,1.2049389516110203
900,600,1689598.8820478097,1795715.9633392144,1393004.7833558011,1.2129167840884956
2700,900,840478.6146221715,1045703.1415021684,666900.2328319979,1.260276385049487
1900,600,779271.0357457416,949440.0591714112,660124.7435460263,1.1804905714633434
700,600,2138799.54783652,2133707.262896155,1791006.1500288872,1.194188835031093
3000,200,206275.86624345888,231512.32099676883,128869.00866561601,1.6006630948694187
1900,800,1089283.6638785917,1318945.7052501594,842413.901061735,1.293050438158386
1800,400,535545.7536088079,659053.6887273006,433744.14266471425,1.2347042897655605
2600,700,771443.9274817306,1023364.4412177892,557329.581646025,1.3841790439390231
4000,900,680969.0569243191,702882.4627432944,454443.40206240193,1.4984683545494886
5000,700,512350.1959627706,348065.33485954243,262849.35671103117,1.9492160923415662
1800,1000,1371662.4563668487,1640535.2253011607,1137180.320421179,1.2061960902197324
3400,900,842587.5876835873,913840.7499930293,535422.6650614932,1.573686813550966
3000,200,204342.0251161511,198506.9248270147,131628.22744100273,1.552417966030421
900,600,1699980.9372897563,1625732.719677527,1393596.6808193887,1.2198514539301455
700,600,2164645.455827265,2021875.3311295314,1791767.1610535,1.2081064453455688
1800,400,598567.152891991,700453.2441945442,461376.7836599313,1.2973499623101519
2200,600,665197.3139188004,804092.439817518,551250.0941949554,1.206706939234638
1700,700,1003183.3955018236,1202808.4080833003,843189.5730160451,1.1897483408309817
3000,200,270010.52718970936,242674.13124358174,144438.60978757738,1.869379161062321
1900,600,782666.337027891,930428.875945751,647389.4494381137,1.2089575103628698
4300,700,470918.7389587435,425158.1382541837,315213.27281316026,1.4939686224376605
3000,700,635969.410758716,802502.9139280464,471334.51057161397,1.3492952382957064
1800,900,1292924.8356335007,1552566.7032975862,1028639.4460273675,1.2569271386848038
700,600,2128572.464280271,1929192.877973668,1757199.9341891657,1.211343355337917
900,600,1683953.9941773277,1614400.4739645005,1366711.0599249066,1.2321214363113824
3000,200,223942.28750522734,225234.92568374952,133702.37404434013,1.6749312725812981
1800,400,602357.7261815176,627522.5344415872,455657.4092934709,1.3219531031340321
2600,1000,1021809.2855828013,1353544.6452828061,792848.1989307997,1.2887830065840706
2900,900,845224.2688312809,1044429.4125807261,614045.2004432589,1.3764854252115992
2600,700,654362.1157459248,937262.3275435579,505479.53213659837,1.29453731386515
3000,200,256627.22625598457,278957.0108410257,141800.9510629458,1.8097708395627552
700,600,2098284.507731038,1960381.9068019418,1732500.2960412884,1.2111308220411596
2200,600,766429.5715249284,898832.1766254758,542939.0125591919,1.4116310557833995
1700,700,1032390.0355498282,1255880.081349041,852386.4189880381,1.2111760729077456
2300,900,1043766.9086934711,1294149.740725239,805022.1751518529,1.2965691392247467
900,600,1622994.1066682504,1598932.5818319998,1347500.2302543353,1.2044481108266056
2700,900,951605.239918647,1173956.5119846808,685759.6306849116,1.387665877864841
1900,600,768231.4863815894,980099.0629245285,638289.5827520536,1.2035782928953305
2600,100,128261.73095163696,128030.7916695393,78037.4722595849,1.6435915623328419
1900,800,1030883.3117480276,1352434.9356237566,862817.7195438473,1.1947869038816599
1800,400,560266.2513420517,650651.8902871346,424672.9490773368,1.3192887669424456
2600,100,150789.7210103968,155187.4096855527,83036.60298715172,1.8159427961392947
700,600,2039727.5994180895,1993127.028245167,1706379.75375746,1.1953538448440888
2600,100,132808.48013369,186911.61331281287,78263.99541837838,1.6969294683172178
1800,1000,1343819.3154343239,1776199.2845407734,1091863.810699966,1.230757263190943
5000,700,461755.369483924,369173.7686880566,271083.4146193178,1.7033700498880266
900,600,1592825.8930148894,1660886.1418601829,1327184.252922469,1.2001543037505724
1800,400,526964.998252396,659743.3628165593,430885.67204750236,1.2229810189518242
1900,600,842662.594079366,962869.2573488945,628666.225068538,1.340397432655934
2600,100,175811.77957548015,167125.9588333542,78291.23055941798,2.2456126735937607
2200,600,713166.9529331885,865152.459879453,551194.0052003133,1.2938583261151606
3000,700,676669.7854024865,857062.4747428906,471565.2209293709,1.434944214225322
4000,900,768486.3173174503,697626.1714576493,453541.86547221005,1.6944109812604233
700,600,2133759.6283135377,1998635.670881671,1732324.0163438418,1.231732405821485
4500,900,619776.84204662,542308.3672841339,400140.1396991988,1.548899449359244
4300,700,496297.02771282673,445903.0023086255,319992.56643093965,1.5509642403519297
2600,100,109158.25223278886,128283.50002670621,80316.86127689737,1.359095095318267
1700,700,931725.1605623032,1180213.0841994248,773086.3432677387,1.2052019398299265
1800,400,549898.6919841656,685674.537199237,444038.5381743949,1.2384030770054342
2600,100,160400.56825235343,143748.52032892074,70952.75677326068,2.2606671755536656
900,600,1664525.9142880975,1627844.3973640082,1347363.1238229882,1.2353951840133461
1800,900,1218681.8923133367,1525676.917191497,1009874.2268053377,1.206766011019557
700,600,1992899.7317349487,1863757.2598988519,1664462.4665469923,1.1973233231682991
2600,100,211082.0133449936,187616.06442061625,96621.71431835281,2.1846229373400763
2600,700,674256.5583064004,828854.5686619626,521314.2588833035,1.2933783160865606
1900,600,810958.0626581208,984800.008757451,638224.6376003628,1.2706467517568925
2600,100,131871.98124071103,126803.29367196074,76489.25575465453,1.7240588882666223
1800,400,590327.4934246548,679677.2542867694,463841.88428886636,1.2726912196161595
2200,600,660053.316321385,815145.5667189555,529601.6939013157,1.24632025146879
2600,100,126152.7544158363,155643.48928076742,72573.37526420182,1.7382787276543208
2900,900,854260.6456760686,1075728.2945880538,627736.9176583022,1.360857744137124
1900,800,1042929.8306658893,1221366.3991847872,839775.7621248032,1.241914660679257
2300,900,959346.9360069673,1223031.2523580838,790336.3514128729,1.2138464013352754
2900,600,585400.8669669513,694854.6685752062,419354.81542895065,1.3959559910338815
2600,1000,918859.5381185454,1128721.684458331,735702.582295748,1.248955162358217
2600,100,226985.90320176625,212696.81524255607,101090.2064453163,2.2453797571830254
900,600,1568847.0294876157,1535858.577358572,1294581.9184254385,1.2118561267994208
1200,600,1197118.4607716375,1313652.056170905,1013440.8039532973,1.1812416236861967
5000,700,465227.41140553664,370038.3967569875,275193.60713060806,1.6905458533589326
2700,900,851562.748114458,1131850.3397429604,673249.4845368918,1.2648546603793134
1500,300,535850.1069141924,584231.6983771257,418786.3552329834,1.279530959446095
4900,300,312697.87915161636,219664.3832916056,142348.1066563424,2.196712597706223
1700,700,954626.1215859253,1111314.3154449149,797304.1606450524,1.197317371094104
1800,1000,1334277.508782139,1677090.5801946078,1096452.1667944575,1.2169044388712167
3000,700,624830.2385025353,784124.1197525179,459336.96552796615,1.3602872953722538
1900,600,763300.41262875,915113.8156267627,613223.0139909971,1.2447354310155687
2600,700,676940.7753068858,866496.0569351328,529218.4752511694,1.279132923289586
1500,300,506656.7712959394,565854.7019325617,397626.5790315133,1.274202475423015
4900,300,312084.22810686624,201314.4814556388,148288.0517849619,2.1045810795291273
1200,600,1230024.0950903997,1359508.9465552222,1019286.7962367709,1.2067497583915296
4000,900,669127.3515892774,679587.1999899823,445544.69544427475,1.5018186916624767
2900,600,640928.9057893867,760697.2367427743,421773.8467186638,1.5196032441928673
3200,200,162015.81436744082,180830.5193204455,126147.85095270729,1.2843327345162654
1800,900,1249490.515562881,1568919.4729600758,1007870.8121604668,1.2397328114745971
4000,400,302319.4226745987,294411.6623669515,197632.33972203563,1.5297062368426266
1500,300,558626.4826421853,593601.2609077637,421388.3916447859,1.3256807584606787
4000,600,490273.15107427735,449373.72507408797,304032.2411859892,1.6125696049925076
2200,800,985511.783262895,1155375.3397136515,742569.1081251181,1.3271650712095642
4500,900,735573.3192270391,577337.176725074,411455.778410947,1.7877335981714548
3200,200,269247.1248152752,264665.6487306513,134203.11770530834,2.0062657963468853
2100,700,893732.0970446767,1116194.2514023043,678686.4046295799,1.3168557539213808
1700,700,979954.1175661644,1143369.483819445,809392.9621488473,1.2107272528840582
1900,800,1030912.1985479994,1227606.1146022687,850563.9978836656,1.2120336636785332
3200,200,293472.34282049164,284816.4459522275,137362.30372257222,2.1364838450380943
1500,300,544088.0767909663,570092.2992681565,396805.27204800607,1.3711714917062436
700,800,2849225.2080488447,2695497.6478760117,2333788.625536085,1.2208582974794304
1200,600,1148538.1326703576,1322340.4841637772,965081.2587933675,1.1900947430130024
4900,300,312766.4454666265,184456.28170994518,143441.4983667211,2.180446028714863
2300,900,984682.5717692744,1357423.2090774737,788768.4616908,1.2483797458870425
3300,300,341635.5240132469,343254.2984033554,190357.43419681065,1.7947054469122006
4000,400,343823.76475001685,297998.5059770173,190320.66977027335,1.8065497833999296
1500,300,508414.67965014913,586114.8233224725,403542.7487819403,1.2598781199383606
4500,200,130722.32811930079,122699.60166156536,89705.13845525852,1.4572445945724732
3100,800,795742.7284500182,920979.6865130567,526984.528346858,1.5099925816536786
3200,200,325076.42466278194,299199.01954380167,154125.95210631838,2.1091608533165096
3000,700,687376.6233540862,867144.2339134646,479924.3052573372,1.4322604957161156
2900,600,646786.7406326629,784622.4687979566,399343.9691558762,1.6196231584511602
1200,600,1316951.7428140698,1458705.5397919572,1044753.5875168508,1.2605381388966312
1500,300,499532.21045592224,540468.847283812,364297.2257864501,1.371221560574679
4900,300,277683.5991155419,207745.12044645243,130823.99861272547,2.122573855409822
2700,900,914273.4805513335,1192245.5779457318,671913.8747736445,1.360700403544034
3300,300,335833.16791805805,354204.6829706454,180739.3541052333,1.8581076024124954
700,800,2816529.096290389,2660286.747198879,2346635.250110262,1.2002415356873413
4500,200,252593.71532677882,153126.9397856931,115155.9162563489,2.193493165947977
1800,1000,1344062.2223026145,1656769.6636711282,1073634.1411032395,1.2518810373536462
1500,300,480509.3699800399,550027.4448858376,399115.47045688564,1.2039357167237315
4000,600,572242.5415076753,483346.58317808254,305786.0388710313,1.8713821717316041
2100,700,841218.7836970508,1066703.0581622554,673335.0151023057,1.2493317068461633
3200,200,274548.58827001014,251948.2066990715,112828.85828240226,2.4333188552066654
2200,800,907305.247891904,1168979.9534807957,746656.6704896288,1.2151572252035572
1800,900,1203981.2415857045,1475698.6611675038,990099.3232094994,1.2160206692020423
3300,300,335194.46972177847,326904.77324621985,191540.1780203572,1.749995605027335
4000,400,396236.6373039868,310637.13246508804,197694.8732082911,2.0042838282736466
4900,300,281052.9383133714,187507.63195204712,131967.49793690105,2.1297133211372548
4500,200,279246.65917064354,186853.17302911216,137320.72161632078,2.0335362054888493
4000,900,766490.9881898508,694842.7072588492,441557.24975461897,1.7358813350155686
1200,600,1253113.9876047114,1330521.719745077,1045197.5106145416,1.1989255378803207
1500,300,511741.8050518483,588956.9433292435,404387.397599672,1.2654741668246867
3200,200,202770.32407925907,228079.14008002882,120814.69562401502,1.6783581089364865
3300,300,322319.11957921315,364502.13795492455,180366.03274909366,1.7870278270609288
700,800,2855234.337260598,2648556.0398367494,2338847.788167827,1.2207867274241435
4500,200,327028.65908419644,165226.35214361284,153927.2635835206,2.12456618451319
4900,300,313323.9014545855,194265.74017754287,144863.04739585196,2.1628973508916896
3200,200,195486.1697116399,182811.37710647492,123401.46322594005,1.584147907174467
4500,900,643682.8087898619,532159.5706883285,403949.69072213507,1.5934727110179472
2900,600,808297.8752363081,852919.9496050058,432311.8293173176,1.8697102887809627
1500,300,498765.08480962453,544970.5011247824,402994.3076215725,1.2376479651866064
1200,600,1240117.3138593212,1305939.0985197502,1025033.2949436799,1.2098312513131184
3000,700,630649.9359917464,804344.4827734028,477807.42470909224,1.3198830812972624
4000,600,594216.5680648957,491672.04982369166,289524.37763801025,2.052388724267769
4000,400,328109.224792154,338063.2888263251,195184.86419912142,1.6810177681473668
3200,200,246473.17269137653,243824.39806852103,135411.1966758538,1.820183107024613
4500,200,265455.74280290084,143365.39467723214,112828.85828240226,2.3527291407884747
2300,900,980226.4810411175,1249154.1960100746,774860.3399030864,1.2650363305001733
1500,300,515281.64975758514,542282.0469534768,412492.8426659085,1.249189310600787
3100,800,710166.1785456601,910940.1407326387,529885.3790571559,1.3402260311641063
3300,300,311357.9154853463,359350.2864872789,183428.52217360924,1.6974345744913977
4900,300,271581.4264275532,177455.57846867695,122178.20524190378,2.222830380343549
3200,200,228922.34646778126,221080.9093305897,125345.97566656888,1.8263238628157834
2100,700,875976.2212634023,1046319.3580319367,673664.6013276727,1.300315052233722
300,300,2558125.676095249,2154950.353776924,2093931.776164917,1.2216853028423464
4500,200,186378.61175326112,147254.66608916904,89579.42667687622,2.080596166634904
2200,800,946612.5630916914,1189208.4546336143,744178.8416897631,1.2720229467183908
300,300,2480238.968889285,2048190.1166704095,1988132.8951575665,1.247521719966671
1800,1000,1424299.9332636879,1711191.156053226,1120872.6118331682,1.2707063391746805
2900,600,568194.6218629008,732245.238909456,432495.52163360344,1.313758393882879
3200,200,257283.47450437202,244664.55343708742,132938.39162151166,1.93535871290577
2700,900,892740.4889386859,1066937.275411585,660066.2154729996,1.3525014127544055
300,300,2590554.6908611585,2164790.6342448876,2106941.9582239296,1.2295330114574659
700,800,2694074.286849473,2553241.7527856994,2221941.1292689685,1.2124867987550323
1200,600,1221949.6102411316,1276057.4622706734,1010625.1726907515,1.2091026854078222
1800,900,1227297.755365125,1409873.2569335396,981238.3327880421,1.250764176607269
4500,200,174613.59031607467,127412.94614319198,87752.15162733514,1.9898496740868727
3300,300,348791.9802283308,322612.16779003455,165589.64808475002,2.1063634367398163
300,300,2441817.9441372436,2056614.6044221902,1984026.3602400303,1.230738660065902
4000,400,395770.1200524106,367867.3538993245,207619.55264696907,1.9062275927613035
4900,300,288045.24315361533,196488.21511526863,123792.0604896955,2.32684747320764
4000,600,740153.3411997844,551326.432047804,314954.4837664354,2.350032716945439
300,300,2485284.4689783547,2084905.2558107672,2017713.7439097015,1.2317329336135892
300,300,2247660.0501669687,1885224.033082898,1821486.1289322504,1.233970445596827
4500,200,229829.7645640244,166274.49212037193,115640.3076979828,1.9874537619207102
3300,300,301824.50564889197,318425.16813347937,181416.122934948,1.6637137910676212
300,300,2470948.2924108277,2041184.6896542546,1995577.3522844282,1.2382122344604787
4000,900,679173.1081614523,669321.0185965803,450316.54814059054,1.5082126361241601
2900,600,548707.7345405963,691122.4791264817,424151.7082525572,1.293659140973855
3800,500,510625.55514954316,471724.21811993874,268813.6483191662,1.8995521929127284
4900,300,250665.99690354845,183889.27127915117,123365.60437395076,2.0318953421062136
1200,600,1227184.5527905,1333458.0407049465,995388.1896918517,1.2328703168262494
3000,700,729482.9905107546,854746.2174509533,483018.97075988824,1.510257432255979
300,300,2499797.263971375,2070685.0761116133,2021936.98799836,1.2363378675049999
4000,400,362078.42947768286,330218.8705457186,205045.83418206192,1.76584143209752
2100,700,842045.8207937627,1012814.1614935366,656195.6650399517,1.2832236871642482
4500,200,201059.09263415838,144545.69077401492,89134.91602956009,2.2556715324383156
700,800,2708682.9357771715,2558378.037363259,2243871.209934315,1.2071472390148732
300,300,2469308.8070134358,2049192.254693105,2014971.5381078625,1.2254807377240742
3300,300,315560.16665856313,340193.2250786642,183812.45345439637,1.716750746362532
2200,800,897136.7667893306,1125725.2358677934,706981.2684037627,1.2689682271425735
2300,900,1006584.4998199722,1212065.3126203544,767925.6517471634,1.3107837946679066
3100,800,747978.2548351228,901975.9374746777,528126.9199088641,1.4162850380060106
4500,900,725994.400608466,538794.041109859,403148.3248641867,1.8008121473729062
300,300,2559088.808078936,2105927.6050103097,2062464.2133295424,1.2407918603095016
4900,300,261243.58381403302,191309.67584199787,126273.31918344137,2.0688739751468472
4500,200,247641.70263666654,154048.2016898255,124828.15119872103,1.9838610141908746
1200,600,1242235.0426677954,1318640.624493465,1010522.3428672411,1.2292999273455905
3300,300,280104.8922679654,335947.44249651325,183179.2307370784,1.529130192003081
4000,400,383527.9659035213,317170.84680032165,191102.82708480157,2.006919372957949
1800,1000,1395324.2909124424,1629618.9943116638,1119552.012540414,1.2463237752985357
4900,200,126682.14527102902,112763.99723529296,82382.2700099313,1.537735549842913
1800,900,1199820.2082055449,1475947.7783337755,1000703.4403124234,1.198976799591052
700,800,2743593.550131174,2599366.1314313244,2295915.76748301,1.194988766133589
4000,600,447315.8972348858,471159.77190834767,313559.2531843625,1.4265753368530918
1200,600,1158336.6633824292,1184256.2034765761,970936.4388190788,1.1930097759965417
3800,500,466730.9976996028,456267.64804872574,262763.8247478427,1.7762376466680454
4900,200,252756.8676747062,163379.09128874252,115155.9162563489,2.1949099611351577
3300,300,299646.3927100486,361680.77075348474,187496.74666632205,1.598141823992889
2900,600,548657.7416682498,701657.2373814338,418189.7266306558,1.311982831545795
2100,700,845405.7399237613,1091741.4389798616,685606.1503676246,1.2330778238649867
2700,900,883947.628797075,1119913.93787096,654158.8885253614,1.3512735885767986
1400,700,1275050.3052627835,1392989.560163923,1018029.6069443697,1.2524687853527807
3000,700,599987.4911965986,796461.8440740192,438082.26118505193,1.3695772332200316
4900,200,282044.2348669723,170459.51549652044,137320.72161632078,2.0539087731785624
4000,400,377446.4310522382,295201.27059829247,193898.55242137605,1.946618096621887
2200,800,880143.7445778507,1105298.107914539,713959.0213427367,1.2327650723182568
700,800,2748880.1892741723,2621517.606046983,2286552.0171675663,1.2021944695049223
1000,600,1467472.142353486,1475149.3222692087,1216128.9647439567,1.2066747729032563
4000,900,597843.0742236011,609999.6642353288,438241.5246178014,1.364186277749447
4900,200,324892.0650310413,178088.18054000114,153927.2635835206,2.110685641174642
4500,700,573523.9626478384,447491.24825765344,316720.3221604706,1.810821480401421
4000,600,456255.1044202793,475075.6917105499,307509.988483104,1.4837082420343821
2300,900,975712.4469476412,1261797.7507834907,783159.2141575487,1.2458672889359077
3800,500,434013.91350346786,452386.5526165698,257094.22960689774,1.6881511271843164
2900,600,676981.7472083837,747453.2231199928,411884.76814835245,1.6436192827712162
3100,800,703346.6921655599,855983.31613489,501728.6420929929,1.401846801552936
900,800,2272796.9665949647,2142593.2789762793,1815168.9309725107,1.252113193330866
4000,400,381927.8385512448,305557.0609505752,199817.3421784777,1.9113848397107858
4900,200,259998.30146920096,135923.71076106332,112828.85828240226,2.304359943255337
1400,700,1199260.2623704586,1383815.068207236,1010002.5226534584,1.187383432686669
4500,900,637109.7550951298,539843.5840096446,396039.72928379977,1.6087016225550965
1000,600,1466733.3482158638,1556518.1239452234,1223144.1554841253,1.1991500279338088
4900,200,181326.77281741612,129439.78547698424,89579.42667687622,2.024201086612037
2100,700,819919.1341412643,1075895.2932627879,682582.0352987031,1.2012023342842026
1800,900,1162103.7559502686,1348715.5849543263,973870.0547062254,1.1932842069990797
1800,1000,1370148.4666236155,1710105.7729631956,1116428.3674031177,1.2272605270776724
3000,700,600152.548937948,775136.0358155277,451805.69103219634,1.3283421631251213
700,800,2762829.8214480677,2700467.156179936,2341933.8101904425,1.1797215657531324
2200,800,909542.9489708323,1174353.877417868,730518.6532900486,1.2450646467061575
4000,600,444905.394289858,436856.97422988625,303187.55180722545,1.4674263228746953
1000,600,1404106.5334286427,1533438.5806022508,1158097.510552041,1.2124251374647497
3800,500,507592.67906936794,545557.874390286,274414.6456587005,1.8497288213278509
2900,600,575701.8552617569,715093.1846576869,418147.1763588584,1.3767924018400721
4900,200,170808.59683532806,117274.69641345124,80588.71067816493,2.119510231618679
4000,400,413532.5167557822,339787.3491414616,208728.84792998986,1.9811948413306335
2700,900,863497.0621084166,1079104.3923074347,667135.626874949,1.2943351056715107
900,800,2210271.8598827696,2200798.6894352995,1825160.7500857594,1.2110012007319984
1400,700,1215133.2086365388,1410704.988295679,1010496.901991509,1.2025105730079213
4900,200,229837.68724070687,156314.15044794173,115640.3076979828,1.987522273297411
4500,700,549049.4996023233,420848.2902397083,314223.0070477426,1.747324311993811
2900,200,169293.04524754648,206140.5809122059,139197.6286374701,1.2162063887486019
2300,900,902488.4712002865,1194799.9225833367,762159.1732483503,1.1841207229112622
700,800,2726136.8752181074,2572944.9813237158,2279391.3543387516,1.1959933383220873
1000,600,1543714.3377754027,1658348.3976726755,1253704.305020221,1.2313225148816125
4900,200,202063.0875456063,126505.45181432393,81858.59635367764,2.4684406592140187
2100,700,895889.602815308,1121640.5978933389,690027.1010855547,1.2983397339117395
4000,900,719799.1994829592,648374.1101893253,445182.77032136265,1.6168622136102888
2900,200,282593.0173025445,265283.92112271645,148086.19884723678,1.9083008376362114
4900,200,247775.47424480406,142678.45527283996,124828.15119872103,1.9849326603448305
