P,n,Paper,Min Time,Time opt,mast
1800,100,149848.84097256276,169777.15379983958,116013.24406662953,1.2916528813425865
1100,400,834144.1597438125,871736.1519944986,692075.162800994,1.2052797218842983
500,300,1499320.0535781935,1304506.7205721873,1190415.8161440182,1.2594927194724064
600,300,1231765.4853601642,1100778.9118467434,992013.1801200152,1.2416825804785612
2800,500,633091.4388499758,642868.4279979086,364818.52271886845,1.7353599102692499
1600,100,256187.97033546673,213144.32287622493,127294.46812348631,2.0125616934660737
100,900,23590059.643473577,18006306.28646395,18006306.286463946,1.3100998765753062
2700,100,106583.78287756928,124170.09484358985,77342.16271108635,1.3780812320404816
2600,100,109638.06136370984,132557.65170161836,80316.86127689737,1.3650690480262397
2300,500,696759.5108446421,759174.0760024058,444126.8972229703,1.5688297988735405
1800,100,208558.33015525155,161538.6900824986,102487.31533915432,2.0349672490208532
3200,100,107815.14941413021,114968.57994907495,65257.449787479105,1.6521508236262186
1600,100,193675.17746037315,174019.24341158674,124295.04060131362,1.5581891000913055
500,300,1491049.2039471571,1339554.160863006,1210628.2463458208,1.231632591134201
4800,500,573128.1308875732,308191.4325194812,218726.61253679788,2.6202944590985786
2600,300,407183.9999669253,408324.97353193886,229399.94944125766,1.7749960318591644
600,300,1209777.8084893706,1136704.5493783958,1008856.8719548507,1.1991570282365205
2700,100,189489.12933487087,128539.88059924479,68324.87689276955,2.7733548592009756
1800,100,242969.21631631226,191434.27969534215,113150.63833198782,2.147307517642387
2600,100,187138.79467853787,142225.06218128643,70952.75677326068,2.637512666020373
400,700,4774517.480272446,3707968.029348172,3535008.829287105,1.350638063677852
3400,300,360287.1701988759,343796.4933718582,175423.49074919705,2.0538137090999884
1600,100,154688.3039404635,183715.1514884397,117931.73480432795,1.311676659358246
1100,400,867601.6471863379,892081.8464224384,718890.4480301494,1.2068621158671338
500,300,1352527.6992574006,1203422.6731226349,1092891.6773593503,1.2375679376801405
3200,100,176714.76132179672,118037.60569715664,67867.96491352702,2.6038022732367954
1800,100,174905.5299951271,159341.4513594875,110484.480534501,1.5830778146303484
4100,300,347889.6453801327,250272.83417322696,148288.0517849619,2.3460396248554174
1600,100,260996.62636141287,245159.51516470968,133302.96527932663,1.9579206345073683
2600,100,226364.57275782875,193928.97060990057,96621.71431835281,2.3427919319667043
600,300,1100620.504506792,1022361.3484644138,910743.0644661252,1.2084862871307973
1700,500,795552.2750065451,860743.2925598539,587354.4317892954,1.3544671359386926
2700,100,228745.11720477184,173339.4839492174,96621.71431835281,2.3674297109974054
500,300,1503354.0645618627,1277400.3331616009,1197346.411370657,1.2555715290789613
1800,100,154919.41522455626,197743.5280685302,104828.20871495818,1.4778409086985616
2600,100,139298.80363704148,120357.95857738986,76489.25575465453,1.821155170915163
3200,100,215925.65780529566,176896.6949324002,96621.71431835281,2.234752915828587
2600,300,376841.09090235335,417561.1045474793,243108.68748737648,1.5500930665915467
1100,400,877316.8856292778,865816.683302732,709763.1425422597,1.2360699408634648
600,300,1179157.3590891445,1084854.0898333483,997788.6761422141,1.1817706366924934
2700,100,133584.81478723156,122177.82759840814,73656.32035633399,1.813623245649198
1800,100,252841.92586549313,249963.7503923343,118491.52469273478,2.1338397536967126
3400,300,375266.75942388066,333918.97030842945,185906.64337269965,2.018576381219244
100,900,24051726.503058694,18515510.028492633,18515510.028492615,1.2990042653994769
2600,100,121907.95324003467,145448.01488893444,72573.37526420182,1.6797889418293053
500,300,1501694.2673564425,1311318.6510541902,1213162.192799016,1.237834706908994
3200,100,134065.00535759376,103255.0636112814,62147.52030065681,2.157206027030766
400,700,4720766.32520299,3762165.4982823352,3536739.1569702816,1.3347793308135836
2300,500,655490.0660532623,683241.0602236011,434131.53653991397,1.5098881580398542
2700,100,127278.24962654711,156417.75779276373,69885.47247663878,1.82124045407425
2800,500,573746.216905553,615921.7521660818,356608.0478720722,1.6088986783365469
500,300,1472386.8517811655,1289456.7063764932,1208982.9228647174,1.2178723321354328
600,300,1195724.6433725704,1129546.0143787477,1010968.49399918,1.1827516391164017
3200,100,121653.11930629377,141497.74650673507,58965.867402163974,2.063110824378872
2600,100,248889.61185381922,186775.58439378528,101090.2064453163,2.4620546401639163
1100,500,1132590.6199932103,1189418.0289939411,928628.9669207562,1.2196374013065425
4100,300,356144.72115288075,226747.27518720666,154166.4847480924,2.310130646974407
4800,700,648920.2867037037,428423.2949599365,296925.3020254412,2.185466453270132
2600,300,421133.2878182411,406422.1768640537,228926.11848923427,1.839603495649387
2700,200,193897.48013433372,221218.76363297674,149508.5640920975,1.2968988185512407
500,300,1542763.390362325,1311681.7794652304,1237478.5279977254,1.2466991187786982
2700,100,247084.64432071202,172688.071396885,101002.65383885024,2.446318338475894
3200,100,246522.30654735386,164858.3588933552,100646.97137508189,2.449376301931999
1100,400,942667.2343525455,988559.2382911367,754980.191443524,1.2485986321709492
600,300,1202121.4173944762,1092408.7913519202,1007485.7690539312,1.19318947653555
1700,500,794385.107734397,843172.736419467,574681.2191213008,1.3823056701748977
2700,200,310548.75099008955,283243.17764963664,159055.54690999506,1.9524547054358319
3400,300,374729.7485973936,359017.3327286805,175061.14943294384,2.1405648815354756
2200,1000,1195687.7656509434,1433003.0653783001,930420.2621627828,1.285105037235045
3700,800,818870.3165190965,783715.1210622445,441527.5778041242,1.8546300563865878
600,300,1204413.7752111624,1131392.602685659,1031232.1066647712,1.1679366530843365
4800,500,484158.86682623066,300424.6159151759,208021.36125870878,2.3274478346678036
400,700,4652699.631833248,3617825.0936968084,3445027.2414597464,1.3505552513023902
100,900,23884893.260564636,18177736.082496084,18177736.082496077,1.313964134596726
1100,500,1128820.056776199,1130203.0286577262,907729.5764016383,1.243564257596401
4500,200,140367.29935916341,121836.25248866476,89705.13845525852,1.5647631983665375
4100,300,353523.3844393939,240033.49479857984,145172.66050536808,2.435192571443723
2700,200,342043.3991169029,298311.8812723277,150436.69792990264,2.2736699477163556
2600,300,363910.67929316254,403190.21118551336,232813.12429727326,1.563102081944891
1100,400,901888.4581490472,923373.5060706475,745621.2152074978,1.2095799311424662
2800,500,551126.138427723,546894.9219196239,348913.59732364694,1.579549042098542
3500,400,348646.9609124923,422751.57128653524,225865.53111089783,1.5436041046090825
2300,500,585897.8527933349,677475.087494987,424764.3793505267,1.3793478956243563
400,700,4823938.560504502,3814433.131179118,3599432.289430029,1.3401942786006327
4500,200,273632.6999822775,172425.04950673555,115155.9162563489,2.3761931551405753
3400,300,338420.2928040496,324352.06897266343,178033.5656390913,1.9008791493290285
1100,400,859826.7453027663,870576.1554192307,694919.3712174603,1.237304327545795
1700,500,785798.8450150873,994109.1934274188,613397.4432370953,1.281059863680185
2700,200,410703.35407979967,356642.7209315457,154441.1569389403,2.6592869557573633
4200,400,337343.4260967432,270053.3323445622,188221.2759257482,1.79227042446478
1100,500,1112648.065307235,1107979.9029780226,888143.702278374,1.2527793221445305
4100,300,318736.15938048065,242819.15647681127,147637.59101778304,2.158909239734809
100,900,24362784.496186085,18141674.61888836,18141674.6188884,1.3429181708958946
4500,200,323584.56859117973,184468.42906183802,137320.72161632078,2.3564147113593465
2600,300,402497.4923532574,380378.35328966257,210171.47641525965,1.9150909496300885
2700,200,314260.79898415867,277134.8568218118,131753.90335465714,2.3852105401251507
2800,500,597833.7004214383,702915.584298398,372419.8762510935,1.6052679745222995
4800,500,459868.7508267043,292769.15068149933,203532.93177212737,2.2594316645601458
1100,400,869834.312440928,916378.4227930515,705085.6451686402,1.2336576675488602
400,700,4834019.977195779,3767299.145669806,3583555.6853181915,1.348945126484495
1400,900,1559656.1843918278,1685832.952461055,1286164.7347474247,1.212641073305521
2300,500,632493.8661577128,833499.7371247988,453380.7189143747,1.3950612361112897
3500,400,409508.43020156026,383866.46736005676,217509.33688031242,1.8827165586316787
1100,500,1170613.0551433354,1306601.3143482008,947977.8668209653,1.2348527282276907
4500,200,394242.5270814165,172905.4884879981,153927.2635835206,2.5612261135760486
2700,200,233985.03042297985,252932.43575031345,143187.78740624,1.634113038978232
3400,300,357486.87116832874,318911.8704938253,160719.3643175515,2.2242924658537184
4100,300,352626.25286854256,240521.46118968303,144863.04739585196,2.4342042999065043
1100,400,919800.637874328,917942.0015695126,726608.5170126462,1.2658819933132155
100,900,23464039.777676694,17821787.817770995,17821787.817770988,1.316592926455983
4800,700,638085.0838823951,404062.73967947025,294584.0691072587,2.166054280586595
1700,500,760797.6195320521,888088.5843083616,584084.9613456802,1.302546153181622
2700,200,237878.84360326573,228504.1982073051,146253.5860455586,1.6264821262513556
4200,400,389301.8477685685,293608.02353518724,181257.78073359368,2.1477800632500883
3700,800,689902.7327618668,713113.3734762655,443958.0202911307,1.5539819109686428
400,700,4913919.746918657,3842400.961018351,3622642.280699162,1.3564463080164464
2600,300,376206.77792877203,391944.86662255216,230258.92526358788,1.6338423255390035
1100,500,1086148.3221787964,1137782.1906633994,902676.7584433239,1.2032527834790732
4300,900,690343.5180440188,557602.0577038281,418751.3089875336,1.6485763822760267
2200,1000,1177834.7061294306,1465601.390314465,893343.1178454267,1.3184572451513852
4500,200,292498.9722612788,143796.8376737212,112828.85828240226,2.592412763135257
3400,300,347267.38024277485,306429.3934648941,176080.3546133319,1.9722096823655622
2800,500,562326.9684701603,633841.4166788307,354623.01224559156,1.5857035472946828
1100,400,942380.3606116523,983857.3082871744,759013.9924726904,1.241584964121145
2700,200,280805.2339567783,293863.9301360699,160487.34420841932,1.7497032887036024
4100,300,318843.2143676436,245494.4163973055,146017.85504520207,2.1835905908146698
2300,500,580565.5963144931,753205.7045623326,431714.9714294158,1.3447891195253903
3500,400,420630.26605980826,415882.1860005923,225936.9979523327,1.8617148580001546
2600,300,366461.83685897506,412256.9137660957,233300.42169211846,1.5707722866553018
400,700,4421996.333053096,3470330.530731583,3285616.9588878895,1.3458648370715272
1700,500,778448.3417824307,834729.4967260824,579494.5142729572,1.3433230558861873
4800,500,528785.1943779701,329451.7834680257,237834.46181356232,2.2233329448803056
1100,500,1122782.3175309706,1085423.2469458033,895582.4311491157,1.25368953038788
4500,200,196376.94162841165,143797.05629160244,89579.42667687622,2.1922102977591824
100,900,23443865.0832315,17662289.990184743,17662289.990184758,1.3273400615808972
3400,300,331983.9297322343,317593.7338586733,178406.2048233847,1.860831746636198
2700,200,262819.7458919959,240640.19619169697,148558.19338260015,1.7691366588924784
4200,400,414379.81138592935,274890.29165578284,188280.83162694392,2.2008603202208796
1400,900,1602830.520093621,1805238.6970411395,1322536.4306066153,1.2119367625725377
2600,300,352804.3587207593,388915.63005700894,232496.7159355226,1.5174595361536252
4100,300,325205.92454433144,238187.4923358659,147946.60887792878,2.198130305322915
2700,200,319955.3955904432,287942.5693552721,157556.61229216197,2.0307328961677618
400,700,4568543.0536715835,3562517.15653617,3388542.6827414725,1.348232405907144
1100,500,1141884.479614612,1205478.390863561,939109.7401209815,1.2159223047431154
3500,400,401408.1544773665,428193.12715806207,223068.41622756733,1.7994844867139892
4500,200,200062.49057552603,122754.86196511005,87752.15162733514,2.279858520451432
2800,500,580854.8961538018,594955.9042002138,351835.95509429544,1.6509253467233815
2300,500,622440.1030034618,709995.1618116598,428322.0322887075,1.45320589668829
3400,300,302932.8087095232,314184.42678779777,177791.60630363494,1.7038645131096368
1700,500,779035.3955821202,915975.3561709113,607659.2436076939,1.2820267341889842
1100,300,690887.5058423324,711390.4492277106,571072.302590432,1.209807414417419
100,900,23350225.07950822,18012661.925623614,18012661.92562362,1.2963228408951446
2600,300,368897.486579956,412080.3924587645,237976.63999956258,1.550141587765228
1100,300,675972.9763815524,729410.8390338947,542218.0623157,1.246681037320323
1100,500,1097152.7580066458,1183090.2714032484,930529.4153431677,1.1790629505269636
400,700,4717912.741966224,3587465.9745556763,3439920.089132601,1.371518122432861
4800,700,635229.4992841813,405598.93476259394,294728.2630808568,2.155305679353561
4200,400,380624.58343966637,282533.69951611,185890.3468563061,2.0475758417616516
4500,200,245403.8967828373,168098.4675620537,115640.3076979828,2.1221311294307292
4100,300,283327.1234874318,236118.5211184426,147436.9418127704,1.9216833990440996
1100,300,688541.7158742911,734488.7517864312,574620.5340610717,1.1982546307701418
3700,800,773821.0600809426,788991.1536768798,442484.71668039967,1.748808559731256
4800,500,491257.89655043994,275033.3714176895,206863.42380992838,2.37479341443087
3500,400,450196.238489205,457413.81388261437,237279.48873939324,1.8973247155958797
700,500,1777847.244454991,1667070.7591788764,1459274.090875474,1.21830933309341
4500,200,231856.05666964487,159356.48625539974,89134.91602956009,2.6011810746840633
3400,300,323720.1424451959,312294.1095549772,181982.13647025375,1.7788566983777014
1100,500,1102922.6747708283,1151812.9123531403,892451.9768552567,1.23583419990531
2200,1000,1153755.2111255531,1601919.3727361655,897097.2273772835,1.2860982911502516
2800,500,522982.67523424514,686782.1733808105,368935.96933324274,1.4175432018173841
1100,300,698820.8136628566,674352.7889206476,541098.098247281,1.2914863606552476
2100,900,1079802.2777807352,1261604.8994717316,857443.1564982831,1.259328119417905
100,900,23153097.838602167,17529660.984712027,17529660.984712057,1.3207955281505108
2300,500,591359.6414426747,728113.2005931415,449139.4409274259,1.3166504376048092
1400,900,1524554.1263567917,1781089.6017413074,1298409.7201782912,1.1741702966821963
1200,200,413714.46377110126,408617.269194907,336394.2692072194,1.2298499161299696
1700,500,794227.9876920792,848814.4942033644,602107.2687514614,1.3190805507779404
4100,300,309252.05219814694,241330.91879346446,150912.01560947872,2.0492208718384046
1100,300,718522.9661012508,706118.9786351762,550285.5665208277,1.305727443741804
4300,900,794468.7242183764,643480.4350768243,430593.2564765724,1.8450561226139444
4500,200,307261.13319049584,165956.53601222017,124828.15119872103,2.4614730751026617
4200,400,433232.176506546,290034.776509305,197732.90728282768,2.1909968475144677
700,500,1753845.0531273363,1637056.172290473,1426432.1914882888,1.2295327205826985
1200,200,441014.6967180328,476323.35108368495,357874.9805474889,1.232314972237942
1100,500,1166243.7080677857,1308344.9588521535,915129.0345403902,1.2744035693868176
1100,300,670719.1670525155,652155.2966609419,496768.9442542501,1.3501632394903422
3500,400,400626.77583770786,376691.4925834742,234338.09620807075,1.7096100989144676
1200,200,462178.2820416998,475000.3535876879,338482.57034228096,1.3654418943177342
1100,300,688260.0188408185,677197.3018600157,544248.3688048441,1.2646064890414288
4800,500,488326.63366162026,295592.5234895611,205237.64047167235,2.379322976717913
1200,200,523439.2254157866,555394.0382156593,342391.9787275577,1.5287718694843864
700,500,1761811.2441542204,1536821.2892848435,1395654.3892945878,1.2623549624235417
1000,800,2059583.5500603132,2032572.18773616,1633652.0378752595,1.260723521478309
100,900,23729595.46021087,17807310.812854502,17807310.81285451,1.3325760250717509
2800,500,502504.8740967552,611547.304524301,365565.12745624443,1.3745974009977235
1700,500,783053.0849676187,871004.2754437015,577468.9262004602,1.3560090412480357
4800,700,541131.4598527357,383255.9205874862,287085.60345497885,1.8849132570229936
1200,200,412497.57983356126,424162.9406733938,296446.28254797857,1.3914749623038376
2300,500,607135.8170834746,718024.3305522512,445035.8073380367,1.3642403758812855
1100,300,707145.7048525544,698838.0269016317,551437.3603631891,1.282368144927308
4200,400,380809.5556678062,278256.0205679702,195281.74684005897,1.9500519727514498
1200,200,431482.79917066835,425668.57457831723,322172.52166404005,1.3392911255808977
700,500,1789853.5555328536,1731783.3818504415,1489679.505004374,1.2015024369470655
1200,200,405952.8928667767,392343.5772389321,329070.5686025068,1.233634762874033
1100,300,706840.5300860463,673052.9435213958,549537.6922112352,1.2862457664038556
3500,400,395444.27162867767,394799.0993924578,218403.23095405893,1.810615483577069
700,500,1697974.736004901,1604305.5707585732,1418492.0489823662,1.1970280250939982
1400,900,1563716.5203359064,1829838.5947038291,1295833.9013491715,1.2067260462223022
3700,800,663908.7221442824,717012.1545556621,420367.24067250756,1.5793540930595706
1200,200,480134.18637167074,483116.81093356165,361096.5244689435,1.3296560720926165
100,900,24186941.72129672,18204370.61209078,18204370.612090766,1.3286337790350478
1700,500,868251.4932744293,986208.2581996355,592142.3164673113,1.466288540995297
1100,300,699613.4735151228,711091.5293000343,562490.2399989661,1.2437788671967156
400,100,713325.8774794955,528687.1928203739,507243.5696873019,1.4062787980126317
2800,500,602112.1282564214,677670.0666843632,350606.1337645651,1.717346247743471
100,400,10358138.939702826,7905293.588881424,7905293.588881425,1.31027884331472
4800,500,451171.3993878586,290950.91903625836,215212.6487777249,2.0963981529442335
400,100,708967.6209078413,558443.6125105508,495279.7333801461,1.4314488825725513
2100,900,1147700.0210520423,1375862.0810019206,881690.9537377435,1.3017032965877773
2300,500,642817.0559768156,723597.1275885694,426824.8584959923,1.506044090875863
1200,200,399588.121328347,413453.09925897553,334255.9351108503,1.1954555756678797
2900,800,880198.2657886767,940756.1406185258,563328.2889225034,1.5624961201083316
100,400,10343286.94396924,7612826.790810945,7612826.790810934,1.3586657398345263
400,100,749562.5816309369,562520.7993360601,508715.97021945956,1.473440240744902
700,500,1722537.8997242758,1588635.729243669,1407343.8203771817,1.2239638066997864
400,100,650747.0222223295,567716.7085926991,508892.9986362169,1.2787501969299389
100,400,10445259.471268298,7907794.928331653,7907794.928331644,1.3208814297707134
4200,400,386738.5036673084,271905.4441753075,182002.69246171578,2.1249053980267836
400,100,729508.0224515853,532660.5420419833,522059.59829983284,1.3973654058412872
1200,200,502949.0057858188,500879.05867561745,354502.3776573645,1.418746495043065
1000,800,1978023.0351311509,2040525.142922588,1642644.6750771834,1.2041697545077477
2200,1000,1213015.1395968401,1433324.9696978098,878427.9336299232,1.3808931765003238
400,100,673858.0913185317,497381.57141198555,461192.91902619443,1.4611197690141866
100,400,10193974.215023017,7807394.567964857,7807394.567964857,1.305681956545494
400,100,692245.4359569523,565000.9679329499,509177.8724939453,1.359535583442275
400,100,657300.8763669913,513482.6521966862,497180.1624052545,1.322057728906773
500,700,3516036.1686574933,3096298.273624811,2850482.8994442355,1.233487901065122
100,400,11072929.819584282,8304782.105878763,8304782.105878763,1.3333197281294125
3500,400,424782.8683618417,380369.75986629387,221598.34562442978,1.9169045110191119
700,500,1788791.1281404472,1700442.1132422572,1475743.877332971,1.2121284428929693
400,100,629389.3395821704,505863.1287362887,471726.9392173118,1.3342238639719233
400,100,724589.0460154682,610415.2189091556,533211.8611173065,1.3589139680748001
100,400,10885657.098074023,8201833.367282478,8201833.367282476,1.3272224160877804
4300,900,709857.3214408959,576810.0226110951,422738.04843014135,1.679189569230842
100,400,10577655.57123108,7644113.083392063,7644113.083392062,1.383764925483973
4800,900,668025.810857143,487890.7182415719,375131.3809679989,1.7807782679586859
2800,500,697179.3363183022,762411.7587791277,359514.9778551533,1.9392219497436127
4800,700,676005.0313442869,410807.5582282803,299952.6907858358,2.253705507936083
100,400,10450076.343137367,7755942.09685504,7755942.096855042,1.3473638937266912
700,500,1737794.1422681776,1630720.626300184,1462260.5098249777,1.1884299210652822
500,700,3413112.462930595,3052457.9912339062,2828007.063429684,1.2068967249294351
4200,400,415247.61202815187,270945.861729381,184665.28802035813,2.248650065638614
2300,500,723171.2128389617,818643.9799383705,437670.4078236649,1.6523191879363333
4800,500,435822.74792175007,296925.09753293684,213246.32434947594,2.043752684841159
100,400,10779170.564949268,7992693.687139101,7992693.687139108,1.348628007888483
3700,1000,845806.1225768343,885889.8244134986,553222.8585832763,1.5288705256012405
100,400,11215735.54016078,8349153.917199594,8349153.917199595,1.3433379778825147
4200,200,149627.79190996033,143079.8016680507,96112.64834491984,1.5567960563628471
1400,900,1536546.7355814138,1726050.7421074472,1272984.8441264993,1.2070424425482977
700,500,1667857.9733797477,1648440.4714265373,1402424.5350582604,1.1892675375295403
3700,800,673285.3636071304,754899.2434338911,424516.17485243804,1.5860063844237846
3500,400,450731.0776891538,399714.0110830954,228362.6767754031,1.9737510702436378
1000,800,2009254.0913332808,2050696.586454737,1637193.4517174787,1.2272551476586326
4200,200,276624.17747229355,175948.19985298603,115155.9162563489,2.402170782580547
700,500,1718886.0510502052,1751562.9503439835,1438059.9114206133,1.1952812517749507
500,700,3439790.617680669,3092497.9328698413,2829391.3255762253,1.215735195971922
2900,800,786107.2934777163,944104.143604459,566429.198302477,1.387829751420988
100,300,8331527.103898793,6281795.328494753,6281795.328494752,1.3262971281643459
4200,400,427236.43979531975,278290.736566544,190302.23064616925,2.245041681038855
100,300,8296220.3242276,5964398.6854727,5964398.6854727,1.3909567018774995
2100,900,1068830.3268305303,1361509.1326105017,865606.4801188608,1.2347762538512463
100,300,8303971.390978356,6320825.87467179,6320825.874671788,1.313747848086314
4200,200,330804.4820420399,175248.3052137306,137320.72161632078,2.4089917249802983
900,800,2279689.1708962126,2157608.0801490364,1815168.9309725107,1.2559101976667408
2200,1000,1268127.0233010554,1485194.059366251,917077.5914998649,1.382791418147133
100,300,7808933.0871838415,5952079.080720093,5952079.080720092,1.311967294332236
4800,500,508128.1358113719,296041.18826751417,208283.00259983508,2.439604429880512
3500,400,479621.35409448383,421143.77023107314,238547.25477713128,2.010592637264185
100,300,7940198.3926653825,6053141.231729096,6053141.231729104,1.311748411063793
500,700,3383439.355318992,2955046.7187434924,2756021.793167797,1.2276533384846844
100,300,7274313.178504956,5464458.386796749,5464458.386796751,1.3312047898619164
2300,700,849797.0289535531,1016710.7521707887,619670.1955313554,1.371369859453815
100,300,7743543.007326801,5986732.056853282,5986732.056853285,1.2934507397007045
4200,200,394779.2122121384,190660.02168248585,153927.2635835206,2.5647127287358815
100,300,8062753.444313955,6065810.96399508,6065810.96399508,1.3292127783361787
4800,700,580937.4582207492,398495.36293527106,298629.6404431826,1.9453442644159715
100,300,8217032.262948367,6044914.614323588,6044914.614323587,1.3593297485919633
1400,900,1518138.6394304105,1692623.4875581127,1261592.142156054,1.2033513753786702
1900,900,1186555.8631925213,1385817.4793063784,947700.3308665234,1.252036983154371
100,300,8353853.495662658,6187392.639988628,6187392.639988627,1.3501411631245714
1000,800,1907958.470244865,1978012.61251655,1555358.790488278,1.2266998983854358
4200,400,476884.80491260067,292100.8126860832,198789.37898094274,2.3989450913185757
500,700,3514412.7194633326,3134354.508707201,2879545.8315440235,1.2204746599149947
900,800,2271078.288870007,2184077.7866065637,1825160.7500857594,1.2443168574402528
4300,900,802125.5159643402,576105.9597631303,421899.40974159073,1.9012245512636157
4200,200,292683.09721387073,162290.99105077906,112828.85828240226,2.5940446590473036
3700,800,777534.5197374371,744628.7737885297,434362.44249678566,1.7900592769210035
4800,900,781344.8271963163,553000.4655266692,385739.7922602628,2.025574863868684
900,600,1668786.7011848425,1658007.5817524393,1351254.405271063,1.2349907572364822
4800,500,663971.1540178482,354748.25657825515,288145.1780149138,2.304293823662329
2400,300,465382.564502947,436741.30314674595,261741.47202061463,1.7780237916072148
4200,200,202098.3116877809,164017.77962371058,92049.29190401144,2.1955444469744325
2300,700,813887.6858906823,950041.0757787246,614784.1442238443,1.323859265951309
3700,1000,905471.7877047801,925677.6551845598,531176.9889891726,1.704651757275647
5000,1000,778221.7255734643,548377.8209592091,409384.9153516244,1.9009535925500396
2900,800,856797.1523260636,941207.2572907584,564549.4661094755,1.517665330959531
500,700,3496735.4620524966,3088244.939244813,2866844.548254553,1.2197157547943942
1000,800,1924075.2625876535,1988377.383535251,1570709.8469540207,1.224971796235245
1200,400,789809.9236863544,847727.888580806,658774.4657401188,1.198907918811061
2100,900,1171279.4017319395,1399007.435963048,863889.2675661144,1.3558212211986997
900,600,1682801.3668555552,1685762.1385210718,1359049.061649028,1.238219733446338
2400,300,411934.86018475326,441217.0389552376,248516.61189469582,1.6575747473947648
4200,200,200914.15717615816,144982.0218337619,94020.16245785909,2.1369262924450934
900,800,2288147.3383346875,2191533.2118347147,1819103.835241643,1.2578431720093308
1400,900,1562951.2948796109,1758781.9423277252,1286618.7089731158,1.2147742637187697
1200,400,773806.9212287398,808843.9946421231,634402.2325675779,1.219741800240768
2200,1000,1179925.6495751704,1454314.6576699838,915997.1011694297,1.2881325149051126
4800,700,725912.0145501086,409902.2329120924,301886.85672493017,2.4045830362583054
500,700,3580639.4697606685,3133403.7876469526,2898113.8245593295,1.2355068456654286
4200,200,238698.319582044,176569.5997291158,115640.3076979828,2.064144625120258
2500,1000,1068206.371905293,1314401.543713558,818769.8307032489,1.3046479387104444
2400,300,389032.1133300396,440126.2744044783,263367.7447779912,1.4771441113944253
900,600,1586476.3983273543,1654465.7510075206,1286775.01172449,1.2329089264806403
1900,900,1253954.5682355582,1494518.58379689,974500.5278154009,1.2867664331045845
1200,400,810092.7627697192,886379.0968136532,658982.9106943037,1.229307694665718
4200,200,233110.01084053717,148766.94998119306,95501.69574595724,2.440899180058854
500,700,3181477.759268229,2881095.9438893967,2628493.5671103117,1.210380652658721
3700,800,737989.7969545353,688430.425342698,432590.9221668369,1.7059761523842507
1200,400,807826.3410329276,842964.9764064512,650616.2139970714,1.2416326609354433
900,800,2128569.2783364886,2127181.69381614,1728176.4338758644,1.231685166289789
900,600,1819761.132673264,1786835.8384191426,1393004.7833558011,1.3063567005774315
1000,800,1947647.8236943576,2022872.011711072,1607141.037238107,1.2118711292702824
2400,300,438071.4539222946,439295.4083670222,248003.2950300038,1.7663936838794665
2300,700,799637.7619210386,972308.5423913863,615085.0707774403,1.300044172605802
4200,200,304610.9204855565,175975.49633780797,124828.15119872103,2.4402421854396374
