P,n,Paper,Min Time,Time opt,mast
2300,800,881573.6115917581,1193259.9680405578,714193.3369900797,1.2343626941509864
2500,300,336899.95428893744,433713.1653032751,252833.03498687153,1.332499743581495
2900,600,603108.9232016177,757097.2913378361,399343.9691558762,1.5102492332022817
2000,700,929198.2215890026,1046669.6729465122,707347.8313940563,1.313636912914144
700,1000,3335662.7023168476,3292936.435501355,2819448.4289000337,1.1830905180337727
1900,1000,1382136.236522565,1663341.8101987347,1034397.2943473362,1.3361754173908955
2900,300,336815.13013419556,370676.9616894017,209165.89531017517,1.610277476807237
2500,300,385957.9686642267,434289.74562601425,238083.16322880363,1.6211056818550071
1400,700,1205921.6931640261,1312367.3185010452,984293.4975599275,1.2251647462403408
1300,600,1187175.8187054805,1263634.7795602456,964797.7021057307,1.2304919633560443
2500,500,536972.5950397662,627123.412587592,390783.2290024846,1.3740932445090988
2000,500,678819.8098736802,803724.8039326313,492570.33713201364,1.3781175168324233
3500,700,582723.6948920585,668656.243570394,404001.0090613834,1.4423817807928303
2200,1000,1191620.9511026312,1507223.2257176966,893343.1178454267,1.3338894399014276
2200,600,741484.3783925861,974800.7481321354,526407.9593418369,1.4085736456562272
2900,300,310595.6633513237,348814.365764226,208445.33152839958,1.4900581417387448
4800,900,648399.1769118068,544340.0718548096,385739.7922602628,1.6809237468410436
3400,700,577311.2861288642,715914.7073419304,416086.95964356256,1.387477479763877
2500,300,341608.2254926476,426216.16760440153,242125.6492691642,1.4108716962608594
2000,900,1224822.293763917,1397574.7940234828,908886.8041248039,1.3476070817678307
3200,1000,870859.0805951625,1158964.1417901455,614173.3935187309,1.417936839637133
2900,800,770042.5028085227,990146.7784023389,564549.4661094755,1.3639947410014885
2900,600,731734.1472564401,865178.2045290673,432311.8293173176,1.6926072747348908
1300,600,1135591.9616273378,1182598.7187759592,946184.5799480123,1.2001801611369871
2000,700,917279.662465435,1019236.5737708579,689005.4482919492,1.3313097374474754
2000,500,722451.5333369967,787053.296286109,516510.3570665398,1.3987164506053194
2900,300,304288.57368008787,371655.0209930171,213358.36689615957,1.4261853336559498
1400,700,1240840.227329366,1399591.7946052293,1028409.225551437,1.2065627150165077
2500,300,360263.05125403305,389541.5982293396,218578.33547187003,1.6482102422286822
700,1000,3260869.987414862,3211379.671746366,2760773.5056940443,1.1811436109080944
2500,500,582465.0683088079,775405.9875623917,417110.26140122476,1.3964294868989708
2200,600,887803.1652636008,1024336.727392683,569865.5931910096,1.5579167717290552
1500,1000,1590254.2679004995,1877870.1022004061,1315742.600153349,1.208636299923067
2300,800,927782.5271092851,1172000.5689158202,711823.2398771647,1.303388924572605
2200,300,389815.6134764714,445157.1107913817,285536.151295216,1.3652058126728788
2500,300,371730.4964432593,413837.41580992704,239469.2822741314,1.55230972804989
2000,500,703279.8946384516,793150.7342107632,511791.17843874224,1.3741539992616916
1300,600,1149924.4357190907,1229419.434185047,932884.7747914629,1.2326543071475733
2900,600,541699.6938375126,743494.8052691693,432495.52163360344,1.2524978103621234
2200,300,401701.6094130009,445711.74647337757,271109.03115785,1.4816976317513928
2200,600,729360.2475120347,915311.8211085446,570107.7330624772,1.2793375799238726
3500,700,576022.58444701,655740.7426003956,404198.76079660363,1.4250973538656384
2500,500,542294.9597123689,645119.9153437541,397177.77371506253,1.3653708631274373
1400,700,1244849.4551240094,1369689.5964342286,1023873.0529480547,1.2158240238276548
2500,300,339566.4359336299,426565.25779689534,242632.4385598032,1.3995096366718285
1900,1000,1350054.7553815574,1678739.2509499087,1038744.1580158019,1.299699011506758
2000,500,660154.2152239516,803001.49731225,490848.5872703912,1.3449243460087539
700,1000,3354748.5220525563,3355625.982670113,2882243.8589995755,1.1639363933685287
2000,900,1205581.268766477,1484598.8795697214,907083.7309444201,1.3290738524339676
3400,700,556105.431711267,707626.6217898774,405297.32252467604,1.3720925375158608
2000,700,986557.3347892294,1104190.2763009623,719886.4578860059,1.3704346344926674
2200,300,397200.3072503983,456097.1337935982,287310.26703053585,1.3824786400974078
1300,600,1129244.040605099,1246031.1853369179,918819.8674078631,1.2290156979200677
2500,300,349200.51860694215,385383.2082112224,241796.5845729435,1.444191278481842
2200,1000,1172216.1672890969,1507892.485991632,897097.2273772835,1.306676836708257
2900,800,719011.7392179908,904481.382101518,536330.617409751,1.3406128904042658
2200,300,424822.7662383442,462706.2028736745,270549.0491236405,1.5702245770754892
2300,800,872288.4824752571,1107709.2040892604,676242.9523862078,1.2899039899747247
2900,600,535687.9877491387,715438.3417820046,424151.7082525572,1.2629631740871554
2500,500,553571.4276621288,638483.9732422523,394056.2697056109,1.404802994444645
2200,600,703202.1947243479,837711.6623971348,559109.06996928,1.257719168753576
1400,700,1293387.2238347672,1464348.902259531,1035040.651628332,1.2496004111529369
2500,300,340394.51811791334,371315.0451196094,247495.7055995451,1.375355250279296
1500,1000,1558200.9825616628,1830095.957702553,1288360.9693238873,1.2094444178787747
4800,900,598800.3588461028,498432.7285934349,378702.83505200164,1.5811879484976088
2000,500,708011.2822030254,916972.8143308124,503320.96899721463,1.4066794864788228
200,100,1087262.6837084822,1025215.9451056283,1014487.1393746038,1.0717362906924006
200,100,1078807.853094614,1020213.1882779832,990559.4667602922,1.0890894381363552
2200,300,399107.9477805982,457732.3891662043,275142.78326041385,1.4505484863212104
1300,600,1173273.2949077615,1235092.465040028,932789.8549543764,1.2578109513907045
200,100,1143857.6043571054,1039707.8625442224,1017431.9404389191,1.1242595783494338
200,100,1121990.441870254,1039419.3832380223,1017785.9972724338,1.1023834527858292
3200,1000,836836.9997968304,1109795.8559089203,616754.3438218824,1.3568400582493627
200,100,1182255.4286588049,1045505.9972378192,1044119.1965996657,1.1322992935184037
2000,700,944752.2128926062,1110804.2930582836,716711.1370636383,1.3181771065582306
200,100,1049283.2357075892,938071.1030329627,922385.8380523889,1.1375751799519638
200,100,1161477.588000283,1037835.8242406142,1018355.7449878906,1.1405420882798618
700,1000,3354386.0793468035,3241222.0031536133,2878848.032246779,1.1651834489953585
200,100,1114451.9874832886,994447.0011055407,994360.324810509,1.120772781934622
200,100,1003094.061938325,949031.0021073673,943453.8784346236,1.063214731389579
3100,400,320510.65992815996,478207.67308806715,255009.4706090782,1.2568578694847499
2200,300,369719.21710642206,416265.99776159326,248384.47212712505,1.4884956935520388
3500,700,557513.1503773994,678381.1807516502,393717.399023971,1.4160236549349345
200,100,1200361.7124359005,1095932.90297713,1066423.722234613,1.1255954714891658
3400,700,609456.4605157991,764601.0125653323,423462.6222858858,1.4392213821042892
2500,500,541102.277223846,725702.2753089137,413208.28565323184,1.309514586253829
1400,700,1109383.4522271068,1257769.7548061498,938747.7025393969,1.1817695523793292
2000,900,1199199.9894011612,1355287.187233281,891089.3908885495,1.345768451137522
2200,600,730262.9123726338,883347.7356696149,551250.0941949554,1.32473975072804
2900,600,530520.2413578844,686765.7751265125,418189.7266306558,1.2686113684146971
1300,600,1078505.5736266964,1149702.5614104432,896249.0204483804,1.2033548143652482
2900,800,686354.6015771868,929676.4654914635,541624.0851565589,1.267215805919696
1900,1000,1369258.43782603,1589345.696193604,1017127.0810451743,1.3462019282969186
2200,300,384469.3943917772,419775.14219536184,272124.18440242205,1.412845371447093
2300,800,863554.9694751535,1064296.4824456694,682917.3247626177,1.2645088038663033
3100,400,366116.27592239575,449551.3511833263,245575.05776809464,1.4908528547232696
2200,300,382202.862415295,434760.3517477364,275718.68018159457,1.3862059043789399
3800,500,436187.72867612547,494464.94389996707,268813.6483191662,1.6226398153647081
2000,700,978987.2302710578,1149139.811206915,724528.4561398324,1.3512060457734671
1500,1000,1642946.361332165,1925808.2587956435,1345047.1341998018,1.2214786527236385
2200,1000,1147436.3104563395,1492124.9112021243,878427.9336299232,1.3062384135654639
2500,500,518394.0496015212,679985.9909725697,409432.94275099377,1.2661268683423812
2200,600,741088.9838591049,855483.6815131822,542939.0125591919,1.3649580647482216
2900,600,615150.8965520157,749009.1603873303,411884.76814835245,1.4935024165070627
700,1000,3323768.5067837774,3289846.8512764643,2870815.8018937316,1.1577783933721055
1400,700,1141276.0285136804,1280946.9004152662,968155.0522118494,1.1788153415161327
2200,300,401667.1598228527,418780.8493546203,274768.8461056176,1.4618366147247168
3500,700,607450.675708549,744595.759395507,411363.6902205748,1.4766754824248869
3100,400,390846.6346796973,438021.61882863566,255090.15897844016,1.5321901724665554
3400,700,562011.2871515865,680011.375530816,421594.7865080226,1.3330603345610677
3800,500,441797.0162891248,446593.1959401603,262763.8247478427,1.6813464209279516
2000,900,1158319.1766540334,1348866.949090188,883114.4995092379,1.3116296667054288
4800,900,636149.8057422732,507306.13029541605,377951.55456017505,1.6831517110243543
2200,600,769747.5714923186,877359.2542308982,551194.0052003133,1.3965093310704264
2200,300,382865.42885572556,460549.8115417607,281245.11999948305,1.3613229230659336
2500,500,559278.0741886941,670143.3944584061,392678.8698163129,1.4242632267183433
3200,1000,844917.798933502,1059139.0530118758,603919.2043705722,1.3990576766210105
2900,600,574449.8500900959,730397.330039087,418147.1763588584,1.3737982283948196
2900,800,747817.801423522,963649.905311328,554186.5645648645,1.3493972052727272
2000,700,876210.7310519903,1014129.0346668197,657123.3917775779,1.3334036529756785
2300,800,930033.9145648995,1149928.7354958411,698756.9727122204,1.3309833760298366
3100,400,360224.50913657487,455075.3251154981,251851.43767628568,1.4303055502092676
1400,700,1163033.1174092884,1321891.6383983577,982834.3111807432,1.1833460677741914
3600,800,683415.8339081663,773015.3656970491,453792.2327431277,1.5060104263508156
1900,1000,1469606.1061112816,1700853.209118868,1061879.3164735278,1.383967163982253
700,1000,3367450.028436677,3275397.609179123,2906766.427041341,1.158486625244342
1500,1000,1617576.2744475617,1809970.5934823554,1343462.4150484968,1.204035376299805
2500,500,661051.2594696337,803129.7036691332,402656.77519777167,1.6417239201921965
3800,500,389388.12887517584,432654.65814357635,257094.22960689774,1.5145735844423973
3100,400,427708.2402683533,462190.09482765326,267896.1969638311,1.5965446509346999
2200,600,679706.4359150635,787946.839289198,529601.6939013157,1.2834294975682572
2800,100,129723.04778484456,131809.67857269515,72463.36709818599,1.790187966411679
3500,700,585797.9380595632,718416.5284284614,409549.22117922193,1.4303480699410571
2000,700,905175.3745979498,979914.8472923925,677708.5365482946,1.3356410990603562
2200,1000,1263442.0967210983,1500138.2132295666,917077.5914998649,1.3776828792150073
2800,100,144301.96162656468,144081.0608691273,82944.9888369952,1.7397309186471672
4800,600,430409.7536697467,344632.12250240735,253360.20098832433,1.698805700306424
3400,700,620630.8462921662,755051.0790089351,426193.20949401904,1.4562194621284217
2800,100,128398.12892351432,165661.88732082292,72673.71003135137,1.7667754799930193
2900,600,511032.5284545948,648915.7196981072,401766.80226996366,1.2719630531126138
2000,900,1167882.0732706552,1343580.7732840746,900633.0962811811,1.2967345727055515
3100,400,375728.9047164815,432400.5703880094,264575.26991233794,1.420121029607084
2800,100,151719.44446993878,157799.20194167513,72698.99980517384,2.0869536702916403
700,1000,3417119.6063471395,3411762.7410816173,2944864.7388858274,1.1603655547317215
2900,800,749776.8914135508,989014.3282505034,551926.3489714816,1.358472725230033
2300,800,895145.2101126856,1141803.4092696495,695907.1356596942,1.2862998009987656
2800,100,101469.58627339218,130734.18567057457,74579.94261426183,1.3605479263802527
3700,500,446328.5885453297,497630.29208162805,276078.8820575221,1.616670515393986
3800,500,495353.0359350306,542248.9766097156,274414.6456587005,1.8051260884636575
2800,100,162984.96441431894,133582.86341699262,68011.66382795967,2.396426660382857
4700,800,621222.6817584663,494124.20537047286,347585.5399734595,1.787251223989067
1500,1000,1641159.2208524535,1873353.9112643395,1339714.0408837413,1.2250071065687003
2800,100,193760.79785287858,163158.65672257688,96621.71431835281,2.0053545853519874
3100,400,381753.1728163059,443992.59339931567,246584.29301264716,1.5481650033432015
4800,900,578874.7469042162,486299.561399178,371287.24620356224,1.5591021582972497
2000,700,933556.3932775799,989002.8097710656,687984.0178265203,1.3569448840205214
2800,100,113698.95935645449,102468.10072357768,71025.73748646492,1.6008134991646041
3600,800,594449.8759671241,750090.7078102375,456290.18752143986,1.3027890851568937
1900,1000,1449007.5882026746,1552782.1305518001,1060628.2224067082,1.3661786077261657
4800,600,505076.83514383907,364421.29874776147,254821.69905919273,1.9820793794586322
3200,1000,905831.5642875296,1106499.2736723393,630490.8441561571,1.436708514776112
2800,100,119426.8847400575,141732.66107292013,67389.56274533026,1.7721866691935637
3700,500,435822.74834296724,477865.6048853836,269865.5497410276,1.6149625202668438
3800,500,425573.54463279055,470475.5799621638,261301.16691780428,1.6286706624875513
3400,700,562745.373152016,700351.3873024405,386543.17163386935,1.4558409369213847
2800,100,200719.0277273223,219439.3298896886,100921.3549899889,1.9888657633187052
100,700,15956766.311911851,14252414.497221192,14252414.497221177,1.1195833741028915
3500,700,602202.9606718818,722376.9090787636,414016.2606513328,1.4545393935119664
700,1000,3122849.5826989394,3045100.6413123813,2732609.5913842074,1.1428085418953153
3100,400,367726.1491764731,437207.4343134203,250191.68054371103,1.4697776855622806
2800,800,833795.4009816949,1001094.5743942444,583447.1563840213,1.4290846940607866
1800,100,183142.74990734537,154495.48230353266,112720.79326384487,1.6247468156000664
1800,100,175518.29430363805,197807.10123939853,110062.16297336579,1.5947196526213294
2000,900,1139256.2888340503,1251449.2994669767,876483.0492356028,1.2998041317828302
1800,100,166806.49219013183,234545.6750164335,113047.99338210211,1.4755369573551478
2200,1000,1200940.1886761081,1456854.6139317944,915997.1011694297,1.3110742240809485
100,700,15583424.341334358,14140035.317148397,14140035.31714842,1.1020781767380354
1800,100,197513.91504708605,199928.46545035488,113087.33303027043,1.7465609078800797
2900,800,750022.8082168296,1053561.6449589503,565294.3679770035,1.3267827360476037
1800,100,154553.59238065692,161156.58971647112,116013.24406662953,1.3322064530140423
1800,100,186640.57063340608,173058.12779026636,102487.31533915432,1.8211089832509428
3800,500,417038.11288860714,424718.9065655454,259247.54585895455,1.6086482574284413
2300,800,904305.5849048834,1194941.838948653,712762.4639710042,1.2687334569594722
3700,500,416905.57191933325,423145.4173949132,264042.72229897603,1.5789322587246708
1800,100,226765.49457285204,227102.3936169532,113150.63833198782,2.004102653910925
100,700,15820543.48794783,14146956.627881113,14146956.627881126,1.118300133667503
1800,100,152853.83755072346,152776.5976180796,110484.480534501,1.383486955011675
1500,1000,1604482.3501159393,1793306.766188902,1356490.9992859592,1.1828182796351172
3100,400,384669.18460499216,461446.0626568207,257828.8286173906,1.4919556772133826
1800,100,148926.580847591,176317.46522897927,104828.20871495818,1.4206727623529478
4800,600,532402.7284505732,361725.9197442108,277514.5116622374,1.9184680659098647
1800,100,210087.03545106133,220389.55766932157,118491.52469273478,1.7730131838192362
1300,100,193110.9503342878,212174.95448564956,156074.9445191698,1.237296293323808
4700,800,517386.8509115249,466454.71087379404,349498.8670376986,1.4803677485332651
100,700,15520712.131182207,13780108.965838984,13780108.965838986,1.1263127287061512
1300,100,199633.28650339303,229907.81278968035,152393.764116968,1.3099833031892756
3900,600,458201.01745635486,513882.46610187035,311827.93967793765,1.4694033444520538
1300,100,186420.7983456724,249762.64547152887,156527.99083675677,1.1909741979636785
3400,700,536599.4487297571,720726.1805759342,398652.0803225262,1.346034487755904
3100,400,409301.0162766253,526321.9700979623,269327.545716116,1.5197146477844787
2800,800,720793.9733490344,933922.9817931025,586658.8125275655,1.2286425396791705
1300,100,209215.99478563678,255468.2410016795,156582.46111883596,1.3361393944808122
3800,500,401667.8370214204,434362.7277511357,271847.55635081045,1.4775480876608693
3700,500,512654.9057731277,553676.6662446606,281831.25770353025,1.8190136535969696
4000,100,95110.61470834837,88569.50546772037,50724.356968730186,1.875048209422956
3500,700,534357.6251004944,672627.3289701736,375499.0810157588,1.4230597413314805
100,700,16257068.706938958,14397729.157720089,14397729.157720117,1.1291411672528828
1300,100,204632.33815467032,199999.08342063197,160633.72255379474,1.273906468090104
2000,900,1253696.6928427003,1377566.9660161082,890365.5406427253,1.408069647369437
3600,800,692390.0527973745,770823.9725967806,454775.95881041075,1.522486049193338
4800,900,663195.9539513268,505581.7544875076,367964.3747955158,1.802337398341555
1900,1000,1401765.571092082,1581317.199434945,1057668.979645059,1.3253348619172869
4000,100,144985.06772837497,94666.08175393337,82739.16147748545,1.7523149272890268
1300,100,226247.57294569688,199594.1366774156,141905.51354652137,1.594353646248744
1300,100,269441.8640726514,257299.90391097413,156670.1146135216,1.7198038358324972
2900,800,731204.495542852,922628.4431807341,550197.9131162504,1.3289844946910168
1300,100,187385.72081371382,193385.6938595101,152978.51150930906,1.2249153097708825
4000,100,114597.76503470317,107917.08669107703,54290.25884700422,2.110834751362155
100,700,16251768.099881178,14334222.741272768,14334222.741272766,1.133773933419298
1300,100,187158.7683431562,223981.45880149538,145146.75052840365,1.2894451144225325
3200,1000,835701.9578749116,1003129.0626824535,629748.0070539829,1.3270418461257218
4000,100,143820.12543510654,99482.01118189498,70156.3045836674,2.049995738637983
1300,100,230225.26019273768,266554.7978343455,164065.1880360943,1.4032547851777561
2300,800,853810.149856164,1110446.5311469242,693727.8034944027,1.2307567111414657
3800,500,399005.0421440657,467554.1828658993,269363.7781256538,1.4812869232846013
1500,1000,1647770.8863101602,1936537.749497531,1374270.2114800527,1.199015210069608
4800,600,621631.8277660767,426595.2008822628,314954.4837664354,1.973719568402994
4000,100,91111.68642667444,89511.7156580747,52205.95982998329,1.745235347140319
3700,500,429070.6842439695,511429.46648669656,268363.3606182855,1.5988422683909924
100,700,16047295.567179713,14490569.122796657,14490569.12279665,1.107430317690836
3900,600,524528.3530236101,494805.61739724025,313626.70653439104,1.6724607378615968
4000,100,138619.39009942012,101269.26584612475,67742.26274582943,2.046276349219738
2200,1000,1207307.592880852,1421655.841698077,913441.3915116418,1.3217132528698914
4000,100,184515.41817781905,129422.27330227022,96621.71431835281,1.9096682301648138
3400,700,529550.7672921228,646590.8623981986,404696.48107442365,1.3085133972161682
2800,800,779005.9248916092,977902.0206309587,584711.9470419567,1.3322900769046724
100,700,14755129.409320896,13142467.83555155,13142467.835551558,1.1227061457519374
4000,100,101071.8276144661,84975.80878852846,50459.111537190256,2.003044138816681
4700,800,614482.2930068511,487029.7279596916,348339.03228031466,1.7640351383659072
2000,900,1205306.0447245173,1395816.6652194364,910218.5306045383,1.3241941404159188
3500,700,542194.4777859342,658011.0985532849,387262.02088473976,1.400071394936264
4300,500,417420.5567190536,344594.2036332306,237556.24735182134,1.7571440927034547
3800,500,429955.22882939776,506498.4186528488,258341.3617212585,1.664291099050971
4000,100,106626.68340278679,90991.87549591484,54138.05797390288,1.9695328460837276
3700,500,429938.6973067278,439181.57675100456,266254.2362875749,1.614767536852864
4000,100,200632.47670620936,112851.29217070759,100419.32952364009,1.9979467863204337
3600,800,665242.4613896406,735907.9660310869,432044.1084689661,1.5397558914691813
100,700,14925534.697369954,13554170.730965907,13554170.73096589,1.1011765303554162
2900,800,679072.5854825398,870854.2204185473,557266.0675789533,1.2185787453967472
4800,600,410857.76466727076,352357.7173057749,261299.3776536354,1.5723641148961405
1500,1000,1541301.5870286091,1681966.6632619847,1275217.80931263,1.2086575138559303
1900,1000,1414932.0108248496,1594236.0604366679,1070913.9468047046,1.3212378221859886
3900,600,547029.2056625781,503826.3780399185,296948.07962872845,1.842171218438334
2300,800,863903.926348348,1022960.5079006046,702639.8243386802,1.2295117589747329
4400,400,276974.2116642478,254304.2528470141,179665.76338366873,1.541608186490049
3500,200,157918.2647735677,195499.6469467349,115335.1780139038,1.3692116099611036
100,700,15494251.812587569,13759680.356530398,13759680.356530404,1.126061900502938
4300,500,402465.0542401686,336651.22553643945,232209.8916376284,1.7331951339447214
3800,500,544659.2182168404,500031.7566230175,288145.1780149138,1.890224996889068
4800,900,588811.9313322224,497373.866350311,375263.7901171588,1.5690614091713808
3700,500,404546.29141149967,474873.0213003797,279194.78760353505,1.4489750861178952
3500,200,233841.61816580518,272731.2387267215,122699.99333056761,1.9057997626439107
2800,800,757441.5270001933,959099.6781658673,555485.2823172421,1.3635672287130234
3200,1000,847137.1709366771,1107329.623593456,627990.9566642537,1.348963965080769
2200,1000,1169149.4955938284,1415767.7998659466,924880.2267858812,1.2641090832451085
3500,200,287132.5137774934,243114.19155083192,137320.72161632078,2.090962750543595
4400,400,312261.1553497245,277812.0677590784,173018.7907002485,1.8047817470341159
100,900,19849205.875974074,18006306.286463957,18006306.286463946,1.102347453175086
3500,700,518879.85157279106,664235.4940783678,393133.72447229724,1.319855863979318
4700,800,573587.419034182,451965.88672060525,330927.4022315485,1.733272660910822
1500,900,1423319.2264171545,1572949.6752793544,1200420.4190975963,1.1856839518667301
