P,n,Paper,Min Time,Time opt,mast
1500,400,755199.7162759064,762083.8486244658,546788.8911521651,1.381154095293686
4900,100,85437.57358356546,69562.54583774357,54290.25884700422,1.5737182949217046
2700,500,560616.289391441,664427.0940206898,378330.3198566043,1.4818169730724389
2800,500,514724.29802128306,622930.9416012729,348913.59732364694,1.4752199454807506
2400,100,122756.93320117328,129165.14406870317,87009.93304997214,1.4108381525896667
1700,800,1344318.102436561,1403482.6805105866,966261.5735748138,1.3912569217288404
1600,900,1615072.1460295597,1663227.092426074,1157219.3767807884,1.3956490691699697
5000,100,103817.04331657494,80287.64501976396,70156.3045836674,1.4797963480639753
1500,400,698843.9188233485,711752.9930196725,509607.5388928041,1.3713374812737027
3300,300,304044.2475912784,342659.2599239765,180739.3541052333,1.6822249315677664
3800,700,500912.5967428372,593821.5727485225,372106.19255653734,1.346154959962751
1900,900,1358783.7729890384,1447201.8149865062,974500.5278154009,1.3943386732022705
4300,700,460775.5826712245,452951.709616225,328838.03063135856,1.4012235196353355
4900,100,104258.37706307389,87771.27389995845,70156.3045836674,1.4860870691776082
1000,700,1992270.7374649125,1710696.9557737922,1378010.8965838985,1.4457583335543789
2400,100,137873.30603408214,145360.93691912838,76865.48650436573,1.7936958744969544
1500,400,707631.9854739808,727311.4279397582,517062.8064570028,1.3685609884083298
2800,500,565880.5015432687,734256.3272904875,372419.8762510935,1.5194691197462828
4000,200,247257.6843050503,212220.90888079678,137320.72161632078,1.8005853843085495
2400,100,169270.79305444585,167822.41175605197,96624.49385290666,1.7518414462499547
5000,100,70831.4261676861,68499.12122087309,43958.40781420668,1.6113282916674356
4900,100,68710.83698246867,63956.83764832429,43958.40781420668,1.563087481987061
1000,900,2603174.65580801,2161675.7988057,1800630.6286463945,1.4457016416325872
1500,400,727979.4765661315,764684.4024488447,532846.2458092739,1.3662092625997466
1000,700,2072320.6553693998,1805636.3016530431,1439772.9157720117,1.4393385461471981
2400,100,130324.70407569465,128209.8348265614,82863.36040087574,1.5727663402161194
2300,1000,1153772.5172082202,1424440.7795075916,854502.1127217124,1.3502278110621497
1700,800,1327810.219359088,1395128.9969495449,963054.9715985169,1.3787481073433803
2800,500,477828.8209196135,630533.4637769366,354623.01224559156,1.3474275622832301
1600,900,1540894.4870329485,1659201.5758048967,1136108.5051560048,1.3562916570379522
1500,400,774630.5693406542,783745.1607633067,556610.2611466397,1.3916929374332478
5000,100,108171.49935320963,85493.98800379658,67742.26274582943,1.5968096572013197
2400,100,120689.6969498707,167581.75958508492,78621.15653621864,1.5350791347653634
4900,100,108093.91925646542,89518.68787374934,67742.26274582943,1.5956644327343532
4000,200,234034.76122292707,248284.67395028486,153927.2635835206,1.5204243600156013
3800,700,501331.6578853581,618173.7883540704,372288.3323126612,1.3466219979849425
3300,300,281803.4038932121,321324.7226731113,191540.1780203572,1.471249566570109
4300,700,445647.499061042,462178.4851741101,328998.9913460727,1.3545558216993656
1000,700,2081555.576764434,1753628.6686046964,1433422.2741272766,1.4521579679175602
1900,900,1307304.9670608956,1492549.6666625545,956722.9517103198,1.3664404775947367
4100,1000,692294.2830628436,739111.9653998947,479354.8437219363,1.4442208984216065
2800,500,494868.00396543695,611479.4125315467,351835.95509429544,1.406530506050206
5000,100,136084.78077191015,109424.63541872153,96621.71431835281,1.4084285476816627
1700,800,1225273.8366352504,1325345.4838670373,914916.93558134,1.33921866454107
4900,100,138316.25602963028,108803.66736815905,96621.71431835281,1.4315235142061415
2700,500,526647.535454163,636816.7728822266,369815.7533488156,1.4240808583333153
2400,100,162963.7562021991,219902.33044492936,101287.19980986493,1.6089274509327203
1000,700,2091110.255989184,1804791.492878595,1449056.9122796648,1.4430835933831179
4700,500,368444.5887069158,326892.50750200683,218726.61253679788,1.6844982164432771
1800,1000,1554016.4406445436,1635508.6387093852,1137180.320421179,1.3665523512304367
1600,900,1521929.8246634933,1729024.834675588,1133854.663680525,1.3422618201553849
4000,200,193069.03806377988,159918.71481666312,112828.85828240226,1.711167169489054
1900,1000,1446707.9140922765,1503346.2442126041,1077328.724609538,1.3428658134188471
5000,100,78984.01773338448,66386.58804240785,50459.111537190256,1.5653073414733094
2800,500,517870.8234219171,677363.6431669806,368935.96933324274,1.403687540571975
4900,100,78058.28484228885,65073.0560729747,50459.111537190256,1.5469611426819707
2300,1000,1142930.8576054315,1480818.8794561548,858093.0001000103,1.3319428750406115
4300,700,453598.8968324499,442521.6944973095,320467.6503683485,1.415428035594479
3800,700,513032.8749941203,585816.205550472,362634.446469447,1.4147383956183126
1900,900,1299568.3624024936,1541836.963181884,954824.9799414949,1.3610540043497
1000,700,1894308.9381821118,1612982.7601799183,1314246.7835551559,1.441364713146062
1700,800,1278522.6305462986,1355592.1892352225,923946.9687964828,1.383761918946149
4700,500,370095.70493449515,320893.39324956696,212447.34766846854,1.74205848647281
3300,300,324491.66486850067,356454.2711107094,180366.03274909366,1.7990730290103985
5000,100,76058.00433289866,66151.19494656377,54138.05797390288,1.4048897795625073
4900,100,79355.50410581885,61635.915763897756,54138.05797390288,1.465798868220799
2800,500,518955.90901250974,612219.2092088268,365565.12745624443,1.4195990537270957
1600,900,1530184.263928759,1563318.7483764414,1113861.7386106867,1.3737649933441012
1000,700,1932311.384078482,1687919.9440792955,1355417.0730965892,1.4256212515192233
4000,200,173105.59513789276,173110.69401469623,96651.75649921202,1.7910237889913987
4100,1000,650292.6277419664,734695.3460452307,481369.24395854236,1.3509226771413183
4900,100,143153.77411511732,104906.9819237403,100419.32952364009,1.4255599474144762
5000,100,141977.93459060986,105590.71185279812,100419.32952364009,1.413850652699153
1700,800,1287748.0404981466,1391337.5980136546,945377.0807282982,1.3621528030974615
4300,700,503122.038328599,454860.1350461623,334830.9106446539,1.5026152673895377
3800,700,532979.7042796691,616387.2268574582,378887.6094136873,1.406696051909517
1900,900,1281032.4434202348,1396985.589734447,937988.8325142625,1.3657224894527262
2800,500,509394.2130915457,692560.9000862006,350606.1337645651,1.4528958966633712
4700,500,327609.2343713592,310015.9957144419,207863.41968217265,1.5760793066537648
1000,700,2044919.2104991705,1652444.5461737532,1375968.0356530405,1.4861676706963929
2300,1000,1151260.7067852346,1415007.084414651,840235.4147764483,1.3701644640764603
3800,1000,731167.1721548628,885419.2771956461,538664.362304769,1.357370606487567
1000,900,2633440.64996184,2250253.6202968787,1851551.0028492615,1.4222890138642503
1600,900,1524077.4576330543,1601713.0880167491,1103893.1243865474,1.380638599846349
4000,200,146891.6521993363,149661.74492511316,98721.17058075205,1.4879447978099258
2700,500,521233.1095233999,591552.788871559,361836.3231504487,1.440521794454216
3300,300,279739.53012741066,352240.38643040985,183428.52217360924,1.5250601532004173
5000,200,104606.70854616123,109592.07699976228,80734.62460973267,1.2956858231746922
2800,500,551311.4978514898,763613.3987630107,359514.9778551533,1.5334868692831214
5000,200,199874.20098409808,164544.82333235332,115155.9162563489,1.7356833020993692
1700,800,1301778.1949984208,1421717.8607889805,941521.4188337039,1.3826325869580107
4700,500,401388.52592178347,334400.1652666642,237834.46181356232,1.68768025819753
3800,700,514142.34425149584,651843.9264752357,377216.3879282307,1.3629904763027336
5000,200,225909.49301578215,173153.75268495717,137320.72161632078,1.6451231129339803
4300,700,468736.1243396226,460293.6580147727,333354.0172389015,1.4061211207894284
1900,900,1242694.697742088,1420554.7196526197,929594.2100097241,1.336814154349228
4000,200,205583.55807865624,183766.32732001215,115640.3076979828,1.7777845992556311
5000,200,227480.7946916542,179467.58420981647,153927.2635835206,1.477846025426312
1600,900,1543114.103194277,1580634.9658785183,1125791.3703514764,1.3706927800596933
1000,1000,3018889.8306545615,2469682.5987036442,2046924.5767581223,1.474841752809387
2000,700,973031.5583662118,1099290.8043744294,712620.7248610589,1.365426971768083
2300,1000,1205955.1342713186,1435711.211075018,877204.6527390012,1.3747705629533773
3300,300,290762.1269161758,312845.91423273797,165589.64808475002,1.7559197104360147
4100,1000,676446.507055595,697609.3845450901,471351.5741428856,1.4351209249394314
5000,200,175786.57715650374,134531.16261279743,112828.85828240226,1.5579930510022797
1700,800,1300559.4066274196,1437321.1801167468,964325.6865490058,1.348672367404917
4700,500,340913.08313482965,300595.51640410663,211264.77325269283,1.613676894098502
1800,1000,1496653.39504458,1688407.2120551434,1091863.810699966,1.3707326686513346
5000,200,146312.9670498171,125386.15242669727,89579.42667687622,1.6333322558268384
3800,700,523918.3453489025,651510.90915732,381330.76638938545,1.373920993340248
1900,900,1302681.501177142,1402650.7901184275,948034.8381907169,1.3740861081257865
2000,700,955694.9888105077,1062254.5054541093,707001.765857421,1.3517575697303703
4000,200,162335.40428113693,153270.86273875,100276.7805332551,1.6188733166129234
2700,500,562070.5874150568,760426.0076529013,386213.205001134,1.4553375703800868
5000,200,124763.18716711213,123037.31582906541,78976.93646460163,1.5797420456164746
4300,700,501543.60066410765,474202.1551762619,336989.979599922,1.4883041960462604
1600,900,1501941.2594157825,1458756.9576731557,1095603.8115445036,1.3708799144267796
5000,200,187534.91198612424,146329.02414880585,115640.3076979828,1.6217088636248547
4700,500,327443.7138081436,302875.4793849807,209604.39877958025,1.5621986738574274
1900,1000,1431164.9616555108,1612683.182439001,1034397.2943473362,1.383573767522777
1700,800,1257231.17553879,1344485.412398385,938572.9106100742,1.3395135970007779
3300,300,262425.8501975706,338287.223816755,181416.122934948,1.4465409465931036
1000,900,2594973.2128863703,2245716.400821684,1817773.6082496077,1.4275557754329775
5000,200,148555.62532013393,113576.86901938518,81435.57132645712,1.8242105126837929
4000,200,198725.84578954108,189493.3804689977,124828.15119872103,1.5919954263616236
2000,700,954211.4245340775,1100728.7571572515,707347.8313940563,1.3489988689913661
2300,1000,1183512.6424196085,1383450.3806135196,876171.1402490197,1.350777933730205
3800,700,470274.4202767535,603340.3206925516,345854.416725041,1.3597467533590242
5000,200,183550.34109596774,137484.5492238518,124828.15119872103,1.4704242539310186
1900,900,1247757.124079163,1299945.6892171477,922613.7360374767,1.3524155075320479
1600,900,1556229.6386545245,1606762.2211742168,1112956.9258034066,1.3982837992864225
4300,700,411258.574305089,430634.5934723943,305638.78687329206,1.3455706277082675
4100,1000,702980.3162234208,731306.9626609024,492090.41495114705,1.4285592542850283
4700,500,317661.3242765142,315465.5481955666,219791.64130491056,1.445283917034096
1700,800,1326146.335592341,1271724.4298458935,950630.3505758615,1.3950178792303483
400,500,3652762.9754824596,2724193.869812624,2553729.6590320794,1.4303640021422386
2000,700,931500.9875457757,1067245.625353967,689005.4482919492,1.351950104102914
1600,800,1446707.7691700056,1408167.9398359687,1021032.5236720373,1.416906646584647
1800,600,943020.3732270974,1002615.0855113275,675627.2026355315,1.3957702850751137
3300,300,263452.1170892867,303488.54885987693,183812.45345439637,1.4332658758327754
2700,500,499624.1505740347,660886.3982321116,367757.19788431714,1.3585706913374898
3800,700,497121.8016612058,599635.764110714,356688.70344647084,1.3937133328244307
4700,500,326298.07132188044,313482.12887012877,217783.4801866988,1.4982682389047854
1600,900,1575290.6679168271,1660977.714864023,1137773.163255673,1.3845384289160265
1900,900,1294142.0560085352,1460657.6730053788,937226.8848870794,1.3808204575399674
2300,1000,1165859.5855918226,1467515.2494284112,873726.54840244,1.334352936537789
400,500,3518345.3667341117,2637839.107504313,2496256.3351045055,1.4094487482139195
1400,200,408519.3301113208,349342.29382092255,288337.9450347595,1.416807385729524
2000,700,977473.4604092746,1099975.2907128837,719886.4578860059,1.3578161523967125
4300,700,442118.3594766693,423781.3853629388,315213.27281316026,1.4026007075493006
1800,600,913701.4712645181,1047728.668597051,679524.530824514,1.344618817742843
1400,200,434320.85349172115,429453.1664451876,306749.983326419,1.4158789799494507
1600,800,1387463.1023602486,1368811.9113914324,1026652.9219232397,1.3514431924677128
3900,900,599984.6854338599,701807.0724869606,461700.1611913832,1.2995115355507862
1400,200,396577.2059242263,415528.5164809778,290127.9174362408,1.3669046723550107
1400,200,419768.63314183877,504403.0660120204,293478.8389093352,1.4303199327823375
1000,1000,2810998.739909271,2534832.7695474653,1965354.8592599388,1.430275416505578
1400,200,370711.71914043,380010.6460703202,254096.81361255306,1.4589388740060762
4700,500,366261.41576987033,301512.39400236995,208871.73926399625,1.7535230810088043
1400,200,411220.9429424347,385345.6578011023,276147.8757120343,1.4891331026252541
1800,600,904985.7408442497,1078256.975967101,643387.505862245,1.4065951430490091
4100,1000,689428.1510264901,707774.9025100293,491510.6396518891,1.4026718760651358
3800,700,517717.7480976725,560182.1587774176,362096.8514876422,1.4297769946650347
400,500,3472845.801585278,2575013.788169084,2442395.1812655283,1.4219016759547574
1400,200,391485.0736358621,359579.8358439962,282060.48737357726,1.387947235294097
2000,700,963127.3913177976,1087817.7703497603,716711.1370636383,1.343815299513449
1900,900,1323939.8358298226,1425631.4592112487,958124.7690574088,1.3818031623713247
3300,300,271313.74868222757,323043.5042108063,183179.2307370784,1.481138159552874
1400,200,469634.88179074903,455133.8589826528,309511.3066876658,1.5173432170110257
900,500,1655033.7617312064,1398438.0979258723,1134990.9595698132,1.4581911404461767
1400,200,415285.70242047025,385244.6508824929,286505.0872378717,1.4494880576960856
1600,800,1422436.3686766056,1463372.791384104,1023245.9073234242,1.3901217278233458
1100,400,1040072.6977849343,907121.3450485436,718663.0535346749,1.4472327367734255
4300,700,458603.9687616984,457488.77646261844,319992.56643093965,1.4331706947969796
1400,200,432695.2210664735,443694.2287446409,303859.18084916956,1.4239991691455784
2300,1000,1170796.961589584,1392069.9367587583,884668.043012582,1.3234308290402805
4700,500,430752.61371429486,352526.9754401318,288145.1780149138,1.4949152253104856
900,500,1634836.7075214866,1302874.8644209995,1109447.260046447,1.4735596421708628
1800,600,956831.528146194,1171646.3815400286,696502.3916779006,1.3737663209470834
1000,900,2560686.0494121793,2278425.1324607376,1814167.4618888402,1.4114937585453622
1100,400,994640.5609805953,894824.9705536274,692075.162800994,1.4371857486621058
400,500,3652439.440502125,2834543.868524552,2606939.1337576546,1.4010451541449995
2800,200,193874.74954774065,217264.92569530226,144168.97251737976,1.3447744418402425
4800,1000,590897.5462241783,563206.5902485383,426442.6201579421,1.3856437379672013
1800,1000,1480572.7343609103,1748322.613394538,1096452.1667944575,1.3503304377512901
3800,1000,705111.9167530304,938495.1201637518,517198.6471736681,1.3633290044478088
2000,700,949376.7576741573,1181983.9575402609,724528.4561398324,1.3103374334422686
900,500,1601812.5357053743,1304465.2533092948,1085508.969451346,1.4756327039056951
2700,500,535844.480838905,621667.8467263799,364866.91639408417,1.4686025418104829
1100,400,1047329.8024355279,886275.6312570827,718890.4480301494,1.456869826696604
2800,200,247900.42039963626,289834.2148745809,153374.9916632095,1.61630274734744
3900,400,288721.5309234933,352538.4935718192,202699.83561234424,1.4243796994273954
2800,200,269930.96354543976,288913.4515955538,145063.9587181204,1.8607720755087997
1100,400,1041842.1709896087,919803.0121028228,709763.1425422597,1.4678730248768546
1600,800,1323223.4172646182,1378373.352664341,972099.2440551737,1.361201981543271
1800,600,959339.370169483,1037586.6144715745,696798.3404096944,1.376781938954423
900,500,1617552.7591360267,1496000.4309725359,1158639.615003402,1.3960792796915347
2800,200,252525.4448470522,342248.50403304026,154364.66132239698,1.6359019135839798
1100,400,1078518.7420569544,1020319.1547018742,754980.191443524,1.4285391249733639
3900,400,296962.7531432741,318561.12187292683,195200.6869438701,1.5213202258282301
3300,300,257511.56198866578,343825.3373695655,187496.74666632205,1.3734188276180885
900,500,1581107.5697023245,1306131.6260927934,1103271.5936529515,1.4331082018229524
400,500,3565311.3365392676,2624904.1519096196,2482361.0857191407,1.4362581483613597
2800,200,225879.08712596731,287723.90846573445,127048.40680627653,1.7778978328345971
1600,1000,1772458.1842027619,1785170.826342981,1279327.8604738263,1.3854604741792258
1100,400,1101087.587916913,937260.930256788,745621.2152074978,1.4767385442627097
2000,700,891789.4330057577,1018670.6408865735,657123.3917775779,1.3571110755826041
1800,600,936490.1639316237,986562.2938239424,683355.5299624533,1.3704288951654182
4100,1000,698124.1943829448,690107.0001188904,490139.2832501493,1.4243383834766976
2800,200,219434.91364077813,247682.9207507581,138073.93785601715,1.5892565754849683
2300,1000,1188655.367080377,1433283.2451953779,896263.1814000345,1.3262347396928686
900,500,1577485.0074072764,1320191.0995876326,1094600.7491822524,1.4411510393956648
1600,800,1358656.0284783707,1424208.2508819671,981693.6543462629,1.383991861883978
1100,400,1029256.2618342565,875439.8159593388,694919.3712174603,1.4811160898149327
1900,1000,1396600.3147496497,1643590.265848803,1038744.1580158019,1.3445084662785693
2800,200,195478.35457598968,223966.44292877847,141030.24368678863,1.3860740041697994
400,500,3483939.059846518,2584923.6865387685,2462851.685660068,1.4145955601515603
3900,400,319416.93211144727,335449.26914546196,202763.9725213242,1.5753140370035656
1100,400,1036169.1257287306,915965.7627612809,705085.6451686402,1.4695649143174698
900,500,1654732.1899920153,1395368.24892175,1147800.7934811995,1.4416545095541606
2800,200,276007.6193906564,267240.2615257257,154755.6533438329,1.783505890911968
1800,600,944308.0425568075,994802.3042322296,673750.1151271677,1.4015701390693984
1100,400,1072077.2358554078,913314.2672149125,726608.5170126462,1.4754537151079787
2000,700,931122.5037812877,977456.1306162991,677708.5365482946,1.3739276599992103
2800,200,224715.84921317047,245381.7032486612,143252.54361893586,1.5686691735885265
900,500,1661953.6023569754,1348146.4392385678,1137313.7298638716,1.4612974052075318
3900,400,293924.9015391196,376228.02124752104,200189.60430679118,1.4682325915819225
2800,200,246232.2162547843,281407.51811303693,151929.59042458478,1.6206995330314518
1600,800,1381621.622141936,1507016.2595153446,1004463.1482738168,1.3754826391752362
1100,400,1112611.1130146768,987699.5492966489,759013.9924726904,1.465863770692882
900,500,1568071.3947207315,1323328.7669437644,1090774.638378647,1.437575957075377
400,500,3664804.2883599172,2690299.9565004734,2582551.7853326993,1.4190632339586546
2700,500,521678.2113343775,647915.7357024098,382600.2644937332,1.3635071894805821
1800,600,904044.3136600015,1004103.2286221224,663592.1264612345,1.362349367345626
1000,1000,2827910.3289131015,2542060.6697518863,1973613.9002300235,1.4328589439826656
1600,1000,1658355.5831977827,1803468.6282753956,1228346.7870374618,1.350071169394614
3500,200,153824.66669118535,190299.58864569032,115335.1780139038,1.3337185526573827
900,500,1579117.5574008457,1457269.296103963,1118491.0422160325,1.411828524144626
3900,400,324370.92131958116,387912.06573533115,212943.13091996827,1.523274875870457
2300,1000,1113520.4555445325,1239233.2384363862,831663.78868215,1.3389069846470183
2000,700,957519.206535128,1000749.7649768915,687984.0178265203,1.3917753635616763
1000,900,2598069.236858191,2209866.8102793866,1782178.781777099,1.4578050549269401
3500,200,219065.39683149714,253231.08970711534,122699.99333056761,1.7853741543515025
1800,600,938463.3305292596,1012651.8860616802,673681.5619114941,1.3930369830316829
400,500,3634206.450581448,2713848.8315535565,2558955.892193711,1.4201911262589053
2000,300,435942.1509402165,474510.01971602644,314089.7664247376,1.3879540104172012
3500,200,248070.94233318255,263039.5478585723,137320.72161632078,1.8065077099310767
1600,800,1365460.270016901,1488827.8591933707,1000366.5075108104,1.36496000192424
4000,300,243447.59400409827,266769.45008003723,157044.8832123688,1.5501784523274709
4100,1000,670595.9656154765,693271.9829176925,496277.19486071676,1.3512528332148797
3900,400,307025.9157888604,335823.05198112136,210303.41967390967,1.4599187985859945
2000,300,427422.03281675436,473669.1625051406,298219.934273635,1.433244339811867
3500,200,233346.9548649684,307140.0687847651,154001.93236168398,1.5152209539613908
1800,600,881257.7854665045,919459.9561144537,647290.9592127192,1.3614554211267715
4000,300,280563.2244184345,236212.77479394863,149109.9671368175,1.881585985201114
3800,500,425579.2477744385,489865.08287715464,268813.6483191662,1.583175744369729
400,500,3440745.4502768987,2608085.7215338964,2454242.936351956,1.4019579721766677
1600,1000,1680015.571143927,1843150.2738407883,1233508.6876437648,1.361981142064816
3500,200,205265.63878678536,230529.90351337206,112828.85828240226,1.8192654070204335
2000,300,428599.9155348292,491396.3055129671,316041.2937335894,1.3561516296542007
4000,900,608752.696706384,681310.6874740022,450157.6571615986,1.3523099896706912
1600,800,1398370.8589807437,1521328.99370026,1024596.0419583187,1.3648021285618341
3900,400,318061.1700880509,315039.0641568521,196002.89957415545,1.62273706551834
3500,200,182685.81340760304,201751.16214415652,110459.15028481373,1.6538766859654113
2000,300,423237.40874149185,498616.8342075331,297603.95403600455,1.4221498169015858
4000,300,252031.23357672145,253396.2199969205,158020.6468667947,1.5949259705864516
3900,900,681836.8881743251,779729.7802669266,474756.6673972465,1.4361818063816825
1800,1000,1503208.5856298585,1649696.9508490574,1073634.1411032395,1.4001125039533477
2700,500,532967.5808992806,641198.4098911019,379104.57662129053,1.4058589997759185
5000,400,241141.98689721336,215805.86809083732,158105.8717776285,1.5251931138672248
3800,500,403073.52173571894,474512.8707956675,262763.8247478427,1.5339764601254466
3500,200,156474.66677572276,196844.3232347141,112824.19494943091,1.386889282443863
400,500,3500442.481022096,2771857.9531244985,2516604.844986073,1.3909384653677987
2000,300,451103.8348947326,486117.344069202,302657.0615864552,1.490478472665251
4000,300,263861.5104462678,254651.42233677793,148801.97701800228,1.7732392790342124
3900,400,285001.56635820185,308222.0183898333,198870.3101757703,1.4331026391335386
3500,200,231418.47949933264,240248.6930031252,123804.52267506633,1.8692247625452805
2500,100,119951.54243998353,129706.02183486616,81158.9711499683,1.4779825414288827
2000,300,415180.6139738896,442179.7357987875,273222.91933983756,1.5195673004923997
1000,900,2542461.3632914377,2195751.440946279,1766228.9990184759,1.4394856865697074
3500,200,168074.7975291564,211624.6549653474,114602.03489514868,1.4665952282865733
4000,300,239527.45836175253,242258.7961199939,151328.5307932276,1.582830792754066
5000,400,249327.46119322078,222869.9021579466,152256.53581621867,1.6375484957451785
2000,300,417911.0433272773,440334.6130592496,299336.60284266423,1.3961240936075483
1600,800,1380634.5871124794,1400831.3604588378,997233.7175232038,1.384464406740594
3800,500,380724.28198594786,422607.1313561552,257094.22960689774,1.4808744737992874
1600,1000,1661863.4018945226,1780303.3762657882,1207838.4087411445,1.3758987873440625
4100,1000,682402.0204578242,717291.6853575199,502781.7846878242,1.35725287041082
3900,400,296718.50150611403,325845.60813062615,204940.86377279766,1.4478249776240977
3500,200,200436.44337902364,236366.83256269144,124934.25083644566,1.6043354167258717
2500,100,145677.8580122897,159494.17566357454,83088.51270910182,1.7532851806159677
2200,1000,1259925.2541804418,1444661.041615337,930420.2621627828,1.3541464061108441
2000,300,399935.0724620401,474975.9060802929,303290.548199754,1.3186532677524585
4000,300,245127.62354662153,248305.7039328109,144863.04739585196,1.6921335561634787
1000,1000,2809610.258023407,2445522.817114417,1932541.453985831,1.4538421684195377
1900,1000,1400444.9489277257,1604460.486976474,1017127.0810451743,1.3768632996072265
2000,300,439046.76371847955,444006.2021120443,302245.73071617936,1.452615269959799
5000,400,284554.6617215085,221045.50804695793,158155.89856663288,1.7992035978450869
2500,100,118412.41640011843,182268.41030638237,81394.55523511353,1.4547952999813853
4000,900,679176.0220063459,749490.7322140086,462887.7507123154,1.4672585761044552
3800,500,438377.00647372764,519421.15645533806,274414.6456587005,1.5974985789167868
1600,800,1405824.8098979786,1382579.8478785513,1010044.7474868528,1.3918440874979923
500,800,4945940.016064548,3514186.999790319,3267304.075750519,1.5137678959153615
3800,1000,702020.434958306,873358.30048925,519372.07900790096,1.3516714958942306
3900,400,331280.07356960926,360091.4153727512,214080.8696717845,1.5474529512025401
4000,300,230329.58422726655,254012.9722110241,149668.30142133211,1.5389336421936424
2000,300,436032.39755353046,456549.39445379685,309369.63199943135,1.4094221036999905
2500,100,141573.5116739785,188166.6900344633,81422.8797817947,1.7387436068753839
700,500,2034039.2020897558,1701246.418689227,1459274.090875474,1.3938705653777888
500,800,4937649.9579897085,3552135.542783231,3285289.350154367,1.5029574054893222
4000,300,232767.0928499507,241857.7036128529,151645.274099877,1.5349445884917263
2700,500,521172.058537177,679893.4685083155,363591.54612621566,1.4333998248580275
1600,1000,1776013.298776056,1828590.554700147,1260981.6883123142,1.408437025880253
4800,1000,636854.508564229,562978.8303009212,409448.92901248724,1.5553942468483204
5000,400,244353.61487197966,220472.71670032537,156147.89135929712,1.5648857806841638
700,500,1974686.8616531813,1607606.3324260784,1426432.1914882888,1.3843538258855914
3800,500,373534.9923574595,429387.13313484547,261301.16691780428,1.4295190364571155
2500,100,115467.67092214923,135633.30676126588,83529.53572797326,1.3823573891059016
700,900,3512017.5685697086,2809220.8702902775,2572329.4694948494,1.3653062759722587
4000,300,233876.7172828864,263260.11631141556,151122.86535808968,1.5475931900093958
700,500,1960916.923251064,1566501.678898715,1395654.3892945878,1.4050161259781366
500,800,4944553.167603708,3521512.3143575275,3274386.9034349574,1.510069919476126
4100,1000,614190.5166027922,641921.9612981945,466543.10096803535,1.3164711155912532
700,500,2004180.192678438,1793551.8489729979,1489679.505004374,1.3453767645628938
5000,400,295816.653279461,253352.87081783375,176977.28425804104,1.6714950425397348
4000,300,234674.89444595523,244002.0720885515,154684.81599971568,1.5171165503819495
100,100,2848806.1834109416,2028974.2787492091,2028974.2787492075,1.404062246253379
2500,100,146418.48823302554,143671.87517077278,73790.86704419111,1.9842359101884512
100,100,2808357.571015148,1981118.9335205844,1981118.9335205844,1.4175613202709156
100,100,2840146.849034994,2034863.8808778375,2034863.8808778382,1.3957429171182485
3800,500,370446.04075668723,416504.91565783985,259247.54585895455,1.4289278593913133
700,500,1945822.3491541294,1608192.8823846187,1418492.0489823662,1.3717541459256488
100,100,2881089.648484715,2035571.994544867,2035571.9945448677,1.4153710388066603
700,900,3610702.873660901,3017913.067523057,2645072.8612132305,1.3650674530019409
