P,n,Paper,Min Time,Time opt,mast
200,800,10074840.24068264,8292075.205594411,8196768.335666549,1.2291234579418386
500,700,3243591.927271875,3157366.0571211213,2898113.8245593295,1.1192079137074877
2400,400,509887.0513640872,560874.42191634,323164.2540356268,1.577795331620667
2500,400,460420.31409579876,504408.20427458995,316211.743555257,1.4560506479587523
2900,400,474248.9787297654,495330.6564984792,263590.1063238642,1.7991911204249518
4400,800,727163.2252233252,495669.37191686995,373328.3352448144,1.9477847154207555
600,800,3150945.46126278,2991995.435562993,2667644.0200288277,1.1811716396960377
3000,600,721524.2414185388,682767.0892497298,407714.71849470836,1.7696791621416614
4800,400,446593.12716269004,238788.37653006578,171534.09013886217,2.603524038872734
2000,300,442854.1793654658,459211.6700402134,302245.73071617936,1.465212356568647
1800,700,1027531.1538152575,1228774.3258440197,799873.8420955621,1.2846165229297457
2800,400,457721.2146074903,476760.0977812617,282331.9138886223,1.6212167030754365
2400,400,530962.2085613933,521778.84809159883,333028.9036307962,1.5943427215255488
3700,900,866598.9920583687,819413.4027166553,491290.1643917859,1.7639249772712482
200,800,9887433.953113295,8039867.651697093,7977869.7401856305,1.239357657509614
3100,500,733853.8078040339,645131.5566789292,336379.24306550383,2.1816263129563227
700,900,3063647.4894856014,2896940.32439671,2545969.6882529985,1.2033322720302395
2500,400,474968.1033415676,518263.7582525823,304513.07163243735,1.559762609845787
1500,600,974735.9223727254,1109994.6410823737,808500.1381526012,1.2056100875875768
2000,300,442125.5521871452,452467.82893350616,309369.63199943135,1.4291174907172461
2900,400,480635.8541313466,514788.42599890183,267446.279201898,1.79713045762177
500,700,2946754.6641333904,2879485.5964254434,2628493.5671103117,1.1210811778295373
4800,400,463760.2537100363,222491.31475248627,162289.93398920793,2.857603317164919
1900,900,1201107.595031307,1490606.3555505057,954824.9799414949,1.257934826029481
600,800,3179534.2138265655,3068676.402146992,2732256.1118888496,1.163702846153945
2800,400,457143.0114095751,461741.1629776285,271886.6711003905,1.6813733808995044
2400,400,562486.8074225187,608730.1382324914,347881.4132166498,1.6168923835899773
200,800,9933459.912816787,8134611.310855532,8080357.979894822,1.2293341381078373
2500,400,589609.2784110273,559968.0989819227,316311.79713326576,1.8640129257101914
500,700,3002009.937582853,2914328.209955882,2710834.1461931784,1.1074118797708714
3000,600,813914.3314419261,806412.4655478932,386032.50351734704,2.1084088102061886
1000,300,729177.3366010648,769742.8477155886,628179.5328494752,1.1607785648371176
3100,500,628196.5916370992,575251.4364842386,320304.65622182464,1.9612471421646966
2900,400,507092.4656637431,463805.7011557357,275610.12714272784,1.839890540020467
1800,700,965762.1153528454,1152427.9016721887,796345.7078484871,1.2127422874696923
1500,600,1039669.3794881144,1138803.2966785706,796310.5517534814,1.305607940518627
3200,500,668807.9847756173,565983.2149910649,319216.2073790099,2.095156728622905
700,900,3008225.103980961,2892679.427145648,2523184.284312108,1.1922336084148086
1000,300,746021.0871208803,751869.8305667475,596439.86854727,1.2507901072038337
5000,800,877839.3773441887,473034.9414833147,326730.40757505194,2.6867391494394157
2800,400,531619.6459818329,500523.76105112437,282421.2474404159,1.8823642017018987
600,800,3141016.9549469994,2903316.009807904,2659289.91339521,1.1811487491925057
4800,400,476221.78821577603,242843.30450908976,167923.72650942532,2.835941043680009
4800,900,845979.2268217647,498207.9005534208,378702.83505200164,2.2338867009157695
1000,300,740045.3110393812,783833.317830504,632082.5874671788,1.1708047741115926
500,700,3027270.8091001017,2942460.7222254523,2751936.071306081,1.1000512841358796
2500,400,505778.44857651345,532342.8092171137,312295.78271859424,1.6195494033688695
4400,800,823012.0695654863,516361.94849052856,372089.42084488156,2.2118663510957157
4500,900,841769.7057197603,541697.0628072075,403949.69072213507,2.0838478777269036
500,200,891101.6633557527,839423.4962179608,807346.2460973266,1.1037416321228912
1000,300,797186.2200350738,738188.8456909519,595207.9080720091,1.3393407735749188
2900,400,564006.5597873159,528376.0154642765,287901.85921377916,1.9590236802483358
500,200,976378.6381180129,916637.3772268778,858899.9533139733,1.1367780779947196
3100,500,555971.0827482634,516665.35980342934,317787.3142787185,1.7495068486611882
3700,900,964199.165308772,808964.6040607569,490315.53024022706,1.966487100329799
1500,600,1027315.5722254089,1140026.989350422,808417.8742937929,1.2707729565267687
500,200,953888.003628265,922537.4565081925,812358.1688214743,1.174220978182708
1000,300,768483.6003034901,747879.5403166004,605314.1231729104,1.2695616554844031
2000,700,941600.5090686833,1116440.6131493007,712620.7248610589,1.3213206916656388
2800,400,486298.061142611,488479.87552399357,278835.52028445917,1.7440319678300138
3200,500,568942.4237630968,547405.9587348155,312032.0418880632,1.8233461548387917
1900,900,1136642.84487935,1430791.6377710153,937988.8325142625,1.2117871828309499
500,200,966364.4338344812,971562.9026920077,821740.7489461385,1.175996730202097
1800,700,1019885.9753085694,1272717.6554993815,805031.6179331471,1.2668893402311865
2500,400,536589.486259502,598886.9565448661,332191.28423515055,1.615302723835652
600,800,3113640.230360319,2958431.414343047,2693452.659964941,1.156003324892611
500,200,851810.5823261852,806224.5627347253,711471.0781151486,1.1972525778318754
3000,600,962983.3094068922,843291.9988738014,417901.4350067403,2.3043311861117686
1000,300,719620.9422029809,693809.7319571291,546445.8386796751,1.3169117436079891
4800,400,548445.2644172957,260833.4145710682,184114.18593069012,2.9788321939720506
400,100,649607.3017674208,528687.1928203738,507243.5696873019,1.28066148215123
700,900,3081686.039350859,2922142.4939803896,2573237.4179462316,1.197591025942112
500,200,878523.6047758625,824631.1604689371,773214.0519936961,1.136197153311726
4700,100,134016.2526292141,73612.90817325602,43169.66550530229,3.104407946194386
1000,300,715828.0465039723,734471.8173997883,598673.2056853285,1.1956908037742082
400,100,615553.0677183381,545238.6541750112,495279.7333801461,1.2428392002179456
400,100,647828.6800423077,562240.6561195494,508715.97021945956,1.273458507235059
500,200,877200.1795477762,818094.2679225816,789769.3646460164,1.110704236978029
400,100,631830.5788126887,548011.126262244,508892.9986362169,1.24157844675783
4700,100,245589.15787036208,88328.64334721683,82739.16147748545,2.968233584735936
400,100,670367.4020683422,532660.5420419835,522059.59829983284,1.2840821321004277
1500,600,939985.2498510391,1012798.5571122698,776749.151055263,1.210152915615047
2800,400,527762.4709099128,550551.4097575292,296599.36092424154,1.7793783144553565
1000,300,741910.9009339203,738842.5048712785,606581.096399508,1.2231025749692686
500,200,982321.3995126674,956891.6740280768,866631.6587254644,1.1334935547558294
3100,500,538282.3435021951,628784.50285412,333232.4884300257,1.6153357256317673
2500,400,460887.6874089051,520873.2479506662,328073.33469129907,1.404831294328074
1500,700,1255124.3324157677,1308572.7218839652,950160.9664814118,1.3209596865083617
400,100,664742.7987529145,497381.5714119856,461192.91902619443,1.4413551711863102
400,100,635802.016322651,565000.9679329499,509177.8724939453,1.2486835164468215
4700,100,131685.98370912892,63376.13549616804,54290.25884700422,2.4255913769030677
500,200,936672.2021165246,846044.2341772265,802214.2442660409,1.1676085395036853
3200,500,559924.9997847626,532286.9694928299,305299.39765819104,1.8340193399649183
400,100,686324.5950965033,512884.88464474643,497180.1624052545,1.3804343917830657
1000,300,716737.0251391497,744213.5577717545,604491.4614323587,1.1856859374668787
400,100,602986.4972473285,505863.12873628864,471726.9392173118,1.2782532586495956
2000,700,936480.1777762709,1108398.5077276754,707001.765857421,1.3245796870684594
400,100,671848.7692517367,610415.2189091557,533211.8611173065,1.2600034212365918
4700,100,205319.41771726083,85234.65358205777,70156.3045836674,2.926599668208006
500,200,976371.6101149957,949358.8050196104,850805.7063776747,1.147584698593432
5000,800,732168.7477548509,436145.7558932791,328528.93501543667,2.2286278915446163
4700,100,124710.26061776502,64460.4121041888,44430.604110624074,2.806854939610078
1800,700,895018.3267924642,1134155.6870682093,730137.1019750865,1.2258222796394804
1000,300,719615.099440221,751577.3952402327,618739.2639988627,1.1630344820682719
4700,100,197487.12794110068,92015.2612706178,67742.26274582943,2.9152720906604057
2500,400,502141.47980212024,500692.9702578541,305764.52333568246,1.6422489905764708
2800,400,453033.7049535744,488939.63676348276,292922.6202600885,1.5465985677422998
1900,900,1154823.707674219,1397868.833417261,929594.2100097241,1.2422879738699522
4400,800,808246.4553173603,489250.76529788354,353490.63420188136,2.2864720507863985
1000,600,1404854.9344784762,1478827.981247399,1216128.9647439567,1.1551858192722626
3000,600,589019.5898371929,726058.939028728,418079.0042458166,1.4088714904488935
4700,100,222825.02868637873,116552.43902686136,96621.71431835281,2.306158923574949
700,900,2969982.6632000036,2770494.9306769725,2504237.283530294,1.1859829269106381
300,700,5457520.223840114,4895153.063999613,4750804.832407059,1.1487569825247879
4700,100,151648.7739653845,64240.988889094384,50459.111537190256,3.0053793922553247
2300,300,475965.912801102,444794.5933501961,273121.53602151095,1.7426890597291276
3100,500,512004.4746819603,589934.0845384983,330187.8570572531,1.5506459845165688
4800,900,906442.0368265784,504348.7331434314,377951.55456017505,2.3983021789165853
3200,500,739105.9186719962,652427.3154806384,325867.3917197068,2.2681186809502387
2000,700,922738.5328376719,1081072.3754956636,707347.8313940563,1.304504646630667
1500,700,1136215.2318241517,1318741.9713757618,942669.0211432279,1.205317249575253
4700,100,145024.53807626737,66794.58920589225,54138.05797390288,2.6787909190642947
3700,900,813784.1374525332,802480.5160153836,481669.9410208375,1.689505755181281
4500,900,920333.5482331539,551918.8611335326,403148.3248641867,2.2828658621940137
1000,600,1453511.772708816,1562232.4945503448,1223144.1554841253,1.188340528948945
800,1000,3160631.2957428396,2944448.08495413,2558655.7209476526,1.2352702514319638
2500,400,509427.0099610844,568975.6052424513,310237.68387420167,1.6420539361931674
2800,400,490117.48559051414,487612.78658381454,273004.03869257367,1.7952755861697312
4700,100,286145.67209731415,105016.82156208939,100419.32952364009,2.8495078930989233
2300,300,498695.17944805237,412240.528106487,259321.6819770739,1.9230755239823756
1800,700,927035.9715397729,1105041.696128244,753009.4850536606,1.2311079607100979
300,700,5465736.078013846,4865688.128073693,4713345.105716139,1.1596299348811188
3000,600,636333.3996060925,668784.6939161951,410013.317977472,1.5519822691248668
1000,600,1378117.1991128838,1500375.278707914,1158097.510552041,1.1899837332833605
3100,500,641576.290794601,603510.7271966322,316676.5079163814,2.025967429715404
2300,300,452840.0403003678,449847.69458774576,274818.51629007777,1.6477784918334393
2500,400,512487.4712571548,519649.52761576494,319707.7474855643,1.6029873385545497
3200,500,601224.8174107028,551104.8334925014,310295.1357148926,1.93759021076993
2800,400,483378.8049021801,521883.62448339566,276997.9320305372,1.7450628651223674
300,700,5513954.306697811,4865862.2973667905,4715652.209293709,1.1692877383600917
700,900,3096942.5618775766,2924295.09041081,2543901.544693501,1.2173987504892638
1500,700,1133821.5945293806,1323711.05845915,943130.4418587418,1.2021895850321833
1900,900,1163786.4224033314,1413806.6691533034,948034.8381907169,1.2275776960099556
2000,700,854959.7987259631,1069788.462493605,689005.4482919492,1.2408607230108502
2300,300,481329.7299102228,451620.90515678644,258786.04698783005,1.8599524028158223
800,1000,2960000.0906577855,3004755.0284085264,2456693.5740749235,1.2048715077428342
5000,800,819347.207772202,454759.287478147,327438.69034349575,2.502291976897035
1000,600,1593137.568204306,1633239.8139419842,1253704.305020221,1.2707442750454703
1800,700,963059.9682353801,1084965.019998397,764426.6864739114,1.2598460850153061
2500,400,589928.5272390777,580263.1465105218,333966.1566879838,1.7664320633250068
300,700,5267785.32173523,4726427.0315719815,4593369.6552796615,1.146823730086776
3200,500,569775.9379213647,574101.6282951785,307856.4607075085,1.8507844097600519
2300,300,437645.31013709295,442295.60064719483,263180.0535534393,1.662912155492164
4400,800,712247.7570653004,500949.47948741296,356979.51067136833,1.9952062675131748
2800,400,488822.8471703743,470858.7556680216,285453.34596925386,1.7124439214771907
3700,900,935835.5940077835,777292.5021691181,477359.18892391236,1.960443237968022
3100,500,773134.5426735742,731640.7876950466,324723.2058046546,2.3809032703953803
3000,600,659960.7973650043,696808.9059821765,404250.0690763006,1.6325558060459833
1000,600,1448821.2599590044,1542934.1879348648,1254237.01273745,1.1551415284714508
4800,900,770959.3115234906,497888.3905982299,371287.24620356224,2.0764497552948638
700,900,3132722.222092476,2966445.2805057284,2600624.373155824,1.204603884524453
2300,300,427797.59806588065,405272.9013769934,237585.14725203265,1.8006075001484363
2000,700,1011457.7740613646,1140514.7130267804,719886.4578860059,1.405024032583662
1500,700,1148970.2263332773,1256746.8640928722,918673.9310559323,1.2506833899299181
300,700,5586079.073538468,4957381.112306347,4799243.052573373,1.1639500255239608
4500,900,775987.067419782,541684.6116857512,396039.72928379977,1.959366725209819
2800,400,569319.951281328,515861.0263416714,298184.0684714141,1.9092903058162773
300,900,6983113.50670208,6125064.82057203,6002102.095487982,1.1634446391625966
2300,300,433561.05580236576,409449.927729298,260292.69812405587,1.665667377252857
1000,600,1417312.3042995143,1458577.5804205807,1230039.953932416,1.1522489979031916
4100,500,630074.3191935121,393216.9938052626,249144.35697873944,2.528952800031827
1900,900,1106066.2454055748,1315762.0559013379,922613.7360374767,1.1988399935990615
800,1000,3010375.410711832,2934714.5420297133,2467017.3752875295,1.2202489698156156
400,300,1947408.1605213422,1669504.0882969701,1570448.832123688,1.2400328623810681
3200,500,532728.943954833,572500.3950204888,322818.9731665874,1.6502405008268324
4000,1000,928074.7133891443,779739.986731453,511731.1441895306,1.8135982613663475
400,300,1888636.787796196,1585810.140879027,1491099.671368175,1.2666066689312971
300,700,5574955.756149388,4891948.490648291,4778074.247090922,1.1667788041476415
2300,300,421765.05235654843,442160.0898020166,263730.91147804697,1.5992249448228077
400,300,1979852.2750985594,1651267.5250968358,1580206.468667947,1.252907334803849
3000,600,788647.9099249211,712296.9194764576,398155.2758767407,1.9807546394765532
2000,700,917984.107425762,1114907.616762349,716711.1370636383,1.2808285792610088
1000,600,1395930.2732760096,1442641.4367184532,1212750.2072289018,1.1510451739815974
400,300,1906490.7802654768,1586345.7799879257,1488019.7701800228,1.281226781035864
1500,700,1194775.93297977,1350191.07172759,959848.6105146745,1.2447545580538233
300,900,7091149.836707814,6361592.745343149,6171836.676164205,1.1489529306720023
400,300,1928017.4873053737,1588826.6920663728,1513285.307932276,1.274060798184699
2300,300,411040.43018899136,424308.7794422387,262822.37453580817,1.5639476316084697
300,700,5578119.898769325,4984465.916878959,4830189.707598883,1.1548448894240724
2200,800,1068606.0476574278,1198836.6478061376,742569.1081251181,1.4390661232265733
5000,800,804039.3807989446,418941.9320997578,311071.7580976556,2.5847392438195254
4400,800,802588.0299050167,509538.0940165405,365259.3266450243,2.197310161185859
3700,900,802391.1931822243,783280.2053264842,486828.7006925303,1.6482002643656704
400,300,1754647.7397941046,1450223.5310685048,1366114.5966991878,1.2844074311435456
4100,500,536968.7792186725,359413.88102984667,243537.2034248298,2.2048737181315845
3200,500,512703.9452494584,537854.3817480444,319869.48652421386,1.6028535601211438
1000,600,1425690.3191860728,1475632.0938778785,1194465.827630222,1.1935798297508369
400,300,1869001.8708868274,1570658.7837211129,1496683.0142133213,1.2487626659337765
2300,300,407494.8375552163,426783.46969250595,269017.07130385336,1.514754567731328
1900,900,1208398.841307245,1443941.2966679747,937226.8848870794,1.2893343765451601
4700,800,881287.3053701911,486814.23434512084,347585.5399734595,2.5354544537079517
800,1000,2960676.5649166675,2889727.0976638217,2415676.817482289,1.225609544906921
400,300,1881862.3632176032,1594235.824077202,1516452.74099877,1.2409634091057569
300,700,5102280.956007053,4505868.412236957,4380822.611850519,1.1646855871782904
2000,700,976329.4377815038,1164497.5204273523,724528.4561398324,1.3475377392121013
