P,n,Paper,Min Time,Time opt,mast
4500,100,98808.00117490473,67520.2151025598,46405.29762665181,2.1292396822848225
3200,100,208196.23563993158,144744.81692975445,96621.71431835281,2.1547561757594043
4500,500,541949.6836445329,341342.5020866148,226998.1919139626,2.387462556749985
300,400,3501356.4717863314,2877216.945832239,2768260.7019595876,1.2648217956162158
4500,100,162692.78826742683,90208.97365814302,67742.26274582943,2.401643843487396
3200,100,122111.35095790446,112250.46118887956,62147.52030065681,1.9648628033291606
3600,200,315297.69950811914,240407.0914917734,137320.72161632078,2.296067889805245
2000,200,399141.20251379756,447055.68739169586,205435.18723653464,1.9429057304298756
3400,200,324053.5617171332,269036.18083657196,137320.72161632078,2.359830023487285
300,400,3509687.4846197674,2801303.609510249,2733944.4557608254,1.2837449850981195
4500,100,201716.21942031843,123715.94857780755,96621.71431835281,2.087690337967885
300,400,3275010.0934829316,2598790.2267029905,2548037.694464021,1.2853067678701784
3200,100,119287.01513024424,144125.12280099397,58965.867402163974,2.0229841497399317
3400,200,356590.29407211626,288981.61402877956,154040.8405168634,2.3149074808708217
3100,400,390591.05277589365,438334.5798062964,245575.05776809464,1.5905159763608518
2000,200,323954.82703544025,307802.89163898706,177867.76952878715,1.8213239413395215
4500,100,119737.3161563569,71317.73574821142,50459.111537190256,2.3729572818202715
4300,200,308987.0910255058,181917.99426496812,137320.72161632078,2.2501126369611373
300,400,3342032.6062054927,2658672.021359292,2585314.032285014,1.2926989001996239
3600,200,359183.4137287904,269434.4032369221,153969.03390395865,2.3328289112526255
500,700,3544220.308009759,3067613.132187991,2828007.063429684,1.25325723327985
3200,100,230959.21108248428,176115.03831396307,100646.97137508189,2.2947457626098524
400,1000,6499403.719003781,5367192.763452018,5117311.441895305,1.2700817202160728
4300,600,500474.4569706154,404958.30165685946,282820.6894753388,1.7695821967588248
4500,100,115040.67094274925,73959.30862908522,54138.05797390288,2.1249500859119164
2500,800,961546.727975999,1065802.5405375324,653460.8151501039,1.4714680753353604
300,400,3403045.3029674958,2733555.6809627763,2664231.2290463694,1.2773085405899909
1700,800,1277606.4073012942,1351135.5181170143,960971.7869854468,1.3294941897400807
3400,200,270892.7125594653,236106.51792826815,112828.85828240226,2.4009168991273575
4500,100,228526.60639118266,105535.52135078592,100419.32952364009,2.2757232843043864
4900,400,345696.92575452576,237315.72923989562,155363.812057366,2.225080095401378
2000,200,270885.9654236381,318671.6735065833,193303.51299842403,1.4013504525696157
300,400,3601178.2650277386,2862889.28672454,2783051.3057331983,1.2939676166260987
3600,200,269982.91675176524,225782.84186627934,112828.85828240226,2.392853396389229
4300,200,355386.24369762023,182952.9761623709,153927.2635835206,2.3087933574859427
1700,200,289710.56912845507,311652.0224836602,237454.7782639196,1.22006628481679
3400,200,206959.87079619383,219367.53735477722,113707.94882260237,1.8201002914851214
2000,200,258592.08598838883,281679.51565078687,197442.3411615041,1.3097093787844898
4000,900,653222.7842994435,669602.902179599,450157.6571615986,1.4510977963103893
4300,200,264920.90620255866,147314.838970545,112828.85828240226,2.3479888942905127
3100,1000,879305.674420756,1093447.1514018513,660298.2505671362,1.331679545819654
3600,200,197968.1982413713,189732.78816315814,107390.84055468,1.843436527909214
3100,400,464925.34930908,480452.2669621984,255090.15897844016,1.8225922598149888
3500,200,155504.67162776363,169193.4168906001,115335.1780139038,1.348284836470425
1700,200,352651.4061610816,408300.86259339255,252617.6333276392,1.3959888766106083
4500,500,457464.5359321634,339166.1085827336,221889.45200928938,2.0616777038730607
2400,1000,1063403.0179196384,1334790.6147532794,852885.2403158842,1.246830133355086
3400,200,192168.63007759576,187282.33721207792,116142.55362441417,1.654592774832878
500,700,3510963.157336366,3056995.113178565,2829391.3255762253,1.2408899135298415
2500,1000,1054825.7298478703,1296919.8236236435,818769.8307032489,1.2883055656091662
2000,200,325702.29620296037,364386.5006428693,216657.9146813661,1.5033020911419894
4300,200,191063.90558696887,151501.82890698325,89908.61069694141,2.125090178859461
1700,200,371822.22651610844,389020.1731643954,238928.87318278657,1.5562046627644501
400,1000,6128070.246813554,5257414.195324084,4913387.148149847,1.2472190898128392
3500,200,270800.5678160447,250376.14334168678,122699.99333056761,2.207013712596361
2000,200,322268.666440699,311763.51927881886,200553.5610665102,1.6068957575568754
3600,200,186537.44146208043,162043.88626190624,109690.18953416894,1.700584548666253
4400,900,624408.8103046254,565921.2598550902,409234.23378327145,1.5257980851995618
4900,400,374140.84840341157,233689.40460991274,161383.56996595193,2.318332953486816
1700,200,371819.3413247289,423451.86187277385,241688.45557239366,1.5384240858511207
3400,200,265791.36686979036,257879.52315318122,127445.83216550946,2.0855241976419943
2000,200,299637.63191677333,352274.2041067982,212701.42659441868,1.4087241290023198
4300,200,181711.45733418543,142161.01370914342,91833.64705186237,1.9787023946850901
3500,200,315241.49970246694,261864.62637274913,137320.72161632078,2.295658630335948
1700,200,344005.59728634945,357090.7274379793,209256.19944563194,1.6439445913559543
3100,400,402694.5493499215,468037.55234400864,251851.43767628568,1.5989368695505335
4300,600,581302.4757709944,411073.5388928799,284452.12918235466,2.0435863055127177
3600,200,241021.37750888962,238311.2907682119,120365.50815631449,2.002412328919706
1700,200,319230.2095218364,336296.6255716313,227415.89764520474,1.403728643543965
3400,200,226566.38832653128,203704.44511851267,117972.68298030012,1.9204987341380113
500,700,3482761.9878714993,2973667.77871204,2756021.793167797,1.2636917445664972
4300,200,231908.49004682174,170714.36248779396,115640.3076979828,2.005429548427837
4500,500,425281.31801118253,321244.44654655596,217101.7938902692,1.9589028279800142
2900,300,356841.00711925304,363891.38217936736,216613.6320170604,1.6473617278673782
3500,200,358993.32412664185,276191.0230808181,154001.93236168398,2.331096231205214
1700,800,1183247.4402282538,1346478.33545525,966261.5735748138,1.2245622433795766
3600,200,215828.4631428438,194144.20709210765,111418.64503695011,1.9370946673356864
1700,200,302899.9095374472,313165.0951850389,232285.10724882834,1.3040005583008596
3400,200,253424.57440971475,225491.22239105622,125118.48623201098,2.025476666491808
4900,400,349896.2381832184,236684.5511166492,159334.58301969094,2.1959842712864
4300,200,209901.96138386166,146466.4632883943,93280.7260774466,2.250217919718913
2500,800,803654.729984186,1030544.035424718,657057.8700308733,1.223111032741187
3600,200,248157.81642601106,236312.04954425216,124905.70748891056,1.986761225046847
1700,200,350148.3873836801,409039.7870799412,254891.66433101892,1.3737145477184165
3500,200,266305.42012237036,214270.10648697338,112828.85828240226,2.3602598145221645
3100,400,422496.25422655605,493459.19137178763,267896.1969638311,1.5770894063255316
2900,300,387299.65132725803,379671.3131671111,205668.92018871376,1.8831219173606153
1700,200,295988.3678518349,341755.8271903414,235945.36596060023,1.2544784113338385
400,1000,6187202.736656612,5273704.58907005,4934034.750575059,1.2539844264241342
500,700,3609133.161224014,3082607.3741559586,2879545.8315440235,1.253368889526854
4300,200,246842.39618939898,167752.0684465913,124828.15119872103,1.9774577594795628
3500,900,687238.3433973386,843488.1753169879,514465.89389896987,1.3358287722223576
3500,200,201717.46133074228,205027.97977332873,110459.15028481373,1.8261724882965629
1700,200,345612.8029267288,401018.99745325785,250236.97246402196,1.3811420411762676
4300,600,610313.9233123304,394028.50032116385,277514.5116622374,2.1992144470453594
2900,300,347735.0173455458,390049.32591871615,217959.51291971683,1.5954110590879806
4500,500,499052.14754776994,333972.9881612098,237834.46181356232,2.0983172234264997
3100,400,416284.04522910266,450624.26585146744,264575.26991233794,1.5734049723053503
4900,400,394454.04938836535,236729.50445110214,176977.28425804104,2.228839995155724
3500,200,190425.31671947634,175914.39660641542,112824.19494943091,1.687805676830463
4000,900,771168.6478761905,728893.2286247968,462887.7507123154,1.66599493438631
1700,800,1196748.4305750045,1355099.0701152508,963054.9715985169,1.2426584835428387
2900,300,336982.10314159293,381242.312740053,205244.10623172726,1.6418600725183758
3100,1000,947183.0867001357,1113967.9339216952,633985.438470948,1.4940139461003406
3500,200,251866.160689058,249270.43099561654,123804.52267506633,2.0343857820937483
4700,600,488175.12163811777,348700.890791413,258750.843562544,1.8866609859771082
4400,900,764768.7890476709,598282.4398628458,420807.0461021049,1.8173858924931283
500,700,3570177.8056451576,3054814.3189751897,2866844.548254553,1.2453335873473925
3100,400,410631.81466912315,430192.8902524467,246584.29301264716,1.665279688548784
2400,1000,1070106.8606729896,1442783.860169724,818897.8580249745,1.3067647572725167
2500,1000,1090070.4737819813,1329570.4600505566,786141.9437039755,1.3866077017160798
3500,200,224293.06287986116,187180.81080577476,114602.03489514868,1.9571472974722537
3900,500,568870.4343855317,446457.4882766495,261920.99066995684,2.171916168041521
4900,400,350410.4799359137,229471.31831620587,167384.35443433624,2.0934482265089915
2900,300,335562.1681317805,368868.68423765484,208729.00799065878,1.6076451057861487
400,1000,6038256.320258013,5169738.826456485,4831353.634964578,1.2498063227164873
2500,800,910188.9671323812,1076619.2052946978,654877.3806869915,1.3898616656717597
4500,500,463531.6615501953,297999.4568257655,220654.31873059028,2.100714204085659
1600,900,1347201.9150970061,1528505.9846277381,1125394.1429039966,1.1970934126426596
3500,200,250304.56551485448,230069.32468722505,124934.25083644566,2.0034903466346794
4300,600,734063.2585161461,440171.7192950854,314954.4837664354,2.330696327093772
3100,400,413922.3464788213,463148.55676671513,250191.68054371103,1.6544209047211098
2900,300,358206.3073719054,368849.16949503304,188429.59954471554,1.9010086962844752
500,700,3588998.314917988,3172411.811382952,2898113.8245593295,1.2383910819871646
700,400,1427297.0911646644,1291698.4249298263,1129327.6555544892,1.2638467535481321
1700,800,1097453.1640516652,1318514.1944129001,914916.93558134,1.1995112576578784
4900,400,370156.99501124944,241695.73922175294,171534.09013886217,2.157920881567016
2900,300,340654.289224829,374081.5506003861,206439.03644321673,1.6501447356761405
3900,500,483628.06300964585,449738.424831741,256026.29077994928,1.8889781261773497
700,400,1372959.8092171527,1243666.4843133544,1087546.684401562,1.2624375844358748
400,1000,6330387.782641787,5397379.138199,5043926.753249257,1.2550514891128826
3100,400,429384.8252360545,435210.36560962675,257828.8286173906,1.6653871777591143
3500,900,844716.6580693026,912510.0305470723,529014.5722426461,1.5967738931808697
700,400,1426244.280044717,1258062.1443560615,1129684.9897616636,1.2625150311553845
4700,600,558436.1322128392,362486.4033270246,260243.43733704792,2.145822149934157
500,700,3254688.123663197,2873852.5661377166,2628493.5671103117,1.2382332467495079
4500,500,425171.7675937994,317660.5014007132,218920.1498364505,1.9421317220522372
4400,1000,759530.437789707,624697.2414122196,465210.1310813914,1.6326609999317112
2900,300,357411.1137929525,370461.0882065941,209165.89531017517,1.7087446940761655
700,400,1430514.1882164627,1250737.6540558892,1115342.0811378367,1.2825788719072604
4300,600,429545.0580226743,394683.2387415955,291683.0262180116,1.4726433128186929
4000,900,681200.7443068237,709349.4029543673,454443.40206240193,1.4989781812549774
4900,400,377529.2962810729,213906.06183365374,162289.93398920793,2.3262644022406103
700,400,1459979.3163091834,1401188.8102037043,1186397.4436969662,1.2305988385811935
3100,400,438412.1890842245,499917.3762311895,269327.545716116,1.6278030081124037
2500,800,796292.6742064336,1029899.6015625627,622143.5161953112,1.2799179827126113
500,700,3396886.1730971783,2935666.3598447503,2710834.1461931784,1.2530778313632438
2900,300,311890.6056208141,349711.69758360746,208445.33152839958,1.4962705249089285
3900,500,448662.2764714614,393358.0388641794,250502.06987338755,1.7910521725358632
1600,900,1431262.5494377718,1646691.6268028093,1157219.3767807884,1.2368117732519572
700,400,1482273.662300775,1323662.5670675985,1171690.481040354,1.2650727186796396
3100,1000,919932.6632600939,1154740.7096997104,636649.6452354915,1.4449590448131302
2400,1000,1071062.324352862,1405123.6852451952,822339.1250958432,1.3024581850316683
1700,800,1115126.9499026423,1372234.6738513103,923946.9687964828,1.2069166170382994
4500,500,402700.30477409036,325530.38695307315,229560.15869623993,1.7542255897590402
4400,900,671003.811405913,567615.8752726753,413130.3655112745,1.6241938802428721
2500,1000,1080613.4482162884,1421794.7331212638,789445.5600920095,1.3688257972979712
700,400,1362338.6122774947,1228434.304733526,1092016.1547702947,1.2475443759017122
2900,300,320263.3737938092,352376.9988548947,213358.36689615957,1.5010584232193704
500,700,3456791.102276422,2924180.92113383,2751936.071306081,1.2561305977706865
400,1000,6352345.423533587,5276953.786830167,5037984.056431863,1.2608903387504198
4900,400,405789.6785725883,243470.09927343324,167923.72650942532,2.4165118712382307
4700,600,591679.431078823,375212.8184633291,277514.5116622374,2.132066635127735
4300,600,469136.8127926694,410849.4588279458,286055.8032400967,1.6400185120485262
700,400,1389152.2791712917,1270883.2354214408,1107991.728122149,1.2537569044181047
4000,200,143929.59406297634,138734.41216016343,100918.28076216583,1.4261994256736823
3900,500,520508.53963719757,452020.4183289904,267378.3726930928,1.946711450124118
700,400,1431694.9228992655,1320160.1799267654,1141813.3838770154,1.2538782108490971
2500,800,773066.7258236228,1007563.2439668558,628283.9387816082,1.2304416492370993
4000,200,270271.62423829193,205301.22817708956,115155.9162563489,2.3470059813222237
3500,900,722924.7394746527,884403.1533474174,519363.8880713165,1.3919426361337317
1700,800,1179733.0195483535,1417038.9486448558,945377.0807282982,1.247896784888748
700,400,1477109.2289710827,1370541.4619596484,1192736.2738856564,1.2384206478092643
1600,900,1369933.5732447288,1660437.687850423,1136108.5051560048,1.2058122679546497
4000,200,311205.9310441607,214517.25099201742,137320.72161632078,2.2662707228824623
400,300,1984931.1774403618,1653573.6509311888,1570448.832123688,1.2639260425671923
4500,500,412272.35990806145,326907.53605362674,227462.7459727743,1.8124829986771
2000,900,1095500.4764280024,1284770.4618742978,900315.3143231972,1.2167964478661941
400,300,1884912.1435062583,1574513.4625488708,1491099.671368175,1.2641087512122757
400,1000,6335847.350725127,5332258.19936779,5023927.65331403,1.2611342734097077
4900,400,424033.4006464701,256897.05285940063,184114.18593069012,2.303100103357042
4700,600,737215.649778622,411833.831446812,314954.4837664354,2.340705364668908
3900,500,472477.67621266865,441660.5792386695,254601.13699683495,1.855756348089452
4000,200,355102.9777436511,253857.04591688165,153927.2635835206,2.306953098993883
400,300,2005426.5028085313,1663955.3033891805,1580206.468667947,1.2690914399932993
4000,900,780111.5528522357,741652.5026507954,453541.86547221005,1.7200430924717702
4300,600,479294.0297194437,383698.50160897814,282034.9319136981,1.699413709029867
400,300,1882281.371318509,1586345.7799879257,1488019.7701800228,1.264957233122506
4400,1000,841742.3503952731,623149.3344707758,446671.55892271333,1.8844771590682765
400,300,1922856.948097648,1608460.9790950846,1513285.307932276,1.2706506420292965
4000,200,268848.7006160546,170811.25247507333,112828.85828240226,2.382800860602048
400,300,1722450.5836153897,1456267.4204501323,1366114.5966991878,1.2608390158316019
400,300,1884651.5734890467,1571929.1358084893,1496683.0142133213,1.2592189231730189
400,300,1918296.1145980568,1589204.5399962163,1516452.74099877,1.2649890515774487
4400,900,745461.3943435889,561072.7650562006,412310.7867929182,1.8080084689076894
4000,200,197463.4267626705,167966.49281915618,96651.75649921202,2.0430402293235135
3200,1000,851848.8803431226,1066716.6052603698,639663.9302369131,1.3317131701135974
400,300,1928337.213886005,1566770.2989227404,1511228.6535808968,1.2760062544584225
2500,800,844077.5847356747,1130302.1523028722,642856.4148952428,1.3130110630897602
1700,800,1198626.6837361085,1347236.0183018618,941521.4188337039,1.2730742601914358
3900,500,436527.84077142645,409793.1224545266,252600.1728882121,1.728137537596268
2400,1000,1093434.436407058,1334520.4087389503,805225.6058274296,1.3579230820454007
4500,500,493734.5632556104,325435.21992126136,218154.9276757294,2.263229020384582
400,300,1936797.7516985384,1613786.3890168872,1546848.1599971568,1.2520929990323668
3100,1000,964959.6173425481,1101326.9214149024,623400.4690276874,1.5478968420533716
4000,200,178976.50972816016,153022.97251338532,98721.17058075205,1.8129496305127457
2500,1000,1041466.2500773986,1300299.0476285897,773016.5815943324,1.3472754335093224
400,1000,6443016.813809304,5291127.171986186,5086841.247322347,1.2666046571044125
1600,900,1364743.350030124,1703935.2763227671,1133854.663680525,1.2036316414664006
2000,700,908572.4314044943,1120089.780690721,712620.7248610589,1.2749733479638001
4100,200,142903.18342789836,139765.58778933474,98456.85928016178,1.4514294328774322
4000,200,231465.90823270634,192289.64713722328,115640.3076979828,2.0016023205094253
4300,600,602760.6429893279,405951.04196469137,277782.75061167957,2.16989946878287
2000,900,1191175.0225368876,1456928.60661363,925775.5014246308,1.2866780560771445
4100,200,264602.1612811075,178548.91564976124,115155.9162563489,2.2977730531193545
3500,900,812788.3098160296,910610.480314385,518333.5605396686,1.5680796531287426
4700,600,436938.87644690974,360002.4946410225,266858.9388803085,1.6373402303112863
4000,200,221346.51422807504,176790.6419582856,100276.7805332551,2.2073556116479947
4100,200,305665.43764396093,184440.73482416585,137320.72161632078,2.2259236191461444
3900,500,410951.8884843601,440072.41852613,264877.10618796916,1.5514813431732732
4000,200,249198.09834272726,210803.1796836136,124828.15119872103,1.9963293211481972
4100,200,358244.1853394605,194887.7285872003,153927.2635835206,2.327360189477272
4000,900,696528.850120502,726115.3642846433,445544.69544427475,1.5633198133488233
400,1000,6434275.484791941,5441208.424509016,5153513.293050198,1.2485221476907653
4500,500,632118.3571436314,361395.09813391295,288145.1780149138,2.1937495588106435
2500,800,879699.7947301471,1066897.9355454782,640234.5648069186,1.374027337926446
1700,800,1197801.0599102846,1450773.2026711006,964325.6865490058,1.2421125731876
300,200,1712226.5475386756,1358888.661995222,1345577.0768288777,1.2724849263736575
4100,200,273116.1095142782,159040.433623761,112828.85828240226,2.4206228235571507
300,200,1838935.9788317138,1477274.304350984,1431499.9221899556,1.2846217805017055
300,200,1751546.8302028591,1430685.0305517663,1353930.2813691243,1.2936757928419003
300,200,1744958.3513613276,1450671.1542035749,1369567.9149102308,1.274094064532537
300,200,1557119.7916451984,1247764.2009579479,1185785.1301919143,1.313155100362226
4100,200,186252.70502537425,161957.22490313466,94294.39658459708,1.9752255889168975
2000,700,894684.9742017741,1109799.8791268615,707001.765857421,1.2654635637532519
4400,900,672200.3960645285,552031.2291126212,405040.6322220679,1.65958756378789
300,200,1662501.540962654,1309132.3518946401,1288690.0866561602,1.2900708697747836
1600,900,1344283.4826550737,1552160.6021725102,1113861.7386106867,1.206867455858382
3200,1000,956930.8620530411,1184332.49540687,614173.3935187309,1.5580793179114767
300,200,1734336.1550485922,1329833.6415248178,1316282.2744100273,1.3176019982689058
4300,600,503142.6021837102,399377.5721212879,282006.235218765,1.7841541758585577
3900,500,442369.8054061318,422928.22588241164,262457.01458397036,1.685494312687155
300,200,1885001.7976604975,1508738.406420608,1444386.097875774,1.305053960594558
300,200,1700636.602145122,1356248.5855308257,1337023.7404434013,1.2719569224560923
2000,900,1095536.9859147603,1420153.4463424596,908886.8041248039,1.2053613067577627
300,200,1803663.2167419756,1482731.7102347,1418009.510629458,1.2719683494515668
4800,500,539887.2908455684,319079.2930177032,218726.61253679788,2.468320084986181
4100,200,180151.5014385725,156812.45031497476,96313.33715195321,1.8704730493799433
2400,1000,1155910.1339141882,1493408.4944744895,840654.4588748761,1.3750121964037962
4700,600,439990.14532052627,360789.9325960176,261710.62849625872,1.6812085464340099
2500,1000,1103845.862570122,1357426.9956954122,807028.2805198812,1.3677908063631095
1500,200,327991.6925616011,331639.38694224344,269115.4153657755,1.218777051904672
4100,200,234712.69133323495,188295.06059520782,115640.3076979828,2.0296788897019615
1500,200,386756.14550582494,401949.33131935203,286299.9844379911,1.3508772844156103
400,1000,6013357.050569986,4979849.256475748,4782066.784922362,1.257480775787119
3100,1000,991951.5768732324,1141047.8687709237,650829.2584837751,1.5241348847532818
4400,1000,832210.6563641352,615929.1908417287,448548.61368864175,1.8553410510411497
3500,900,747621.7081731835,857964.2306406816,509193.9376505997,1.468245501159499
1500,200,422403.7642226475,398854.2228332942,270786.05627382477,1.5599169692678105
1700,800,1148066.941539699,1341785.193431468,938572.9106100742,1.2232048555433517
4100,200,217587.40653086844,169032.0075214591,97831.00539829765,2.2241149995853426
2000,700,857457.4576397944,1120689.1109585138,707347.8313940563,1.2122147260279272
3900,500,500760.79266926774,475813.861252595,251717.22424122624,1.9893783358638084
1500,200,415568.65484011354,470724.5501640454,273913.5829820462,1.517152418349959
4800,500,457764.133438468,289413.41636341973,208021.36125870878,2.2005631088490136
2500,800,872521.2537574349,1101552.101435037,655741.466853324,1.3305872784656458
4100,200,246909.67010890547,180230.42064141438,124828.15119872103,1.9779966917545382
4300,600,462656.2331240969,379457.95062548335,270959.0061820685,1.7074768602200259
2500,400,400976.74331221177,528465.9084564499,316211.743555257,1.2680640472232885
1500,200,368450.42537204165,379343.5027897784,237157.02603838284,1.5536137871471265
4000,900,754939.7407506148,665028.3354179619,441557.24975461897,1.7097210863826784
1600,900,1355443.3773007886,1603673.1632287512,1103893.1243865474,1.227875550048409
1500,200,356136.5517169725,349469.3093109707,257738.01733123203,1.3817773388831636
500,500,2546468.478200837,2223541.6406756043,2042983.7272256636,1.246445796050905
1500,200,347551.37484685937,337895.05243020604,263256.45488200546,1.320200771535254
4700,600,473907.40602676535,346963.856764102,258031.95898487273,1.8366229047408364
2500,400,455351.06823398866,520223.1753265004,304513.07163243735,1.4953416147061838
2000,900,1155916.588297479,1487682.9700465994,907083.7309444201,1.2743218171204371
3900,500,647591.4921742813,482129.0999423074,288145.1780149138,2.2474486529174653
1500,200,386059.26239672175,437250.8449483291,288877.21957515477,1.3364129679885814
500,500,2489450.1643052353,2167350.5446971497,1997005.0680836043,1.2465918109532883
1500,200,359322.09430263157,366219.465728987,267404.74808868027,1.3437386466431347
4400,900,755331.5729734113,546032.476558643,401415.6815951081,1.8816693208694422
1700,800,1140026.455888083,1317700.2976521242,950630.3505758615,1.1992321255022957
1100,400,876363.5040127912,904819.9893739404,718663.0535346749,1.2194358673407264
100,200,5109335.725709173,4036731.2304866333,4036731.2304866333,1.2657111494374214
100,200,5374830.117652903,4294499.766569869,4294499.766569867,1.2515613947619155
100,200,5140522.932734654,4061790.844107374,4061790.8441073727,1.265580412687238
2500,400,459208.8264109168,534842.0536611818,316311.79713326576,1.451760037319907
2000,700,864001.4924148461,1071900.026544887,689005.4482919492,1.2539835418670688
1500,200,371900.2127976591,419261.7378177705,283601.9021258916,1.311345974797347
100,200,5198738.0012357,4108703.744730692,4108703.7447306924,1.2652988203160058
4800,500,428172.0127211664,298920.3976607835,203532.93177212737,2.103698939494184
3200,1000,898118.8523290025,1152935.894000669,616754.3438218824,1.4562019081431514
500,500,2494928.8968664757,2108632.6519308765,1953916.1450124227,1.2768863716260521
100,200,4456613.289822557,3557355.3905757433,3557355.390575743,1.2527883218047757
2400,1000,1074193.3571951718,1386196.46764075,839664.0094053105,1.2793133267150107
1100,400,826363.5041658267,891124.4150450255,692075.162800994,1.1940372210748549
100,200,4898889.788084186,3866070.2599684824,3866070.2599684806,1.267149704652322
100,200,5000919.406753202,3948846.8232300817,3948846.823230082,1.2664252706218024
100,200,5431381.806053099,4333158.29362732,4333158.293627322,1.253446432834201
100,200,5036509.76333274,4011071.2213302064,4011071.221330204,1.2556520404198823
100,200,5319955.901391018,4254028.531888373,4254028.531888373,1.2505689281377428
500,500,2597767.519502599,2347406.473208606,2085551.3070061237,1.245602307061809
3500,900,792992.5488453505,830568.2356421127,504636.8568624217,1.5714122701535904
2500,400,450527.4686525187,532071.3624230119,312295.78271859424,1.4426306520395227
1100,400,902355.8920659736,908966.5284055584,718890.4480301494,1.2552064011123567
900,500,1412948.401858661,1410101.5661940689,1134990.9595698132,1.244898375573141
1600,900,1331944.156627889,1560204.0706374878,1125791.3703514764,1.183118108475153
2500,800,802335.2106156627,1085400.892330539,638229.5792148504,1.257126333133439
2500,1000,1055895.2094788204,1318899.9786184106,806077.4490290981,1.309917813419321
3100,1000,929084.4157652425,1073050.1925466629,650062.4588944339,1.4292233047042022
500,500,2479990.7681554304,2183577.1393131963,1985888.8685753127,1.2488064198348567
2500,400,493819.8111771099,589630.1521912133,332191.28423515055,1.4865525816371095
3100,800,833411.5698566028,917565.8126568022,526984.528346858,1.5814725575929174
1100,400,911640.2243574663,912075.9822670874,709763.1425422597,1.2844288040826053
4000,900,699332.8898838224,689454.3634183628,450316.54814059054,1.5529806594304592
2000,700,978676.1656943851,1107565.0297415133,719886.4578860059,1.3594868398668483
900,500,1373757.2491827235,1307873.9181373017,1109447.260046447,1.2382357401335249
4700,600,585542.5863128706,375963.17758554884,258690.3915727318,2.2634879585322483
4800,500,503841.6871068342,331461.9944682929,237834.46181356232,2.1184553460624813
2500,400,484199.8365412438,535480.3361464894,328073.33469129907,1.475889032544666
500,500,2468190.3928849287,2104388.2921969118,1970281.3485280545,1.2527096166894383
4400,1000,818962.0477217733,607260.4760392815,439213.9668149616,1.8646083904403647
1100,400,929892.7005951453,1025007.880980507,754980.191443524,1.2316782759785898
900,500,1359347.7836162206,1289345.8247474036,1085508.969451346,1.2522676660177965
2000,900,1115618.982019628,1385222.356594285,891089.3908885495,1.251972016979339
500,500,2582990.2364985286,2223208.782189123,2066041.4282661593,1.2502122179932265
4400,900,664551.7414892308,556475.4068729074,409378.6801278096,1.6233179052747817
2500,400,450483.7200030144,529114.9906936889,305764.52333568246,1.4733027726321686
1100,400,918798.5530706546,924416.0944783514,745621.2152074978,1.2322591341703757
900,500,1387267.9883211157,1493043.0077153502,1158639.615003402,1.1973248371255132
500,500,2587192.874163885,2221589.8445234727,2047164.713754969,1.2637932144787611
3600,800,779969.1438672357,740357.6803824948,453792.2327431277,1.7187802866355864
2500,800,828121.0669911393,999980.1387866519,646428.6383915858,1.281071131148571
1100,400,859798.3789864455,880113.9015942542,694919.3712174603,1.2372635079665808
1600,900,1300709.0801195835,1497087.0486217928,1095603.8115445036,1.1872075164524458
900,500,1344727.5770284524,1290144.7647612933,1103271.5936529515,1.2188545275384421
500,500,2422751.3032226195,2151331.1444820142,1963394.3490815647,1.2339606174154125
4800,500,463522.1643037648,283925.0349652824,206863.42380992838,2.24071590698248
