P,n,Paper,Min Time,Time opt,mast
400,600,4136070.8855625307,3188695.944316389,3031567.0286017233,1.364334301877616
1500,100,230186.65894097483,219844.54412067367,135704.79963632452,1.6962307859254233
1400,400,688811.9328511275,743751.8696009177,557671.0405689183,1.2351581537180474
1500,100,193009.910259844,170364.49153582612,139215.89287995544,1.3864071570210352
3700,1000,895458.7190879125,909459.344032258,553222.8585832763,1.6186220529300845
1500,100,234262.21883139902,190300.53147078882,122984.77840698518,1.9048066099381094
1500,900,1487987.7618829873,1717455.0170820728,1200844.1283749081,1.2391181559064357
1700,300,472186.90504782053,507207.4563190157,355583.2126072699,1.3279223773967521
2000,700,951083.1143390082,1163772.3569940452,724528.4561398324,1.3126925606293252
1500,100,256562.3680026607,229780.28824118737,135780.76599838538,1.8895339565672473
1500,100,193163.20845382058,165443.14389073531,132581.37664140118,1.4569407359246074
3200,700,664367.5309054287,733296.5316915865,429990.0111415751,1.5450766615289682
1700,300,493867.25033613306,505121.49865096156,363964.2729405075,1.3569113428252864
1400,400,732799.2996099554,814794.3376437223,593198.7218484831,1.2353352639170547
2000,1000,1329871.8289490137,1528803.5108473962,966270.7269929155,1.376293197960828
1500,100,179920.79972802824,206280.0151353656,125793.85045794981,1.430282951615126
1500,100,291119.2965934453,269227.6331360729,142189.82963128173,2.0473988705687227
2800,800,786575.5779893829,928660.9996921959,560967.8024835788,1.4021759796319295
3500,1000,884650.0172632398,938760.4286843592,581353.2854082682,1.5217081239026193
600,1000,3727430.689417693,3590482.899627273,3220902.4233097183,1.1572628411349013
1400,400,759511.9065266632,739564.407548468,585845.240520177,1.2964377859454592
3000,100,136242.75007826832,119154.22201744776,67632.47595830692,2.01445752425591
3000,100,242732.91970994172,129983.14814925574,82865.58990685953,2.929236610549351
3300,900,944124.2392099099,1030017.0041756578,549747.7157238909,1.7173772845362643
4300,700,682626.8498249564,455632.87563212187,328998.9913460727,2.074860008026298
3000,100,130869.72215184207,169942.2525015918,67828.79602926127,1.929412429720631
1400,400,720629.7145641046,744749.7625915025,546008.0773851473,1.3198151170495986
400,600,3875864.9548156,3051198.6447660686,2912809.316457236,1.33062776643742
3000,100,197212.27163524943,176044.2933578587,70274.43572592597,2.806315975334014
4300,500,628305.1859738176,366784.9373095135,237556.24735182134,2.64486913300704
2700,1000,1120381.2692262386,1293869.3101101443,715756.0940688263,1.56531153351033
1500,900,1396214.3720592395,1525936.6200277626,1168644.0656474705,1.1947302117909502
4300,400,531500.0074634594,297507.15877178573,194166.37016743244,2.7373432742505273
3000,100,130688.73497103303,110562.06100527693,69607.94643997772,1.8774973498711773
2400,1000,1178116.5932417565,1408127.5937279733,818897.8580249745,1.4386612221494255
1400,400,681634.7266091979,768638.3498735919,553995.8640610744,1.2303967787998722
3000,100,191799.85843827133,119782.0658210076,67935.02440692892,2.823283867381801
3000,100,223986.30381418316,154660.42747416938,96621.71431835281,2.3181777035769078
600,1000,3913037.5914179957,3780906.6000343417,3362617.8354995046,1.1636878714279253
1400,400,712228.9028005578,762578.4300458839,570906.6919385077,1.2475399445436381
3000,100,143519.49983102817,115236.87616662741,66290.68832070059,2.1650024078300505
3000,100,145350.08346816507,148818.74904842261,62896.925228974906,2.310925103874652
2200,1000,1187845.535531809,1466544.8307582394,930420.2621627828,1.276676340614762
2000,1000,1383145.5765066198,1569367.7900136933,1008785.3506498515,1.3710999823853591
3700,1000,1005007.5613127964,936123.4262841267,531176.9889891726,1.8920389665699209
4300,500,518801.8335834722,350711.0526882339,232209.8916376284,2.2341935131388824
3000,100,282977.07550603716,203992.89654811835,100775.01706203852,2.8080082123115147
1400,400,772835.1116375453,817878.1856378221,596368.1369428282,1.2959027549649829
100,200,5532758.751845154,4036731.2304866337,4036731.2304866333,1.37060369787814
100,200,5577910.345704493,4294499.766569868,4294499.766569867,1.2988498425649517
3100,100,133886.04334687474,111859.3024517379,65450.783185458306,2.045598796999899
100,200,5495484.61683042,4061790.8441073736,4061790.8441073727,1.3529708514664098
1500,900,1520467.9387214964,1685408.6533305198,1187154.0541903004,1.2807671703219117
4300,700,594046.04808034,457901.14995300083,320467.6503683485,1.853684911402252
100,200,5493401.817282043,4108703.744730693,4108703.7447306924,1.3370157983104016
3100,100,242732.91970994172,127604.93512493338,82829.73232550794,2.930504697951204
100,200,4857077.908026316,3557355.3905757433,3557355.390575743,1.3653620104681807
100,200,5141185.785666799,3866070.2599684815,3866070.2599684806,1.3298221294376358
3100,100,132227.54893813026,177509.3838479027,65640.770350898,2.0144119002759586
100,200,5318266.914562396,3948846.8232300812,3948846.823230082,1.346789873761716
100,200,5850331.45663281,4333158.29362732,4333158.293627322,1.3501310268855768
3500,1000,998861.9341339333,1041115.543461454,588972.9477771654,1.695938562040454
600,1000,3858683.97229449,3715287.684882384,3358656.037621242,1.1488773869882165
100,200,5452305.50908394,4011071.2213302064,4011071.221330204,1.35931406056554
3100,100,194689.00505897243,138268.10632627105,70216.21405692393,2.7727072396859653
100,200,5765627.599331049,4254028.531888374,4254028.531888373,1.3553335517408187
2500,900,1067035.054621972,1234167.396966322,725666.9847555361,1.4704197338968596
3100,100,132545.6299542224,104178.7965847643,67362.52881288166,1.9676462907502343
4300,500,520019.6127431963,337196.51886670967,227199.55174563057,2.288823233794946
3100,100,188857.31506211997,118797.97882003947,67900.41305549568,2.781386836450686
4300,900,887532.7817758211,581602.5562437179,421899.40974159073,2.103659690634377
2700,1000,1151791.7751957842,1299957.1212696002,747248.4078887788,1.5413773559584727
3100,100,225538.7607719869,154047.81504470986,96621.71431835281,2.334245074858364
3100,100,147424.4074185255,98167.83989546786,64152.27902003284,2.298038505732419
1900,500,776981.5462067773,809039.3949904215,537627.2966383325,1.4452047934788195
1600,900,1427355.7614485526,1717185.7818684566,1133854.663680525,1.2588524853928937
3100,100,144716.80399005397,118862.81156143882,60867.99215707249,2.3775517946543396
1500,900,1499596.7378776981,1691362.6448691858,1213624.7074727179,1.2356346477161755
2000,1000,1271316.7940785715,1521715.4969108042,1007596.8112863727,1.2617316567879113
3100,100,282977.07550603716,182435.85486931325,100708.92896554476,2.8098509080843392
600,1000,3898553.5679670363,3763236.5671225935,3349285.1022093534,1.1639957331178998
2000,700,824882.8499751387,1026377.3403645225,657123.3917775779,1.2552936941473904
2200,1000,1231779.7113320392,1575135.1798388772,893343.1178454267,1.3788427836135986
4300,700,780324.3709766018,451944.351924601,334830.9106446539,2.3305027886291447
4300,500,693341.2959359421,367656.75038527005,242505.96593094463,2.8590690265054186
3000,200,184618.5153300674,214671.12210343292,134557.70768288776,1.372039688467033
1300,1000,1868928.3067201315,2047546.0971941561,1574557.3667370172,1.1869547253099735
3000,600,596326.1148534332,694657.4905716642,405376.3215813189,1.4710432827631488
3700,1000,1020676.2962675304,901245.0541585137,533409.1622243307,1.913495996227891
1000,700,1736689.3169071092,1780688.985148014,1425241.4497221177,1.2185228806289032
3000,200,355641.72419201164,277489.9335959142,143149.99221899555,2.484399186329953
3000,200,377363.49059231585,297845.56958714017,137411.27820326833,2.74623375552983
3500,1000,836017.6360979391,860002.6446855932,546521.9182768414,1.5297055948531113
600,1000,3957186.7978218864,3724089.111345334,3391227.4982148977,1.1668892163397775
4300,500,553082.4929474447,327336.32068152254,230917.31029945496,2.395153885302942
3000,200,423327.54784173134,349211.12271061336,154226.969212619,2.7448347717844817
1000,700,1641025.3001745036,1755838.017404392,1414003.531714842,1.1605524762617385
2000,1000,1279566.3352525476,1579017.718151292,1004785.530662806,1.2734720954913459
2700,1000,1051124.1783027113,1254646.0101906261,746368.008360276,1.408318907735563
1900,500,716594.3922650039,783681.4341517548,525527.6494956854,1.3635712468272085
2800,800,884467.8866966208,988319.7363178865,573978.9418707525,1.5409413519839263
3000,200,336030.35433053965,254557.355064694,118578.51301919142,2.833821623957745
4300,700,661634.7322085149,457536.2897164533,333354.0172389015,1.9847810375548818
1300,1000,1818214.9962958763,2084025.978010218,1511811.4301999528,1.2026731376514321
2200,1000,1186160.3390485616,1526976.4282956175,897097.2273772835,1.322220493888239
3000,200,229768.74336635676,223695.3418695475,128869.00866561601,1.7829635359619411
1000,700,1677356.3684051237,1798467.2820433234,1414695.6627881126,1.1856658732517449
4300,500,512777.6104704276,337669.66104069824,229102.4823869831,2.238201896059255
3000,200,230811.12506509744,213914.28929303493,131628.22744100273,1.7535078117537488
600,1000,3975487.9790857066,3879912.121332734,3435675.528700132,1.1571197413365195
3000,200,270931.1890449192,288058.643477184,144438.60978757738,1.8757532313788647
4000,800,833666.667586715,616518.078786882,408413.0094688149,2.041234358991131
1000,700,1620595.86553732,1659007.581111043,1378010.8965838985,1.176039949723759
3700,1000,983845.2162706635,959309.6136395234,522308.5010772516,1.883647718238361
3000,200,267412.65690785664,233707.40157167174,133702.37404434013,2.0000591524214353
4300,500,498370.89556733816,346652.8983629667,240237.37537978595,2.074493591097033
4300,700,790977.597738593,471769.5996567526,336989.979599922,2.3471843248207254
3300,900,844202.0775341679,950756.0153046272,540054.1762960906,1.5631803522454846
1300,1000,1809300.2092185384,2143684.5780711053,1518164.5386384798,1.1917681932164974
3000,200,326991.22421755095,257430.04065929633,141800.9510629458,2.3059875252345714
2000,1000,1282287.4559046137,1527276.1715827547,1017368.2494644693,1.26039657378692
700,100,378269.6469159053,330988.6775258802,289853.46839274396,1.3050375039961906
700,100,368850.98013826495,353702.6583677609,283016.9905029406,1.303282108550414
600,1000,3677621.738148489,3464354.0122937625,3188044.523281575,1.153566617809645
700,100,363698.2341514371,345772.46687656007,290694.84012540546,1.2511341239993736
1000,700,1698267.7676715136,1814360.9368994008,1439772.9157720117,1.1795386265902188
2700,1000,1051960.0779713197,1250804.9662754617,744285.5782687452,1.4133823208266973
700,100,362731.2276335399,357082.4718382098,290795.99922069535,1.247373514785705
700,100,374203.4198912,319405.7648080496,298319.7704570473,1.2543701656711974
1900,500,726118.2125539279,719754.3277717665,514188.4592137955,1.4121635745465335
700,100,406252.6699856103,314645.7758971699,263538.8108721111,1.5415288117952186
2000,700,842152.421667345,1018879.9065797155,677708.5365482946,1.2426469141979473
700,100,361754.289053171,368204.4057811788,290958.7842822544,1.2433179838359478
700,100,375764.12127218704,307376.20816460415,284102.94994585967,1.3226336486255945
700,100,346104.68475505704,326341.99850167043,269558.25098132103,1.283969915575095
2200,1000,1259827.8321434057,1414722.4415585524,878427.9336299232,1.434184619946483
700,100,362385.84032837173,410229.36751524877,304692.49206703226,1.1893494252843189
200,100,1411354.8321788067,1025215.9451056281,1014487.1393746038,1.3912003192557554
200,100,1293494.3271783604,1020213.1882779831,990559.4667602922,1.3058219830141466
200,100,1388998.8197157735,1039707.8625442225,1017431.9404389191,1.3652007220419684
200,100,1355806.3269922533,1039419.3832380223,1017785.9972724338,1.3321133623626977
200,100,1412005.498745671,1045505.9972378191,1044119.1965996657,1.352341287607855
1000,700,1687880.14907903,1727382.7001697072,1433422.2741272766,1.1775177346861567
200,100,1366312.515639052,938071.1030329627,922385.8380523889,1.4812808905696244
4300,500,476568.5374504885,355373.5005214835,238042.40857615919,2.0020320761374557
200,100,1453683.0841257856,1037835.8242406144,1018355.7449878906,1.4274806140000433
3000,600,719481.6535484288,727795.7707722757,407714.71849470836,1.7646693163415115
200,100,1364230.182396136,994447.0011055404,994360.324810509,1.3719676342236518
1600,900,1345999.3267142219,1590080.8365917366,1113861.7386106867,1.2084079020373562
4000,800,735044.0146835739,620450.2292954663,410661.16876929585,1.7899038686477613
200,100,1316079.2606292681,949031.0021073673,943453.8784346236,1.3949587687454352
200,100,1420037.083939105,1095932.9029771301,1066423.722234613,1.331588049226363
1300,1000,1831352.1219336512,2029875.6973419911,1486570.34921987,1.2319310168501056
2400,1000,1140385.1624234018,1416294.7394055366,822339.1250958432,1.3867577592036504
4300,700,614837.627691009,435706.41107632796,305638.78687329206,2.011647912821682
1000,500,1227917.5688192295,1303181.4994127671,1021491.8636128318,1.2020825740856196
3700,1000,975025.9869231589,950471.2489036868,545289.3787296495,1.7880890861924705
1000,700,1737737.401971724,1785119.5009226261,1449056.9122796648,1.1992195663577527
2000,1000,1283193.6770570483,1561420.8446902933,1030702.6586100396,1.2449697944773976
4300,500,587306.4088512155,357265.96675445774,228301.66849785636,2.5725016059474397
2500,900,943221.4110392623,1190779.8869763582,712871.5127108395,1.3231296162368311
4800,800,807929.7231412642,481489.95568762394,340344.17455734574,2.3738608841830886
1000,500,1200956.7993770447,1229011.506202739,998502.5340418022,1.2027578883708339
2700,1000,1023557.1621677086,1259645.462991609,753606.1107144217,1.3582123971863393
1900,500,825916.2034446262,897823.3705688794,548829.291317401,1.5048690303356627
1000,700,1548300.8781933147,1616803.1646047076,1314246.7835551559,1.1780899124630317
2200,1000,1266207.4329664574,1531790.1766401054,917077.5914998649,1.380698257925588
1000,500,1209274.5148374753,1193498.1566800382,976958.0725062113,1.237795713929972
1300,1000,1917580.3848988286,2157284.672504499,1551977.462538233,1.235572314151172
4000,800,784153.013607197,649058.3471509732,409298.3629293697,1.9158469337501696
4300,500,730055.5347931855,363773.2469628344,288145.1780149138,2.5336378690168444
4300,700,550433.3738427601,429327.910988544,315213.27281316026,1.7462252427708664
1000,500,1287974.0029457083,1363624.2931444074,1042775.6535030619,1.235140078902817
1000,700,1590769.0207131759,1637070.7311129698,1355417.0730965892,1.1736380279458196
4300,900,760066.5035790073,572890.4521426166,414460.1818086277,1.8338709891556229
1000,500,1170868.186178747,1244122.9237951578,992944.4342876563,1.1791880247747542
2800,800,906972.3484373076,989076.8272099552,571638.0042918916,1.5866201015812562
2000,1000,1158076.2232561624,1390020.345909482,956413.3569844725,1.21085325168139
1000,700,1660936.8743709992,1648270.883544216,1375968.0356530405,1.207104257754586
1000,500,1223095.5649077292,1217754.4709967459,985140.6742640273,1.2415440726995377
4800,800,703612.5793821287,458615.5649236489,342217.64064107987,2.0560383096091828
2000,700,889628.3905640638,993484.1112754843,687984.0178265203,1.293094559630293
2700,1000,1076018.0348245502,1261722.3305523354,763483.4508222515,1.4093534492014295
3700,1000,925531.839021267,843432.5235445021,544646.9250196608,1.6993244549904636
2200,1000,1185974.0388292454,1445915.7174278824,915997.1011694297,1.2947355808387855
3000,600,765293.1421673986,777109.0980760101,386032.50351734704,1.9824577857937002
3000,700,800612.7991960574,784646.6351875967,475080.4832407059,1.6852150897354714
1300,1000,1826911.6240252655,2039139.5275752828,1550148.9404405733,1.1785394140939982
4300,700,606617.4124780402,448410.64375906374,319992.56643093965,1.8957234514663626
1000,500,1238794.4892615592,1293041.097690011,1033020.7141330796,1.199196175171731
4000,800,761944.8491333496,612955.2527879062,388839.6976220695,1.959534620032334
1900,500,703953.9097441261,849094.9857198868,522602.33383560856,1.3470163911773958
1000,500,1214782.718586184,1251081.8306318037,1023582.3568774845,1.186795288551056
1000,500,1185305.7395341627,1240319.053112358,981697.1745407823,1.207404656215522
1800,1000,1431382.2703218681,1608553.2805951212,1137180.320421179,1.258711784417554
2500,300,442839.7740769882,418267.9135350461,251271.81313979006,1.7623933561963958
2200,700,951748.8564911616,1005177.1429321883,647837.0226009625,1.4691177306755971
3000,700,787205.3289645421,787590.0544813564,471334.51057161397,1.6701627216090198
1000,500,1272348.0199384077,1388631.440682346,1006641.9379944293,1.2639529229959907
4800,800,764274.9314314967,468685.95385316253,341081.9691078081,2.240736833526158
1600,900,1385223.384645368,1563492.9794561267,1103893.1243865474,1.2548528059862323
1300,1000,1868233.6761091729,2099453.6140348744,1545823.8933273938,1.2085682490570064
2700,1000,897060.1285556225,1128321.2208554978,708454.3385070167,1.2662215188717316
2200,1000,1195875.72397117,1483783.8035607722,913441.3915116418,1.3091980887707872
4000,800,702964.9338737081,628106.2386400739,392677.46173850517,1.7901840629239678
2200,400,470410.9137809742,574107.8294588802,359331.52676733746,1.309127863098857
4400,1000,860245.5955336704,623206.888822973,465210.1310813914,1.84915490454606
3300,900,912217.2449646658,960382.3287289978,535220.9087934775,1.704375202794362
1400,500,954162.5888260014,1037445.8011168984,729637.045437737,1.3077222364080527
3700,1000,950774.8466299463,845706.1643320022,543127.313871787,1.750556126246286
2200,400,506396.3072529882,534228.959840347,346037.581400497,1.4634141910352079
2200,700,900819.9704023416,995826.4459308271,642728.8780522009,1.4015551520452751
2500,300,457347.3845427666,429042.79218005296,238575.94741890798,1.916988654936471
3000,700,728303.468372065,813821.2085324035,471565.2209293709,1.544438470115987
1400,500,937711.1226072477,972126.3999449533,713216.0957441444,1.3147643865620744
1900,500,691823.9762603769,767957.1275107476,518495.0917179091,1.3342922378844206
1800,1000,1418709.7894389469,1685156.6565616222,1091863.810699966,1.2993468375231232
1300,1000,1851952.8464642514,2023427.7923411322,1565181.9222530297,1.183218909018847
2200,400,563973.0079432784,563797.2055129723,359445.2240150747,1.5690096021963726
1400,500,933309.4969674812,938237.8526500106,697827.1946472939,1.3374507387021628
4800,800,753892.7942163144,440234.37344186363,324033.08135172457,2.3265920598952516
2200,400,512618.8964343304,581345.9745285287,354881.5712711298,1.4444787724485393
2200,1000,1199392.2624270811,1394150.9258688886,924880.2267858812,1.2968082003387364
2400,1000,1213396.8946459591,1344070.5154714515,805225.6058274296,1.5069030168248352
4000,800,788311.1437325665,640874.2758592161,401785.25930952677,1.962021068386853
1400,500,1020585.9463466838,1080082.4396971972,744839.752502187,1.370208750161582
2200,700,840461.9570248347,1080055.54386237,643043.4830855058,1.307006414235098
3000,600,938697.2841499051,842942.4070604789,417901.4350067403,2.246216943798637
2500,900,1006668.8513678113,1166720.708457023,706491.5996073904,1.424884389180614
3000,700,677450.3115289954,778337.672118874,459336.96552796615,1.474843877958587
2200,400,560113.3630415943,627809.6795864176,377490.095721762,1.4837829373262261
1400,500,873568.6994342931,1018915.9416717712,709246.0244911831,1.23168642370748
4400,1000,991546.0821630505,632150.0591006964,446671.55892271333,2.219854974770435
1300,1000,1893372.5664899298,2086290.5481800255,1585696.3978615995,1.1940322050571905
2500,300,431949.7778470527,416458.4174598991,252833.03498687153,1.7084388433239428
1800,1000,1317192.4633459684,1676504.3433792558,1096452.1667944575,1.2013223223379257
2200,400,530884.4366169786,581410.3102066257,372810.6076037489,1.4240057170831428
3700,1000,884632.3553496453,917584.7490675373,549928.7834943078,1.6086307571111196
1400,500,896785.4735157882,950400.303783979,703671.9101885909,1.2744369364913841
2200,700,843128.5731451678,978175.2794497837,626368.5893563175,1.3460581955611821
2800,800,881715.9394562894,1042688.0855001159,585483.4525476106,1.505962184959599
1900,500,712895.9432371785,844391.864132118,543695.1127016209,1.3112053549549096
2200,400,528176.5544304831,577424.7403542339,347459.6856087301,1.5201088825748146
1400,500,938227.0885767797,998982.9406662962,737871.9386664855,1.2715310603522676
4800,800,690114.6492253742,432088.77791617607,327231.218115421,2.108951136141164
2200,1000,1180249.8158687,1482114.1488979738,937002.4169182178,1.259601677176584
3000,700,814748.0206269389,842590.3698407952,479924.3052573372,1.6976594260840112
4000,800,786434.9781752746,617375.5195641273,400146.60300432413,1.9653671236258778
2500,300,436719.3137786209,430794.57939369354,238083.16322880363,1.8343141440830202
2200,400,514282.5550959134,599360.0541871918,352542.8225843201,1.4587803868079285
1400,500,937620.4621115179,972628.7995562373,731130.2549124889,1.2824260189092358
1300,1000,1736255.1857966934,1871026.147940096,1471405.164591496,1.1799980233715757
2200,700,927942.7097358266,1090938.8965139303,654442.2344418236,1.4179138522856378
1600,900,1380259.9819609574,1627084.8458196511,1125791.3703514764,1.226035319075181
4300,900,883713.0882246245,567805.455564641,410750.9300042967,2.1514573033720956
1400,500,915665.6062160962,992039.8100076728,701212.2675291302,1.3058322687973467
2200,400,528815.2684642695,567648.5109058918,363304.2585063231,1.4555713457321495
1800,1000,1449633.3977815574,1640819.1327301124,1073634.1411032395,1.3502117176452217
3000,700,727734.91088568,825606.9869341907,477807.42470909224,1.5230715833450126
2200,400,592278.9835053257,621826.3535148707,379506.9962363452,1.5606536621961844
3700,1000,987522.6019725592,986792.83339729,557136.5722216431,1.7724964599518298
2500,300,398853.22194866237,390353.40641802666,242125.6492691642,1.6472985127869233
1400,500,1017572.9376724723,1133485.3090485297,719029.9557103066,1.4152024259785458
4400,1000,982139.277108778,618174.238351878,448548.61368864175,2.189593830269925
4000,800,778400.7757812707,618834.7310523951,409838.41678332747,1.8992869967892592
2200,700,861935.6376794282,1008145.7500670354,651555.5791487622,1.3228888912370627
4800,800,780479.5885164964,475841.34303728456,334821.0494246056,2.331035010665431
2200,1000,1064190.5080187556,1243805.0334395778,869466.6881677023,1.2239577691715948
3000,600,574020.6593160522,716907.3513624646,418079.0042458166,1.3729956622709212
3200,100,135746.03738545746,107113.8100844209,63405.446210912734,2.1409207804312267
1900,500,678411.1463953339,792472.2257264217,538727.5562513076,1.2592842866921516
3200,100,242732.91970994172,146809.04203056052,82796.11584299082,2.931694527437068
3200,100,137225.73045610584,154042.3681447015,63589.496277432445,2.157993670171696
3200,100,197428.84519684786,136122.3675517323,70162.59082707834,2.813876210521188
4300,600,563436.0734114662,400874.3448884361,282820.6894753388,1.9922024603528743
2200,700,892730.4591731816,1107548.389378274,658662.2328543931,1.3553691325285575
3200,100,128644.93470083523,117185.09830659353,65257.449787479105,1.971344806145309
1800,1000,1440450.8837863458,1701567.0796656264,1120872.6118331682,1.2851156041992255
3400,1000,937579.0019138673,994477.985770924,602036.6402229771,1.557345415997629
3000,700,820013.6131994919,844711.9665596056,483018.97075988824,1.6976840721378743
3200,100,189358.60918622577,126723.76143929605,67867.96491352702,2.7901029510387456
4800,700,674777.2740675664,409955.04213585984,296925.3020254412,2.2725489187504473
3200,100,219671.18895781244,157581.22956650372,96621.71431835281,2.2735178164406364
2500,300,419869.9893756076,392218.0256375529,218578.33547187003,1.9209131063661284
3200,100,139357.99638221078,102170.53915229399,62147.52030065681,2.2423742042808095
4000,800,703671.713009405,607130.6405303297,398893.4870092815,1.764059168489336
3200,100,146123.03772417482,116953.30666733069,58965.867402163974,2.4780952805726435
4800,800,775019.1203363659,473187.5630205714,333455.50250360346,2.324205522228534
3200,100,283118.2481367542,154377.32909416343,100646.97137508189,2.812983284729504
2200,700,778668.736804693,967789.693525199,597384.9016159798,1.3034623652160007
4300,600,660568.8172531015,411590.1705542647,284452.12918235466,2.3222495087376496
3700,1000,820261.1152151825,823191.4694953593,516980.19296457974,1.5866393459127779
4400,1000,938791.287729986,597893.1625374756,439213.9668149616,2.137434960317402
3300,900,820714.2288337704,914309.8406697768,545838.2401704128,1.5035850705101574
3000,700,670830.9890879642,790916.7851973309,438082.26118505193,1.5312900076650124
1800,1000,1383416.625135031,1636936.115407101,1119552.012540414,1.235687676534003
2500,900,923450.2210048914,1160445.7058467795,720506.4770249448,1.2816681743347054
4800,700,671027.5142708285,398319.4449852146,294584.0691072587,2.277881204860762
1900,500,725229.7539167064,808357.3702215909,516682.723442517,1.4036268700542125
2500,300,396777.46918207494,390582.35979743506,239469.2822741314,1.6569034049547353
2200,700,812149.4117873814,947413.669163058,616098.6695893587,1.318213221152862
4000,800,689151.5121966903,569966.1005631654,404017.89899474115,1.7057450026630145
3400,1000,1061339.1392374232,1126590.7846915259,578045.5468411584,1.836082199815077
4300,600,743740.8134785531,393595.0739947623,277514.5116622374,2.680006926570237
1100,1000,2215706.356611242,2326039.004617356,1860840.5243255657,1.1907019046751963
2400,1000,1159815.0549153462,1465772.7906637697,840654.4588748761,1.3796572928045032
2800,800,805257.9066403274,956219.2310889007,569847.8385846879,1.4131103991555354
3000,700,641368.7386877674,778171.3783407157,451805.69103219634,1.419567640289114
3500,800,869978.9328208568,838950.9536662336,466757.72510721703,1.8638768809257895
4800,800,771358.8125142513,456444.70326198015,341532.0139861062,2.2585256459900442
4900,200,156303.15593140968,117120.96339299354,82382.2700099313,1.8972912000672855
3000,600,587134.1495874487,662040.0311522522,410013.317977472,1.4319879961062838
1800,1000,1382505.2586140148,1637246.03843792,1116428.3674031177,1.2383286729177339
2200,700,795339.114365553,949415.7900673222,625440.0162059275,1.2716473103052714
4900,200,342908.813791156,161619.26995756853,115155.9162563489,2.977778519236526
4800,700,681758.4975730291,408294.50603034964,294728.2630808568,2.313176518758206
4300,600,893618.893339842,456723.689177742,314954.4837664354,2.837295353453465
4400,1000,924888.8362856501,649262.8082993765,458538.79574993247,2.0170350793829996
1600,900,1321942.6911525251,1490939.22407036,1095603.8115445036,1.2065882550088478
1100,1000,2118576.1811719537,2318879.4114263947,1786686.2356908533,1.1857572632795088
4900,200,355293.00744879036,173270.97939795282,137320.72161632078,2.5873226070096855
2500,300,412154.31253888184,414878.2116905315,242632.4385598032,1.6986776994259796
3000,700,670752.9445727324,787924.7850774826,458656.0118843468,1.4624313803650029
1900,500,862361.026347896,973294.9734557985,529811.5463128575,1.627675033413986
4900,200,423233.9819238086,167958.65166614047,153927.2635835206,2.749571271980436
4100,200,159459.55189965203,139441.31428342895,98456.85928016178,1.6195880415594546
3500,800,764625.0010377433,743332.9896318011,469327.0500220524,1.6291943986646744
3400,1000,1032209.7080314722,1082260.8954142274,580474.6765382423,1.778216604016608
4300,600,487664.3038752238,407831.5002112846,291683.0262180116,1.6718981224184453
4800,800,658325.0631423288,429447.4728045714,332411.2391744013,1.980453683748446
4900,200,326241.6922422317,139635.09465028037,112828.85828240226,2.8914738410777225
1800,1000,1430710.5608454477,1633713.3099249017,1130409.1660716326,1.2656572538396997
4100,200,343139.4581729122,167719.64265144657,115155.9162563489,2.9797814070537942
100,500,13632313.181658752,10214918.636128323,10214918.63612832,1.334549365223892
4800,700,594581.5443345774,409086.9931346234,287085.60345497885,2.0710949527910425
1100,1000,2110131.1334288763,2358863.026941199,1794194.454754567,1.1760883151974333
2500,300,371007.028606495,412093.9713102752,241796.5845729435,1.5343766300990582
4900,200,209161.67197158688,137844.24059889902,89579.42667687622,2.3349297905874997
4100,200,355412.5320503697,205971.58312355398,137320.72161632078,2.588193011710247
4900,200,206580.99387585552,113645.5072495685,80588.71067816493,2.5633986713206904
4100,200,421084.9409714568,175015.25628130385,153927.2635835206,2.7356098664287436
4300,900,753917.4233744604,589026.054545338,418899.11454938655,1.799758932852976
100,500,13038423.712364597,9985025.340418028,9985025.340418022,1.3057977589287464
4100,1000,861906.1430330306,702080.3275228272,499249.8967702737,1.7264022458669241
4900,200,257646.59933889858,154677.80373013602,115640.3076979828,2.2279999462799154
4300,600,544969.809799095,388423.0324414603,286055.8032400967,1.9051171261912232
4100,200,327796.68190097297,165680.39635905845,112828.85828240226,2.9052556845033584
4400,1000,899567.1225325039,636437.3361691909,457998.55058471486,1.9641265706715663
3500,800,827476.2949181884,751326.9576340064,467769.55763356533,1.7689827852508628
2500,300,385476.0863795405,391284.5585175377,247495.7055995451,1.5575061613523569
4900,200,241519.05287476655,121054.16886154367,81858.59635367764,2.9504421482047056
4100,200,215660.47589904116,163048.60939915277,94294.39658459708,2.287097470373644
1100,1000,2120214.1631846535,2293483.894806635,1756855.8672598463,1.2068230540115588
1800,1000,1396206.0561533049,1737591.1948512725,1145225.1762333773,1.2191541760768818
100,500,12898195.219419103,9769580.725062123,9769580.725062115,1.3202404056431087
3000,600,619502.9834784075,728953.407815811,404250.0690763006,1.5324746508861542
4800,800,671977.0675028,429697.10479968844,336681.5824956176,1.9958830611459026
4900,200,311277.29290811834,154696.8413313539,124828.15119872103,2.4936465846760667
4800,700,766192.71627736,399856.5965116636,299952.6907858358,2.554378539729175
4100,200,205214.13402334196,151940.51388884697,96313.33715195321,2.1306928001007415
3400,1000,1005765.2753838982,989085.0521431427,568394.5452899503,1.769484390232555
4300,600,555254.4315539324,380783.1343492852,282034.9319136981,1.9687434736766531
4100,200,259717.1746065152,173515.1708722602,115640.3076979828,2.2459052537703137
2800,800,817951.5618331096,933612.9957715705,577168.4271353445,1.417180017785869
100,500,13675893.20475727,10427756.535030616,10427756.535030618,1.3114895000487383
