P,n,Paper,Min Time,Time opt,mast
1800,100,76180.63797179652,195739.80512432888,113150.63833198782,0.6732674167359086
3000,700,48232.35892184143,798639.2162717765,471565.2209293709,0.10228141682455728
4100,1000,48845.41451641888,746410.1375608472,479354.8437219363,0.10189823917739128
3800,300,37536.6153116425,266176.498601176,159076.7003769365,0.2359655136339796
4500,400,38196.14028701521,259972.67066060993,171534.09013886217,0.22267375689633617
900,500,0,1410643.7018330789,1134990.9595698132,0.0
4300,100,77938.11439889878,76119.38011804872,54290.25884700422,1.4355819267418997
3300,200,23211.882026678177,193386.29219674435,119662.02494636612,0.19397868318776995
3700,100,15026.614405730375,127060.26419709396,54138.05797390288,0.2775610165583316
1800,100,61597.52507868069,158276.223391567,110484.480534501,0.5575219685215936
2500,600,42344.93258939453,915440.0281194514,501481.72200808837,0.08443963305348853
500,600,0,2688469.067694003,2508474.0254749,0.0
4300,100,9986.93184814092,88712.1646946025,70156.3045836674,0.14235259264875685
1800,100,11774.759333723,180101.1482256842,104828.20871495818,0.11232433977518526
4800,600,50367.46708224565,408096.85694718664,314954.4837664354,0.15991982866831403
4400,400,38196.14028701521,265113.73244750773,173729.84280436506,0.21985940740202817
1800,1000,32785.350020067905,1645019.143136913,1091863.810699966,0.030026959130598947
3700,100,79160.65992741242,147109.96420829446,100431.59248451471,0.788204766738295
3700,400,38848.56311670597,400234.50601333135,213724.1872522066,0.18176961445576803
600,1000,0,3628273.2558671013,3220902.4233097183,0.0
4300,100,13134.28480481901,81144.13276603325,48563.68356277515,0.2704548716499473
1800,100,79160.65992741242,255364.78429080662,118491.52469273478,0.6680702280832925
3300,200,23013.821901177213,233952.01698258525,131307.82707961582,0.17526618491084506
3300,1000,46777.66312927809,1093682.7278957085,595562.0785636178,0.07854372333795479
3800,300,61605.00694025326,257629.7010092951,162826.12210496387,0.3783484255710539
4300,100,28270.675411004882,97053.81700146326,67742.26274582943,0.41732700186111477
900,500,26341.5611006006,1305808.064378941,1109447.260046447,0.023742959263784936
4500,400,22194.517606019283,239106.6432004126,172354.26881900092,0.12877265969737609
1600,100,15390.151811894326,176710.30306623393,126810.89242182547,0.12136301163073844
500,600,41874.01463545452,2605377.4415592225,2460079.907864832,0.01702140426478995
4300,100,114476.58112492198,133585.55208017264,96621.71431835281,1.1847914512025763
3800,600,38945.31030150297,514032.7469255,330062.37177301315,0.11799379036240462
3500,600,46726.37876724664,624519.7863287865,358353.43221069995,0.13039188289334724
1600,100,100515.12761784297,214860.23004306504,123819.93334503651,0.8117847013997949
4400,400,22194.517606019283,239948.6376205374,176271.41129216005,0.1259110450374344
3300,200,32490.19044725623,211878.17444309307,121547.61276758194,0.2673042251301353
4300,100,77885.41811861421,78686.61564586901,50459.111537190256,1.5435352654041428
3700,300,22596.291007034677,309756.24455685477,169778.25212147977,0.13309296523365416
1600,100,77938.11439889878,225795.3922692056,127178.99255486489,0.6128222344997453
4700,700,48232.35892184143,415590.729597225,300999.07718896016,0.16024088635847306
1600,100,9986.93184814092,221183.92227494987,127223.24965905423,0.0784992670357416
4300,100,15026.614405730375,75795.54855388835,54138.05797390288,0.2775610165583316
4500,400,20708.578292980947,257108.7976725558,177615.41526975797,0.11659223531656451
3300,200,32828.99998829171,244802.7989833056,128909.95551176889,0.25466613387586323
900,500,2798.9399954235537,1306698.208260768,1085508.969451346,0.002578458653214294
1600,100,11089.890472806428,175403.8944314836,130514.89957495821,0.08497030230971604
3700,400,11996.800768194307,358596.9297969336,211010.6639990502,0.056854002261460625
4300,100,79160.65992741242,101974.66474141408,100419.32952364009,0.7883010203605961
2500,600,19849.250666718362,805820.1794956273,501694.80509497994,0.03956439346219768
3000,700,51591.66967626028,756363.523024332,459336.96552796615,0.11231769604468984
1600,100,18946.4436678731,172898.80900253178,115298.22975654861,0.16432553828344443
500,600,18552.43000574156,2622842.735196931,2425500.4144578036,0.007648908198553646
3700,300,16325.212672370648,296678.0781210701,161199.96447223512,0.10127305378645093
1600,100,76180.63797179652,229765.896694151,127294.46812348631,0.5984599259874742
4800,600,41779.19586179065,338238.3083666605,261299.3776536354,0.15989014683827887
600,1000,26496.871620877326,3774690.419401791,3362617.8354995046,0.007879834378188061
1600,100,61597.52507868069,171148.3098360325,124295.04060131362,0.4955750831303054
4400,400,20708.578292980947,276601.3509131723,181652.12925316155,0.11400129675397419
900,500,76150.33666551443,1487858.9903894193,1158639.615003402,0.06572391939601585
500,600,266.2541122843735,2630102.885030454,2388931.655260444,0.00011145321453549334
1600,100,11774.759333723,178963.97898370965,117931.73480432795,0.09984385757794245
700,1000,64450.01381783356,3270980.613095363,2924177.9667973174,0.02204038692228501
4500,400,105825.00758135872,270998.0943389354,185536.75371554657,0.5703722063802142
3700,300,27168.24093176819,274738.6174710656,170833.13174788616,0.15903379311609653
3700,400,38133.41495784475,418138.31295394344,224453.57042915575,0.16989444580869695
3800,600,62672.947423676305,548614.247281951,323694.72471905686,0.1936174507572584
1600,100,79160.65992741242,249470.0288799796,133302.96527932663,0.5938402027407045
4100,1000,21986.81986141274,708122.0870813458,481369.24395854236,0.04567558093367997
3500,600,62672.947423676305,615724.7887163003,351439.98683783313,0.1783318625395801
4300,500,19988.705835772755,363662.54329217906,237556.24735182134,0.08414304426256337
1800,1000,18932.90293534289,1694294.6771515044,1096452.1667944575,0.017267422609683326
2500,600,41874.01463545452,752220.2497868246,492015.9815729664,0.08510702132394976
900,500,39333.52301544327,1345049.2048264854,1103271.5936529515,0.03565171372282802
4400,400,105825.00758135872,272155.8145947661,189753.4981181726,0.557697268460654
1800,400,14001.901750321666,627198.3963567131,439182.9771600792,0.031881704160901636
3700,300,21611.540118399116,311801.65825330827,160867.0021816241,0.13434414656399815
500,600,29043.43686290311,2619668.3671137905,2425253.6228813785,0.011975422524427522
5000,300,22596.291007034677,204680.32024227845,142348.1066563424,0.15873966670724163
4800,600,62672.947423676305,336680.207799331,256258.32373591998,0.24456941148285274
4400,200,21304.06715124011,124388.85514958733,91743.89160196893,0.23221237707756992
600,1000,38750.36225118193,3700722.392586625,3358656.037621242,0.011537460763212524
4700,700,51591.66967626028,409617.9013538735,293193.8077838082,0.17596439047001408
3000,700,75863.34989570836,849059.3680903611,479924.3052573372,0.15807357340451875
900,500,17275.433112252234,1302253.121030684,1094600.7491822524,0.01578240570834458
2900,800,16954.463714551905,942850.5198881407,563328.2889225034,0.030096950655507233
3300,1000,20126.45648909895,1087492.1380357195,598064.8182515223,0.033652634087288115
500,600,44722.65128336424,2513178.5723526757,2330247.453165789,0.01919223266293272
3700,400,22696.795148171128,390641.00599000294,221671.17208871557,0.10238947597158726
1800,400,25758.3197543711,607366.8114148577,422934.82171171857,0.060903757345212216
4300,500,26341.5611006006,351825.55018611695,232209.8916376284,0.1134385831491947
3700,300,19503.056969795354,280358.69763329654,163598.41166835418,0.11921299706339354
700,1000,32785.350020067905,3326410.354289324,2807649.7989427694,0.011677150773010703
5000,300,19925.180376614022,208535.04036524313,148288.0517849619,0.13436807710919474
4400,200,27867.46559912341,161002.46712394062,115155.9162563489,0.2419976889167168
3800,600,61700.59508576384,506151.9497564762,319144.7913760268,0.19333104206318122
2500,600,61700.59508576384,776955.2326136184,485100.08289156074,0.1271914750415666
900,500,45928.47417279837,1395215.6023087744,1147800.7934811995,0.040014325163080365
4400,200,80271.7870789342,191642.86113380676,137320.72161632078,0.5845569855306803
3500,600,67767.04056857851,597585.844000273,346500.05920825765,0.19557584123773078
1800,400,33177.06453854443,657509.9215135493,439321.9404628691,0.07551879722553603
3700,300,37951.03363896569,284190.00780683185,147688.0645080203,0.25696750624627984
3700,400,38196.14028701521,363589.62453975977,206597.65090248818,0.18488177440625095
3300,400,55247.58679760647,411233.4606026057,239554.35117822498,0.23062652181384533
5000,300,61694.63200816823,182133.14822825897,143441.4983667211,0.43010309227557253
4400,200,77211.1651674527,172715.7371391453,153927.2635835206,0.5016081191202238
1800,1000,5478.701447687448,1607944.7485957847,1073634.1411032395,0.005102950099982543
600,1000,52077.87853555206,3714649.0962482695,3349285.1022093534,0.015548953566598116
900,500,13764.731586901074,1358604.4833262959,1137313.7298638716,0.01210284482237686
4800,600,61700.59508576384,340355.6713377842,252656.29317268787,0.2442076320798079
4300,500,13710.712730054922,344775.3595324939,227199.55174563057,0.060346565936033374
1800,400,11109.650272873942,652153.4285578146,433744.14266471425,0.025613372447225738
3700,300,9915.341767643202,316043.00622411276,161803.56910414284,0.06128011775352938
4400,200,77862.71211316637,144100.007366221,112828.85828240226,0.6900957192909085
5000,300,20161.527399374678,201394.91253300165,130823.99861272547,0.15411184196454863
4700,700,102580.22765531013,418807.94921628095,306334.66293021524,0.3348632723247466
2500,600,27006.586852963264,826629.2062925932,477786.3310520888,0.05652440243213859
3800,600,25787.048255048176,528540.2186861773,314333.112534269,0.08203732673005247
3300,400,32628.04072424859,400013.18311571126,230691.72093366468,0.14143568131615253
2900,800,25194.27531012268,924223.6245163882,566429.198302477,0.04447912534457443
700,1000,13516.355195317898,3322958.4412415675,2819448.4289000337,0.004793971422485321
3000,700,49233.98574553767,794868.260713584,477807.42470909224,0.10304148324089614
4400,200,23578.402166079617,144447.6348536603,89579.42667687622,0.26321224683799055
3700,400,22194.517606019283,380635.3194724098,209620.0566717579,0.10587974241784255
4100,1000,16545.56365204417,709819.7904957082,471351.5741428856,0.03510238335817787
3700,300,13507.596689829972,292621.947472291,163940.8368647319,0.08239311783540018
900,500,33756.14040524686,1319668.3685743692,1090774.638378647,0.030946942858355028
1800,400,37026.179612342785,684605.6220085878,461376.7836599313,0.08025150142715852
3500,600,29455.045608920016,586454.4362925828,341275.950751492,0.08630858853095216
4400,200,23211.882026678177,128927.4187109898,89746.51870977458,0.25863824425035997
5000,300,34007.447740847834,186370.60916450314,131967.49793690105,0.2576956316706721
4300,500,76150.33666551443,375678.6253113592,242505.96593094463,0.3140142815587424
3300,400,38848.56311670597,417339.0564276779,239630.14934338318,0.16211884532541473
600,1000,22533.6285308639,3722697.1662981207,3391227.4982148977,0.006644682063567053
3700,300,37536.6153116425,267834.12819225964,163376.07065739424,0.22975589485413803
4400,200,23255.76580461951,175045.7848541675,115640.3076979828,0.20110432311678444
900,500,77416.64199583024,1491483.287395755,1118491.0422160325,0.06921525436846324
4800,600,26168.060177772913,357140.5436787926,258690.3915727318,0.10115590308044226
1800,400,17706.816685178444,665829.4491182072,455657.4092934709,0.038859933634425296
2500,600,29043.43686290311,820848.6679180427,485050.72457627574,0.0598771126221376
3300,1000,16545.56365204417,1140190.2735653876,585618.6224199488,0.028253137824874867
4400,200,32490.19044725623,131062.32645209855,91160.70957568646,0.35640563350684706
5000,300,37951.03363896569,198764.3997190103,144863.04739585196,0.26197870555118796
3700,400,23314.345923533485,364701.76295469387,216018.74830105697,0.1079274188323746
1800,1000,19355.87075851322,1751807.9372765557,1120872.6118331682,0.017268573211773837
3700,300,61605.00694025326,287302.61630084505,167226.82810780074,0.3683918880560262
3800,600,40460.95659825659,547059.4792973754,319112.3188001814,0.1267922114394839
3300,400,11109.650272873942,419930.62561633135,236587.71418075322,0.04695784948658052
700,1000,0,3187771.032573156,2760773.5056940443,0.0
4300,500,52079.57848723552,317018.1846484184,230917.31029945496,0.22553345359730032
4700,700,58329.43636971526,413454.8803524171,304983.46258027165,0.1912544236865399
1800,400,38196.14028701521,655535.236025836,424672.9490773368,0.08994248484628425
4400,200,32828.99998829171,171328.2591387726,124828.15119872103,0.2629935609318555
3500,600,38886.36724963477,587282.9302355616,346464.80326876836,0.11223756896156885
5000,300,9915.341767643202,182286.9559032485,119734.6411370657,0.08281096993720187
3000,700,105354.91855234509,870412.2676779928,483018.97075988824,0.2181175583778834
400,800,0,4304109.597693596,4084130.094688149,0.0
2900,800,40286.14380336385,956605.2123212921,564549.4661094755,0.07135981206570072
600,1000,22369.819008159284,3846526.201474307,3435675.528700132,0.00651103948009397
4800,600,40023.25280370284,368143.39467283466,252630.58571681028,0.15842599853909792
1800,400,22194.517606019283,661252.6995092857,430885.67204750236,0.05150906387895043
3300,400,37026.179612342785,481244.8614108965,251660.06381450797,0.1471277526164573
2500,600,55800.183605834245,759690.363884767,466049.49063315784,0.11973016756230363
5000,300,36696.29584262768,186088.11950698617,123414.4751336362,0.29734191068666815
3700,400,79163.41185327667,362136.96605925006,225652.80857296204,0.35081952825630425
4300,500,59214.43255340186,328536.88873435673,229102.4823869831,0.25846264054608187
4100,1000,19355.87075851322,734413.0938939888,492090.41495114705,0.039333972315707066
3800,600,55800.183605834245,469165.20733567403,306611.50699549855,0.18198985469470152
400,400,0,2073140.7566390298,1976323.3972203562,0.0
1800,400,20708.578292980947,676496.1017498896,444038.5381743949,0.046636894126625805
5000,300,38716.42176594313,176413.0615311435,120898.29228647175,0.3202396082998718
700,1000,26496.871620877326,3334609.7506379136,2882243.8589995755,0.009193140107886072
400,800,0,4320953.204776062,4106611.687692959,0.0
400,400,30425.493366086102,1999548.6035566535,1903206.6977027336,0.01598643668226431
3300,400,17706.816685178444,429020.275329387,248540.40506916595,0.07124321166311305
3500,600,55800.183605834245,540177.1263179365,332892.4933093985,0.16762223458722508
1800,1000,38750.36225118193,1650698.4538758982,1119552.012540414,0.034612382289637575
5000,300,61605.00694025326,178578.46346468065,123747.85279977255,0.49782687575138673
1800,400,79163.41185327667,697974.2287415932,463841.88428886636,0.17066895969225615
3000,700,82411.95665555126,792067.2044936916,438082.26118505193,0.18811982122403106
1100,1000,64450.01381783356,2351706.4069823325,1860840.5243255657,0.0346348937350193
4300,500,45928.47417279837,335902.84325233824,240237.37537978595,0.19117955355693952
4700,700,105354.91855234509,429608.7329973442,308309.98133609886,0.3417175081253507
600,1000,16260.76864330868,3480479.073448697,3188044.523281575,0.005100546283014534
400,400,33177.06453854443,2087500.7072093342,1976948.732082911,0.01678195493900801
3500,1000,64450.01381783356,974464.0149688151,584835.5933594635,0.11020193461142504
2900,800,13085.550298860835,953756.2094478742,536330.617409751,0.024398290670143877
4800,600,55800.183605834245,324139.2118143782,242734.1097047697,0.22988192171962296
3300,1000,19355.87075851322,1042932.6289683786,611385.06099991,0.03165905088825203
400,400,0,2050533.469370552,1951848.6419912141,0.0
3300,400,38196.14028701521,415249.19844501314,231639.79040582007,0.16489455555152113
600,200,11747.74541662047,706297.0293119167,672788.5384144388,0.01746127459945496
400,800,35258.19532428017,4306863.302120025,4092983.629293697,0.008614301575001529
400,400,37026.179612342785,2210110.385947109,2076195.5264696907,0.017833666983813005
600,200,0,784622.8892388034,715749.9610949778,0.0
4300,500,22532.05480934609,332255.5850700172,238042.40857615919,0.09465563276779396
400,400,0,2158834.3907443197,2050458.341820619,0.0
600,200,79911.04760288136,807669.7149976311,676965.1406845619,0.11804307607637457
700,1000,38750.36225118193,3294668.896871996,2878848.032246779,0.01346037089041461
600,200,29040.929771695348,832818.9105897357,684783.9574551154,0.04240889328018298
3100,600,34404.05573210327,686854.7089838415,392299.6660464377,0.08769840688070012
400,400,38196.14028701521,2014875.4408694,1911028.2708480156,0.019987218854729833
2900,900,24360.831600826838,990075.8946435966,620907.1133263429,0.039234260774240824
3000,700,25661.451129799905,768097.309034169,451805.69103219634,0.056797538497520235
600,200,75642.65671948345,677394.7280418415,592892.5650959571,0.12758240054374945
3300,400,22194.517606019283,439897.13936397445,235028.54838954672,0.09443328377807579
400,400,17347.498377360425,2071834.2812935235,1938985.5242137604,0.008946687925581428
400,800,0,4102039.6099521327,3888396.976220695,0.0
1100,1000,32785.350020067905,2393234.7793534095,1786686.2356908533,0.018349808357588246
3600,700,17118.39177273227,697702.8937093425,395900.4027005882,0.04323913705558561
3400,800,16954.463714551905,830924.6193588583,480485.8934927234,0.03528608007887055
600,200,0,710441.7421763424,644345.0433280801,0.0
4700,700,96876.41967561281,371529.94097350305,279626.9752245012,0.3464487630273676
4100,1000,45586.575294868526,699178.2219282974,491510.6396518891,0.09274789112836922
