P,n,Paper,Min Time,Time opt,mast
1100,500,24539.72776956719,1319228.305203651,947977.8668209653,0.025886393162174694
1200,300,0,699032.8696190532,526735.4895559824,0.0
1300,400,0,809560.0717687064,608099.5068370326,0.0
900,700,22266.62939891687,1927762.3902080753,1571115.0352387133,0.01417250099419595
1800,300,13633.71179040328,499461.05340079847,303581.0214887084,0.044909631450431045
4900,200,6776.292004235513,148257.5556199792,115640.3076979828,0.05859801084180025
1200,300,4292.267816604128,683223.9544513214,496006.5900600076,0.008653650783318914
100,800,0,15553587.904882792,15553587.90488278,0.0
1600,500,24539.72776956719,1051146.0332918935,651734.7834394136,0.03765293550861774
4900,200,4482.456119687624,128217.93380819881,81858.59635367764,0.05475852652445636
1700,800,8366.805851206951,1386488.165398183,966261.5735748138,0.008658945031057
3500,600,8650.446834172015,653596.8924972563,349469.75870975,0.02475306265729445
2500,300,13633.71179040328,392156.33854320657,218578.33547187003,0.062374488125598676
1800,300,0,495320.18145489314,332596.22538073803,0.0
1300,400,8904.676907345643,756404.6521582669,585602.0608316103,0.015206020441082737
1200,300,0,677998.4578647657,504428.43597742537,0.0
1100,500,12357.658571901718,1178750.419025384,902676.7584433239,0.013690015231158315
3300,900,7971.622240087501,881552.3726913772,545645.6450443619,0.014609522338328925
4900,200,10461.374535002578,156743.61607604148,124828.15119872103,0.08380621225694933
1200,300,13633.71179040328,616862.1198420712,455371.5322330626,0.02993975430028736
1800,300,0,480901.40264761285,336989.4979997267,0.0
900,700,18965.150838199785,1888390.5650289871,1571884.0697645696,0.012065235091440495
3500,100,4568.445064162316,103720.2308298537,57970.693678548785,0.07880611347338083
1500,900,12324.27169298607,1699083.682066388,1234367.335232841,0.009984282102427248
2500,300,0,388468.66734280536,239469.2822741314,0.0
1600,500,12357.658571901718,889394.3350519321,620590.2714297852,0.019912749427139366
1300,400,9926.995688698333,792050.5536055388,608291.9175639726,0.016319460117854245
600,900,16463.007812524982,3397218.6376623833,3029622.680416013,0.005434012597986084
100,800,0,15707098.469540237,15707098.469540207,0.0
1100,500,6800.736112063098,1118867.3053535013,895582.4311491157,0.007593646185462928
3500,100,35397.99791369094,126107.07985198303,82739.16147748545,0.42782640386467125
1200,300,0,658782.4998772515,498894.33807110705,0.0
1800,300,7779.187719422478,489255.587454173,335828.5896846437,0.023164161594244975
3500,100,36419.67962565363,150174.3093120645,58138.96802508109,0.6264245971813985
2500,300,174.06218953887168,424492.95568544365,242632.4385598032,0.0007173904304472027
1200,300,0,672382.3686433617,505484.24699959,0.0
1500,1000,25643.986649360046,1873182.1238528476,1310236.572839959,0.019572027816149484
1600,500,6800.736112063098,906462.1273808967,615712.921415017,0.011045303542491532
3500,600,4466.8024635239935,636609.4364736928,330885.0030148689,0.013499561548044142
3500,100,2954.2494734029424,121066.27747739769,70156.3045836674,0.04210953656887311
1100,500,22627.437117989983,1197774.4988435255,939109.7401209815,0.02409456121185048
3500,900,12324.27169298607,931440.8808976555,529014.5722426461,0.023296658238996914
3900,900,12324.27169298607,751932.4740999938,474756.6673972465,0.02595913346631085
1800,300,7061.048883732006,508559.93825902016,343744.03555492376,0.02054158953575148
1300,400,0,794268.9185400084,600568.8129203736,0.0
100,800,0,16071410.372381104,16071410.372381069,0.0
3500,100,4306.600425428385,107344.03334313555,59663.95409140947,0.0721809422625655
2700,1000,25643.986649360046,1319855.1769739282,727909.2071333106,0.035229650069069064
2500,300,7779.187719422478,383548.88348154526,241796.5845729435,0.032172446658673574
1200,300,0,655515.7567884864,503742.8845269656,0.0
3500,100,5751.028432069406,118178.96116778471,67781.74556486742,0.08484627216579495
3500,100,38596.59388351655,145257.05136173856,96621.71431835281,0.3994608681475787
1700,800,11338.538584460144,1399560.14851305,963054.9715985169,0.011773511293586893
3500,100,20668.143567054947,102339.10221930356,56820.58998917194,0.3637439099276088
1100,500,0,1159334.6884909752,930529.4153431677,0.0
900,700,0,1804801.1023618148,1531123.218426554,0.0
2200,1000,25643.986649360046,1436371.2620909696,893343.1178454267,0.02870564079701924
3500,100,3765.532172713447,125141.01619825566,54138.05797390288,0.06955425284240178
1200,300,0,671248.3373979039,515616.0533323856,0.0
1600,500,22627.437117989983,950263.6767680222,645637.9463331748,0.035046634489964326
100,800,0,16005864.120172968,16005864.120172966,0.0
1500,900,16463.007812524982,1727661.78171569,1211849.0721664052,0.01358503149496521
1300,400,13595.550326407118,867562.5107364369,638829.3927599048,0.021281973685761225
600,900,15279.743034346362,3369623.333538549,3023612.4364814004,0.005053472743394159
3500,100,23046.774409246653,148146.18089332824,100482.34120613769,0.22936143935944542
4600,1000,25643.986649360046,599331.4914196724,427251.0563608562,0.06002088530285841
2500,300,7061.048883732006,407329.5749965626,247495.7055995451,0.0285299854663215
500,300,0,1365921.8649748273,1256359.0656989503,0.0
1100,500,10067.620822617484,1146902.0247116238,892451.9768552567,0.01128085441425417
3800,200,3732.9284501410843,171663.83559631868,106229.76922333245,0.03514013517522713
1300,400,7998.118369366881,825589.5658917398,630910.259021729,0.012677109390753179
3500,600,18651.93459294759,714817.1613350046,358201.23000577744,0.05207110704965126
1600,500,4117.900872231911,942184.9625483911,639738.9730484277,0.006436845409948456
500,300,0,1284485.119975814,1192879.73709454,0.0
3300,900,13599.371956380008,986699.7244809588,561076.0614694732,0.024238018497461628
3800,200,8527.073730995633,223700.22470350988,115182.92901775395,0.07403070753376392
500,300,0,1368119.4674122948,1264165.1749343576,0.0
900,700,23764.422858896596,1942924.123843155,1599747.6841911243,0.014855106898255978
1500,1000,4701.340937501877,1947366.943818325,1315742.600153349,0.003573146401852413
1300,400,19738.94498053806,786227.7830903721,588008.6987224664,0.03356913770735665
3800,200,23677.347437890774,223408.63867203676,137320.72161632078,0.17242370386055914
100,800,0,16393536.671333121,16393536.671333099,0.0
1700,800,0,1394734.9883553,914916.93558134,0.0
500,300,0,1309768.0760440384,1190415.8161440182,0.0
1100,500,33395.414194279714,1293445.0877724525,915129.0345403902,0.03649257419862332
1600,500,10067.620822617484,949340.5159178613,613560.734087989,0.016408515511642432
600,900,0,3295988.725000647,2970297.969628498,0.0
1900,900,7971.622240087501,1375013.0343197018,947700.3308665234,0.008411543164492412
500,300,0,1337338.2497881092,1210628.2463458208,0.0
3900,900,16463.007812524982,736160.9709925008,466095.7969870789,0.03532108188690954
3500,900,18383.17448522238,879861.3250260536,519363.8880713165,0.03539555773407582
3800,200,33974.665884089336,281523.2173900291,153933.27205448702,0.22071034696165936
500,300,0,1201931.2885370296,1092891.6773593503,0.0
4800,600,5451.909451884382,352708.3070670451,253360.20098832433,0.021518413036527486
500,300,0,1274757.1442724932,1197346.411370657,0.0
1300,400,6201.955378434557,792230.5056327363,596610.9305273109,0.01039530967518982
2700,1000,7259.757775948194,1298361.460060943,730968.111196305,0.009931702443307476
900,700,14200.610086947614,1906019.5282932392,1592691.4156969741,0.008916108887755458
1500,900,15279.743034346362,1795823.5538332493,1209444.9745925602,0.012633681858485398
500,300,0,1307975.94248158,1213162.192799016,0.0
3800,200,22823.215389499317,201496.18862840912,112828.85828240226,0.20228171885223284
3500,600,8325.073991544337,635691.0224663914,358353.43221069995,0.023231461577433613
500,300,0,1287416.5404983826,1208982.9228647174,0.0
1600,500,33395.414194279714,1058336.2766899245,629151.2112465183,0.053080107925270285
100,800,0,15955739.480371246,15955739.480371261,0.0
2200,1000,4701.340937501877,1489758.2232355997,897097.2273772835,0.005240614722716872
500,300,0,1322409.2457699173,1237478.5279977254,0.0
3800,200,7432.857467803805,187825.91017183507,101738.69105180212,0.07305831627044651
1300,400,5788.550168471833,816540.8885209612,614822.5913183929,0.009414992633987592
900,700,30333.377603935645,1939479.2322585282,1610063.2358662942,0.01883986723516159
100,800,0,16160715.959789652,16160715.959789645,0.0
3800,200,6451.381988325525,163948.75601732734,103917.02166394952,0.06208205243976515
1700,800,12927.049406980468,1353409.1397328465,923946.9687964828,0.013991116204233038
4600,1000,6197.534582760992,573611.3076371966,429046.50005000515,0.014444901851055007
1300,400,24008.575725993745,849493.2339538313,642242.6090153535,0.037382408748622586
4800,600,11235.480250854649,374410.76682314655,254821.69905919273,0.044091536522738395
3900,400,4679.161576028714,335371.64914935344,202699.83561234424,0.023084190285074694
600,900,15710.91907291415,3263897.7913361727,2943714.9983641263,0.005337106031543469
4000,200,3732.9284501410843,160078.90575651077,100918.28076216583,0.036989615973923286
700,200,0,612537.3931662461,576675.890069519,0.0
3300,900,19797.64686536736,980036.2221669487,550840.487348366,0.0359407983256082
2600,900,8707.829828789101,1099029.7654983199,692550.2417870748,0.012573571278120109
1500,1000,0,1843371.243942245,1288360.9693238873,0.0
3800,200,6776.292004235513,228379.6598856477,115640.3076979828,0.05859801084180025
4000,200,8527.073730995633,208826.23561698617,115155.9162563489,0.07404807332706634
1900,900,12324.27169298607,1515059.3908016386,974500.5278154009,0.012646757329741182
3800,200,3749.960680437004,188615.45665129955,105554.50582447906,0.03552629659100118
700,200,0,698954.3028185844,613499.966652838,0.0
700,200,23677.347437890774,713737.3398184902,580255.8348724816,0.04080501395232702
900,700,24993.790133240956,1758775.7575957915,1460274.203950173,0.017115819799891355
1500,900,2518.1856590546868,1616382.219851615,1188119.1878513992,0.0021194722590151807
3500,600,17547.20613295237,552059.1521950373,351439.98683783313,0.04992945251005053
700,200,0,781508.5231183459,586957.6778186704,0.0
3900,900,15279.743034346362,758096.8400837437,465171.1440740616,0.032847572832062036
3800,200,10461.374535002578,205984.26001873473,124853.127638188,0.08378944711195867
700,200,22823.215389499317,612853.3053708603,508193.6272251061,0.04491047145577388
3500,900,15279.743034346362,916211.615793676,518333.5605396686,0.0294785910031326
3900,400,8904.676907345643,346459.8628514699,195200.6869438701,0.045618061323248214
4000,200,23677.347437890774,219648.17611757922,137320.72161632078,0.17242370386055914
4000,200,33955.16816930353,204339.62038058112,153927.2635835206,0.2205922939108154
4000,200,22823.215389499317,164899.43839726294,112828.85828240226,0.20228171885223284
700,200,0,623129.8739696224,552295.7514240686,0.0
700,200,0,607015.087044226,564120.9747471545,0.0
700,200,3322.625261309027,732412.1346474596,619022.6133753316,0.005367534544807366
4800,600,4466.8024635239935,355068.21037258196,277514.5116622374,0.016095743738837463
1700,800,29208.99910656877,1367630.5322112388,945377.0807282982,0.030896665152985076
600,900,8576.754904815818,3371703.306698983,3002110.3209372703,0.0028569086369011655
4000,200,7432.857467803805,161360.60680919536,96651.75649921202,0.07690349081099632
3900,400,9926.995688698333,366879.61659854813,202763.9725213242,0.04895838035356273
700,200,0,637980.3510037757,573010.1744757434,0.0
700,200,0,728713.8530921638,607718.3616983391,0.0
900,700,3427.7575300595145,1797826.181268129,1506018.9701073212,0.0022760387472511366
2200,1000,0,1403439.7577037734,878427.9336299232,0.0
2700,1000,2248.484409166525,1293615.1424066818,715756.0940688263,0.0031414114777349187
3100,900,7971.622240087501,915839.3006939802,580848.5898859337,0.013724096742066566
2600,900,12324.27169298607,1163162.5405848613,712135.0010958698,0.017306088977540567
4000,200,6451.381988325525,153687.84867211376,98721.17058075205,0.06534952888396331
1500,1000,7842.464876294151,1965053.071126551,1345047.1341998018,0.0058306245758144425
3500,600,20606.811368849958,586405.4499844145,346500.05920825765,0.05947130691964645
3900,400,3658.706940826274,369295.4970324554,200189.60430679118,0.018276208464947534
1500,900,15710.91907291415,1635994.4623191012,1177485.9993456504,0.013342765078858673
4000,200,6776.292004235513,184440.5535756097,115640.3076979828,0.05859801084180025
1900,900,22457.895232198323,1472581.631777107,956722.9517103198,0.023473770742147106
900,700,13705.53190618859,1781400.0619168137,1528853.3729478228,0.008964582312928146
3300,900,15279.743034346362,1006694.3085557583,549747.7157238909,0.02779410008866788
2500,800,5406.734783504661,1082254.3628712164,653460.8151501039,0.008273999998397305
4600,1000,2248.484409166525,581955.7662805411,420117.70738822414,0.005352034369474306
3900,400,13595.550326407118,345073.75449930347,212943.13091996827,0.06384592105728368
4800,600,18651.93459294759,403892.8195625448,314954.4837664354,0.05922104797460045
3900,900,8157.4325841230175,754888.2616953115,456968.91840438434,0.017851175989401277
4000,200,3749.960680437004,173657.76523823437,100276.7805332551,0.03739610167473808
3500,900,8157.4325841230175,854697.3018717513,509193.9376505997,0.01602028614433448
600,900,0,3141880.2498127585,2921610.164118676,0.0
1700,800,6709.30343610475,1413516.0497952471,941521.4188337039,0.0071260231598510035
4000,200,10461.374535002578,205973.70307574194,124828.15119872103,0.08380621225694933
100,200,0,4036731.230486634,4036731.2304866333,0.0
100,200,0,4294499.766569868,4294499.766569867,0.0
3900,400,7998.118369366881,370441.95224317303,210303.41967390967,0.038031328172259536
3500,600,7996.366559725736,602688.6661703127,341275.950751492,0.02343079417731511
100,200,0,4061790.8441073745,4061790.8441073727,0.0
100,200,0,4108703.7447306924,4108703.7447306924,0.0
100,200,0,3557355.390575743,3557355.390575743,0.0
100,200,0,3866070.2599684806,3866070.2599684806,0.0
4400,800,5406.734783504661,524368.2020706377,371284.55406255904,0.014562239997179257
100,200,0,3948846.8232300812,3948846.823230082,0.0
100,200,0,4333158.293627318,4333158.293627322,0.0
100,200,0,4011071.221330206,4011071.221330204,0.0
100,200,0,4254028.531888375,4254028.531888373,0.0
1100,700,0,1630622.935066335,1295674.045201925,0.0
1500,1000,14479.911908401667,1843071.2438197567,1343462.4150484968,0.010778055080818146
1500,900,8576.754904815818,1691332.6191806975,1200844.1283749081,0.007142271592252915
2600,900,16463.007812524982,1199865.5838383008,699143.6954806184,0.023547387924606363
2700,1000,7842.464876294151,1289433.0607798437,747248.4078887788,0.010495124236465996
2200,1000,7842.464876294151,1527065.9677479735,917077.5914998649,0.008551582711194515
4800,600,6781.487484053772,341074.5453917471,261299.3776536354,0.025952941583515566
3900,400,19738.94498053806,321539.491527883,196002.89957415545,0.10070741312206995
3100,900,12324.27169298607,1027945.7562094126,597274.5170481489,0.02063418301168298
1700,800,14312.682469560132,1443572.6432898554,964325.6865490058,0.014842166572146764
600,900,16115.259559207661,3331405.3875684133,2967885.135475751,0.005429879804504089
2500,800,9128.403550557901,1052723.858957286,657057.8700308733,0.013892845618193391
1900,900,15279.743034346362,1490790.6027485193,954824.9799414949,0.01600266368741484
1100,700,22266.62939891687,1655372.8421266435,1285457.7561044018,0.01732194565957283
3300,900,8157.4325841230175,918834.1811712609,540054.1762960906,0.015104841221801082
3900,900,16161.677477221021,698497.0093483444,452879.2305175579,0.03568650622098785
3500,600,8634.535283565789,615650.7122709038,346464.80326876836,0.02492182525353835
3900,400,8342.999389250623,321184.8411768885,198870.3101757703,0.04195196046044638
4600,1000,7842.464876294151,625719.6210682666,438602.3263695006,0.01788058203249762
4800,600,17547.20613295237,329999.4398337012,256258.32373591998,0.0684746777280693
3500,900,15710.91907291415,858675.9917560677,504636.8568624217,0.031133118517336897
900,900,0,2345156.0018721963,2000700.6984959939,0.0
4400,800,8366.805851206951,512559.9519701103,373328.3352448144,0.022411387139206353
600,900,0,3381257.6270576254,3034061.7686817944,0.0
1500,900,9025.857866290062,1571679.631037127,1168644.0656474705,0.0077233591746255215
3900,400,6539.55103988872,321755.2697800489,204940.86377279766,0.031909453876112395
2500,800,11338.538584460144,1123119.3913757761,654877.3806869915,0.017313987196451313
1100,700,18965.150838199785,1637914.205577884,1286086.9661710116,0.014746398445093938
1700,800,3990.7520765553213,1369169.2703720424,938572.9106100742,0.0042519361377704
1500,1000,15443.784669163713,1782307.3663072714,1339714.0408837413,0.011527672471788257
3500,600,17882.965378389745,557226.1174792831,332892.4933093985,0.053719941836504186
4800,600,20088.70698889653,338480.85680635244,252656.29317268787,0.07951002025968185
2200,1000,14341.126295305094,1441250.6834794937,915997.1011694297,0.01565630096099229
4200,300,10290.00328935733,228170.58942375352,149566.55544035122,0.06879882510539662
3900,400,24008.575725993745,378976.0173743588,214080.8696717845,0.11214722624586776
1900,900,8157.4325841230175,1397493.6867505582,937988.8325142625,0.00869672676406729
3100,900,16463.007812524982,1033429.928923406,586378.5833063251,0.02807573175626143
2600,900,15279.743034346362,1250595.7017914753,697756.7161110924,0.02189838188804136
700,500,0,1690309.6156360353,1459274.090875474,0.0
2700,1000,12925.9620289698,1238606.512835264,746368.008360276,0.017318483488282587
3900,900,8576.754904815818,732339.4822566657,461863.1262980416,0.018569906139857578
900,900,0,2471539.9143691314,2057278.892054735,0.0
4200,300,8532.421898647772,218909.97597054046,148288.0517849619,0.05753951040520081
1100,700,13030.145366196826,1547626.2391747825,1252737.178712635,0.010401340031743247
3300,900,15710.91907291415,896793.7818838679,535220.9087934775,0.02935408317348908
3600,400,4679.161576028714,375767.07619708194,219591.4885800396,0.02130848334006895
3500,900,8576.754904815818,861885.1029555713,514647.48358924635,0.016665300381923466
1500,900,16287.906526103032,1682814.9816375766,1187154.0541903004,0.01372012879761609
1700,800,23056.175806176325,1306182.4513976641,950630.3505758615,0.024253565849448874
4800,600,7996.366559725736,368379.283833374,258690.3915727318,0.030910953093816498
700,500,0,1621137.1223620947,1426432.1914882888,0.0
4200,300,8228.17857983288,225289.95494133877,150495.8541588521,0.054673789027755104
4600,1000,12662.519948220866,602344.6617468094,438085.57012450986,0.028904216006525863
4400,800,12883.825502343661,525365.5046031454,372089.42084488156,0.03462561626473851
2500,800,3350.959528088511,1038658.8928304616,622143.5161953112,0.005386151974356565
700,500,0,1598831.2948918596,1395654.3892945878,0.0
1100,700,23764.422858896596,1673262.5068765758,1308884.4688836471,0.018156241764535085
3600,400,10001.424372631524,392774.59049621207,211467.41085585929,0.04729534604009839
4800,600,8917.634212933215,375995.8135523891,252630.58571681028,0.03529910753929676
4200,300,5734.61313983265,235859.92662571088,141716.16858857358,0.04046548249890398
1500,1000,7346.98232982545,1821457.939537315,1356490.9992859592,0.005416167400810484
2600,900,8157.4325841230175,1101506.1833881063,685453.3776065765,0.011900783992934184
900,900,16463.007812524982,2474623.959068618,2019748.4536106754,0.008151018896979126
700,500,24539.72776956719,1751552.3437912145,1489679.505004374,0.016473159285020262
1900,900,15710.91907291415,1370010.5475698684,929594.2100097241,0.016900835766554316
3100,900,15279.743034346362,1100229.302976195,585215.3102867226,0.02610960917420316
2200,1000,15443.784669163713,1476518.7238195485,913441.3915116418,0.01690725295862278
2700,1000,15443.784669163713,1238884.3707561095,744285.5782687452,0.020749810449218864
4200,300,5629.556055600061,218918.05418141777,144122.41027926438,0.03906093469219487
700,500,0,1638856.7046048925,1418492.0489823662,0.0
1100,700,14200.610086947614,1647431.650770313,1303111.1582975243,0.010897466418367781
3900,900,9025.857866290062,687275.3026859722,449478.4867874886,0.020080733854026356
3300,900,8576.754904815818,938200.5223193568,545838.2401704128,0.015712997502956412
3600,400,9926.995688698333,371547.0796630542,219660.97023143456,0.04519235109559637
4800,600,17882.965378389745,316924.3859858101,242734.1097047697,0.07367306309006288
1500,900,8627.168333755786,1697441.6448280453,1213624.7074727179,0.007108596488383312
700,500,0,1617878.3996026276,1407343.8203771817,0.0
4200,300,13891.464892200802,247291.11631584665,144863.04739585196,0.0958937778952079
4400,800,3889.912219989232,500459.6592296509,353490.63420188136,0.011004286517440436
2500,800,12927.049406980468,1049999.0558060438,628283.9387816082,0.020575170888578
3500,900,9025.857866290062,780944.9144680148,500847.45670605876,0.01802117140745955
900,900,15279.743034346362,2459969.3629393466,2015741.6243209336,0.00758020911509124
700,600,0,1954662.5815678176,1737327.092491367,0.0
1900,900,8576.754904815818,1367506.7450107855,948034.8381907169,0.009046877350187025
700,500,22627.437117989983,1695599.7688591282,1475743.877332971,0.015332902589359394
4600,1000,15681.670903787757,599857.5705683182,436863.27420122,0.03589606137632149
4200,300,3043.778849189689,210420.77087115886,142541.23944888773,0.021353671828293057
1100,700,30333.377603935645,1695338.0159474856,1317324.4657087862,0.023026504398530833
4800,1000,19437.305754584726,570236.769652557,426442.6201579421,0.04558011989370506
3600,400,4529.490948407,406135.9911641496,216872.07133235713,0.0208855428943893
700,500,0,1662400.727598363,1462260.5098249777,0.0
1500,1000,6642.814273996539,1913601.831186684,1374270.2114800527,0.004833703167328646
2600,900,15710.91907291415,1138761.353218287,679318.8457763368,0.023127459470021698
700,600,0,2031925.0276509568,1747348.7935487502,0.0
1500,800,5406.734783504661,1527281.6712292186,1089101.3585835064,0.004964399999038383
700,500,10067.620822617484,1642380.5371277411,1402424.5350582604,0.007178725536343564
4200,300,5370.192274037792,224768.24789494206,144424.07057131143,0.037183498933345625
3100,900,8157.4325841230175,972411.437978015,574896.381218419,0.014189396299267684
3600,400,13595.550326407118,411607.5844591331,230688.39182996564,0.05893469636056955
3300,900,9025.857866290062,881646.3605724463,531201.8480215775,0.01699139018417615
700,600,0,1965050.938268044,1654425.0150743444,0.0
2700,1000,10305.111647624759,1178619.4684634798,753606.1107144217,0.013674400328117656
700,500,33395.414194279714,1761615.4412039055,1438059.9114206133,0.02322254721730575
2200,1000,10305.111647624759,1367787.0914312068,924880.2267858812,0.011142103971058831
1100,700,24993.790133240956,1542700.056544859,1194769.8032319597,0.020919335310978324
4200,300,7779.187719422478,236006.30606359398,143926.53843627588,0.05404971038657161
4400,800,12927.049406980468,486089.3621938797,356979.51067136833,0.03621230076389728
900,900,0,2376073.86238314,1980198.6464189987,0.0
3000,200,3732.9284501410843,204811.53407806667,134557.70768288776,0.027742211980442466
2500,800,29208.99910656877,1077690.105817971,642856.4148952428,0.04543627228380158
700,600,18651.93459294759,2134157.94537026,1791006.1500288872,0.01041422140993025
3600,400,7998.118369366881,359983.4462025732,227828.70464673545,0.035105841389778035
3900,900,16287.906526103032,698862.8975196235,456597.71315011557,0.03567233487380183
4200,300,7061.048883732006,226934.38886902024,147318.8723806816,0.04793037558342012
3000,200,8527.073730995633,276803.7551463358,143149.99221899555,0.05956740617876274
1500,800,8366.805851206951,1523886.7855594063,1095096.4500514558,0.0076402456156385275
1500,1000,4849.702928706098,1672850.9208620135,1275217.80931263,0.003803038895230135
1900,900,9025.857866290062,1337020.3971021657,922613.7360374767,0.009782921621192328
3000,200,23677.347437890774,269572.9132882955,137411.27820326833,0.17231007343418778
3500,900,16287.906526103032,888658.3356718314,508780.3089387002,0.03201363386110421
1100,700,3427.7575300595145,1530161.1980448181,1232197.3391787175,0.002781825135529167
2600,900,8576.754904815818,1163084.2588181503,692794.6894470624,0.012379937426571718
4800,200,3732.9284501410843,116074.95931066829,84098.56730180485,0.04438753916870795
700,600,0,2037890.631733484,1791767.1610535,0.0
3000,200,8891.66238992231,342778.19267709216,154226.969212619,0.05765309683071167
