P,n,Paper,Min Time,Time opt,mast
3300,300,471944.16483526095,336239.21708843135,180739.3541052333,2.6111865186841223
1300,400,829157.1052423267,797647.586288987,608291.9175639726,1.3630907814176674
200,700,8169281.940854155,7152082.925049241,7070017.65857421,1.1554825370127337
3000,500,717095.9343151485,584421.6710481775,340497.2878709439,2.106025392445839
2600,600,734162.041445844,816827.5084289813,467741.9095169065,1.5695878998828685
2900,600,744145.3820477993,728240.5980703468,419354.81542895065,1.7745006249341053
4500,200,387188.46083462687,174981.57270753305,137320.72161632078,2.819592383999014
4600,200,383136.93787075207,191635.26398931615,137320.72161632078,2.7900882937482003
400,700,4037558.8700093585,3709837.3602400767,3535008.829287105,1.1421637299909098
3100,200,388579.6935717075,251658.44956824978,114753.3996959917,3.386215089061806
2200,800,1119368.8303046485,1190134.1052091292,742569.1081251181,1.5074271445669163
1300,400,733253.5811067955,775918.161443274,600568.8129203736,1.2209318321762637
600,900,3652026.145806513,3469631.690295559,3085918.3380821026,1.1834487325015366
200,700,8191364.791049471,7136042.290103927,7073478.313940563,1.1580391467244273
3100,200,241314.8573536927,223003.85707458493,124711.94386995098,1.9349779168331678
4500,200,475525.1042834537,178599.03027972524,153927.2635835206,3.089284466006471
3300,300,453495.9263606708,324676.46594051854,191540.1780203572,2.367628197111065
4600,200,475525.1042834537,184950.70808170858,153927.2635835206,3.089284466006471
1600,1000,1573788.293918829,1754302.271767687,1279327.8604738263,1.2301680769587422
300,900,7233822.430558655,6125064.820572032,6002102.095487982,1.205214825651934
4600,500,624444.5605091406,322192.0172567298,217065.76826995699,2.8767528177567874
3100,200,247750.94091989857,206302.54445232134,127382.15558806715,1.9449422862734729
3400,900,872542.4139284893,917850.541029636,529597.2437195278,1.647558449889863
400,700,3996942.9520948646,3751733.7506271824,3536739.1569702816,1.1301209319374326
1300,400,784354.6433890028,844066.823049577,638829.3927599048,1.2277998668789987
800,800,2420917.7262220914,2410623.7151168985,2053305.8438464794,1.1790341577594503
2600,600,875614.0334501984,829882.6502948066,470440.0598015866,1.8612658833082762
3000,500,660915.0009006668,586390.8656032814,332834.17801393406,1.9857185486311375
4600,200,388094.83915072324,137868.79926675325,112828.85828240226,3.439677092002036
200,700,8069639.244787314,6946873.273667815,6890054.482919493,1.1712010790033696
4100,900,865777.2807177998,639519.5172634324,439178.2021088767,1.9713575868757822
4900,500,622857.4398319932,298415.7174885936,204121.41780085766,3.051406591931756
3300,300,440339.5775155827,379665.8024730505,180366.03274909366,2.4413664302753557
4500,200,387730.08971711394,147152.72864042709,112828.85828240226,3.436444324790155
3100,200,327278.4150286091,252277.0753416339,139779.29979442974,2.3413940083397904
1300,400,765873.2826026236,812063.4677571259,630910.259021729,1.2139179410240757
2900,600,826426.8159979131,730673.8570724144,421773.8467186638,1.959407446496239
4600,200,233224.8995401578,134687.53857435755,89579.42667687622,2.6035542779418326
300,900,7409061.8424154185,6355271.987131374,6171836.676164205,1.2004630438503678
3100,200,311033.1989631099,210202.7208305541,129389.39423645819,2.403853892342204
200,700,8346488.57026647,7275734.418451002,7198864.578860058,1.1594173607288691
400,700,3982328.9538011127,3605640.7649241374,3445027.2414597464,1.1559644306654882
4500,200,235955.1220447293,142920.35473514255,89579.42667687622,2.6340325094493835
600,900,3511576.414170543,3392493.3663285007,3029622.680416013,1.1590804481594223
3300,300,424477.16048139706,333846.4708013336,183428.52217360924,2.314128443337961
4600,900,840749.461419501,501351.82259397756,391441.44101008575,2.1478294665225253
1300,400,751268.1353085677,809407.4036506725,588008.6987224664,1.277647995583749
3100,200,396213.81751686503,269896.478853077,137226.72683510883,2.8872933622686654
2200,800,1026197.8342090664,1183010.597987369,746656.6704896288,1.3743904993658265
800,800,2404354.619190136,2373643.662611733,2046491.8146468485,1.1748664724588902
4600,500,585154.5252682881,313069.9577470193,212382.18967526336,2.7551958389872575
4500,200,234563.99166788918,125023.42617045625,87752.15162733514,2.673028379566497
4600,200,229970.58733652887,122559.45578942918,85844.49615717569,2.678920578850713
3000,500,603997.3604351978,562430.0699919888,325652.6908354038,1.8547286033035701
4600,100,154715.4461357857,70492.74553386365,44108.13649454799,3.5076395973996632
400,700,4064165.4749464546,3826750.848696152,3599432.289430029,1.1291129123004051
200,700,8187746.104310462,7212462.665522061,7167111.370636383,1.1424053123906535
2600,600,884403.7888683198,804740.481947332,445422.1194430927,1.9855407943684564
1300,400,741728.3725536301,842939.6810441749,596610.9305273109,1.2432363113060265
4600,100,257177.348008554,89426.42724463707,82739.16147748545,3.1082904807844316
3300,300,456417.7753421682,333358.6591970331,165589.64808475002,2.756318288137011
300,900,7278734.374166219,6262105.048126657,6059245.360832026,1.2012608733782548
4500,200,322871.05083393306,169334.91826711094,115640.3076979828,2.7920286382943025
4600,100,177880.37460792722,66598.00999302095,54290.25884700422,3.276469451162744
4600,200,324043.4936789265,162127.67286041033,115640.3076979828,2.8021673422491165
4900,500,579582.0597519061,281191.4952541683,199379.1984706554,2.906933442393234
1600,1000,1560910.7384235712,1851387.8927374259,1228346.7870374618,1.270741092739934
600,900,3550081.7399864825,3398665.634961206,3023612.4364814004,1.1741193074724015
2900,600,864293.1461243007,785889.1375960541,399343.9691558762,2.1642824554261404
200,700,8330091.967551325,7309588.173722192,7245284.561398324,1.1497259903265464
4600,100,214416.94276530787,84633.23653369484,70156.3045836674,3.0562747573113307
1300,400,759660.901811215,826902.5404774047,614822.5913183929,1.2355774048286654
4600,100,136791.12665413867,69410.75403402593,45396.48680868112,3.0132535856933376
800,800,2216026.506284013,2315447.3356080633,1944198.4881103474,1.139814951938301
3300,300,431919.2207374918,346324.21441449155,181416.122934948,2.3808204791829275
400,700,4040736.2860921146,3748656.038915077,3583555.6853181915,1.12757736754224
4600,500,780881.7515305117,359872.0735853474,237834.46181356232,3.283299424213142
4500,200,297788.896678497,132435.4228438589,89134.91602956009,3.340878187171236
4600,200,290184.66486865084,134899.30814567188,87197.2004637001,3.3279126316613086
4600,100,213144.0590781548,94954.82481498238,67742.26274582943,3.146397100402098
3000,500,795545.6670844689,696924.8227315028,347591.88450102066,2.2887348714326294
1300,400,818091.1111320948,843153.7761785403,642242.6090153535,1.2738038548802317
3400,900,1088923.7595984016,924621.5010742139,544573.8243674298,1.9995888727543634
4600,100,307063.6077901988,113998.40378338372,96621.71431835281,3.17799792682703
600,900,3536445.616508229,3313741.164038068,2970297.969628498,1.190602980801465
4600,200,394427.17946341215,152451.00294987907,124828.15119872103,3.15976144544111
4500,200,394427.17946341215,161094.0540301918,124828.15119872103,3.15976144544111
200,700,7649705.993124151,6637532.109757216,6571233.917775779,1.1641201772517955
300,900,7272552.605639925,6270906.713544274,6047224.872962801,1.2026264540211786
3300,300,445300.51581561513,321133.1848185071,183812.45345439637,2.42258077430044
2200,800,1087018.8058146476,1172849.1279256113,744178.8416897631,1.460695662008366
2000,100,175017.63733640313,156899.00124204846,101448.71393746037,1.7251834009871772
2600,600,1069288.1877370074,910868.7388070119,482193.9634693158,2.21754785158162
4600,100,163892.9542682086,67345.01942277406,50459.111537190256,3.248034879635432
4600,900,1014970.4255052155,568085.5882350074,402511.08757592645,2.5215961915925105
1900,300,532957.375707295,474678.7130654567,330620.80676288164,1.6119898227988034
400,700,4161016.1851770827,3823837.363508937,3622642.280699162,1.1486135982418932
2000,100,257626.94080280888,172348.1370438114,99055.94667602921,2.600822559854982
2900,600,1058728.756390518,833376.8175453803,432311.8293173176,2.448993260402804
4900,500,784136.1271767021,318434.51643817255,237834.46181356232,3.2969827887742524
4600,100,185344.88426407025,65474.36639862203,54138.05797390288,3.423559898535985
4600,500,661070.8361849458,309532.78834919597,215857.4857147079,3.0625337546026197
2000,100,197848.7508811956,205993.2812176834,101743.19404389191,1.9445895397764281
4600,100,307660.4245389764,104807.0326790032,100419.32952364009,3.063757007723786
800,800,2266028.301995922,2302298.0485489075,1963387.3086925258,1.1541422784814337
4100,900,1031393.8529202724,658730.7899329809,451597.8055729906,2.283877025513072
1900,300,557333.9197692815,509110.1314247114,313915.7202880368,1.7754253251729275
2000,100,233371.25350491473,188655.12236269168,101778.59972724337,2.292930479789727
200,700,7802047.21684115,6839138.586998803,6777085.365482945,1.151239330196214
3300,300,380114.91214960587,306250.5567526798,183179.2307370784,2.0750983101091522
400,700,3813169.038768048,3475316.250339583,3285616.9588878895,1.160564084761336
2000,100,157001.02086133155,145268.1835820088,104411.91965996657,1.5036695175477037
3200,400,478410.28419002343,463141.6564371555,247040.42465254452,1.9365667981784527
3000,500,673189.3061780881,603422.229507918,330981.4780958854,2.03391836319936
600,900,3465160.0734139825,3300123.414143013,2943714.9983641263,1.177138437430129
1900,300,504402.05217828916,510811.929594644,332675.0460353573,1.5162004430133316
2000,100,236085.9832806278,155578.12557577618,92238.58380523889,2.5595143977830546
300,900,7103559.135844612,6101960.325125998,5940595.939256996,1.1957654094772636
200,700,7965934.035613994,6934279.340879942,6879840.178265202,1.1578661464811322
1600,1000,1479690.1589563321,1788132.088375185,1233508.6876437648,1.1995782224953928
2000,100,316926.9582011731,191721.4707188594,101835.57449878904,3.112143862898734
2600,600,651143.6782459278,804386.8886456031,482398.8510528653,1.3498035429080448
3300,300,377345.73887770146,322789.3737782104,187496.74666632205,2.0125455272524997
2000,100,174088.82247251258,150290.17963770812,99436.03248105089,1.7507619534768541
1900,300,541314.4642280478,515048.0334764477,313267.32003789954,1.727963402510542
4600,500,585885.3037959364,303001.03910347994,214161.01614435375,2.7357234026244277
2900,600,618694.7148906402,710956.3260651757,432495.52163360344,1.430522823805743
400,700,3855617.1806728137,3567461.734201458,3388542.6827414725,1.1378393432404572
2000,100,194660.3591286331,166058.88711665117,94345.38784346236,2.0632737177530407
800,800,2312633.7403516853,2374006.6039849883,2008926.2965476336,1.1511789876641951
4900,500,662631.8222619111,282028.98911984655,205105.55517118043,3.230686861254834
3200,400,500116.9522081485,410378.01251151075,237900.8372128417,2.102207617540711
2200,800,1011392.5291354464,1103943.7049805422,706981.2684037627,1.4305789620409461
1000,400,918868.8941414431,986170.9084815532,790529.3588881425,1.1623463237770277
2000,100,313005.01389626676,236879.63410033914,106642.3722234613,2.9350905026792504
700,1000,3377464.6969547924,3302911.6788944826,2924177.9667973174,1.1550133867720553
1900,300,487905.89348801767,508316.0483028707,318586.3806173213,1.5314712843110487
3000,500,625382.3193460677,548067.2216432883,328380.22475467576,1.9044457375996817
3400,900,984631.2662533438,911167.1832808919,534639.2965440023,1.8416739521732968
300,900,7084918.250472907,6079285.720202741,5887429.996728253,1.20339745090984
600,900,3509193.1296931547,3348305.5695868647,3002110.3209372703,1.1689087856696656
1000,400,951984.4634197912,945065.4436156665,761282.6790810934,1.250500621620453
1900,300,501828.4551748424,426227.95398359885,287603.0729893027,1.7448647191384765
400,700,3966103.8679465298,3603287.080696924,3439920.089132601,1.152963954155868
2600,600,685149.3516911647,746773.4200617579,473092.2899740061,1.4482361395676304
4600,900,953348.7319849128,533239.3244675036,395168.17570643645,2.4125139386050636
3200,400,568986.7684857072,427356.3860484893,247118.59151036388,2.3024846694379306
1000,800,1939369.8581717913,1979300.5001999512,1633652.0378752595,1.187137660412771
4600,500,531151.3659454347,323299.18642984057,224569.72046371296,2.3651958280424568
1900,300,500468.65508540685,468312.96265893435,315091.160887015,1.5883297191724914
800,800,2304842.4957139203,2364199.2590337186,2000733.0150216208,1.1519990315594473
1000,400,926113.661725506,966415.4699006032,790779.4928331644,1.1711402105376725
3000,500,550351.2229695551,644281.966441168,344340.2380443599,1.5982774075292812
4100,200,183683.62830719686,151458.77982750518,98456.85928016178,1.8656255099964127
2900,600,643781.9736002963,675379.9968484492,424151.7082525572,1.5178106349084
4900,500,586525.5130114441,298178.5475753526,201049.11719674026,2.91732448860986
4100,900,971039.0934429322,630087.8418759212,443359.4166462458,2.190184886086945
1900,300,539011.3771268136,464963.6797573792,319253.20863132,1.688350696419389
3600,600,702102.531553269,584278.0274954868,337813.6013177658,2.078372596054335
1000,400,923611.0993500545,949543.6017648024,780739.4567964857,1.1829952890299624
700,1000,3213191.066403559,3279152.868289176,2807649.7989427694,1.1444415423937477
300,900,7206441.938062678,6167717.521928924,6004220.641874541,1.2002293666231425
600,900,3429187.115786272,3160380.461069919,2921610.164118676,1.1737319228627172
4100,200,369910.2103934078,176707.12324379318,115155.9162563489,3.2122553701014342
3200,400,466391.3260550482,433840.3690950959,243981.08024890177,1.9115880853517435
2200,800,947903.8818947201,1155582.437943907,713959.0213427367,1.3276726724623569
1900,300,453971.65762550884,473403.5029668002,318153.400753873,1.4268955055951338
1600,1000,1603168.9207671294,1796279.7902581273,1207838.4087411445,1.3273041403261994
1000,400,961114.946826296,1048211.6875735985,830478.2105878763,1.1573030268258875
4600,500,576854.4679963246,309396.6530140799,222517.90366901836,2.5923957510149838
4100,200,395056.4766510532,186984.4327280615,137320.72161632078,2.8768890230190873
1900,300,426031.95188938186,486251.01071173773,325652.24420992774,1.3082420264690255
2600,600,685790.6109231682,775135.9018128132,466442.38739573146,1.4702579127769984
1000,800,1912443.2294007048,2014274.5570059144,1642644.6750771834,1.16424644867938
800,800,2372047.695644262,2479394.6009307797,2049192.0839166373,1.1575526346512854
3000,500,600784.108827485,599843.5013103335,341194.11895916145,1.7608278555920673
1000,400,973351.3127473296,1021052.8425684596,820183.3367282477,1.186748461179517
3200,400,546968.6420449563,485200.048083873,259524.44080871134,2.1075804665662012
4100,200,475525.1042834537,191682.2977904837,153927.2635835206,3.089284466006471
600,900,3535473.112531937,3310805.3004623475,2967885.135475751,1.191243242628122
300,900,6977197.092646678,5968980.328212058,5843220.328237352,1.19406708984246
2900,600,621653.9843760227,722931.1964618504,418189.7266306558,1.4865357630486844
3600,600,788795.7479286976,552638.4186233146,339762.265412257,2.3216108091685737
700,1000,3208358.600255332,3320774.654649777,2819448.4289000337,1.1379383880084042
3400,900,1051190.5936801932,936020.6817736245,533578.6652614236,1.9700761333198524
1000,400,913942.4515321794,951339.205641393,764411.3083392063,1.1956160794086774
4900,500,529435.031293831,277832.08176054695,210820.55390471013,2.5113065186857115
4100,200,388087.6488457757,172406.01964124345,112828.85828240226,3.4396133644676357
4600,900,1016529.5376721048,543598.7685844898,394384.2308454,2.577510605566245
800,800,2286418.1242868532,2339970.5408333717,1994467.4350464076,1.1463802738066027
4600,500,636868.8132990145,307495.31328578165,213412.42924799616,2.9842161281006754
1000,400,910175.7699634469,976569.0206420844,775594.2096855042,1.173520584085477
3000,500,662948.2990436702,610588.2281776394,327232.39151359414,2.0259250497092967
2600,600,839621.0824825251,787484.9636764753,459409.9337039316,1.8276075915755492
1000,800,1955849.7808137953,2027487.3582181958,1637193.4517174787,1.1946357217358974
3200,400,469449.2039584765,412204.8321051344,256307.29272757738,1.8315873846689268
4000,600,702339.957517208,447894.9589718396,304032.2411859892,2.310083808143089
4100,200,235243.8105595181,178745.4971098583,94294.39658459708,2.494780380173142
2200,800,1050987.8524500006,1231637.0225255822,730518.6532900486,1.4386872227240874
1000,400,957184.9129933186,991344.6445602817,799269.3687139108,1.1975748733290088
300,900,7152829.598798279,6102337.850221138,5935770.270951502,1.2050381453950176
2900,600,806483.8040800345,734133.355173335,411884.76814835245,1.958032601461862
4100,200,233939.96430682574,153531.32065764721,96313.33715195321,2.4289467193701273
1600,1000,1612739.8756581207,1828245.7040097043,1260981.6883123142,1.2789558251369981
600,900,3569784.6693219566,3387040.385230377,3034061.7686817944,1.1765695432340908
4100,900,1027756.0423237606,650731.4417857698,442479.86875337566,2.322718195562925
4900,500,577020.9338145634,289773.19181558094,208894.35854642538,2.762261929090461
1000,400,1010236.4271721321,1042161.9768330139,834915.3917199594,1.2099865892890107
3600,600,857500.2091131932,615782.2252467289,321693.7529311225,2.665579301121187
800,800,2303770.7099143486,2324492.745226496,2020089.4949737056,1.1404300233462357
3200,400,551619.5630608714,424697.8181411133,238878.53385600194,2.3092052440065314
700,1000,3235861.4696602756,3214023.847675142,2760773.5056940443,1.172085092451942
3000,500,845194.0315776014,694563.1573832454,335547.31266480975,2.518852035694579
4100,200,324655.2120309015,173312.65183974954,115640.3076979828,2.8074571790210197
4600,500,826486.9889590916,343572.7080703081,288145.1780149138,2.8683006068431043
2600,600,743430.4587945836,765606.2120138166,466394.9274771882,1.5939934484620772
1000,800,1812649.4522664708,1945880.2860571644,1555358.790488278,1.165422064254011
400,100,613309.9765327643,528687.1928203739,507243.5696873019,1.2091035021121088
400,100,580387.3224584882,539346.3592543231,495279.7333801461,1.1718374149846724
400,100,637788.0713893486,533726.833018957,508715.97021945956,1.2537213469319775
1800,200,260119.90096668873,296383.26687242714,224262.8461381463,1.159888521197374
400,100,641064.1411890503,548011.126262244,508892.9986362169,1.2597228551130375
300,900,7269815.184118935,6230722.052014942,6068123.537363589,1.1980334842156894
400,100,599433.9634936438,532660.5420419833,522059.59829983284,1.1482098316854865
4100,200,292309.3656558825,157961.25226804835,97831.00539829765,2.987901069459611
4000,600,767606.4901359603,469470.0732857662,305786.0388710313,2.510273173261867
400,100,628326.552781361,497381.5714119855,461192.91902619443,1.3623941887660984
400,100,656418.4057355555,565000.9679329498,509177.8724939453,1.2891730791843492
1800,200,433116.32608521276,371650.34410789114,238583.3203649926,1.8153671657457746
400,100,608572.576812676,513482.6521966862,497180.1624052545,1.2240483889552796
100,900,20812081.78496747,18006306.286463954,18006306.286463946,1.1558218245244856
400,100,592823.9514942163,491639.647204811,471726.9392173118,1.2567099781874413
2200,800,1045722.9798627237,1156379.9186551871,727539.2781896803,1.4373423005624835
2900,600,712849.1012312431,703508.3841300857,418147.1763588584,1.7047803776617358
400,100,629049.7666400496,610415.2189091556,533211.8611173065,1.1797370098293045
3400,900,960977.5880589767,902029.5542886838,524170.22993444087,1.8333311072991847
3200,400,551778.6289582301,456143.3962607634,242373.19052672005,2.2765662644416946
1800,200,433228.65764743066,380590.6416075061,225655.04689485396,1.9198713417178634
4100,200,394427.17946341215,170260.17802342607,124828.15119872103,3.15976144544111
4900,500,636120.8511569145,299333.30291204306,208283.00259983508,3.0541179223302506
4600,900,908597.6545397581,526576.952979663,387430.1699515432,2.3451907595461616
1000,900,2090668.0074427526,2191233.1819796376,1800630.6286463945,1.1610754444482547
1800,200,498136.25830375816,430937.37415412226,228261.31915170513,2.182306928545747
700,1000,3373221.215486877,3377246.0561718843,2882243.8589995755,1.1703455295617213
1000,800,1816663.2559479238,1910872.4883375382,1570709.8469540207,1.1565874241323852
3600,600,1029817.8119157013,666188.9644872979,348251.1958389503,2.957112062271118
4800,900,833712.2148790144,488719.514389905,375131.3809679989,2.222453937944838
1800,200,414854.1797054305,327765.3411314193,197630.8550319857,2.0991366942084433
2600,600,658229.2755711642,709946.5773023352,448124.5102241902,1.4688535452833447
1600,1000,1565998.3164398104,1778364.2312398746,1259496.0141079659,1.2433531340303001
200,1000,11856264.704344984,10313243.519546818,10234622.88379061,1.1584466608068869
3200,400,540520.4625952172,436386.4223854919,249771.67772309712,2.164058261219077
100,900,21058233.8810089,18515510.02849263,18515510.028492615,1.1373293983586417
1800,200,314060.4433951118,323486.4596470194,214781.68110936,1.4622310514238048
4000,600,849259.294936837,461443.4550657288,289524.37763801025,2.9332911510431026
2900,600,637141.3203115292,653489.5297072751,401766.80226996366,1.5858485985196151
1800,200,300269.4514270299,296516.2615202028,219380.37906833788,1.36871607525801
4100,900,906461.5301628344,623921.0452559707,434677.75165295094,2.0853644492174475
1300,800,1566521.7325722708,1703314.396115777,1256655.4137501998,1.2465801805582852
1800,200,388593.43596965994,382628.84732374473,240731.01631262898,1.6142225539604218
4900,500,826799.5594650976,359520.12547525484,288145.1780149138,2.8693853742792954
700,1000,3278400.8754188963,3272759.7676133504,2878848.032246779,1.1387891402035168
2200,800,967854.9533603252,1255401.7700286407,745160.7577878681,1.2988538959479847
1000,800,1873373.7521962011,1991356.911440269,1607141.037238107,1.165656099115992
2300,1000,1241854.7944820016,1382560.978037293,889967.2072861401,1.3953938800384624
1000,900,2258356.2941219774,2300967.751017412,1851551.0028492615,1.2197105511253554
100,900,21154627.090914145,18177736.082496084,18177736.082496077,1.1637657734113882
1800,200,387173.0763361681,314776.86788169947,222837.29007390022,1.7374698651548341
200,1000,11572080.161384672,9984623.615006136,9826774.296299694,1.17760719972394
3200,400,614718.2194617348,439408.6389161642,260911.05991248734,2.3560450816761795
3600,600,560711.3199656642,541794.0042090325,348399.1702048472,1.6093933852827045
1800,200,431100.43600943306,364014.1934516693,236334.91843824298,1.8241080871935753
3700,600,696444.8919882368,530923.7929019328,328683.5039848532,2.118892136492287
2000,200,240665.65526577987,271821.8186242737,201836.56152433166,1.192378890366537
3400,900,1012921.4365340023,905502.7972796567,519479.1173583752,1.9498790282174403
4000,600,1019739.1966570377,517910.8359586635,314954.4837664354,3.23773513068402
100,900,20647147.186422378,18141674.618888367,18141674.6188884,1.1381059147056567
2000,200,421999.2094465832,356060.3889906479,214724.98832849332,1.965300884315313
4600,900,992198.3176839203,521757.20233530516,383962.8258735817,2.5840999462031196
1000,800,1940262.7718952992,2004359.8191507373,1600586.4120172965,1.212219944720068
1300,800,1478125.9398828289,1618763.488971876,1263572.8269824488,1.1697987708494464
2000,200,437677.99847285956,358356.1070216424,203089.54220536858,2.1550986511667354
200,1000,11450733.447139286,9995221.916034518,9868069.501150118,1.1603823266348812
700,1000,3284947.96302229,3249216.774550342,2870815.8018937316,1.1442559152890883
4800,900,1030426.5040520824,547500.7503672244,385739.7922602628,2.671299473705431
1000,900,2094539.6722167,2245146.5149442293,1817773.6082496077,1.1522555189001775
2000,200,488396.36483165936,415043.34123047057,205435.18723653464,2.3773744478803818
1600,1000,1503089.0743052308,1815131.8949947904,1255981.9133285074,1.1967442033634534
3600,600,635243.7359506695,588231.7046432493,341677.76498122665,1.8591895670634955
2200,800,924078.7516999621,1131564.9887010206,725260.885471421,1.27413289508824
1600,800,1335399.6100379066,1471834.2018582472,1021032.5236720373,1.3078913541708552
100,900,20641256.056943163,17821787.817771003,17821787.817770988,1.158203445580288
2000,200,408265.61550643377,337443.9266928977,177867.76952878715,2.295332181811375
4600,700,755416.578233826,437756.15794191236,309835.0977656777,2.4381246142912216
3700,600,791848.4319114061,534404.4380164216,330579.501482196,2.39533433973084
2300,1000,1320626.9623006596,1485518.8489808699,854502.1127217124,1.5454929164473008
3300,900,886448.031789475,891233.2568890635,545645.6450443619,1.6245855526207036
2000,200,274876.33073948853,299635.4588005544,193303.51299842403,1.4219934572101105
4000,600,545127.350718656,471661.53249514446,313559.2531843625,1.7385146353762333
4100,900,987672.7332610409,618077.0043611998,430787.5607362136,2.29271414330793
1000,800,1915955.4122115015,2055703.587409032,1639353.6671333099,1.168726096524295
2000,200,295975.9775635307,281076.1715964751,197442.3411615041,1.4990501825615405
100,900,20444070.226718165,17662289.990184747,17662289.990184758,1.1574982767285154
200,1000,11235212.92535644,9792699.852244733,9662707.269929156,1.1627396558230636
1300,800,1518189.1810391392,1666771.0807399603,1259379.5782442144,1.205505637272401
700,1000,3329457.9144305247,3265126.7051704433,2906766.427041341,1.145416392406672
2000,200,359566.46071167197,347840.9900324468,216657.9146813661,1.6596045486751696
1000,900,2135357.629110424,2273088.486899558,1814167.4618888402,1.177045489994167
4600,900,887369.6476647356,519202.4928180709,391579.60707877437,2.266128346888664
3400,900,928531.1390445643,911936.6459284056,529784.1742830477,1.7526592603509485
1600,800,1269180.8105988267,1397077.5271601225,1026652.9219232397,1.236231625602601
3600,600,617024.2426802311,548682.4772701339,336875.05756358383,1.8316115391350107
2000,200,329826.1215410176,290488.6332963019,200553.5610665102,1.6445787339155564
2200,800,953289.4688050359,1072297.024316885,734577.9981722566,1.2977375733781398
100,900,20972617.941119157,18012661.92562361,18012661.92562362,1.1643264070417543
3700,600,856480.828202459,593284.0009684145,312999.3271762273,2.7363663555744213
4000,600,612799.681542751,464490.55918697943,307509.988483104,1.9927797616122673
100,300,7413024.520246662,6281795.328494754,6281795.328494752,1.180080555413921
2000,200,409258.90338057315,358647.3817749694,212701.42659441868,1.9241004159363366
100,300,6965950.78216543,5964398.685472699,5964398.6854727,1.1679217217876765
1000,800,1846497.5707041507,1954875.5174905984,1595573.948037126,1.157262296100855
200,1000,11567903.107095813,10218956.639498642,10087853.506498514,1.146716008479293
100,300,7508412.71493472,6320825.87467179,6320825.874671788,1.1878847580696246
4800,900,949207.7970561024,495595.72857182194,378702.83505200164,2.5064713257976052
1600,1000,1539913.027408631,1734099.252174479,1271710.3118305868,1.2108992221600963
4600,700,774781.4210646828,415394.4076849745,307392.07211192214,2.5204990348045904
100,300,7187664.253415647,5952079.080720091,5952079.080720092,1.2075888367642575
2300,1000,1262504.296456601,1437956.09228434,858093.0001000103,1.4712907532277466
100,300,7089435.44049024,6053141.231729095,6053141.231729104,1.1711994102052554
700,1000,3375562.5105560543,3411324.528651188,2944864.7388858274,1.146253838413366
2200,300,499641.5939596091,455558.7054387177,285536.151295216,1.749836550269354
1300,800,1389267.619132446,1583178.9883418004,1196429.8388371367,1.1611776754771819
