P,n,Paper,Min Time,Time opt,mast
800,400,11391.009459891866,1202825.5514916384,1025229.1709103095,0.011110695816212187
2500,400,27789.541603857826,496387.17036341864,316311.79713326576,0.08785490094177478
3200,100,10993.133914315873,121954.53499440622,58965.867402163974,0.18643215810495206
1600,200,13444.138688958086,317969.60631675366,246802.9264518801,0.05447317372705193
4200,900,29336.404716069548,595338.2259505214,428721.5782491416,0.06842763743284547
2700,300,12386.125929305426,397402.78558501333,224190.41598996683,0.05524824009363425
1900,500,8636.41015296791,787012.437556634,514188.4592137955,0.016796196021538787
500,800,18254.242969308172,3544801.9033255526,3274386.9034349574,0.005574858288786451
4700,400,40835.74594494967,239236.98129884704,168250.95592194988,0.2427073636591581
3200,100,47290.783852739885,170209.67300651723,100646.97137508189,0.4698679275355533
4300,400,41920.92795644274,251622.52311678202,183902.20763561965,0.22795228233205375
3300,400,27789.541603857826,410893.553008533,239630.14934338318,0.1159684692431427
1600,200,13552.584008471025,431726.72504247376,270822.3933517076,0.05004233158397192
800,400,38196.14028701521,1103191.1469346378,955514.1354240078,0.039974437709459666
2700,300,26718.258560372502,368243.6922737317,202387.34765913893,0.1320154588189546
4100,400,27789.541603857826,291864.09472936543,192873.04703247914,0.14408203754451065
3200,400,27789.541603857826,421442.7628625359,247118.59151036388,0.11245427320547173
3200,500,9366.179856908413,522509.020050047,305299.39765819104,0.03067867126090651
1600,200,8304.152329745784,350496.8380433806,250691.95133313775,0.033124925972236825
3800,500,14817.640351234,487441.5928523299,268813.6483191662,0.05512235127898271
800,400,23508.572181851916,1176526.4174559293,969492.7621068802,0.024248321494183833
2500,800,18757.8389244801,1110698.5132189982,657057.8700308733,0.02854822958531601
300,800,0,5344706.48809648,5184529.301627593,0.0
4600,400,46206.90743821322,238671.67127111708,171854.208453944,0.26887271399348023
2300,700,49481.398664259716,1024737.6582150019,614784.1442238443,0.0804858081151869
2500,400,11837.536208216883,525373.6648521774,312295.78271859424,0.037904886531508294
1600,200,30329.002356231515,402673.84747020126,265876.7832430233,0.11407164622008174
400,700,0,3757555.637305519,3563103.6243052944,0.0
4300,400,12717.52525322411,276316.2604037952,181567.31553406644,0.07004303178585021
2700,300,9857.829555970997,377605.3828149071,221730.81692049204,0.044458545243649214
1900,500,50087.937502267276,905884.946327477,548829.291317401,0.09126323666515138
4700,400,31079.55324910844,249159.09129528113,166114.77804180546,0.187096859264904
500,800,0,3406996.2445628615,3110717.580976556,0.0
800,400,21787.18646895176,1165293.1512142061,999086.7108923885,0.021807102658278132
3200,400,9746.773204838257,431276.26098932023,243981.08024890177,0.039948889458538785
4100,400,13818.457685334208,308617.2409631097,190424.2577552404,0.0725666879221638
3300,400,8581.982699310227,429375.3170270401,236587.71418075322,0.0362739998102927
4300,200,15342.019395893123,133466.3932580839,93877.47047643333,0.16342599899668717
300,800,0,5353611.415970318,5235699.489846736,0.0
4600,400,29157.29689265712,250490.2224436065,165496.2345828464,0.1761810289288555
3200,500,50170.25167124976,634939.8290013436,325867.3917197068,0.1539591040591243
400,700,49481.398664259716,3697224.6728086,3535008.829287105,0.01399753184611946
4300,400,33990.85782131379,282144.90408366517,193134.4675785759,0.17599581393976071
2500,400,26287.248977609972,561885.5539218863,332191.28423515055,0.07913286779373126
3800,500,20775.89132316885,448040.9214513761,262763.8247478427,0.07906678684977325
1900,500,25002.704552452313,823289.2785607118,522602.33383560856,0.047842695934682225
2700,300,13695.559037117859,360288.2191200793,224659.66533315112,0.06096136134097998
800,400,53255.38615584067,1225782.4047770752,1043644.2396499494,0.05102829501909881
4700,400,33990.85782131379,260222.14600288204,176977.28425804104,0.19206339369381187
4300,200,20931.87280439834,178818.04270475777,115155.9162563489,0.181769842878084
4600,800,76089.80858547913,474955.24154539686,357096.66849503986,0.21307902116856636
3300,400,24896.329207088933,470906.44843506254,251660.06381450797,0.09892840695391131
4100,400,33990.85782131379,319163.8743980228,202555.66111899423,0.16780996212860905
2300,700,41124.43234388585,1012506.4649333864,615085.0707774403,0.06685974720847375
300,800,41361.82212928071,5530049.495668449,5357136.79079369,0.0077208822071449705
500,800,23655.621023658136,3369734.965861219,3141419.6939080413,0.007530232610921744
3200,400,24896.329207088933,436995.5227572993,259524.44080871134,0.09593057644015641
400,700,41124.43234388585,3722106.868411591,3536739.1569702816,0.011627782123212829
4300,200,54965.49530951908,192808.30256365318,137320.72161632078,0.4002709471851941
4200,900,32822.46640107428,650770.4679298111,440845.4768688718,0.07445344939047027
4600,400,36219.69920776356,263562.98788301053,171908.585398514,0.21069162499243418
2500,400,13287.684118155654,530013.6147573902,328073.33469129907,0.040502176535190566
1900,500,10864.447683629172,786655.8462904535,518495.0917179091,0.020953810088408804
4700,400,50813.51319374966,253985.933321659,174507.09292090376,0.2911830822646341
100,700,0,14252414.497221192,14252414.497221177,0.0
4300,200,41081.14573828589,182393.2706820347,153927.2635835206,0.26688674106127636
3300,400,11439.427512489898,408158.26571313513,248540.40506916595,0.046026429824585005
4300,400,17444.382160753055,289644.0077800822,190740.31086703434,0.09145619025919272
3800,500,10793.420672772045,417540.5421887184,257094.22960689774,0.04198235288779294
2700,300,31366.75113468004,393112.70487896434,223885.72645642917,0.14010161179607125
500,800,41361.82212928071,3465741.6322039743,3214282.074476214,0.012868137011908283
300,800,0,5504414.3439400215,5335288.040057655,0.0
4100,400,17759.159476219927,322737.5179669363,200044.71627518235,0.08877594873233419
400,700,29050.815898406036,3607800.3513669507,3445027.2414597464,0.008432681039148028
2500,400,38564.35806228294,517942.62884762883,305764.52333568246,0.12612437061557072
3200,400,14414.021963621497,420766.284440372,256307.29272757738,0.05623726820345218
4300,200,53868.94743686876,153205.7332121274,112828.85828240226,0.47743944463249627
2500,800,24261.022871006597,1084288.7819057296,654877.3806869915,0.03704666489710769
3200,500,25545.633469559492,536539.9457793552,310295.1357148926,0.08232688988406024
100,700,0,14140035.317148399,14140035.31714842,0.0
4600,400,12474.920920582394,252600.1982319455,169725.96886880122,0.0735003665244978
3300,400,38196.14028701521,436803.1979019187,231639.79040582007,0.16489455555152113
1900,500,22964.237086399186,858843.1421065276,543695.1127016209,0.042237343227695935
2300,700,32837.76459042831,968269.2155950918,599135.172427782,0.05480860764252074
4300,400,60843.28313054163,269475.88788296154,177770.07170679214,0.34225830335994045
3800,500,50170.25167124976,542208.032650164,274414.6456587005,0.1828264360702101
2700,300,13315.120752180354,378782.16179682914,229162.69036994915,0.05810335325826847
4700,400,60843.28313054163,243003.36295083427,171534.09013886217,0.3547008240827646
4300,200,16637.096855504777,154512.8264349168,89908.61069694141,0.18504453273762744
400,700,47528.84571779319,3820497.7817763775,3599432.289430029,0.013204539465116426
3200,400,38196.14028701521,432555.8290478566,238878.53385600194,0.15989775083783866
300,800,0,5655901.142891597,5464512.223777699,0.0
2500,400,18319.284373222265,554874.6742464802,310237.68387420167,0.05904919139562218
4300,200,19135.61864909275,143319.5802606932,91833.64705186237,0.20837263098443704
100,700,0,14146956.62788111,14146956.627881126,0.0
500,800,0,3474587.384584897,3201172.824034593,0.0
4600,800,46208.865083861,486826.70090385014,355911.61993858236,0.1298324148333089
3300,400,20401.362017387066,466102.29762383853,235028.54838954672,0.08680376131827588
4100,400,41225.39411995468,292441.0314253418,186441.78252175762,0.22111671301546212
3200,500,42376.13799757226,553866.1625392477,307856.4607075085,0.13764901311534739
4600,400,33990.85782131379,262794.95398129214,180538.741432147,0.18827459165648822
4200,900,46370.08996523633,591354.2178609135,432803.2400594304,0.10713896217336316
1900,500,14663.981053239138,821918.5894066702,538727.5562513076,0.027219660258846368
4300,400,22036.665596315423,253055.74309929193,180370.74643848935,0.12217427732290526
4300,200,20264.92064166839,169219.23097908977,115640.3076979828,0.175240978211457
3200,400,19017.09210407952,465422.43896716204,242373.19052672005,0.07846202817544298
4700,400,70877.14857594078,229017.60802498364,165020.04461393706,0.4295062987151485
300,800,0,5462171.647038356,5318579.82679042,0.0
3800,500,34568.8270265211,406245.8856966156,261301.16691780428,0.13229495847370318
400,700,31797.01823816531,3770415.143103101,3583555.6853181915,0.00887303589795954
100,700,0,13780108.965838986,13780108.965838986,0.0
2500,400,17311.98838550825,524206.0609765152,319707.7474855643,0.05414941777815358
4300,200,21943.895620870328,163123.37626972795,93280.7260774466,0.23524576344583065
3500,600,28754.952436651838,556253.5799338762,347465.41849827336,0.08275630006844761
2300,700,47528.84571779319,1030152.1679821962,625988.2242487008,0.07592610192441945
2500,800,8535.418899976372,1070868.1171413907,622143.5161953112,0.01371937290639034
3200,400,14756.5659608788,448870.36048795545,249771.67772309712,0.05908022116598137
3300,400,14161.013097406088,432693.2213375023,242202.8390042154,0.05846757682786544
500,800,23225.969755992788,3571241.5752146416,3278707.3342666198,0.007083880135702312
4100,400,18319.284373222265,275918.3905619833,189169.31943548884,0.09684067388882038
3200,500,23292.587678751137,560309.041318317,322818.9731665874,0.07215371342728123
4300,400,16332.547023070723,271351.6226161523,185876.5973753281,0.0878676888521448
100,700,0,14397729.157720093,14397729.157720117,0.0
1900,500,19642.388650516023,832294.0273512418,516682.723442517,0.03801634496242512
4600,400,50979.5121626636,249362.24573760462,178300.725375706,0.28591870310814627
4300,200,30346.21974726571,165351.5047662747,124828.15119872103,0.24310397499163341
400,700,67591.18815997998,3812131.9345238646,3622642.280699162,0.018657980259352308
3800,500,39174.7951054006,397676.3913884144,259247.54585895455,0.15110960829196787
4700,400,117766.80514932265,247847.5967673129,170057.31249232145,0.6925124443245576
2500,400,53255.38615584067,560336.3566571948,333966.1566879838,0.15946342193468377
300,800,49570.7779832791,5522476.919134629,5386905.319929882,0.00920208821934972
100,700,0,14334222.74127277,14334222.741272766,0.0
3200,400,53819.34920017969,466849.57784625684,260911.05991248734,0.2062746945960487
1400,100,10235.902856024057,192643.62788332385,144926.73419637198,0.07062812056576583
3300,400,53255.38615584067,465347.54865524446,253004.66415756347,0.21049171695378258
3500,600,28370.865396416862,633396.0460639795,349469.75870975,0.08118260504474756
4300,400,73818.6916394528,290056.4679771755,194166.37016743244,0.3801826834162779
500,800,8860.419789018659,3418007.9989678324,3191147.896074252,0.00277656193870511
4100,400,15387.297179364445,278234.6658925949,194943.7484668075,0.078931985767086
1400,100,56899.20510627739,227464.49555993572,141508.4952514703,0.4020903833735466
3200,500,14978.157727376325,575362.0155186789,319869.48652421386,0.04682584103326933
4600,800,62727.68161089624,451420.577865925,338121.4761931039,0.18551818215496005
400,700,41205.97832777563,3479814.653856867,3285616.9588878895,0.012541321414935405
4600,400,61708.59769464303,248586.2715388133,171534.09013886217,0.35974538731448663
1900,500,39900.224359365275,931534.1761205517,529811.5463128575,0.07531022046809811
1400,100,77938.11439889878,242339.73337985168,145347.42006270273,0.5362194551872772
100,700,0,14490569.122796662,14490569.12279665,0.0
2500,800,25587.948497187244,1014262.7843461084,628283.9387816082,0.040726727069942854
1400,100,6599.551455204233,243724.89644533335,145397.99961034767,0.045389561568181004
4700,400,124972.85510739188,261782.38306059115,184114.18593069012,0.6787790656958828
1800,600,14574.528075970484,1002586.6070721683,675627.2026355315,0.021571849119036646
3800,500,23674.701085555447,463720.36461559683,271847.55635081045,0.08708815118059775
1400,100,9641.847449287117,193431.2386131222,149159.88522852366,0.06464102217908732
2300,700,32971.82795674898,994613.2252018397,623227.0757075116,0.05290499922410797
100,700,0,13142467.835551558,13142467.835551558,0.0
1400,100,12630.962445248733,194444.90254062705,131769.40543605556,0.09585656399867591
4200,900,35641.25288898696,597574.8800877429,431944.6337830572,0.08251347534250804
3900,500,14817.640351234,461816.16536443215,261920.99066995684,0.056572939470534885
3900,200,14852.618697364192,171244.17285431374,103505.92898683675,0.14349534217748103
1400,100,74781.96486586562,250948.61281332615,145479.3921411272,0.5140381999487655
400,700,7637.937974589136,3549350.738343086,3388542.6827414725,0.0022540480347173096
3000,300,22596.291007034677,390805.06535924756,209393.1776164917,0.10791321505431418
3200,500,19642.388650516023,583506.0819718259,306780.3670439945,0.06402752835776862
3500,600,46301.92921517342,659271.5632709569,330885.0030148689,0.13993359866204866
4100,400,73818.6916394528,298362.16619655874,203637.90041950232,0.36249976790854405
1400,100,32945.49333530816,189759.4162182608,142051.47497292983,0.23192644315440192
500,800,49570.7779832791,3435537.1895685047,3232143.191957929,0.015336813698916199
2100,700,9381.752035899168,1096870.4199810294,678686.4046295799,0.01382339762798053
4600,400,20479.04355673147,227338.6042001346,168607.43688815308,0.1214599067199888
3900,200,19363.779444348223,213609.87659372165,115155.9162563489,0.16815271046293845
100,700,0,13554170.730965901,13554170.73096589,0.0
1400,100,8391.51400480259,186385.9867011938,134779.12549066052,0.06226122906090585
1800,600,17300.89366834403,1041484.1249763378,679524.530824514,0.02546029301893143
1400,100,47290.783852739885,281096.2602136444,152346.24603351613,0.3104164696144592
4900,100,100702.51647549587,61662.55135757638,42511.79157511906,2.3688137512989265
3800,500,14663.981053239138,439715.42344220716,269363.7781256538,0.054439320517692735
1800,400,10315.12649953669,660138.9570774457,439182.9771600792,0.023487081776798688
3000,300,10783.626719364098,363485.5473359863,198813.28951575665,0.05423996929797521
100,700,0,13759680.3565304,13759680.356530404,0.0
400,700,16868.346961462878,3601157.350399933,3439920.089132601,0.004903703145533345
4900,100,148201.53469628905,86565.11355509756,82739.16147748545,1.791189710529238
3900,200,52425.54491199469,223550.1328299257,137320.72161632078,0.38177446415169314
2500,800,41361.82212928071,1094659.8172734054,642856.4148952428,0.06434068505954142
3200,500,38708.32099791512,639855.9004395254,314575.60562325915,0.1230493410994902
4900,100,119550.62524652277,65462.55144723478,54290.25884700422,2.20206401268834
3900,500,20878.46869868849,437572.0531748403,256026.29077994928,0.08154814349372119
2900,300,22596.291007034677,399528.73115712544,216613.6320170604,0.10431610788583705
3900,200,41081.14573828589,226947.25701937207,153927.43410024705,0.26688644541122747
3500,900,19777.932072491665,807462.393638721,514465.89389896987,0.03844362144709175
2300,700,64071.99936320324,1112929.4056465146,630024.7444694195,0.10169759192103162
4900,600,459147.2029040369,345827.7707565814,248189.58464162383,1.8499857823084225
4600,800,55528.29951769699,459141.73467395676,341458.66238130885,0.16262085468983717
3000,300,17728.90592849896,380780.36091963196,210694.19582239294,0.08414520323779466
4600,400,79409.56596928359,247800.46330424384,173754.21058998062,0.4570223979013184
4900,100,159518.6619048104,79624.54527196457,70156.3045836674,2.273760895067823
1800,400,22514.714614607958,629425.9969362455,422934.82171171857,0.053234478361194076
3600,300,22596.291007034677,281750.5588972872,174494.31468040976,0.12949585806517702
3900,200,53868.94743686876,196615.49598369646,112828.85828240226,0.47743944463249627
3500,600,45570.84507797187,671912.3379448229,358201.23000577744,0.12722135286145403
4900,100,88828.66247540212,66387.09830465594,43958.40781420668,2.020743400235121
2900,300,10783.626719364098,379360.75463821716,205668.92018871376,0.052431970321376045
1800,600,9139.991839554046,1058893.7682470102,643387.505862245,0.014206044967107272
2100,700,55768.525366043585,1064444.862748219,673335.0151023057,0.08282433575442409
3800,500,25314.474699752576,472908.51367986866,258341.3617212585,0.09798846971731158
3000,300,12811.439013149624,368739.87638574967,198402.63602400303,0.06457292740606368
3600,300,13378.185163288614,328079.10042768274,165677.74126313053,0.08074823486421925
3900,200,16889.621840588123,197297.96114833117,99130.00666585847,0.17037849999868007
4900,100,137955.60740598734,88835.16312646662,67742.26274582943,2.0364776996540552
1800,400,22118.043025696286,617723.2313980504,439321.9404628691,0.05034586481702403
3000,600,32319.486375667326,695742.0370593637,405376.3215813189,0.07972711935811476
3900,500,10793.420672772045,402499.1498728705,250502.06987338755,0.04308715164799802
2900,300,17728.90592849896,392454.2659489805,217959.51291971683,0.08134036312986817
3900,200,17296.52096806736,164051.76763036006,101252.48264692517,0.17082564808194972
4900,100,201582.72423926461,117240.99299811549,96621.71431835281,2.0863087108461187
3600,300,17728.90592849896,288529.23471244506,175578.49651866077,0.10097424388535359
4200,900,18883.27093865617,591379.1549598979,424328.28137549973,0.04450156109662143
3000,300,10460.738706951384,349350.6183499572,201771.37439097016,0.05184451331873136
2300,700,41205.97832777563,932065.0411958519,571411.6450239808,0.07211259813587859
4600,400,125672.21693015577,260862.07353918234,184114.18593069012,0.6825775878968128
3900,200,15667.536766277934,193843.87193236954,115640.3076979828,0.13548508368895695
1800,400,11966.07185744161,655421.0608077972,433744.14266471425,0.027587858095161472
1800,600,41230.59225809467,1112943.976952058,696502.3916779006,0.0591966269617088
4900,100,112835.90450321512,68000.69469924724,50459.111537190256,2.236184924105349
3800,500,38708.32099791512,465244.14562641043,288145.1780149138,0.13433617478725138
2100,700,45850.66810286273,1056738.1410958297,673664.6013276727,0.06806156656071767
2900,300,13075.378852117661,398820.68863668357,205244.10623172726,0.06370647660574055
3900,200,19392.676001031017,186457.44070419972,102847.9800341078,0.1885567027626577
2500,800,16513.71736168355,1088670.004079846,640234.5648069186,0.025793229965120273
4900,100,111607.1776815558,66912.36719048482,54138.05797390288,2.0615290215130315
1300,900,23074.063475794974,1772473.6784746537,1385100.4835741497,0.01665876501339026
3000,300,26718.258560372502,355283.52261215483,182148.61289322504,0.14668384313217175
3600,300,16458.760360180855,333698.76187022263,165335.53002000254,0.09954763116064436
4600,800,63257.88901346089,499209.75106339715,349378.4863561102,0.18105834069297605
1800,400,26287.248977609972,701889.1097394236,461376.7836599313,0.05697566481148651
4900,600,517582.5987267755,351234.1293489348,249621.25622125002,2.073471652862847
2900,300,10460.738706951384,404188.9962384357,208729.00799065878,0.050116362874773654
3500,600,26180.417148286615,612801.3239285119,358353.43221069995,0.07305753146210525
3500,900,31216.57506729768,915585.1402005831,529014.5722426461,0.059008913374468244
3900,200,22566.67935407699,196268.68633202807,124828.86001477759,0.18078094561951047
4900,100,212174.01548231734,106699.05851794753,100419.32952364009,2.1128802242437663
3900,500,50170.25167124976,467952.6832710546,267378.3726930928,0.1876376580720577
3000,600,29430.839970415225,729628.0814487033,407714.71849470836,0.07218488476225368
3000,300,9857.829555970997,346136.4922472154,199557.73522844282,0.04939838360405469
3600,300,17083.752328657887,290286.66276464425,168142.81199247512,0.1016026324659209
1800,600,20090.809276395757,1043236.1946867041,696798.3404096944,0.02883303261684439
2900,300,26718.258560372502,371308.1598128958,188429.59954471554,0.14179438169443273
2300,700,26341.412176584916,908007.1137516727,589311.7709115605,0.04469860178736874
1800,400,11590.644527902723,641757.0583440728,455657.4092934709,0.025437190949829696
2100,700,32837.76459042831,1011547.7347981982,656195.6650399517,0.05004264176056242
3000,300,15544.800910033417,362321.67733131786,202193.698799836,0.07688073862985301
3600,300,28547.15258845973,299137.0450221025,151790.5107443542,0.18806941519907583
2500,500,14817.640351234,731209.998359402,408596.74544513266,0.03626470478880441
1300,900,27359.02343362315,1906294.315110359,1424270.0021917396,0.019209155140192297
4200,400,47679.869072116555,268894.8213531573,188221.2759257482,0.2533181694662716
2900,300,11481.251297947852,363314.23132383823,206439.03644321673,0.055615698928656324
1800,400,38196.14028701521,606890.4737686613,424672.9490773368,0.08994248484628425
3500,600,50245.95146719161,545589.9020363428,351439.98683783313,0.14297164053325803
3000,600,47117.05550429207,773430.203997519,386032.50351734704,0.12205463290003708
2500,800,23225.969755992788,1162797.7248460911,655741.466853324,0.035419400678511556
1800,600,36484.28997940592,1007696.797122373,683355.5299624533,0.05338990961470749
3600,300,9838.225893694686,314750.9177385168,166298.11269036902,0.05916017767449057
3900,500,36154.361447921765,469936.4905971544,254601.13699683495,0.14200392769012346
3000,300,26907.98536676589,353139.02266133064,201497.15381078626,0.1335402751744749
4200,900,49613.83528164312,603886.9305372873,420530.71405201807,0.11797910027448334
3900,900,23836.638487301527,724014.4065411877,461700.1611913832,0.051627962238074254
4900,600,540945.6595930516,365291.2944520408,277514.5116622374,1.9492517935474163
3800,900,21372.079061662884,749449.8409826412,473850.1654332617,0.04510303176136167
2300,700,16868.346961462878,907596.9521239105,598246.972023061,0.02819629308681673
2900,300,13393.031500935642,348047.2213292691,209165.89531017517,0.06403066561627993
3600,300,19303.65538579646,273966.2450820888,168494.74899986334,0.11456532325415149
2500,500,19761.75708604541,655518.1296966086,399401.01361672085,0.04947848506215731
4600,800,34464.44509055483,474484.8153152633,347953.5678298471,0.09904897744117486
1800,400,18319.284373222265,660278.09292413,430885.67204750236,0.042515417804847966
2100,700,47528.84571779319,1084590.3712551175,685606.1503676246,0.06932383219186124
4200,400,29026.708655098235,284541.86732950644,181257.78073359368,0.16014048355673444
1300,900,32650.65017049297,1894028.8860786937,1398287.3909612368,0.02335045741065265
3000,300,40437.50233933051,354923.9387733217,206246.42133295425,0.19606401933175926
1800,600,42161.82755568204,996690.7870886447,673750.1151271677,0.06257784096663814
3500,600,46762.08358856794,587010.8532889201,346500.05920825765,0.13495548513156944
3000,600,46495.32347118839,820400.8440937074,417901.4350067403,0.111259066316531
2500,800,17024.74346880171,983316.7924791875,638229.5792148504,0.026674952122628878
3600,300,26907.98536676589,278436.2660054059,167914.29484232186,0.1602483302093699
3500,900,46891.8541077187,883035.424893575,519363.8880713165,0.09028709000514824
2900,300,26907.98536676589,370784.86030430754,208445.33152839958,0.12908893266865906
3900,500,47455.87970694591,426947.2537942229,252600.1728882121,0.18786954563149666
1800,400,16731.103997631235,620626.6967912195,444038.5381743949,0.03767939617677991
2500,500,8636.41015296791,620545.4413838169,390783.2290024846,0.02210025792307735
2100,700,32971.82795674898,1034956.7719254595,682582.0352987031,0.048304564508968154
4200,400,27789.541603857826,263094.35352315765,188280.83162694392,0.14759623358218163
2900,300,13315.120752180354,349823.98907520564,213358.36689615957,0.06240730535147354
1800,600,18671.158743743083,1008057.234022702,663592.1264612345,0.028136498308549186
3600,300,39380.11067202745,303507.570048892,171872.01777746188,0.22912461947712984
1800,400,53255.38615584067,681883.5714811219,463841.88428886636,0.11481366379297232
3100,700,11363.347003408384,817080.0803745466,459755.30636197346,0.02471607580416227
3000,600,26382.49191900774,719450.7212227324,418079.0042458166,0.06310408236500609
3500,600,25023.066864268727,584408.2829143119,341275.950751492,0.07332209260326654
3900,500,22964.237086399186,463304.02871503966,264877.10618796916,0.08669770452000744
4200,900,19450.199616778464,591847.5981485205,428872.90299103863,0.04535189675339521
3400,300,22596.291007034677,330944.87540250894,184758.68613219858,0.12230164372822273
2500,500,51622.66611037811,734890.1543365148,417110.26140122476,0.12376263757443616
1300,900,34197.52012448948,1853122.7895560514,1395513.4322221847,0.024505332112808188
4200,400,12018.61561429907,278222.60113565094,185890.3468563061,0.06465432884252727
3900,900,32743.883966023655,783970.1480068063,474756.6673972465,0.06896982436399494
1800,600,21260.454865999163,1009755.313588255,673681.5619114941,0.03155861176558709
4900,600,689122.3893825768,414516.44946816075,314954.4837664354,2.1880062831352407
4600,800,44856.28378724762,470904.05207396013,356381.2319855021,0.12586601021984348
3800,900,31102.782622533858,836931.5256550298,487250.2639077004,0.06383328019792646
2500,800,49570.7779832791,1032234.6244333652,646428.6383915858,0.076684068494581
