P,n,Paper,Min Time,Time opt,mast
4300,300,506572.0363548708,226131.34955438538,144863.04739585196,3.4969030781922936
2100,700,1180416.7622520314,1090719.303526169,685606.1503676246,1.7217126211879625
600,800,2979648.782276429,2964257.2058257214,2693452.659964941,1.106256228878815
4400,500,755901.5319996526,325950.33857973287,232632.35383579193,3.2493396534740837
1400,700,1119778.4406849933,1313447.6534663914,968155.0522118494,1.156610646328545
1600,800,1448029.9455824862,1467016.3723473155,1000366.5075108104,1.4474994261709009
3000,600,754017.980438785,702722.4951213489,404250.0690763006,1.8652265964028003
3300,500,790282.8786537407,609019.7797160323,297483.99228508555,2.6565559799815883
1300,1000,2047351.6742157063,2115485.9848552984,1551977.462538233,1.319189049863712
4300,300,480441.0505447184,211217.80362614978,139226.32690356477,3.450791680207841
3100,600,961690.1957217747,734645.2457762196,385311.55730007164,2.4958768495304513
900,800,2081829.4997904268,2108435.931817372,1795635.106643294,1.1593833803361842
1500,900,1544308.2071851126,1641684.8438722503,1177485.9993456504,1.3115299952978734
3700,700,979629.3353117657,665444.6258579212,382163.116679687,2.5633801184766076
2900,600,904800.1773846745,705670.0079771957,419354.81542895065,2.157600542774668
2400,900,1294728.5574430968,1193430.950842805,742574.4924071245,1.74356723895284
4700,600,705247.8221536877,343014.7900096634,258031.95898487273,2.7331801259356143
4300,300,528761.8317439564,212041.89849898574,141065.37125569955,3.7483460826506176
1400,700,1185138.86370352,1304057.6419075408,982834.3111807432,1.2058379018938963
2100,700,980024.3754503112,1071019.803550172,682582.0352987031,1.4357605749489804
2400,1000,1485607.3900881598,1433459.8920993067,840654.4588748761,1.7672033668583433
3800,800,1177803.5475134985,734256.3871312211,430840.38203091547,2.7337352686429095
3300,500,972267.412575936,645743.8014049508,305043.0115134634,3.1873125293120306
4400,500,775100.1812817222,328738.430281976,223112.99421381418,3.474025275905384
3900,900,1188688.6892416563,745098.5919963113,466095.7969870789,2.5503098224132006
1900,1000,1589493.000347433,1651392.565228391,1061879.3164735278,1.4968678414662937
1600,800,1425538.2704042548,1500598.38409212,1024596.0419583187,1.3913173699945316
4300,300,445005.7697910818,216023.5191874162,140579.40963543227,3.165511727109434
1500,700,1282673.941619489,1320976.5625604421,950160.9664814118,1.3499543623323347
3000,600,965771.8803845515,738372.131563535,398155.2758767407,2.425616182676256
3100,600,775515.0332212417,682236.0469867036,391169.9391744159,1.9825527361790778
3500,200,241954.12048339882,172390.03512793238,115335.1780139038,2.0978345431974876
3500,200,426189.42306842614,249207.8382171178,122699.99333056761,3.473426619675714
1500,900,1497303.6082273014,1705040.3288040955,1200844.1283749081,1.2468759040805648
2800,900,1093189.0294196366,1047245.5972578472,643082.3673737124,1.6999207020464848
4900,400,538284.3839105304,218375.6581624462,161332.52222206988,3.3364902283595144
4700,600,943485.5057667865,360013.8767633443,258690.3915727318,3.6471609943870757
2900,600,966664.8213503549,745986.3057489608,421773.8467186638,2.291903181932355
1300,1000,1908396.80409594,2042047.967828847,1550148.9404405733,1.2311054469085712
4300,300,473814.69474470546,212849.00506522873,143892.85209275878,3.2928299623894213
1500,700,1219264.7693426232,1323536.4849646494,942669.0211432279,1.2934176704607858
3700,700,971634.9620710008,599412.177204178,382350.1791319223,2.5412174888396155
3500,200,495893.5997409874,264423.960622088,137320.72161632078,3.611207353880157
4400,500,968406.4246354159,366967.0965073901,288145.1780149138,3.3608281467937426
2100,700,1284434.69259879,1087614.7450524017,690027.1010855547,1.861426443364485
3000,600,785477.6997906136,699173.2809437064,404208.93714689644,1.9432467409921657
1600,800,1279066.609758478,1374656.239759976,997233.7175232038,1.2826146842840944
3500,200,630501.005524686,297323.19694206584,154001.93236168398,4.094111001438031
3100,600,818500.9126485805,589598.5158465642,375846.363413837,2.177753976955061
4900,400,623449.7747841699,236236.4662872466,155363.812057366,4.012837780743751
2400,900,1288222.9271512378,1191748.0948025102,735928.7495910316,1.7504723492146839
3500,200,504314.8664453115,211065.75200439678,112828.85828240226,4.469732957707051
3200,500,828679.7121209153,565852.9991139445,319216.2073790099,2.595982575336509
3800,800,1100657.2734311675,652774.4814925368,409304.9448653363,2.6890886299780474
2400,1000,1494006.997049553,1367463.7823297665,839664.0094053105,1.7792914550519785
2900,600,1057519.7134551818,820872.2882850784,399343.9691558762,2.648142441441001
3500,200,281131.7050616247,211776.43492779357,110459.15028481373,2.5451192077500124
4700,600,748764.2376540042,386416.350360112,258005.7045618488,2.902122799670545
1500,700,1197319.9042630643,1332884.6461487466,943130.4418587418,1.2695167615450524
1900,1000,1586500.3096834717,1557849.5350048533,1060628.2224067082,1.4958118935242821
3500,200,320738.37537381495,181229.2737020855,112824.19494943091,2.842815546058836
4900,400,679229.0868886391,220401.99128612402,161383.56996595193,4.2087870966786785
3900,900,1292976.6624601756,808543.5509100015,465171.1440740616,2.779571946651781
1500,900,1378057.2111512865,1530911.1552442226,1168644.0656474705,1.1791932647925556
2100,700,1004410.5125364229,1007862.8803940803,625831.8016929313,1.6049208586386983
1600,800,1225740.2312002946,1355692.669575534,1010044.7474868528,1.2135504236323444
3500,200,377962.7691752923,238626.48335565673,123804.52267506633,3.052899530716516
3000,600,828734.4098255024,627392.9575872847,388374.5755276315,2.13385340350772
3200,500,756417.4452866187,527988.58562925,312032.0418880632,2.424165930875689
3700,700,839149.1446189602,616635.9046447239,372435.3774551077,2.2531402638303577
4600,600,843373.2286931572,362664.72776547086,264375.86190086015,3.1900538219688857
1300,1000,1865503.9756343577,2057500.7918273257,1545823.8933273938,1.20680239430046
3500,200,363852.473930634,203012.55315813152,114602.03489514868,3.1749215820079346
2800,900,1338647.293397546,1158362.0489648092,661268.2153033076,2.0243635826100324
4700,600,780688.4623774048,329925.95137649047,247898.6652304031,3.149224146293058
2900,600,1266499.2672820948,833947.9770411862,432311.8293173176,2.9295966045668447
1500,700,1127644.7564622588,1275661.5961127463,918673.9310559323,1.227470072179074
4900,400,537368.8943903284,247844.7502027666,159334.58301969094,3.3725816718892667
3500,200,483810.3442580955,211866.63817522585,124934.25083644566,3.8725196734998066
4100,800,1202074.001563929,587326.9771268723,398451.7165549414,3.016862399181504
200,600,6946887.552477279,6124762.532992429,6080644.823719784,1.1424590243091322
3800,800,1005797.7067907065,698718.6649341073,413344.69656684756,2.433314652745388
2400,900,1165033.6185805,1190193.6918045974,750527.5802343176,1.552286217405591
2100,700,955907.8546759916,965699.9699834889,645436.7014745662,1.4810249440295573
3200,500,746920.0513003729,542592.3676836115,305299.39765819104,2.4465166227960076
200,600,7125542.431461175,6177834.8071005605,6115720.777420626,1.1651189926408727
1500,700,1289743.377606004,1379740.3402742692,959848.6105146745,1.3436945821221107
200,600,6709110.477923509,5869102.956302022,5790487.552760205,1.1586434504509755
1500,900,1587162.1988560576,1653171.2823118214,1187154.0541903004,1.3369471243044215
2400,1000,1402912.7713841794,1335845.799814922,837321.2755523383,1.675477277773396
4900,400,732026.7707389221,241326.2769318733,176977.28425804104,4.1362753067879225
4600,600,930550.1094037674,401777.24659390777,265900.9033661142,3.499612440663692
2900,600,698538.3054526641,706451.4824551995,432495.52163360344,1.6151341933303156
4700,400,542481.236489598,218059.21342691884,168197.73593364735,3.2252588507112994
3400,800,1207644.979351799,800304.9252413478,480485.8934927234,2.5133827979282555
200,600,7315449.250335199,6376944.850307251,6268521.525101105,1.1670135008776583
1900,1000,1542702.2386729873,1560505.1695336816,1057668.979645059,1.4585870138601396
3700,700,1105213.756178862,637365.3000765655,389127.8150735167,2.840233243079931
3200,500,897954.664252885,628933.5830158469,325867.3917197068,2.755583059458911
2800,900,1185837.7788178658,1125804.6730375863,649204.8600891456,1.8266002793864364
200,600,7304453.52084781,6303811.040007992,6271185.063687249,1.1647644658333578
1300,1000,1914272.6878996647,2036161.8722759516,1565181.9222530297,1.2230352655390564
4900,400,549818.7119391293,240178.93554967432,167384.35443433624,3.2847676462785502
2100,700,938521.0422275417,971268.8164600603,655222.8741204954,1.4323691667317278
2800,1000,1331407.3790119467,1178033.6346443759,731044.4916993293,1.8212398754514385
3900,900,1195333.1819727719,701529.4450163768,456968.91840438434,2.6157866188067276
4700,400,624139.8086775587,249886.4469607385,161975.0381023603,3.8533086084729478
200,600,7172173.846635899,6194555.121200031,6150199.769662079,1.1661692490079831
1500,700,1231525.617238835,1329958.2293037022,955614.8494181845,1.2887259108506275
2900,600,736533.7085017777,729046.9867250012,424151.7082525572,1.7364864838955583
4600,600,1043727.3141641307,385080.0511055468,277514.5116622374,3.7609828326183172
4100,800,946912.3953217915,588905.0179136799,400645.04270175204,2.3634696411973115
3800,800,1154959.6873173318,741703.6353352822,422931.851904765,2.730841108598752
200,600,7122591.2650010185,6095028.813532956,6063751.036144509,1.1746180248075864
2400,900,1024273.978186655,1109213.565537495,730402.541029669,1.4023417508141567
1500,900,1552539.522873488,1660158.147473429,1213624.7074727179,1.2792583352283053
3200,500,841709.5121417431,603424.0088445215,310295.1357148926,2.712609432959749
200,600,6985577.106592879,6064231.262766746,5972329.13815111,1.1696570877129264
4700,400,679726.5116746781,239361.54822606922,168250.95592194988,4.039956313769754
2400,1000,1323300.1127731006,1325401.0067560293,847806.8745537244,1.56085088773274
4900,400,641438.7181758605,232206.33712180555,171534.09013886217,3.7394241439506044
200,600,7098925.883150809,6123144.025288043,6063134.0572034465,1.1708343929352456
3400,800,937287.850469636,819326.011588457,483130.7867874069,1.9400292345312138
1500,700,1358588.3474483634,1361250.9257664005,966037.9415197765,1.4063509196243622
3700,700,928409.5477284127,644411.6194668304,387411.4254398045,2.396443384896163
4700,500,790787.6925399551,314160.03358661797,218726.61253679788,3.6154159906212393
200,600,6893547.597809673,5854585.811677905,5825618.632914472,1.1833159758967833
700,800,2671325.866588678,2642133.3706149575,2333788.625536085,1.1446305965155943
3200,500,715783.5092329816,552567.9772214006,307856.4607075085,2.3250559939134776
4700,400,537170.566262889,241050.6853153465,166114.77804180546,3.2337313548810287
2900,600,735610.8429242626,708961.8234967237,418189.7266306558,1.7590361409665916
2800,900,1343542.5473480432,1187373.1866816645,647916.9506745858,2.073633890808381
1900,1000,1468953.3282067038,1545282.9757944786,1070913.9468047046,1.3716819475454893
1300,1000,1917094.9322053033,2155395.0000634496,1585696.3978615995,1.208992424268992
4900,400,715848.425855126,221992.51214223023,162289.93398920793,4.4109231439007734
4600,600,1229914.7769563757,420070.16713725496,314954.4837664354,3.90505562025419
3800,800,1141494.426045133,647540.8542484645,421206.9505308675,2.710056005976284
4100,800,1174372.7817824357,569795.4481426801,399315.4760286533,2.9409648568145337
1500,700,1129327.806669771,1275928.0482058842,876164.5223701039,1.2889449159786082
4700,400,732026.7707389221,258032.9039245353,176977.28425804104,4.1362753067879225
3900,900,1227486.3004160505,722118.5495355715,452879.2305175579,2.7104053745482184
2400,900,1330721.402903588,1256599.446211091,741971.2838689378,1.7934944813021192
700,800,2702899.9150300883,2690119.3336604508,2346635.250110262,1.151819361318759
4700,500,751334.5493153566,317200.65911377326,212447.34766846854,3.536568272378906
2800,1000,1506261.5220926292,1286187.2942371157,701912.4497356924,2.145939315736339
3200,500,765159.6804225848,548871.5978219539,322818.9731665874,2.3702438333069473
2900,600,969736.5113419145,761238.5565924639,411884.76814835245,2.35438789276285
4900,400,689522.2957183331,239397.86683199328,167923.72650942532,4.1061636139883495
2400,1000,1494588.2818958645,1455325.954189643,858918.882175033,1.7400808305798696
3900,500,790893.9192781781,440476.72512400284,261920.99066995684,3.019589675707867
3700,700,1180677.7735941787,671993.6550954125,391637.0033188283,3.0147247670389286
3400,800,1186644.856640957,816201.1608844209,481527.48579925846,2.4643346260314023
4700,400,549862.0288440408,248541.3759175368,174507.09292090376,3.150943721773353
1500,700,1103168.4596400317,1226482.7010759888,903611.3820643927,1.2208439175696641
700,800,2741375.656083332,2681870.2329200944,2338847.788167827,1.172105200668416
4900,400,736961.3448822731,253600.22732944315,184114.18593069012,4.002740696796186
1300,1000,1682288.5508849542,1886875.8589572804,1471405.164591496,1.1433210861075136
4600,600,668324.8399494705,361171.7079855135,272660.2201603152,2.451127045802712
2800,900,1231830.338835753,1051410.9756871935,636492.4220632496,1.9353417199259968
4000,100,195833.1360122195,78890.07337228968,50724.356968730186,3.8607317611328984
1900,1000,1617353.791393089,1636474.0233165857,1084950.1669579365,1.4907171229144518
4000,100,297411.1687993584,92555.08142912253,82739.16147748545,3.594563487089344
2400,900,1338692.8734297538,1242843.2147544243,758515.4421704486,1.7648854578347946
3200,500,779569.1594534699,558948.8261125135,319869.48652421386,2.4371476251907422
