P,n,Paper,Min Time,Time opt,mast
2200,400,9291.83677288241,566130.5173133912,346037.581400497,0.02685210298625982
3600,300,8565.73845336126,293893.9811367062,175578.49651866077,0.04878580591132286
3100,800,5660.175476481442,913373.5631538974,526984.528346858,0.010740686247919502
3600,100,38637.206917399926,163443.04834176495,96621.71431835281,0.3998811984446542
3200,100,38637.206917399926,144068.82877397697,96621.71431835281,0.3998811984446542
900,300,0,807070.8215547897,672571.2479699005,0.0
2400,800,5660.175476481442,1099513.0759177639,680688.3491146915,0.008315369998389293
500,300,0,1299505.5545693012,1213162.192799016,0.0
4100,200,35166.498303040484,203317.18222469257,153927.2635835206,0.22846179087669688
3600,100,21643.679074826487,97536.0177434542,55242.2402672505,0.39179582453786915
1600,400,10419.243408799077,697425.3429265389,494237.18302072777,0.021081464055613366
3100,300,8565.73845336126,357854.3093845587,203897.60886038028,0.04200999953475023
4600,300,8565.73845336126,219146.79284719497,143441.4983667211,0.059715901959293397
2000,500,9733.582893552773,724304.5203494389,499251.2670209011,0.019496360923897824
3200,100,21643.679074826487,105300.61770810548,62147.52030065681,0.34826295514477257
1300,1000,20409.171042313963,2052653.069683242,1574557.3667370172,0.012961846594772375
3500,400,9522.279368604633,386299.13659826794,217509.33688031242,0.04377871545737093
2400,400,10419.243408799077,545384.6159822514,329491.45534715184,0.03162219608342005
1600,1000,20409.171042313963,1777548.2197218249,1279327.8604738263,0.01595304196279677
3600,100,3945.7970107688775,120167.37487375674,54138.05797390288,0.07288397771251676
900,300,14406.311263678805,752702.7642633001,607162.0429774168,0.023727292294216495
500,300,0,1289814.033441174,1208982.9228647174,0.0
2200,400,10419.243408799077,550211.0402124497,359445.2240150747,0.02898701307646838
2900,900,9932.730152443113,1010397.7955644337,620907.1133263429,0.015997127330739026
3600,300,5734.61313983265,319785.51402419026,165335.53002000254,0.034684699284774835
3200,100,3945.7970107688775,140270.37785187562,58965.867402163974,0.0669166279511742
4100,200,24068.11804710837,152082.80618707402,112828.85828240226,0.21331526715326374
900,300,0,789456.9498465214,665192.4507614761,0.0
3600,100,23799.936971640334,145334.8561153688,100449.69451400051,0.2369338910067381
500,300,0,1314510.8506719538,1237478.5279977254,0.0
4600,300,8315.27685296442,212882.29812771073,130823.99861272547,0.06356079114795975
1600,400,912.1819358099737,698519.5877235808,487962.16049780353,0.001869370229198499
3200,100,23799.936971640334,173374.32800608108,100646.97137508189,0.236469479870834
4100,200,8787.395217915255,166540.28882460695,94294.39658459708,0.09319106475252284
3900,1000,20409.171042313963,800162.7118950855,524852.4555790056,0.03888553978431713
3100,300,5923.035952674482,355353.23528233636,192002.55099097066,0.03084873571785526
400,300,0,1669504.0882969701,1570448.832123688,0.0
900,300,0,810934.0175851855,673978.9959994534,0.0
3800,1000,20409.171042313963,870821.5469876908,538664.362304769,0.03788847466164233
2400,400,3834.34340030075,554196.6554177143,325308.1069985357,0.011786805547757252
2000,500,4117.508888521433,754136.5316486056,488479.0362531057,0.008429243801545545
3500,400,10419.243408799077,377632.8999531799,225936.9979523327,0.046115702621654237
400,300,8917.757081167349,1583674.6916546056,1491099.671368175,0.005980657934814487
3600,300,5894.883492646784,291754.0024577972,168142.81199247512,0.03505878974422408
4600,300,6524.912362410428,201946.79138904117,131967.49793690105,0.04944332858027095
900,300,0,787013.8952397142,671657.1793692874,0.0
2200,400,3834.34340030075,572860.3543737845,354881.5712711298,0.010804571752110815
4100,200,7771.984541413361,152560.01631219184,96313.33715195321,0.08069479026722466
1600,400,14264.183949017304,744607.2340005384,519048.8816174227,0.02748138846685939
400,300,0,1663955.3033891802,1580206.468667947,0.0
400,300,0,1586345.7799879254,1488019.7701800228,0.0
3300,400,4877.483656072315,402633.6927302854,239554.35117822498,0.02036065565948972
4100,200,6776.292004235513,188126.96298091268,115640.3076979828,0.05859801084180025
900,300,0,823477.7796661583,687488.0711098475,0.0
400,300,0,1602109.5630710272,1513285.307932276,0.0
2400,400,14264.183949017304,594201.6843236402,346032.58774494845,0.041222082700289084
3600,300,14573.379160168752,294027.06106740923,151790.5107443542,0.09600981700834553
3100,300,5894.883492646784,359434.28448787174,195262.6203783582,0.030189513390859624
3100,800,11198.480831247023,878840.1206151475,529885.3790571559,0.021133779632064736
2400,800,11198.480831247023,1107444.153086066,684435.2812821597,0.01636163584417915
3500,400,5111.673265230374,424258.7976915473,223068.41622756733,0.022915271250303796
2200,400,14264.183949017304,653744.5866208744,377490.095721762,0.037786909141931654
2000,500,25043.968751133638,872821.5299616029,521387.8267515309,0.04803328245534283
4600,300,16545.400097908605,204787.1035428249,144863.04739585196,0.11421408285507578
400,300,0,1444806.0240890612,1366114.5966991878,0.0
1600,400,8293.25188853171,719747.8150366497,512614.58545515477,0.0161783377294426
400,300,0,1557907.8865733088,1496683.0142133213,0.0
4100,200,5027.273239086434,160673.4781333061,97831.00539829765,0.05138732060065196
1300,1000,26701.470634900666,2187632.481690747,1511811.4301999528,0.01766190551381737
2400,400,8293.25188853171,546864.8330130898,341743.0569701032,0.024267506594163903
400,300,0,1586847.8942893136,1516452.74099877,0.0
3100,300,14573.379160168752,336142.45396289666,176272.85118699196,0.08267512020163087
3600,300,3955.7689091527673,312007.4998045351,166298.11269036902,0.023787214690271476
4600,300,4244.806659203097,199722.86814559062,130146.34906202793,0.032615641466669315
1600,400,21159.012964749432,698920.7229885105,477757.0677120039,0.04428822595148769
4100,200,11046.626257240485,181226.31690649063,124828.15119872103,0.08849467168391154
1600,1000,26701.470634900666,1845544.151136821,1228346.7870374618,0.021737729863159836
3300,400,13017.977839604944,420205.6602289681,230691.72093366468,0.056430190849147376
400,300,0,1572491.8566936394,1511228.6535808968,0.0
2000,600,3760.06520685764,928820.1190072857,608064.4823719783,0.006183661956689408
2900,900,12530.363192868781,1151958.9702765055,638465.8630514694,0.019625737127089996
3500,400,15491.381373644845,449732.60640135745,237279.48873939324,0.06528748631391061
2000,500,12501.352276226156,785878.6363618565,496472.21714382817,0.025180366281411695
3600,300,8493.393932456842,275286.1458401073,168494.74899986334,0.050407469567278505
2200,400,9169.499464350396,595213.6109029065,372810.6076037489,0.024595597006446843
2400,400,21159.012964749432,520973.50759610825,318504.7118080026,0.06643233892723154
400,300,0,1613786.3890168872,1546848.1599971568,0.0
3100,300,3187.2435847565916,316021.47576911125,193120.38893075113,0.016503920701503298
1600,400,12866.785304267403,736313.5827092351,484746.3810534401,0.026543334426356296
2400,400,8506.989549235892,559301.9181980474,323164.2540356268,0.02632404247376336
3900,1000,26701.470634900666,891862.7009320707,503937.1433999843,0.0529857165414521
3600,300,8149.625229871168,287774.9165319126,167914.29484232186,0.04853443381651328
3100,800,13406.338801166708,905126.6229766128,528126.9199088641,0.02538469124709675
4600,300,6496.069254597531,194608.57019754476,131865.45573902348,0.049262858253445695
3800,1000,26701.470634900666,948991.0630843543,517198.6471736681,0.05162710842500461
2400,800,12860.083929165747,1106675.7276745017,682163.9382156162,0.018851896455864797
1600,400,11427.612046283139,713493.0857376162,499543.35544619424,0.02287611660068213
3100,300,6866.260821082264,361064.26031585224,195671.32141919612,0.03509078781336761
2200,400,21159.012964749432,568086.2841420771,347459.6856087301,0.06089631068329557
3300,400,10419.243408799077,434273.19925692544,239630.14934338318,0.04348051961470256
2000,600,8650.446834172015,989560.7933609361,611572.0777420626,0.014144607232739683
2000,500,7123.0458804073205,761864.946108999,492570.33713201364,0.014460972055039269
4700,600,14760.005299560633,353892.1658102428,258750.843562544,0.057043312772786826
1600,400,25034.583235651597,756036.3006878829,521822.1198249747,0.04797532010342623
4600,300,8149.625229871168,191523.48880425846,131411.18726790408,0.06201622098776696
4000,1000,20759.165301771514,795847.7434571355,511731.1441895306,0.04056654658893091
3600,300,7397.289306766864,308666.061979449,171872.01777746188,0.04303952093205072
2400,400,6915.252356363476,528093.8237310615,333028.9036307962,0.02076472126284237
3500,400,8293.25188853171,414362.999267862,234338.09620807075,0.035390113783155694
1300,1000,4915.038252842872,2095991.1468817778,1518164.5386384798,0.003237487194405671
3100,300,8149.625229871168,322455.4591182838,194997.24562334153,0.04179354023088643
4600,300,7397.289306766864,196584.21140431592,134508.53565192668,0.05499494341317592
2100,900,8353.954242010162,1278126.299101583,857443.1564982831,0.009742866543045165
2200,400,10667.073412061536,594991.2623939794,352542.8225843201,0.030257525408874886
2000,500,22627.437117989983,795544.5696436387,516510.3570665398,0.04380829311245541
2400,400,25034.583235651597,585901.9002350032,347881.4132166498,0.07196298015513934
2000,600,4569.995919777023,990248.0847817704,579048.7552760205,0.007892247203948485
3300,400,5143.835627950001,421401.5149241493,236587.71418075322,0.02174176983687372
1800,600,3760.06520685764,1002213.1488059325,675627.2026355315,0.005565295761020468
3500,400,21159.012964749432,372253.53028632805,218403.23095405893,0.09688049426887932
2400,800,6469.377165586907,997380.8646348475,648066.1627034491,0.009982587485511493
3100,300,7397.289306766864,352171.2875189825,199593.3109673751,0.03706180969148812
1600,1000,4915.038252842872,1880623.884337038,1233508.6876437648,0.003984599623883903
4700,600,15933.27904561329,371137.65594619774,260243.43733704792,0.06122451812292078
2900,900,17016.38622639137,1101340.941398451,626818.4856033131,0.027147231004224594
3100,800,6198.862332723045,869912.5031629341,501728.6420929929,0.012355009885152455
2200,400,7516.6419911389685,581363.4869878781,363304.2585063231,0.020689661117771197
3300,400,14264.183949017304,454793.86812704615,251660.06381450797,0.05668036371289749
2000,500,4316.571528348363,770465.8891072536,511791.17843874224,0.008434243711500445
1800,600,8650.446834172015,1047769.8361072784,679524.530824514,0.012730146509465716
2000,600,19462.888270901833,1078575.9101735302,626852.1525101105,0.031048610414698887
3500,400,8506.989549235892,433721.16766017297,221598.34562442978,0.03838922860757157
3500,800,5660.175476481442,803487.1087375764,466757.72510721703,0.012126581247651052
3800,1000,11210.75002885392,862627.2877887196,519372.07900790096,0.0215851996708575
2200,400,25034.583235651597,622558.8348835816,379506.9962363452,0.06596606514221107
3900,1000,9938.74775703243,861033.4352046951,506054.84621282655,0.019639665209040577
1300,1000,0,2001072.0422418718,1486570.34921987,0.0
3300,400,8293.25188853171,429601.4657541117,248540.40506916595,0.03336782156697537
2100,900,16561.087039772905,1376937.9883924958,881690.9537377435,0.018783324213054082
1900,800,5660.175476481442,1299337.8706149054,859816.8620396103,0.0065830012487248565
4700,600,4569.995919777023,362066.38852822146,277514.5116622374,0.016467592604091134
4000,1000,26701.470634900666,790798.0023516348,491338.7148149847,0.05434432465789959
1200,800,5691.434319799416,1773148.6107147038,1361376.698229383,0.004180646199690166
2400,800,12927.049406980468,1101772.3395151475,654462.436230842,0.019752164053034878
3500,400,6915.252356363476,406700.4731347127,228362.6767754031,0.030281885174978457
2000,500,10561.737182009754,814298.263099343,490848.5872703912,0.021517301782905337
3700,900,8947.52881554569,800613.028381127,486656.9266611877,0.018385701148717012
1600,1000,0,1750874.7746030185,1207838.4087411445,0.0
2000,600,10977.916778010494,929989.2128476105,627118.506368725,0.017505330597843722
4700,300,10290.00328935733,212099.66224110988,142348.1066563424,0.07228760206975927
1800,600,4569.995919777023,1041269.3079865173,643387.505862245,0.007103022483553636
3100,800,12927.049406980468,831326.2243043865,506680.5957916196,0.025513211901836717
2900,900,15958.842724761756,1135232.1154391088,625574.9868582208,0.02551067907128237
3300,400,21592.325262449107,412446.2246076843,231639.79040582007,0.09321509583746622
3500,400,25034.583235651597,411153.65143438714,238547.25477713128,0.10494601272624487
4700,300,8917.757081167349,207975.24062908045,148288.0517849619,0.06013806893962924
2000,500,34758.49232465848,916071.7376133441,503320.96899721463,0.06905830367828532
1200,800,8832.80516443873,1754583.4176839818,1368870.5625643195,0.0064526226262709195
3500,800,8832.80516443873,788464.7300261656,469327.0500220524,0.018820149326623514
4700,600,19462.888270901833,425165.7524525254,314954.4837664354,0.06179587614740916
1900,800,11451.879753764202,1324418.385735413,864549.8289879913,0.013246060978543401
1800,600,19462.888270901833,1084531.7641791217,696502.3916779006,0.027943749373229
2000,600,18242.14498970296,944722.3472660438,615019.976966208,0.029661060897059718
2100,900,19836.27841502881,1336124.8259405626,865606.4801188608,0.022916046576158935
600,500,0,1920724.8577053002,1702486.4393547198,0.0
2400,800,30444.428759849834,1098316.16935949,669642.0988492112,0.045463731763831734
4700,300,8565.73845336126,192056.75753980796,143441.4983667211,0.059715901959293397
3300,400,8506.989549235892,412146.760046738,235028.54838954672,0.036195558401424625
3800,1000,3914.6145885679753,898268.7971395738,508563.54052258714,0.007697395264602365
1300,1000,8220.41499081435,2078259.0863730737,1551977.462538233,0.005296736060438661
3100,800,30413.493915087067,892881.793273334,518432.59265745385,0.05866431691570422
600,500,8742.673296320027,1812659.9724310422,1664170.8900696703,0.0052534708715845976
3900,1000,3825.5913768165856,851140.0137991795,495523.44973995665,0.007720303406073313
1800,600,10671.664242186318,1018194.6384193515,696798.3404096944,0.01531528366716794
3700,900,13911.261805785645,850776.0647866697,500419.1899592599,0.027799217306031347
4700,600,15126.827174783652,354852.0660222369,266858.9388803085,0.0566847310352543
2000,600,7535.227233276521,923052.8287167622,606375.1036144509,0.012426676471974044
1200,800,11861.051883283191,1774851.1398370808,1364327.8764312323,0.008693696059563756
1600,1000,8220.41499081435,1874567.7407657402,1260981.6883123142,0.006519059766693737
600,500,0,1791292.4879161082,1628263.454177019,0.0
1900,800,11861.051883283191,1328266.9872602217,861680.7640618309,0.013765018760975948
3500,800,14286.049013757382,824388.9147329887,467769.55763356533,0.03054078398352845
4700,300,7080.60131317744,210194.01595509035,130823.99861272547,0.05412310729117783
2400,800,12583.807049709843,1103644.3947491546,666911.0050072069,0.018868795019470187
600,500,25043.968751133638,1981993.31070156,1737959.422505103,0.014409984736602849
3300,400,7192.27467316063,403850.3010144825,242202.8390042154,0.029695253378245714
4000,1000,8907.857738565734,811605.761252154,493403.4750575059,0.018053901500242834
1800,600,22627.345657012178,952215.6291348309,683355.5299624533,0.03311211318982877
2100,900,15958.842724761756,1361751.2365660185,863889.2675661144,0.018473250361963095
2900,900,8541.722770098833,1023600.0091602064,614544.4075093444,0.013899276709257098
4700,600,23070.653237105013,342335.79019074683,261710.62849625872,0.08815329117378516
2000,600,8318.367897701268,951512.0268859987,597232.913815111,0.01392818062314033
4700,300,6524.912362410428,204867.6146044126,131967.49793690105,0.04944332858027095
600,500,0,1857616.5478459543,1654907.390479427,0.0
3100,800,8276.194085376064,895954.1970794444,516318.19742493436,0.016029251199458857
1200,800,0,1700600.4857853698,1296132.3254068983,0.0
3300,400,25034.583235651597,443111.92119854473,253004.66415756347,0.0989490977133166
1300,1000,13836.708868426842,2062152.3561737253,1550148.9404405733,0.008926051237692207
1800,600,6604.665082043996,976550.2452008267,673750.1151271677,0.009802840747266355
3600,1000,20409.171042313963,915382.2051659038,568590.1602105895,0.03589434441629273
600,500,7123.0458804073205,1828515.012862722,1641901.1237733788,0.00433829161651178
3800,1000,8220.41499081435,898598.1168169768,530939.6582367639,0.015482766945897624
4700,300,14573.379160168752,206871.63155608365,144863.04739585196,0.10060108096680871
3700,900,18600.62531928689,847523.7707159253,491290.1643917859,0.03786077285368484
4100,300,10290.00328935733,235705.01349596106,153214.52020718905,0.06716075784098241
3900,1000,8220.41499081435,845496.3916750518,517325.82084607764,0.015890208181315982
1900,800,3507.148319651959,1239610.660934146,818609.8897306726,0.0042842730873992145
2000,600,11809.57692216669,942866.9098407752,606313.4057203446,0.01947767740371178
3500,800,4077.055763218955,780412.9899738958,444388.2258537937,0.009174535971077528
2400,800,14975.81833687566,1140779.402356912,683064.0279722124,0.021924472265555883
600,500,22627.437117989983,1907167.2628504154,1721701.1902217993,0.013142487933736624
4700,300,4226.455295255875,203727.18320990057,127377.27780538904,0.033180606212304085
1600,1000,19374.837698602765,1794077.5277024016,1259496.0141079659,0.015383008347449939
4700,600,24501.40425756052,340946.3619237724,258031.95898487273,0.09495492090961077
4100,300,8917.757081167349,241197.73383802242,148288.0517849619,0.06013806893962924
1800,600,8318.367897701268,1027856.1438413435,663592.1264612345,0.012535362560826296
600,500,0,1836895.8325086872,1705970.5947958075,0.0
1200,800,12927.049406980468,1716911.9226788236,1308924.872461684,0.009876082026517439
2100,900,8541.722770098833,1331303.2487276853,848656.5627509995,0.010064993479117207
4700,300,6674.347136380914,192592.51513828686,129059.80774457617,0.05171514860451516
4100,300,8565.73845336126,241462.13985085677,154166.4847480924,0.055561612287895475
3100,800,14975.81833687566,952283.0046868854,528823.7635913902,0.02831911000967635
2900,900,16545.127165281272,1074766.2027445897,609044.482420164,0.02716571226380016
600,500,10561.737182009754,1820676.7120012376,1636161.9575679705,0.006455190534871601
2000,600,15271.149218709741,859099.9241281886,582561.8632914473,0.026213781198152007
4700,300,9455.158846068167,196396.70693982602,128615.20456007632,0.0735150939456124
1900,800,12927.049406980468,1255440.7149631893,826689.3931336951,0.01563712987531928
1800,600,16530.60904230471,1005243.2094625076,673681.5619114941,0.02453771926813761
4700,600,10003.371103130052,367670.6086539305,258690.3915727318,0.03866927968338385
4000,1000,3825.5913768165856,726929.9748105328,483135.36349645775,0.007918259903664937
1300,1000,16110.42285632186,2006734.3210129116,1545823.8933273938,0.010421900532048377
4100,300,7813.7631178571155,244773.58463217848,145172.66050536808,0.05382393000621618
600,500,34758.49232465848,2008366.2248968943,1677736.5633240486,0.0207174911034856
100,700,0,14252414.497221192,14252414.497221177,0.0
1500,200,3915.9151388734904,325095.1040005502,269115.4153657755,0.014551062166212471
2400,800,9418.586763368625,1083290.1263574825,664822.4783488025,0.01416707026326976
1200,800,30413.493915087067,1754505.0292784774,1339284.1976984225,0.02270876783833712
3700,900,15958.842724761756,826985.4509568658,490315.53024022706,0.032548107780601646
4700,300,7397.289306766864,195234.08418503104,131646.65191465165,0.05619048566128844
3500,800,12927.049406980468,755014.331891507,448774.2419868631,0.028805239244009198
3600,1000,26701.470634900666,992717.1571825339,545931.905349983,0.04890989219210963
1600,1000,22324.83515642332,1729871.7858949897,1255981.9133285074,0.017774806244828596
3800,1000,13290.413499372315,792532.0337021884,530314.1112033541,0.025061398930559434
1500,200,8922.761607143922,416568.22696034255,286299.9844379911,0.031165777478679806
4100,300,5894.883492646784,235929.44311955845,147637.59101778304,0.03992806609758853
100,700,0,14140035.3171484,14140035.31714842,0.0
2100,900,16545.127165281272,1348170.1971647404,841061.4281040361,0.01967172267378632
1500,200,24826.733235846634,409239.04222098866,270786.05627382477,0.0916839425835919
3900,1000,15042.533607901507,778318.3230790272,516716.3134801911,0.029111783807611834
1800,600,15271.149218709741,926924.4940141534,647290.9592127192,0.023592403078336807
3100,800,10263.739786857846,843548.1918648974,514701.2735603633,0.019941158714957274
500,100,0,424865.1370379471,405794.8557498415,0.0
4700,600,11573.678014941834,372633.2142911846,258005.7045618488,0.04485822526519915
4100,300,14573.379160168752,233225.3793323041,144863.04739585196,0.10060108096680871
500,100,28035.684235535846,459209.2267694649,396223.7867041169,0.07075719625200519
100,700,0,14146956.627881112,14146956.627881126,0.0
1500,200,9146.822436933908,471542.20911818155,273913.5829820462,0.03339309550608683
500,100,38969.05719944939,465233.02443853614,406972.77617556765,0.0957534741405852
1900,800,30413.493915087067,1320258.4287763953,845863.70380953,0.0359555490773671
500,100,0,467252.1980108641,407114.3989089735,0.0
500,100,0,434655.5240897566,417647.6786398663,0.0
1500,200,24936.179186649082,377646.4623382983,237157.02603838284,0.10514628051801117
1200,800,7036.933964831734,1724667.3946466425,1333822.0100144139,0.005275766865442331
500,100,0,412514.82048351737,368954.33522095555,0.0
500,100,37760.33459491787,475480.45864959474,407342.2979951562,0.09269927228467417
500,100,16389.128664264972,407662.5123066788,397744.12992420356,0.04120520563656887
1500,200,7790.675551593047,356724.4868979856,257738.01733123203,0.030227110584081434
4100,300,4244.806659203097,213318.15081047118,146017.85504520207,0.029070463046379173
500,100,0,419813.8208621163,377381.55137384945,0.0
2400,800,24180.867308916633,1017640.0236885808,673363.1649912352,0.03591058817307208
100,700,0,13780108.965838984,13780108.965838986,0.0
1300,1000,10988.368120651623,2038638.626485911,1565181.9222530297,0.007020505389452886
500,100,23799.936971640334,492523.7392742522,426569.4888938452,0.05579380989802371
2900,900,8576.754904815818,1070143.921030129,621126.2732973662,0.013808391745022302
3500,800,30413.493915087067,858926.6636699088,459183.15349660197,0.06623390619514993
1500,200,6722.069344479043,333680.78530844545,263256.45488200546,0.025534300184555592
3700,900,10931.496460410934,794047.3211404263,481669.9410208375,0.02269499408089081
3400,800,5660.175476481442,854236.8610315123,480485.8934927234,0.011780107497718163
4800,100,9621.16279521669,66489.5004236455,42511.79157511906,0.22631750953652308
1500,200,6776.292004235513,445593.6323385667,288877.21957515477,0.02345734292998684
4700,600,20213.576944269935,332480.89311775187,247898.6652304031,0.0815396764056109
1500,200,0,358484.9889712659,267404.74808868027,0.0
100,700,0,14397729.157720087,14397729.157720117,0.0
4800,100,37283.753139584784,86051.96290315955,82739.16147748545,0.45061797187454267
3100,800,24180.867308916633,823352.535794918,521313.4180577305,0.04638450972355143
4100,300,6921.392668706758,219517.54855156748,147946.60887792878,0.046783043702053495
4800,100,38969.05719944939,63413.454828184884,54290.25884700422,0.7177909633709498
1500,200,11046.626257240485,425181.12397831253,283601.9021258916,0.038951171252500486
1900,800,7159.46469813325,1306498.747029892,842413.901061735,0.008498749473518695
1200,800,14975.81833687566,1843261.6856613974,1366128.0559444248,0.010962236132777942
2200,600,4663.789176057633,851174.6292693481,552785.8930654349,0.008436881683421625
1300,200,3915.9151388734904,375173.2280215162,310517.78696051025,0.012610920544050807
4800,100,3091.8446543559558,82760.35107287196,70156.3045836674,0.04407080265564253
2100,900,8576.754904815818,1322398.5612934371,857745.8059820773,0.00999918022915408
3800,1000,16110.42285632186,890031.8638886497,528834.4898225295,0.030464016939833718
4800,100,5422.406475902505,64731.397704922376,43958.40781420668,0.12335311367101123
100,700,0,14334222.741272772,14334222.741272766,0.0
1600,1000,10988.368120651623,1777987.5258351958,1271710.3118305868,0.008640622017788167
1300,200,8922.761607143922,437706.8927810822,330346.13588998973,0.0270103404815225
3000,200,3915.9151388734904,185036.66913982327,134557.70768288776,0.029102124332424942
4800,100,5920.763646210344,82616.0400098151,67742.26274582943,0.08740132682643313
3900,1000,27244.355671077592,826715.2277871942,515274.6311091313,0.05287346596597231
4000,1000,8220.41499081435,793443.3021791786,504392.67532492575,0.016297649416734342
1300,200,24826.733235846634,474310.576977833,312445.4495467209,0.07945941690577964
4100,300,8149.625229871168,241451.97444886298,147436.9418127704,0.055275327402140126
2200,700,683.4274352602475,1033700.0865565389,647837.0226009625,0.0010549372935131048
4800,100,38637.206917399926,110912.28874400447,96621.71431835281,0.3998811984446542
3000,200,8922.761607143922,266227.8475652777,143149.99221899555,0.06233155495735961
1300,200,9146.822436933908,512911.15162942174,316054.13421005325,0.028940682771941922
3600,1000,8327.1958015835,1002355.1736360213,548226.0833972287,0.015189346245588712
4800,100,22720.27943845706,69331.15695364587,50459.111537190256,0.45027109567142026
100,700,0,14490569.122796662,14490569.12279665,0.0
3500,800,10272.629472887756,805903.602447608,457310.4034335133,0.022463144060927222
4800,100,3945.7970107688775,65478.23679829,54138.05797390288,0.07288397771251676
1300,200,24068.11804710837,411399.5506663052,273642.7223519802,0.08795453370819091
1300,1000,6960.821340304884,2137705.2514822,1585696.3978615995,0.004389756670754845
2200,600,10748.481031539875,968206.3264323316,555974.6161291478,0.019332683039333404
3000,200,24826.733235846634,270497.1537364015,137411.27820326833,0.18067464010575027
4100,300,7397.289306766864,230091.00584800282,150912.01560947872,0.04901723217261332
1200,800,4181.321698188581,1704086.6108800478,1329644.956697605,0.0031446903755221922
1900,800,14975.81833687566,1354142.0236659579,862817.7195438473,0.01735687387689841
2900,900,9386.892180941664,946368.3805184235,604471.0684383468,0.015529100847113715
4800,100,24665.571654442614,108467.83853311214,100419.32952364009,0.2456257353185773
100,700,0,13142467.835551556,13142467.835551558,0.0
1300,200,7790.675551593047,387915.7270609624,297390.01999757544,0.026196829172870573
3700,900,16545.127165281272,780796.4746969817,477359.18892391236,0.034659701853814
3400,800,9447.396889576947,854834.6792927749,483130.7867874069,0.01955453295037914
3000,200,33939.69573512203,319418.01321633096,154226.969212619,0.22006329961870932
1300,200,395.90450181542144,368682.83668385836,303757.44794077554,0.0013033573481056244
600,400,0,1454113.8155763817,1317548.9314802375,0.0
2200,700,23194.405623871742,1031383.9506068353,642728.8780522009,0.03608738679077673
2100,900,9386.892180941664,1266183.2747412066,834745.7611767646,0.01124521095825476
1300,200,7174.897416249367,456484.7240483371,333319.8687405632,0.021525561747517335
3000,200,24068.11804710837,261092.90868026234,118578.51301919142,0.20297200086505596
600,400,8625.78420172544,1420901.5965114753,1268804.4651351557,0.00679835580560209
100,700,0,13554170.730965903,13554170.73096589,0.0
2200,600,4569.995919777023,944142.8548632346,526407.9593418369,0.008681471924343332
1300,200,0,406324.2195605977,308543.94010232337,0.0
1600,1000,6960.821340304884,1883610.7792611832,1288378.3232625495,0.00540277744092904
